symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:04:06.807,1,195.8,2,208.7,0.9114,-6.439,79.7552,29.9667,0.001,-0.7117,18.803,0.2992,2026-03-18T15:04:09,,,,,,,,,,359,2026-03-18 15:04:06 EDT,6649.79,0.9707073456455015,-2.9292654354498406,6650.0,202.25,12.899999999999977,6.378244746600731,0,0.0,0.0,0.0,0.0,-0.0061,0.6,-1.2
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:04:09.31,88,6.4,30,6.6,-0.0916,-6.0323,81.8328,-93.8244,0.001,-0.7091,19.0093,0.3036,2026-03-18T15:04:09,2026-03-18T15:00:02.313,3.95,7.41,2.8,7.3,139.0,58.0,2026-03-18T15:00:02.313,7.3,359,2026-03-18 15:04:06 EDT,6649.79,0.9707073456455015,-2.9292654354498406,6650.0,6.5,0.1999999999999993,3.076923076923066,640,-0.64,-52372.992000000006,3860.672,-58.624,-0.0016,-0.2,-0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:04:07.831,6,195.2,1,201.4,0.9008,-7.0834,86.6716,30.2093,0.0011,-0.7201,19.4471,0.3059,2026-03-18T15:04:09,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,359,2026-03-18 15:04:06 EDT,6649.79,0.971459249089069,-2.854075091093102,6650.0,198.3,6.200000000000017,3.12657589510843,81,0.0891,7020.3996,573.7554,72.9648,0.0007,1.15,-0.3
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:04:09.5,32,6.8,63,7.0,-0.0966,-6.2488,85.0847,-93.1671,0.0011,-0.7231,19.311,0.3025,2026-03-18T15:04:09,2026-03-18T15:01:29.982,3.1,7.85,3.1,7.34,800.0,208.0,2026-03-18T15:01:29.982,7.34,359,2026-03-18 15:04:06 EDT,6649.79,0.971459249089069,-2.854075091093102,6650.0,6.9,0.20000000000000018,2.898550724637684,1921,-2.1131,-163447.7087,12003.944800000001,-185.5686,-0.001,-0.2,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:04:08.167,6,190.6,7,196.9,0.8955,-7.3141,90.0571,30.7349,0.0011,-0.7326,19.7182,0.305,2026-03-18T15:04:09,,,,,,,,,,359,2026-03-18 15:04:06 EDT,6649.79,0.9722111525326363,-2.7788847467363627,6650.0,193.75,6.300000000000011,3.2516129032258125,0,0.0,0.0,0.0,0.0,0.0007,1.15,-0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:04:09.312,76,7.1,10,7.3,-0.1008,-6.3909,87.7538,-93.1359,0.0011,-0.738,19.5385,0.3001,2026-03-18T15:04:09,2026-03-18T14:59:29.518,6.0,8.25,4.79,8.2,237.0,97.0,2026-03-18T14:59:29.518,8.2,359,2026-03-18 15:04:06 EDT,6649.79,0.9722111525326363,-2.7788847467363627,6650.0,7.199999999999999,0.20000000000000018,2.7777777777777803,529,-0.5819000000000001,-46421.7602,3380.7861000000003,-53.3232,-0.0019,-0.3,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:04:08.227,6,186.1,7,192.5,0.8893,-7.5936,93.8738,31.2397,0.0012,-0.7432,19.9877,0.3049,2026-03-18T15:04:09,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,359,2026-03-18 15:04:06 EDT,6649.79,0.9729630559762038,-2.7036944023796234,6650.0,189.3,6.400000000000006,3.380876914949818,38,0.045599999999999995,3567.2044,288.5568,33.7934,0.0024,1.3,0.2
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:04:09.469,82,7.5,14,7.7,-0.1059,-6.5878,90.9385,-92.6658,0.0012,-0.7514,19.7856,0.2985,2026-03-18T15:04:09,2026-03-18T15:01:34.513,3.38,8.61,3.2,8.1,862.0,291.0,2026-03-18T15:01:34.513,8.1,359,2026-03-18 15:04:06 EDT,6649.79,0.9729630559762038,-2.7036944023796234,6650.0,7.6,0.20000000000000018,2.631578947368424,1144,-1.3727999999999998,-104033.644,7536.4432,-121.14959999999999,-0.0019,-0.3,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:04:08.167,6,181.4,7,188.0,0.8842,-7.7701,96.9034,31.8364,0.0012,-0.7554,20.1751,0.3029,2026-03-18T15:04:09,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,359,2026-03-18 15:04:06 EDT,6649.79,0.9737149594197712,-2.6285040580228842,6650.0,184.7,6.599999999999994,3.5733622089875445,18,0.021599999999999998,1744.2612000000001,139.86180000000002,15.9156,0.0024,1.3,0.4
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:04:09.386,79,7.9,61,8.2,-0.1114,-6.8037,94.3283,-92.056,0.0012,-0.7638,20.0193,0.2973,2026-03-18T15:04:09,2026-03-18T15:02:25.271,4.2,9.15,3.39,9.0,431.0,139.0,2026-03-18T15:02:25.271,9.0,359,2026-03-18 15:04:06 EDT,6649.79,0.9737149594197712,-2.6285040580228842,6650.0,8.05,0.29999999999999893,3.7267080745341477,2199,-2.6388,-207427.9317,14961.3363,-244.9686,-0.0012,-0.25,0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:04:06.503,1,179.1,1,181.6,0.8772,-8.0789,101.0147,32.3455,0.0013,-0.763,20.3895,0.3032,2026-03-18T15:04:09,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,359,2026-03-18 15:04:06 EDT,6649.79,0.9744668628633385,-2.5533137136661455,6650.0,180.35,2.5,1.386193512614361,15,0.0195,1515.2205000000001,121.18350000000001,13.158,0.0004,1.1,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:04:09.384,34,8.4,40,8.6,-0.117,-7.0084,97.672,-91.5467,0.0013,-0.7757,20.2205,0.2958,2026-03-18T15:04:09,2026-03-18T14:59:32.156,3.43,9.6,3.43,9.6,592.0,221.0,2026-03-18T14:59:32.156,9.6,359,2026-03-18 15:04:06 EDT,6649.79,0.9744668628633385,-2.5533137136661455,6650.0,8.5,0.1999999999999993,2.35294117647058,987,-1.2831,-96402.264,6917.2908,-115.47900000000001,-0.0016,-0.2,-0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:04:08.227,6,172.5,1,178.4,0.8743,-8.0664,102.6788,33.139,0.0013,-0.78,20.4653,0.2979,2026-03-18T15:04:09,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,359,2026-03-18 15:04:06 EDT,6649.79,0.975218766306906,-2.4781233693094062,6650.0,175.45,5.900000000000006,3.3627814192077548,4,0.0052,410.7152,32.2656,3.4972,0.0009,1.15,-0.3
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:04:09.309,11,8.9,43,9.1,-0.123,-7.229,101.1914,-90.9198,0.0013,-0.7863,20.4003,0.2946,2026-03-18T15:04:09,2026-03-18T15:04:06.542,4.3,10.1,3.6,9.0,320.0,130.0,2026-03-18T15:04:06.542,9.0,359,2026-03-18 15:04:06 EDT,6649.79,0.975218766306906,-2.4781233693094062,6650.0,9.0,0.1999999999999993,2.2222222222222143,909,-1.1817,-91982.9826,6571.161,-111.807,-0.0014,-0.2,-0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:04:08.294,6,167.9,1,173.9,0.8686,-8.2421,105.8659,33.8011,0.0014,-0.7906,20.5869,0.2958,2026-03-18T15:04:09,,,,,,,,,,359,2026-03-18 15:04:06 EDT,6649.79,0.9759706697504733,-2.402933024952667,6650.0,170.9,6.0,3.510825043885313,28,0.0392,2964.2452,230.77880000000002,24.320800000000002,0.0,1.05,-0.1
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:04:09.386,6,9.4,42,9.6,-0.1291,-7.4367,104.6531,-90.3985,0.0014,-0.7963,20.5448,0.2931,2026-03-18T15:04:09,2026-03-18T14:59:32.517,3.95,10.72,3.8,10.7,9148.0,306.0,2026-03-18T14:59:32.517,10.7,359,2026-03-18 15:04:06 EDT,6649.79,0.9759706697504733,-2.402933024952667,6650.0,9.5,0.1999999999999993,2.1052631578947296,1995,-2.793,-208782.9345,14836.2165,-257.55449999999996,-0.0013,-0.2,-0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:04:06.873,1,165.7,1,168.2,0.8586,-8.7202,111.3542,34.1998,0.0015,-0.7881,20.7293,0.299,2026-03-18T15:04:09,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,359,2026-03-18 15:04:06 EDT,6649.79,0.9767225731940408,-2.3277426805959283,6650.0,166.95,2.5,1.497454327643007,1,0.0015,111.3542,8.7202,0.8586,0.0015,1.2,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:04:09.297,17,9.9,43,10.1,-0.1353,-7.6326,108.0717,-89.967,0.0015,-0.8058,20.6557,0.2914,2026-03-18T15:04:09,2026-03-18T15:03:50.101,7.15,11.35,6.0,10.37,548.0,158.0,2026-03-18T15:03:50.101,10.37,359,2026-03-18 15:04:06 EDT,6649.79,0.9767225731940408,-2.3277426805959283,6650.0,10.0,0.1999999999999993,1.9999999999999927,590,-0.885,-63762.30300000001,4503.234,-79.827,-0.0012,-0.3,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:04:09.209,7,161.0,3,163.5,0.8539,-8.79,113.8446,34.9975,0.0015,-0.8006,20.7679,0.295,2026-03-18T15:04:09,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,359,2026-03-18 15:04:06 EDT,6649.79,0.9774744766376081,-2.252552336239189,6650.0,162.25,2.5,1.5408320493066257,341,0.5115000000000001,38821.0086,2997.39,291.1799,0.0006,1.1,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:04:09.392,65,10.4,12,10.6,-0.1415,-7.8145,111.4342,-89.6372,0.0015,-0.8148,20.7333,0.2894,2026-03-18T15:04:09,2026-03-18T15:04:03.472,4.9,12.05,4.0,10.72,12615.0,814.0,2026-03-18T15:04:03.472,10.72,359,2026-03-18 15:04:06 EDT,6649.79,0.9774744766376081,-2.252552336239189,6650.0,10.5,0.1999999999999993,1.904761904761898,10976,-16.464,-1223101.7792,85771.952,-1553.1039999999998,-0.002,-0.3,-0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:04:08.167,6,154.7,7,161.0,0.8469,-9.0007,117.4162,35.6815,0.0016,-0.8061,20.7906,0.2935,2026-03-18T15:04:09,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,359,2026-03-18 15:04:06 EDT,6649.79,0.9782263800811755,-2.17736199188245,6650.0,157.85,6.300000000000011,3.9911308203991207,17,0.027200000000000002,1996.0754000000002,153.0119,14.3973,0.0041,1.5,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:04:09.313,34,11.0,31,11.2,-0.1485,-8.0357,115.1398,-89.0045,0.0016,-0.821,20.7819,0.2881,2026-03-18T15:04:09,2026-03-18T15:00:19.939,7.85,12.53,6.8,12.5,383.0,137.0,2026-03-18T15:00:19.939,12.5,359,2026-03-18 15:04:06 EDT,6649.79,0.9782263800811755,-2.17736199188245,6650.0,11.1,0.1999999999999993,1.8018018018017956,569,-0.9104000000000001,-65514.5462,4572.3133,-84.4965,-0.0018,-0.3,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:04:08.167,3,152.5,3,155.0,0.8379,-9.3401,121.9102,36.2436,0.0016,-0.8037,20.7655,0.2942,2026-03-18T15:04:09,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,359,2026-03-18 15:04:06 EDT,6649.79,0.9789782835247429,-2.1021716475257106,6650.0,153.75,2.5,1.6260162601626018,58,0.09280000000000001,7070.7916000000005,541.7257999999999,48.5982,0.0015,1.2,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:04:09.396,60,11.6,20,11.8,-0.1556,-8.2413,118.7716,-88.4802,0.0016,-0.8264,20.7911,0.2865,2026-03-18T15:04:09,2026-03-18T14:59:32.158,4.64,13.22,4.64,13.2,321.0,143.0,2026-03-18T14:59:32.158,13.2,359,2026-03-18 15:04:06 EDT,6649.79,0.9789782835247429,-2.1021716475257106,6650.0,11.7,0.20000000000000107,1.7094017094017186,1090,-1.744,-129461.04400000001,8983.017000000002,-169.60399999999998,-0.0017,-0.35,-0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:04:08.167,3,148.1,3,150.6,0.8309,-9.5176,125.3114,36.9981,0.0017,-0.8077,20.7065,0.2922,2026-03-18T15:04:09,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,359,2026-03-18 15:04:06 EDT,6649.79,0.9797301869683103,-2.026981303168972,6650.0,149.35,2.5,1.6739203213927016,13,0.022099999999999998,1629.0482000000002,123.72879999999999,10.8017,0.0008,1.1,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:04:09.392,59,12.2,34,12.5,-0.1635,-8.4784,122.665,-87.7121,0.0017,-0.8287,20.7574,0.2854,2026-03-18T15:04:09,2026-03-18T15:03:45.429,9.5,14.0,7.99,13.0,213.0,99.0,2026-03-18T15:03:45.429,13.0,359,2026-03-18 15:04:06 EDT,6649.79,0.9797301869683103,-2.026981303168972,6650.0,12.35,0.3000000000000007,2.4291497975708563,639,-1.0863,-78382.935,5417.6976,-104.4765,-0.0016,-0.35,0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:04:07.814,3,143.8,4,146.3,0.8231,-9.7257,128.9548,37.7385,0.0017,-0.8085,20.6028,0.2906,2026-03-18T15:04:09,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,359,2026-03-18 15:04:06 EDT,6649.79,0.9804820904118777,-1.9517909588122324,6650.0,145.05,2.5,1.723543605653223,55,0.0935,7092.514,534.9135,45.270500000000006,0.0008,1.1,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:04:09.299,56,12.9,44,13.2,-0.1711,-8.6759,126.3159,-87.2188,0.0018,-0.8314,20.6839,0.2837,2026-03-18T15:04:09,2026-03-18T15:03:40.602,5.0,14.7,5.0,13.5,501.0,173.0,2026-03-18T15:03:40.602,13.5,359,2026-03-18 15:04:06 EDT,6649.79,0.9804820904118777,-1.9517909588122324,6650.0,13.05,0.29999999999999893,2.2988505747126355,859,-1.5462,-108505.3581,7452.5981,-146.9749,-0.0019,-0.35,0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:04:08.369,3,139.6,3,142.1,0.8146,-9.961,132.7967,38.4631,0.0018,-0.8059,20.4465,0.2896,2026-03-18T15:04:09,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,359,2026-03-18 15:04:06 EDT,6649.79,0.9812339938554451,-1.8766006144554936,6650.0,140.85,2.5,1.774937877174299,56,0.1008,7436.615199999999,557.816,45.617599999999996,0.0016,1.2,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:04:09.396,6,13.7,28,13.9,-0.1795,-8.9012,130.1867,-86.5039,0.0018,-0.8307,20.5597,0.2825,2026-03-18T15:04:09,2026-03-18T14:59:29.592,5.4,15.5,5.4,15.5,767.0,183.0,2026-03-18T14:59:29.592,15.5,359,2026-03-18 15:04:06 EDT,6649.79,0.9812339938554451,-1.8766006144554936,6650.0,13.8,0.20000000000000107,1.4492753623188481,1266,-2.2788,-164816.3622,11268.919199999998,-227.24699999999999,-0.0014,-0.4,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:04:07.205,3,135.3,3,137.8,0.8067,-10.1346,136.278,39.2871,0.0019,-0.8051,20.2616,0.2875,2026-03-18T15:04:09,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,359,2026-03-18 15:04:06 EDT,6649.79,0.9819858972990124,-1.8014102700987542,6650.0,136.55,2.5,1.8308311973636031,40,0.076,5451.12,405.384,32.268,0.0009,1.1,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:04:08.867,53,14.4,39,14.7,-0.1879,-9.1088,133.9656,-85.8938,0.0019,-0.8289,20.3906,0.281,2026-03-18T15:04:09,2026-03-18T15:04:03.472,5.5,16.3,5.5,14.77,589.0,190.0,2026-03-18T15:04:03.472,14.77,359,2026-03-18 15:04:06 EDT,6649.79,0.9819858972990124,-1.8014102700987542,6650.0,14.55,0.29999999999999893,2.0618556701030855,1394,-2.6486,-186748.0464,12697.6672,-261.93260000000004,-0.0017,-0.4,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:04:08.167,12,129.2,6,133.3,0.8045,-9.879,137.2088,40.7635,0.0019,-0.8312,20.2065,0.278,2026-03-18T15:04:09,2026-03-18T14:58:21.344,137.0,137.0,127.0,127.0,30.0,6.0,2026-03-18T14:58:21.344,127.0,359,2026-03-18 15:04:06 EDT,6649.79,0.9827378007425799,-1.7262199257420154,6650.0,131.25,4.100000000000023,3.123809523809541,7,0.0133,960.4616,69.15299999999999,5.6315,-0.0034,0.5,-1.8
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:04:09.435,51,15.2,39,15.5,-0.1967,-9.3182,137.7775,-85.2423,0.0019,-0.8249,20.1702,0.2796,2026-03-18T15:04:09,2026-03-18T15:02:46.519,5.8,17.2,5.8,16.42,212.0,115.0,2026-03-18T15:02:46.519,16.42,359,2026-03-18 15:04:06 EDT,6649.79,0.9827378007425799,-1.7262199257420154,6650.0,15.35,0.3000000000000007,1.9543973941368125,761,-1.4459,-104848.6775,7091.150199999999,-149.6887,-0.0015,-0.45,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:04:08.294,7,127.1,6,129.1,0.7896,-10.4925,143.3885,40.9893,0.002,-0.7968,19.7475,0.2838,2026-03-18T15:04:09,2026-03-18T14:57:40.8,155.72,155.8,125.37,125.37,5.0,5.0,2026-03-18T14:57:40.8,125.37,359,2026-03-18 15:04:06 EDT,6649.79,0.9834897041861472,-1.6510295813852764,6650.0,128.1,2.0,1.56128024980484,13,0.026000000000000002,1864.0504999999998,136.4025,10.2648,0.0025,1.3,0.2
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:04:09.385,50,16.0,24,16.3,-0.2056,-9.5084,141.4909,-84.6947,0.002,-0.8199,19.9046,0.278,2026-03-18T15:04:09,2026-03-18T15:03:00.285,6.3,18.1,6.3,17.2,499.0,203.0,2026-03-18T15:03:00.285,17.2,359,2026-03-18 15:04:06 EDT,6649.79,0.9834897041861472,-1.6510295813852764,6650.0,16.15,0.3000000000000007,1.8575851393188898,2143,-4.2860000000000005,-303214.9987,20376.5012,-440.6008,-0.0017,-0.45,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:04:09.047,12,121.1,6,124.9,0.7856,-10.3047,144.9477,42.4765,0.0021,-0.816,19.6097,0.2755,2026-03-18T15:04:09,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,359,2026-03-18 15:04:06 EDT,6649.79,0.9842416076297146,-1.5758392370285372,6650.0,123.0,3.8000000000000114,3.0894308943089523,32,0.0672,4638.3264,329.7504,25.1392,-0.003,0.5,-1.8
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:04:09.385,46,16.9,36,17.2,-0.2152,-9.7183,145.33,-83.9701,0.0021,-0.811,19.5741,0.2767,2026-03-18T15:04:09,2026-03-18T15:03:55.241,8.55,19.3,8.55,17.52,1109.0,422.0,2026-03-18T15:03:55.241,17.52,359,2026-03-18 15:04:06 EDT,6649.79,0.9842416076297146,-1.5758392370285372,6650.0,17.049999999999997,0.3000000000000007,1.7595307917888607,1200,-2.52,-174396.00000000003,11661.96,-258.24,-0.0016,-0.45,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:04:08.859,11,119.4,11,120.7,0.7698,-10.9269,150.9502,42.6457,0.0021,-0.7736,18.9789,0.2816,2026-03-18T15:04:09,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,359,2026-03-18 15:04:06 EDT,6649.79,0.984993511073282,-1.5006488926717982,6650.0,120.05000000000001,1.2999999999999972,1.0828821324448121,80,0.16799999999999998,12076.016,874.152,61.584,0.0018,1.1,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:04:09.386,48,17.8,25,18.1,-0.2252,-9.9256,149.151,-83.2217,0.0021,-0.7995,19.185,0.2754,2026-03-18T15:04:09,2026-03-18T15:04:04.732,7.85,20.3,6.47,18.3,1176.0,497.0,2026-03-18T15:04:04.732,18.3,359,2026-03-18 15:04:06 EDT,6649.79,0.984993511073282,-1.5006488926717982,6650.0,17.950000000000003,0.3000000000000007,1.6713091922005607,2365,-4.9665,-352742.11500000005,23474.043999999998,-532.5980000000001,-0.0015,-0.5,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:04:08.994,13,113.1,7,116.9,0.765,-10.7386,152.7059,44.2383,0.0022,-0.7889,18.7652,0.2734,2026-03-18T15:04:09,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,359,2026-03-18 15:04:06 EDT,6649.79,0.9857454145168494,-1.425458548315059,6650.0,115.0,3.8000000000000114,3.3043478260869668,3,0.0066,458.1177,32.2158,2.295,-0.006,0.0,-0.8
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:04:09.435,43,18.8,34,19.1,-0.2353,-10.1106,152.8437,-82.5838,0.0022,-0.7868,18.7478,0.2739,2026-03-18T15:04:09,2026-03-18T15:00:59.406,15.0,21.2,11.4,20.4,291.0,119.0,2026-03-18T15:00:59.406,20.4,359,2026-03-18 15:04:06 EDT,6649.79,0.9857454145168494,-1.425458548315059,6650.0,18.950000000000003,0.3000000000000007,1.5831134564643836,978,-2.1516,-149481.1386,9888.166799999999,-230.1234,-0.0017,-0.5,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:04:08.994,13,109.2,7,112.8,0.7546,-10.92,156.3723,45.2063,0.0023,-0.7736,18.2691,0.2719,2026-03-18T15:04:09,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,359,2026-03-18 15:04:06 EDT,6649.79,0.9864973179604168,-1.35026820395832,6650.0,111.0,3.5999999999999943,3.2432432432432377,86,0.1978,13448.0178,939.12,64.8956,-0.0026,0.5,-1.8
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:04:09.312,42,19.8,21,20.1,-0.2457,-10.2913,156.5009,-81.9229,0.0023,-0.7714,18.2505,0.2724,2026-03-18T15:04:09,2026-03-18T15:04:01.519,7.4,22.3,7.4,20.3,407.0,170.0,2026-03-18T15:04:01.519,20.3,359,2026-03-18 15:04:06 EDT,6649.79,0.9864973179604168,-1.35026820395832,6650.0,19.950000000000003,0.3000000000000007,1.503759398496244,1776,-4.0847999999999995,-277945.5984,18277.3488,-436.3632,-0.0019,-0.5,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:04:08.294,10,106.9,7,108.9,0.7398,-11.3857,161.253,45.5968,0.0023,-0.7322,17.4987,0.2757,2026-03-18T15:04:09,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,359,2026-03-18 15:04:06 EDT,6649.79,0.9872492214039842,-1.2750778596015808,6650.0,107.9,2.0,1.8535681186283595,123,0.2829,19834.119,1400.4411,90.9954,0.0016,0.95,1.3
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:04:09.385,26,20.9,35,21.2,-0.2568,-10.4829,160.1801,-81.129,0.0023,-0.752,17.6798,0.2712,2026-03-18T15:04:09,2026-03-18T15:04:06.646,13.1,23.4,13.1,21.16,385.0,145.0,2026-03-18T15:04:06.646,21.16,359,2026-03-18 15:04:06 EDT,6649.79,0.9872492214039842,-1.2750778596015808,6650.0,21.049999999999997,0.3000000000000007,1.4251781472684122,470,-1.081,-75284.64700000001,4926.963000000001,-120.69599999999998,-0.0018,-0.5,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:04:09.393,9,103.9,8,104.5,0.728,-11.6109,164.9308,46.4598,0.0024,-0.7065,16.8258,0.2753,2026-03-18T15:04:09,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,359,2026-03-18 15:04:06 EDT,6649.79,0.9880011248475515,-1.1998875152448418,6650.0,104.2,0.5999999999999943,0.5758157389635262,64,0.1536,10555.5712,743.0976,46.592,0.0026,1.15,-0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:04:09.385,28,22.0,31,22.3,-0.2679,-10.6492,163.7049,-80.4476,0.0024,-0.7312,17.0598,0.2697,2026-03-18T15:04:09,2026-03-18T15:04:01.408,8.3,24.6,8.3,22.59,608.0,227.0,2026-03-18T15:04:01.408,22.59,359,2026-03-18 15:04:06 EDT,6649.79,0.9880011248475515,-1.1998875152448418,6650.0,22.15,0.3000000000000007,1.3544018058690777,824,-1.9775999999999998,-134892.8376,8774.9408,-220.74960000000002,-0.0016,-0.5,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:04:09.435,14,100.0,9,100.7,0.7167,-11.7596,168.2404,47.4942,0.0024,-0.6835,16.143,0.2737,2026-03-18T15:04:09,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,359,2026-03-18 15:04:06 EDT,6649.79,0.988753028291119,-1.1246971708881026,6650.0,100.35,0.7000000000000028,0.6975585450921803,96,0.2304,16151.078399999999,1128.9216000000001,68.8032,0.0023,1.1,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:04:09.397,3,23.2,3,23.4,-0.2796,-10.8228,167.2055,-79.648,0.0025,-0.7062,16.365,0.2685,2026-03-18T15:04:09,2026-03-18T15:03:36.866,8.59,25.9,8.4,24.05,1018.0,215.0,2026-03-18T15:03:36.866,24.05,359,2026-03-18 15:04:06 EDT,6649.79,0.988753028291119,-1.1246971708881026,6650.0,23.299999999999997,0.1999999999999993,0.8583690987124434,4204,-10.51,-702931.922,45499.0512,-1175.4384,-0.0015,-0.55,-0.1
