symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:29:34.544,4,118.5,4,121.0,0.7651,-11.2581,151.7695,42.4168,0.0021,-0.7518,18.9351,0.2866,2026-03-18T15:29:38,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,416,2026-03-18 15:29:35 EDT,6638.76,0.9851237279250944,-1.4876272074905585,6640.0,119.75,2.5,2.0876826722338206,13,0.027299999999999998,1973.0034999999998,146.3553,9.9463,-0.0007,-0.6,0.0
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:29:38.51,7,18.8,18,19.0,-0.231,-10.319,150.3744,-81.1477,0.0021,-0.7725,19.1102,0.2815,2026-03-18T15:29:38,2026-03-18T15:24:48.734,6.3,19.57,6.3,19.57,569.0,218.0,2026-03-18T15:24:48.734,19.57,416,2026-03-18 15:29:35 EDT,6638.76,0.9851237279250944,-1.4876272074905585,6640.0,18.9,0.1999999999999993,1.0582010582010546,2143,-4.500299999999999,-322252.33920000005,22113.617000000002,-495.033,-0.0006,0.05,-0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:29:35.164,3,114.4,3,116.9,0.7555,-11.4058,155.1105,43.372,0.0022,-0.7405,18.4796,0.2844,2026-03-18T15:29:38,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,416,2026-03-18 15:29:35 EDT,6638.76,0.9858768806222848,-1.4123119377715148,6640.0,115.65,2.5,2.1616947686986596,32,0.0704,4963.536,364.9856,24.176,-0.0015,-0.7,0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:29:38.493,10,19.8,14,20.0,-0.2414,-10.5295,154.0818,-80.3498,0.0022,-0.7569,18.6269,0.2804,2026-03-18T15:29:38,2026-03-18T15:27:47.526,8.55,20.7,8.55,20.7,1357.0,514.0,2026-03-18T15:27:47.526,20.7,416,2026-03-18 15:29:35 EDT,6638.76,0.9858768806222848,-1.4123119377715148,6640.0,19.9,0.1999999999999993,1.0050251256281373,1200,-2.64,-184898.15999999997,12635.400000000001,-289.68,-0.0003,0.05,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:29:38.502,2,111.7,2,112.4,0.7428,-11.7595,159.312,43.9563,0.0022,-0.7111,17.8221,0.2861,2026-03-18T15:29:38,2026-03-18T15:07:01.262,154.02,154.02,123.78,123.78,107.0,39.0,2026-03-18T15:07:01.262,123.78,416,2026-03-18 15:29:35 EDT,6638.76,0.9866300333194753,-1.3369966680524707,6640.0,112.05000000000001,0.7000000000000028,0.62472110664882,80,0.17600000000000002,12744.960000000001,940.76,59.424,0.0039,0.0,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:29:38.276,7,20.9,17,21.1,-0.2517,-10.6977,157.5669,-79.7794,0.0023,-0.7416,18.1084,0.2787,2026-03-18T15:29:38,2026-03-18T15:29:36.813,7.85,21.88,6.47,21.15,1289.0,554.0,2026-03-18T15:29:36.813,21.15,416,2026-03-18 15:29:35 EDT,6638.76,0.9866300333194753,-1.3369966680524707,6640.0,21.0,0.20000000000000284,0.952380952380966,2365,-5.4395,-372645.7185,25300.0605,-595.2705,-0.0007,0.15,-0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:29:38.502,2,107.9,2,108.5,0.732,-11.9442,162.7172,44.8536,0.0023,-0.6911,17.2138,0.2849,2026-03-18T15:29:38,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,416,2026-03-18 15:29:35 EDT,6638.76,0.9873831860166657,-1.261681398333427,6640.0,108.2,0.5999999999999943,0.5545286506469448,3,0.0069,488.1516,35.8326,2.1959999999999997,0.0042,0.05,-0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:29:38.51,7,22.0,13,22.2,-0.263,-10.9119,161.2152,-78.8513,0.0023,-0.7196,17.4923,0.278,2026-03-18T15:29:38,2026-03-18T15:27:42.464,15.0,23.02,11.4,22.85,470.0,236.0,2026-03-18T15:27:42.464,22.85,416,2026-03-18 15:29:35 EDT,6638.76,0.9873831860166657,-1.261681398333427,6640.0,22.1,0.1999999999999993,0.9049773755656076,978,-2.2494,-157668.4656,10671.8382,-257.214,-0.0004,0.1,-0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:29:38.502,2,104.0,2,104.7,0.7211,-12.1038,165.976,45.8106,0.0024,-0.6699,16.5604,0.2833,2026-03-18T15:29:38,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,416,2026-03-18 15:29:35 EDT,6638.76,0.9881363387138562,-1.186366128614383,6640.0,104.35,0.7000000000000028,0.6708193579300459,86,0.20639999999999997,14273.936,1040.9268,62.014599999999994,0.0037,0.0,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:29:38.503,7,23.2,15,23.4,-0.274,-11.0651,164.5618,-78.2608,0.0024,-0.6991,16.8542,0.2763,2026-03-18T15:29:38,2026-03-18T15:29:21.254,7.4,24.17,7.4,23.4,484.0,214.0,2026-03-18T15:29:21.254,23.4,416,2026-03-18 15:29:35 EDT,6638.76,0.9881363387138562,-1.186366128614383,6640.0,23.299999999999997,0.1999999999999993,0.8583690987124434,1776,-4.2623999999999995,-292261.75680000003,19651.617599999998,-486.624,-0.0004,0.15,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:29:38.213,2,100.3,3,100.9,0.7098,-12.2541,169.1465,46.7964,0.0024,-0.6462,15.8498,0.2818,2026-03-18T15:29:38,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,416,2026-03-18 15:29:35 EDT,6638.76,0.9888894914110467,-1.1110508588953392,6640.0,100.6,0.6000000000000085,0.5964214711729707,123,0.29519999999999996,20805.019500000002,1507.2542999999998,87.30539999999999,0.0036,0.05,-0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:29:38.503,7,24.4,12,24.6,-0.2856,-11.2263,167.8862,-77.5516,0.0025,-0.6747,16.1428,0.2749,2026-03-18T15:29:38,2026-03-18T15:26:16.261,13.1,25.0,13.1,25.0,397.0,150.0,2026-03-18T15:26:16.261,25.0,416,2026-03-18 15:29:35 EDT,6638.76,0.9888894914110467,-1.1110508588953392,6640.0,24.5,0.20000000000000284,0.8163265306122565,470,-1.175,-78906.514,5276.361,-134.232,-0.0004,0.15,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:29:38.502,3,96.5,3,97.2,0.698,-12.4096,172.2614,47.7762,0.0025,-0.6189,15.0697,0.2805,2026-03-18T15:29:38,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,416,2026-03-18 15:29:35 EDT,6638.76,0.9896426441082371,-1.0357355891762952,6640.0,96.85,0.7000000000000028,0.7227671657201888,64,0.16,11024.7296,794.2144,44.672,0.0038,0.05,0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:29:38.502,3,25.7,15,25.9,-0.2976,-11.3925,171.1525,-76.7389,0.0025,-0.6463,15.3583,0.2737,2026-03-18T15:29:38,2026-03-18T15:27:22.508,8.3,26.75,8.3,26.75,638.0,246.0,2026-03-18T15:27:22.508,26.75,416,2026-03-18 15:29:35 EDT,6638.76,0.9896426441082371,-1.0357355891762952,6640.0,25.799999999999997,0.1999999999999993,0.7751937984496097,824,-2.06,-141029.66,9387.42,-245.2224,-0.0005,0.15,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:29:38.511,6,92.9,3,93.3,0.6865,-12.5078,175.1289,48.9007,0.0025,-0.5924,14.269,0.2783,2026-03-18T15:29:38,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,416,2026-03-18 15:29:35 EDT,6638.76,0.9903957968054274,-0.9604203194572513,6640.0,93.1,0.3999999999999915,0.4296455424274882,96,0.24,16812.3744,1200.7487999999998,65.904,0.0028,-0.05,0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:29:38.503,6,27.0,12,27.2,-0.3098,-11.5294,174.2371,-76.0387,0.0026,-0.6166,14.5279,0.2723,2026-03-18T15:29:38,2026-03-18T15:29:21.254,8.59,27.9,8.4,27.25,1059.0,233.0,2026-03-18T15:29:21.254,27.25,416,2026-03-18 15:29:35 EDT,6638.76,0.9903957968054274,-0.9604203194572513,6640.0,27.1,0.1999999999999993,0.7380073800737981,4204,-10.930399999999999,-732492.7684,48469.5976,-1302.3992,-0.0005,0.15,-0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:29:38.511,3,89.3,3,89.6,0.6741,-12.6385,177.9944,49.9482,0.0026,-0.5601,13.376,0.277,2026-03-18T15:29:38,2026-03-18T15:24:32.758,135.76,135.76,88.67,88.67,23.0,11.0,2026-03-18T15:24:32.758,88.67,416,2026-03-18 15:29:35 EDT,6638.76,0.9911489495026179,-0.8851050497382074,6640.0,89.44999999999999,0.29999999999999716,0.3353828954723278,18,0.046799999999999994,3203.8992000000003,227.493,12.1338,0.003,-0.05,-0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:29:38.51,3,28.4,12,28.6,-0.3224,-11.6683,177.2251,-75.2449,0.0026,-0.5831,13.6262,0.271,2026-03-18T15:29:38,2026-03-18T15:28:23.026,9.9,29.51,8.75,28.46,467.0,248.0,2026-03-18T15:28:23.026,28.46,416,2026-03-18 15:29:35 EDT,6638.76,0.9911489495026179,-0.8851050497382074,6640.0,28.5,0.20000000000000284,0.7017543859649222,1843,-4.791799999999999,-326625.8593,21504.676900000002,-594.1832,-0.0003,0.2,-0.2
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:29:38.511,7,85.7,4,86.1,0.6616,-12.7401,180.6775,51.0729,0.0026,-0.5264,12.4395,0.2753,2026-03-18T15:29:38,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,416,2026-03-18 15:29:35 EDT,6638.76,0.9919021021998083,-0.8097897800191635,6640.0,85.9,0.3999999999999915,0.46565774155994344,52,0.1352,9395.23,662.4852,34.4032,0.0029,0.0,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:29:38.505,8,29.8,11,30.0,-0.3352,-11.7775,180.0208,-74.554,0.0027,-0.5482,12.679,0.2695,2026-03-18T15:29:38,2026-03-18T15:27:42.464,9.1,30.75,9.1,30.75,277.0,119.0,2026-03-18T15:27:42.464,30.75,416,2026-03-18 15:29:35 EDT,6638.76,0.9919021021998083,-0.8097897800191635,6640.0,29.9,0.1999999999999993,0.6688963210702318,1436,-3.8772,-258509.86880000003,16912.49,-481.3472,-0.0006,0.15,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:29:38.511,8,82.2,5,82.6,0.6486,-12.84,183.2304,52.1989,0.0027,-0.4892,11.4386,0.2739,2026-03-18T15:29:38,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,416,2026-03-18 15:29:35 EDT,6638.76,0.9926552548969988,-0.7344745103001196,6640.0,82.4,0.3999999999999915,0.4854368932038731,119,0.32130000000000003,21804.4176,1527.96,77.18339999999999,0.0028,0.0,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:29:38.511,8,31.3,10,31.5,-0.3484,-11.8846,182.6802,-73.7862,0.0027,-0.5096,11.6647,0.2681,2026-03-18T15:29:38,2026-03-18T15:26:53.463,10.4,32.15,10.0,32.1,705.0,236.0,2026-03-18T15:26:53.463,32.1,416,2026-03-18 15:29:35 EDT,6638.76,0.9926552548969988,-0.7344745103001196,6640.0,31.4,0.1999999999999993,0.6369426751592334,961,-2.5947,-175555.6722,11421.100600000002,-334.81239999999997,-0.0004,0.2,-0.2
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:29:38.505,8,78.7,5,79.1,0.6353,-12.9373,185.6287,53.3223,0.0027,-0.4488,10.3758,0.2727,2026-03-18T15:29:38,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,416,2026-03-18 15:29:35 EDT,6638.76,0.9934084075941892,-0.6591592405810756,6640.0,78.9,0.3999999999999915,0.5069708491761615,42,0.1134,7796.405400000001,543.3666000000001,26.6826,0.003,-0.05,0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:29:38.505,8,32.8,11,33.1,-0.3619,-11.9743,185.1555,-73.0319,0.0028,-0.4685,10.5964,0.2667,2026-03-18T15:29:38,2026-03-18T15:28:04.989,10.45,34.0,10.45,33.57,685.0,212.0,2026-03-18T15:28:04.989,33.57,416,2026-03-18 15:29:35 EDT,6638.76,0.9934084075941892,-0.6591592405810756,6640.0,32.95,0.30000000000000426,0.9104704097116972,785,-2.198,-145347.0675,9399.825499999999,-284.0915,-0.0004,0.2,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:29:38.505,10,75.3,6,75.7,0.6218,-13.0024,187.8137,54.5354,0.0028,-0.4069,9.2738,0.2711,2026-03-18T15:29:38,2026-03-18T15:29:05.245,121.23,123.17,74.61,76.55,102.0,52.0,2026-03-18T15:29:05.245,76.55,416,2026-03-18 15:29:35 EDT,6638.76,0.9941615602913797,-0.5838439708620317,6640.0,75.5,0.4000000000000057,0.5298013245033188,423,1.1844,79445.19510000001,5500.0152,263.0214,0.0029,-0.05,0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:29:38.499,8,34.4,10,34.7,-0.3758,-12.0588,187.4515,-72.212,0.0028,-0.4241,9.4668,0.2654,2026-03-18T15:29:38,2026-03-18T15:29:14.883,12.48,35.7,10.1,34.45,3947.0,1157.0,2026-03-18T15:29:14.883,34.45,416,2026-03-18 15:29:35 EDT,6638.76,0.9941615602913797,-0.5838439708620317,6640.0,34.55,0.30000000000000426,0.868306801736626,7807,-21.8596,-1463433.8605000002,94143.05159999999,-2933.8706,-0.0002,0.2,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:29:38.499,3,72.1,6,72.4,0.6081,-13.0487,189.7997,55.7986,0.0028,-0.3626,8.1237,0.2694,2026-03-18T15:29:38,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,416,2026-03-18 15:29:35 EDT,6638.76,0.9949147129885701,-0.5085287011429878,6640.0,72.25,0.30000000000001137,0.41522491349482543,31,0.0868,5883.7907000000005,404.5097,18.8511,0.0028,0.05,-0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:29:38.502,8,36.1,9,36.3,-0.3897,-12.0969,189.5038,-71.5738,0.0029,-0.3788,8.3056,0.2636,2026-03-18T15:29:38,2026-03-18T15:29:17.006,11.23,37.34,11.23,36.02,281.0,136.0,2026-03-18T15:29:17.006,36.02,416,2026-03-18 15:29:35 EDT,6638.76,0.9949147129885701,-0.5085287011429878,6640.0,36.2,0.19999999999999574,0.552486187845292,563,-1.6326999999999998,-106690.6394,6810.5547,-219.40109999999999,-0.0005,0.2,-0.2
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:29:38.505,3,68.8,7,69.1,0.5939,-13.0881,191.584,57.0677,0.0029,-0.3153,6.9206,0.2679,2026-03-18T15:29:38,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,416,2026-03-18 15:29:35 EDT,6638.76,0.9956678656857606,-0.43321343142394386,6640.0,68.94999999999999,0.29999999999999716,0.43509789702682694,78,0.22619999999999998,14943.552,1020.8718,46.3242,0.003,0.05,-0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:29:38.117,8,37.8,9,38.1,-0.4042,-12.1537,191.3735,-70.7143,0.0029,-0.3289,7.0726,0.2624,2026-03-18T15:29:38,2026-03-18T15:28:20.68,12.6,37.9,11.5,37.9,412.0,177.0,2026-03-18T15:28:20.68,37.9,416,2026-03-18 15:29:35 EDT,6638.76,0.9956678656857606,-0.43321343142394386,6640.0,37.95,0.30000000000000426,0.7905138339921061,674,-1.9546,-128985.739,8191.593800000001,-272.4308,-0.0003,0.2,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:29:38.511,15,65.6,7,65.9,0.5796,-13.1061,193.1392,58.3933,0.0029,-0.2658,5.6758,0.2663,2026-03-18T15:29:38,2026-03-18T15:27:25.695,108.55,108.55,64.6,65.2,81.0,37.0,2026-03-18T15:27:25.695,65.2,416,2026-03-18 15:29:35 EDT,6638.76,0.996421018382951,-0.35789816170489996,6640.0,65.75,0.30000000000001137,0.4562737642585724,46,0.1334,8884.403199999999,602.8806,26.6616,0.0027,0.0,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:29:38.499,8,39.6,8,39.9,-0.4188,-12.1756,192.9907,-69.9568,0.003,-0.2775,5.8045,0.2609,2026-03-18T15:29:38,2026-03-18T15:27:42.464,13.4,40.75,12.2,40.75,331.0,117.0,2026-03-18T15:27:42.464,40.75,416,2026-03-18 15:29:35 EDT,6638.76,0.996421018382951,-0.35789816170489996,6640.0,39.75,0.29999999999999716,0.7547169811320683,306,-0.918,-59055.154200000004,3725.7335999999996,-128.1528,-0.0003,0.2,-0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:29:38.51,8,62.5,7,62.8,0.565,-13.1023,194.4543,59.7795,0.003,-0.2142,4.3918,0.2646,2026-03-18T15:29:38,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,416,2026-03-18 15:29:35 EDT,6638.76,0.9971741710801414,-0.28258289198585607,6640.0,62.65,0.29999999999999716,0.4788507581803626,92,0.276,17889.795599999998,1205.4116,51.98,0.0023,0.0,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:29:38.511,5,41.5,8,41.7,-0.4337,-12.1618,194.3526,-69.2974,0.003,-0.2242,4.5009,0.259,2026-03-18T15:29:38,2026-03-18T15:26:09.019,13.45,42.87,13.1,41.8,813.0,266.0,2026-03-18T15:26:09.019,41.8,416,2026-03-18 15:29:35 EDT,6638.76,0.9971741710801414,-0.28258289198585607,6640.0,41.6,0.20000000000000284,0.48076923076923755,855,-2.565,-166171.473,10398.339,-370.8135,-0.0006,0.2,-0.2
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:29:38.506,2,59.5,7,59.7,0.5501,-13.0876,195.5199,61.179,0.003,-0.1601,3.068,0.2631,2026-03-18T15:29:38,2026-03-18T15:26:54.494,101.02,101.02,58.8,58.8,73.0,38.0,2026-03-18T15:26:54.494,58.8,416,2026-03-18 15:29:35 EDT,6638.76,0.9979273237773318,-0.20726762226681217,6640.0,59.6,0.20000000000000284,0.3355704697986625,127,0.381,24831.0273,1662.1252,69.8627,0.0026,0.05,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:29:38.51,8,43.4,8,43.7,-0.4489,-12.1622,195.4645,-68.4392,0.0031,-0.1674,3.1456,0.2577,2026-03-18T15:29:38,2026-03-18T15:26:05.327,15.14,44.4,14.27,43.9,685.0,256.0,2026-03-18T15:26:05.327,43.9,416,2026-03-18 15:29:35 EDT,6638.76,0.9979273237773318,-0.20726762226681217,6640.0,43.55,0.30000000000000426,0.6888633754305494,2176,-6.7456,-425330.752,26464.947200000002,-976.8064,-0.0002,0.25,-0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:29:38.511,2,56.5,13,56.8,0.535,-13.0491,196.3186,62.6465,0.003,-0.1041,1.7132,0.2614,2026-03-18T15:29:38,2026-03-18T15:28:34.241,96.52,96.52,56.01,56.81,112.0,43.0,2026-03-18T15:28:34.241,56.81,416,2026-03-18 15:29:35 EDT,6638.76,0.9986804764745223,-0.13195235254776824,6640.0,56.65,0.29999999999999716,0.529567519858777,565,1.695,110920.009,7372.741499999999,302.27500000000003,0.0025,0.1,-0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:29:38.51,8,45.4,8,45.7,-0.4643,-12.1254,196.2937,-67.6805,0.0031,-0.1091,1.7632,0.2561,2026-03-18T15:29:38,2026-03-18T15:28:53.104,14.0,46.92,14.0,44.93,753.0,354.0,2026-03-18T15:28:53.104,44.93,416,2026-03-18 15:29:35 EDT,6638.76,0.9986804764745223,-0.13195235254776824,6640.0,45.55,0.30000000000000426,0.6586169045005583,882,-2.7342,-173131.0434,10694.6028,-409.51259999999996,-0.0002,0.25,-0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:29:38.502,2,53.6,8,53.8,0.5197,-12.9978,196.8394,64.1303,0.0031,-0.046,0.3298,0.2599,2026-03-18T15:29:38,2026-03-18T15:28:59.082,94.8,97.73,52.65,54.2,89.0,40.0,2026-03-18T15:28:59.082,54.2,416,2026-03-18 15:29:35 EDT,6638.76,0.9994336291717127,-0.05663708282872431,6640.0,53.7,0.19999999999999574,0.37243947858472204,141,0.4371,27754.3554,1832.6897999999999,73.27770000000001,0.0025,0.05,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:29:38.502,5,47.5,8,47.8,-0.48,-12.0628,196.8329,-66.9486,0.0031,-0.0487,0.3522,0.2543,2026-03-18T15:29:38,2026-03-18T15:27:04.42,14.85,48.4,14.85,48.2,329.0,172.0,2026-03-18T15:27:04.42,48.2,416,2026-03-18 15:29:35 EDT,6638.76,0.9994336291717127,-0.05663708282872431,6640.0,47.65,0.29999999999999716,0.6295907660020926,523,-1.6213,-102943.6067,6308.8444,-251.04,-0.0005,0.25,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:29:38.506,5,50.7,11,51.0,0.5041,-12.9211,197.0692,65.6911,0.0031,0.0136,-1.075,0.2582,2026-03-18T15:29:38,2026-03-18T15:28:26.08,87.56,91.0,49.9,51.0,145.0,62.0,2026-03-18T15:28:26.08,51.0,416,2026-03-18 15:29:35 EDT,6638.76,1.0001867818689032,0.018678186890319606,6640.0,50.85,0.29999999999999716,0.5899705014749206,190,0.589,37443.148,2455.009,95.779,0.0026,0.1,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:29:38.511,8,49.6,8,49.9,-0.4959,-11.9732,197.0696,-66.2454,0.0031,0.0135,-1.084,0.2524,2026-03-18T15:29:38,2026-03-18T15:28:21.334,15.73,50.9,15.73,49.6,965.0,313.0,2026-03-18T15:28:21.334,49.6,416,2026-03-18 15:29:35 EDT,6638.76,1.0001867818689032,0.018678186890319606,6640.0,49.75,0.29999999999999716,0.6030150753768787,2289,-7.095899999999999,-451092.31440000003,27406.6548,-1135.1151,-0.0008,0.25,-0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:29:38.503,16,47.9,8,48.2,0.4883,-12.8178,196.9964,67.3392,0.0031,0.0749,-2.4976,0.2564,2026-03-18T15:29:38,2026-03-18T15:29:36.1,95.67,95.67,47.3,48.05,131.0,76.0,2026-03-18T15:29:36.1,48.05,416,2026-03-18 15:29:35 EDT,6638.76,1.0009399345660936,0.09399345660936352,6640.0,48.05,0.30000000000000426,0.6243496357960547,186,0.5766,36641.3304,2384.1108,90.8238,0.0021,0.0,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:29:38.507,13,51.8,8,52.2,-0.512,-11.8695,196.9899,-65.4974,0.0032,0.0777,-2.5397,0.2506,2026-03-18T15:29:38,2026-03-18T15:28:53.104,36.98,53.0,28.6,51.33,764.0,229.0,2026-03-18T15:28:53.104,51.33,416,2026-03-18 15:29:35 EDT,6638.76,1.0009399345660936,0.09399345660936352,6640.0,52.0,0.4000000000000057,0.7692307692307802,765,-2.448,-150697.2735,9080.1675,-391.68,-0.0011,0.2,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:29:38.506,2,45.3,8,45.5,0.4724,-12.7125,196.6111,68.9398,0.0031,0.1373,-3.9276,0.255,2026-03-18T15:29:38,2026-03-18T15:29:29.193,92.7,92.7,44.45,45.9,563.0,239.0,2026-03-18T15:29:29.193,45.9,416,2026-03-18 15:29:35 EDT,6638.76,1.001693087263284,0.16930872632840743,6640.0,45.4,0.20000000000000284,0.4405286343612398,1278,3.9617999999999998,251268.9858,16246.575,603.7272,0.0023,0.05,-0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:29:38.504,16,54.1,8,54.5,-0.5282,-11.7743,196.5841,-64.5897,0.0032,0.1428,-3.9997,0.2494,2026-03-18T15:29:38,2026-03-18T15:28:56.731,17.8,55.41,16.9,53.71,2318.0,806.0,2026-03-18T15:28:56.731,53.71,416,2026-03-18 15:29:35 EDT,6638.76,1.001693087263284,0.16930872632840743,6640.0,54.3,0.3999999999999986,0.7366482504604026,3937,-12.5984,-773951.6017,46355.4191,-2079.5234,-0.0006,0.2,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:29:38.506,2,42.7,8,42.9,0.4563,-12.5671,195.9006,70.7067,0.0031,0.2011,-5.3659,0.2531,2026-03-18T15:29:38,2026-03-18T15:27:39.376,92.17,95.27,41.87,42.2,277.0,109.0,2026-03-18T15:27:39.376,42.2,416,2026-03-18 15:29:35 EDT,6638.76,1.0024462399604745,0.24462399604745136,6640.0,42.8,0.19999999999999574,0.4672897196261583,236,0.7316,46232.5416,2965.8356,107.68679999999999,0.002,0.05,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:29:38.506,9,56.5,8,56.9,-0.5448,-11.6138,195.8347,-63.9027,0.0032,0.2099,-5.4751,0.2472,2026-03-18T15:29:38,2026-03-18T15:26:22.715,18.2,58.0,18.2,57.6,348.0,156.0,2026-03-18T15:26:22.715,57.6,416,2026-03-18 15:29:35 EDT,6638.76,1.0024462399604745,0.24462399604745136,6640.0,56.7,0.3999999999999986,0.7054673721340362,473,-1.5136,-92629.8131,5493.3274,-257.69039999999995,-0.0013,0.2,-0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:29:38.507,8,40.1,11,40.4,0.4402,-12.4184,194.8622,72.4279,0.0031,0.2651,-6.7943,0.2516,2026-03-18T15:29:38,2026-03-18T15:27:14.791,73.6,81.0,39.34,39.5,343.0,133.0,2026-03-18T15:27:14.791,39.5,416,2026-03-18 15:29:35 EDT,6638.76,1.003199392657665,0.31993926576649523,6640.0,40.25,0.29999999999999716,0.7453416149068253,319,0.9889,62161.0418,3961.4696,140.4238,0.0025,0.1,0.0
