symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:02:22.481,99,4.8,65,5.0,-0.0689,-5.1437,65.9456,-93.5359,0.0008,-0.6033,17.1312,0.3211,2026-03-18T15:02:22,2026-03-18T14:59:32.271,2.4,4.9,2.1,4.9,179.0,51.0,2026-03-18T14:59:32.271,4.9,355,2026-03-18 15:02:19 EDT,6644.29,0.9654906694319484,-3.450933056805166,6645.0,4.9,0.20000000000000018,4.081632653061227,297,-0.2376,-19585.8432,1527.6788999999999,-20.4633,0.0008,0.05,0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:02:21.351,1,223.5,1,238.4,0.9259,-6.0941,69.6653,26.6377,0.0008,-0.6188,17.627,0.3222,2026-03-18T15:02:22,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,355,2026-03-18 15:02:19 EDT,6644.29,0.966243195284974,-3.375680471502598,6645.0,230.95,14.900000000000006,6.451612903225809,26,0.020800000000000003,1811.2978,158.4466,24.0734,-0.0038,-0.3,0.2
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:02:22.481,66,5.0,25,5.2,-0.0718,-5.265,68.0418,-93.5878,0.0008,-0.6184,17.416,0.3186,2026-03-18T15:02:22,2026-03-18T15:01:29.982,2.45,5.32,2.45,4.93,602.0,150.0,2026-03-18T15:01:29.982,4.93,355,2026-03-18 15:02:19 EDT,6644.29,0.966243195284974,-3.375680471502598,6645.0,5.1,0.20000000000000018,3.921568627450984,3654,-2.9232,-248624.73719999997,19238.309999999998,-262.35720000000003,0.0,0.0,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:02:21.355,1,224.8,1,227.3,0.9239,-6.1328,71.0879,27.1566,0.0009,-0.6336,17.8082,0.318,2026-03-18T15:02:22,,,,,,,,,,355,2026-03-18 15:02:19 EDT,6644.29,0.9669957211379997,-3.3004278862000294,6645.0,226.05,2.5,1.1059500110595,174,0.1566,12369.294600000001,1067.1072,160.7586,-0.0078,-0.6,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:02:22.458,76,5.3,76,5.5,-0.0756,-5.4538,70.7705,-93.0785,0.0009,-0.6335,17.7688,0.3173,2026-03-18T15:02:22,2026-03-18T15:00:34.549,4.37,5.57,3.3,5.35,769.0,113.0,2026-03-18T15:00:34.549,5.35,355,2026-03-18 15:02:19 EDT,6644.29,0.9669957211379997,-3.3004278862000294,6645.0,5.4,0.20000000000000018,3.703703703703707,1854,-1.6685999999999999,-131208.50699999998,10111.3452,-140.1624,0.0007,0.05,0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:02:20.983,1,214.0,1,229.2,0.9179,-6.4914,75.2937,27.5221,0.0009,-0.6478,18.3091,0.3199,2026-03-18T15:02:22,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,355,2026-03-18 15:02:19 EDT,6644.29,0.9677482469910254,-3.225175300897462,6645.0,221.6,15.199999999999989,6.85920577617328,3,0.0027,225.8811,19.4742,2.7537000000000003,0.0011,0.15,0.3
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:02:22.474,9,5.6,9,5.7,-0.0785,-5.5647,72.8662,-93.2478,0.0009,-0.6487,18.027,0.3145,2026-03-18T15:02:22,2026-03-18T15:02:18.511,2.3,5.7,2.3,5.63,1073.0,104.0,2026-03-18T15:02:18.511,5.63,355,2026-03-18 15:02:19 EDT,6644.29,0.9677482469910254,-3.225175300897462,6645.0,5.65,0.10000000000000053,1.7699115044247882,1536,-1.3824,-111922.48320000002,8547.3792,-120.576,0.0,0.05,-0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:02:17.5,1,215.8,1,218.3,0.9128,-6.7633,78.7776,27.9428,0.0009,-0.6612,18.689,0.32,2026-03-18T15:02:22,,,,,,,,,,355,2026-03-18 15:02:19 EDT,6644.29,0.9685007728440511,-3.1499227155948937,6645.0,217.05,2.5,1.151808339092375,0,0.0,0.0,0.0,0.0,-0.0008,-0.1,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:02:22.458,32,5.9,16,6.0,-0.0824,-5.7409,75.5742,-92.8818,0.0009,-0.6637,18.343,0.3129,2026-03-18T15:02:22,2026-03-18T14:59:32.286,4.6,6.0,3.7,6.0,174.0,58.0,2026-03-18T14:59:32.286,6.0,355,2026-03-18 15:02:19 EDT,6644.29,0.9685007728440511,-3.1499227155948937,6645.0,5.95,0.09999999999999964,1.680672268907557,438,-0.3942,-33101.4996,2514.5142,-36.0912,0.0,0.05,-0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:02:18.178,1,210.9,1,213.4,0.9106,-6.7883,80.2489,28.5196,0.001,-0.6765,18.8416,0.3154,2026-03-18T15:02:22,,,,,,,,,,355,2026-03-18 15:02:19 EDT,6644.29,0.9692532986970768,-3.0746701302923256,6645.0,212.15,2.5,1.1784115012962526,22,0.022,1765.4758000000002,149.3426,20.0332,-0.0009,-0.1,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:02:22.464,38,6.2,14,6.3,-0.0864,-5.9089,78.2576,-92.6013,0.001,-0.6785,18.6374,0.311,2026-03-18T15:02:22,2026-03-18T15:02:18.511,3.0,6.3,2.95,6.22,971.0,104.0,2026-03-18T15:02:18.511,6.22,355,2026-03-18 15:02:19 EDT,6644.29,0.9692532986970768,-3.0746701302923256,6645.0,6.25,0.09999999999999964,1.5999999999999945,1144,-1.1440000000000001,-89526.6944,6759.7816,-98.8416,0.0,0.05,-0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:02:19.216,1,203.7,1,214.9,0.8922,-8.1138,92.0139,28.3253,0.0011,-0.6722,19.8416,0.3344,2026-03-18T15:02:22,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,355,2026-03-18 15:02:19 EDT,6644.29,0.9700058245501024,-2.9994175449897575,6645.0,209.3,11.200000000000017,5.35117056856188,6,0.0066,552.0834,48.6828,5.3532,0.0003,0.05,0.1
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:02:22.474,58,6.5,89,6.7,-0.0908,-6.1032,81.2105,-92.1233,0.001,-0.6929,18.9395,0.3096,2026-03-18T15:02:22,2026-03-18T15:00:34.505,3.3,6.6,3.3,6.52,308.0,63.0,2026-03-18T15:00:34.505,6.52,355,2026-03-18 15:02:19 EDT,6644.29,0.9700058245501024,-2.9994175449897575,6645.0,6.6,0.20000000000000018,3.030303030303033,606,-0.606,-49213.562999999995,3698.5392,-55.024800000000006,0.0006,0.1,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:02:20.214,1,201.3,1,203.8,0.9043,-6.9624,84.3775,29.6655,0.0011,-0.7066,19.2381,0.3085,2026-03-18T15:02:22,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,355,2026-03-18 15:02:19 EDT,6644.29,0.9707583504031281,-2.9241649596871895,6645.0,202.55,2.5,1.2342631449024932,76,0.08360000000000001,6412.69,529.1424,68.7268,-0.0067,-0.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:02:22.481,58,6.8,23,7.0,-0.0952,-6.2882,84.1307,-91.7373,0.0011,-0.707,19.2162,0.308,2026-03-18T15:02:22,2026-03-18T15:01:06.332,3.2,7.0,2.63,6.7,1724.0,359.0,2026-03-18T15:01:06.332,6.7,355,2026-03-18 15:02:19 EDT,6644.29,0.9707583504031281,-2.9241649596871895,6645.0,6.9,0.20000000000000018,2.898550724637684,4480,-4.928,-376905.536,28171.136,-426.49600000000004,0.0006,0.05,0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:02:21.614,7,195.3,7,201.9,0.8942,-7.5745,90.794,29.9174,0.0011,-0.7123,19.7618,0.3145,2026-03-18T15:02:22,,,,,,,,,,355,2026-03-18 15:02:19 EDT,6644.29,0.9715108762561537,-2.8489123743846214,6645.0,198.60000000000002,6.599999999999994,3.323262839879151,0,0.0,0.0,0.0,0.0,0.002,0.15,0.3
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:02:22.481,47,7.2,56,7.4,-0.1001,-6.4964,87.2905,-91.1825,0.0011,-0.7203,19.4906,0.3067,2026-03-18T15:02:22,2026-03-18T15:00:02.313,3.95,7.41,2.8,7.3,139.0,58.0,2026-03-18T15:00:02.313,7.3,355,2026-03-18 15:02:19 EDT,6644.29,0.9715108762561537,-2.8489123743846214,6645.0,7.300000000000001,0.20000000000000018,2.7397260273972623,640,-0.7040000000000001,-55865.92,4157.696,-64.064,0.0011,0.1,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:02:21.911,7,190.7,7,196.9,0.8909,-7.6413,92.8348,30.5447,0.0012,-0.7268,19.9076,0.3106,2026-03-18T15:02:22,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,355,2026-03-18 15:02:19 EDT,6644.29,0.9722634021091795,-2.7736597890820534,6645.0,193.8,6.200000000000017,3.199174406604756,81,0.0972,7519.6188,618.9453,72.16290000000001,0.0003,0.0,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:02:22.47,38,7.6,80,7.8,-0.1051,-6.694,90.4079,-90.7255,0.0012,-0.7333,19.736,0.3052,2026-03-18T15:02:22,2026-03-18T15:01:29.982,3.1,7.85,3.1,7.34,800.0,208.0,2026-03-18T15:01:29.982,7.34,355,2026-03-18 15:02:19 EDT,6644.29,0.9722634021091795,-2.7736597890820534,6645.0,7.699999999999999,0.20000000000000018,2.5974025974026,1921,-2.3051999999999997,-173673.5759,12859.173999999999,-201.8971,0.0011,0.1,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:02:21.614,7,186.1,7,192.4,0.8856,-7.8501,96.0518,31.0924,0.0012,-0.738,20.1139,0.3092,2026-03-18T15:02:22,,,,,,,,,,355,2026-03-18 15:02:19 EDT,6644.29,0.9730159279622052,-2.6984072037794853,6645.0,189.25,6.300000000000011,3.328929986789966,0,0.0,0.0,0.0,0.0,0.0008,0.05,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:02:22.468,48,8.0,79,8.2,-0.1101,-6.8822,93.4965,-90.3516,0.0012,-0.7459,19.9543,0.3035,2026-03-18T15:02:22,2026-03-18T14:59:29.518,6.0,8.25,4.79,8.2,237.0,97.0,2026-03-18T14:59:29.518,8.2,355,2026-03-18 15:02:19 EDT,6644.29,0.9730159279622052,-2.6984072037794853,6645.0,8.1,0.1999999999999993,2.469135802469127,529,-0.6347999999999999,-49459.648499999996,3640.6838000000002,-58.2429,0.0011,0.1,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:02:21.614,7,181.6,7,188.1,0.8791,-8.134,99.8871,31.5986,0.0013,-0.7463,20.3237,0.3091,2026-03-18T15:02:22,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,355,2026-03-18 15:02:19 EDT,6644.29,0.9737684538152308,-2.623154618476917,6645.0,184.85,6.5,3.5163646199621312,38,0.0494,3795.7098,309.092,33.4058,0.0018,0.15,0.3
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:02:22.481,51,8.4,9,8.6,-0.1152,-7.0596,96.5487,-90.0661,0.0012,-0.7583,20.1455,0.3016,2026-03-18T15:02:22,2026-03-18T15:01:34.513,3.38,8.61,3.2,8.1,862.0,291.0,2026-03-18T15:01:34.513,8.1,355,2026-03-18 15:02:19 EDT,6644.29,0.9737684538152308,-2.623154618476917,6645.0,8.5,0.1999999999999993,2.35294117647058,1144,-1.3727999999999998,-110451.7128,8076.1824,-131.7888,0.0005,0.05,0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:02:21.911,7,177.2,7,183.1,0.8747,-8.2357,102.3729,32.2639,0.0013,-0.7592,20.4398,0.3057,2026-03-18T15:02:22,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,355,2026-03-18 15:02:19 EDT,6644.29,0.9745209796682565,-2.547902033174349,6645.0,180.14999999999998,5.900000000000006,3.275048570635585,18,0.023399999999999997,1842.7122,148.24259999999998,15.7446,0.0003,0.0,-0.2
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:02:22.468,41,8.9,44,9.1,-0.1211,-7.2841,100.023,-89.4303,0.0013,-0.7686,20.333,0.3004,2026-03-18T15:02:22,2026-03-18T15:00:47.844,4.2,9.15,3.39,8.7,428.0,137.0,2026-03-18T15:00:47.844,8.7,355,2026-03-18 15:02:19 EDT,6644.29,0.9745209796682565,-2.547902033174349,6645.0,9.0,0.1999999999999993,2.2222222222222143,2199,-2.8587,-219950.577,16017.7359,-266.2989,0.001,0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:02:20.212,1,173.9,1,176.4,0.8726,-8.1654,103.6093,33.1025,0.0014,-0.7777,20.4925,0.2994,2026-03-18T15:02:22,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9752735055212822,-2.472649447871781,6645.0,175.15,2.5,1.4273479874393376,15,0.021,1554.1395,122.481,13.089,-0.0054,-0.6,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:02:22.469,32,9.4,51,9.6,-0.127,-7.4966,103.4464,-88.8907,0.0014,-0.7784,20.4864,0.299,2026-03-18T15:02:22,2026-03-18T14:59:32.156,3.43,9.6,3.43,9.6,592.0,221.0,2026-03-18T14:59:32.156,9.6,355,2026-03-18 15:02:19 EDT,6644.29,0.9752735055212822,-2.472649447871781,6645.0,9.5,0.1999999999999993,2.1052631578947296,987,-1.3818,-102101.5968,7399.1442,-125.349,0.001,0.1,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:02:21.614,7,168.1,7,174.5,0.8619,-8.7095,109.5295,33.4312,0.0014,-0.774,20.6783,0.3037,2026-03-18T15:02:22,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,355,2026-03-18 15:02:19 EDT,6644.29,0.9760260313743079,-2.397396862569213,6645.0,171.3,6.400000000000006,3.736135434909518,4,0.0056,438.118,34.838,3.4476,0.0017,0.15,0.3
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:02:22.465,38,9.9,18,10.1,-0.1331,-7.6957,106.8128,-88.4514,0.0014,-0.7878,20.6064,0.2973,2026-03-18T15:02:22,2026-03-18T14:59:32.279,4.3,10.1,3.6,10.1,315.0,127.0,2026-03-18T14:59:32.279,10.1,355,2026-03-18 15:02:19 EDT,6644.29,0.9760260313743079,-2.397396862569213,6645.0,10.0,0.1999999999999993,1.9999999999999927,909,-1.2726,-97092.8352,6995.3913,-120.9879,0.0009,0.1,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:02:21.667,7,163.8,7,169.6,0.8566,-8.8355,112.3646,34.1426,0.0015,-0.7842,20.7343,0.3007,2026-03-18T15:02:22,,,,,,,,,,355,2026-03-18 15:02:19 EDT,6644.29,0.9767785572273335,-2.322144277266645,6645.0,166.7,5.799999999999983,3.4793041391721555,28,0.042,3146.2088,247.394,23.9848,0.0007,0.05,-0.1
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:02:22.481,39,10.4,5,10.6,-0.1392,-7.8836,110.143,-88.0915,0.0015,-0.7966,20.6945,0.2955,2026-03-18T15:02:22,2026-03-18T14:59:32.517,3.95,10.72,3.8,10.7,9148.0,306.0,2026-03-18T14:59:32.517,10.7,355,2026-03-18 15:02:19 EDT,6644.29,0.9767785572273335,-2.322144277266645,6645.0,10.5,0.1999999999999993,1.904761904761898,1995,-2.9925,-219735.285,15727.782000000001,-277.704,0.0005,0.0,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:02:18.17,1,161.0,1,163.5,0.8501,-9.027,115.726,34.8155,0.0015,-0.7909,20.7703,0.2989,2026-03-18T15:02:22,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,355,2026-03-18 15:02:19 EDT,6644.29,0.9775310830803592,-2.246891691964077,6645.0,162.25,2.5,1.5408320493066257,1,0.0015,115.726,9.027,0.8501,0.0003,0.0,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:02:22.481,38,11.0,6,11.2,-0.146,-8.1083,113.791,-87.4592,0.0015,-0.8029,20.7553,0.2942,2026-03-18T15:02:22,2026-03-18T15:01:35.377,7.15,11.35,6.0,10.72,541.0,153.0,2026-03-18T15:01:35.377,10.72,355,2026-03-18 15:02:19 EDT,6644.29,0.9775310830803592,-2.246891691964077,6645.0,11.1,0.1999999999999993,1.8018018018017956,590,-0.885,-67136.69,4783.897,-86.14,0.0009,0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:02:21.667,3,156.2,4,158.7,0.846,-9.0353,117.8475,35.7015,0.0016,-0.8052,20.7779,0.2938,2026-03-18T15:02:22,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,355,2026-03-18 15:02:19 EDT,6644.29,0.978283608933385,-2.171639106661509,6645.0,157.45,2.5,1.5878056525881232,341,0.5456,40185.9975,3081.0373,288.486,0.0002,0.0,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:02:22.484,35,11.6,14,11.8,-0.153,-8.3194,117.3783,-86.9197,0.0016,-0.8084,20.7781,0.2927,2026-03-18T15:02:22,2026-03-18T15:02:20.46,4.9,12.05,4.0,11.78,12579.0,808.0,2026-03-18T15:02:20.46,11.78,355,2026-03-18 15:02:19 EDT,6644.29,0.978283608933385,-2.171639106661509,6645.0,11.7,0.20000000000000107,1.7094017094017186,10976,-17.561600000000002,-1288344.2208,91313.7344,-1679.328,0.0008,0.1,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:02:21.911,7,150.7,7,156.3,0.836,-9.4422,122.7929,36.1887,0.0016,-0.7991,20.7393,0.2957,2026-03-18T15:02:22,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,355,2026-03-18 15:02:19 EDT,6644.29,0.9790361347864106,-2.0963865213589408,6645.0,153.5,5.600000000000023,3.6482084690553895,17,0.027200000000000002,2087.4793,160.5174,14.212,0.0002,0.0,-0.2
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:02:22.46,5,12.3,43,12.5,-0.1604,-8.5391,121.0653,-86.308,0.0016,-0.812,20.7622,0.2914,2026-03-18T15:02:22,2026-03-18T15:00:19.939,7.85,12.53,6.8,12.5,383.0,137.0,2026-03-18T15:00:19.939,12.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9790361347864106,-2.0963865213589408,6645.0,12.4,0.1999999999999993,1.6129032258064457,569,-0.9104000000000001,-68886.1557,4858.747899999999,-91.26759999999999,0.0004,0.1,-0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:02:21.609,4,147.5,4,150.0,0.8312,-9.4549,125.0898,37.1313,0.0017,-0.8116,20.6975,0.2908,2026-03-18T15:02:22,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,355,2026-03-18 15:02:19 EDT,6644.29,0.9797886606394363,-2.0211339360563727,6645.0,148.75,2.5,1.680672268907563,58,0.0986,7255.2083999999995,548.3842,48.2096,-0.0026,0.0,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:02:22.467,36,12.9,4,13.1,-0.1678,-8.7433,124.6804,-85.7928,0.0017,-0.8149,20.7067,0.2898,2026-03-18T15:02:22,2026-03-18T14:59:32.158,4.64,13.22,4.64,13.2,321.0,143.0,2026-03-18T14:59:32.158,13.2,355,2026-03-18 15:02:19 EDT,6644.29,0.9797886606394363,-2.0211339360563727,6645.0,13.0,0.1999999999999993,1.538461538461533,1090,-1.853,-135901.636,9530.197,-182.90200000000002,0.0008,0.0,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:02:21.667,3,143.2,4,145.7,0.8234,-9.6638,128.7553,37.877,0.0018,-0.8125,20.5949,0.2893,2026-03-18T15:02:22,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,355,2026-03-18 15:02:19 EDT,6644.29,0.9805411864924619,-1.9458813507538044,6645.0,144.45,2.5,1.7307026652821047,13,0.0234,1673.8189,125.6294,10.7042,-0.0044,-0.6,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:02:22.477,40,13.6,54,13.9,-0.1757,-8.9536,128.3701,-85.2178,0.0018,-0.8159,20.6081,0.2883,2026-03-18T15:02:22,2026-03-18T14:59:31.733,9.5,14.0,7.99,14.0,212.0,98.0,2026-03-18T14:59:31.733,14.0,355,2026-03-18 15:02:19 EDT,6644.29,0.9805411864924619,-1.9458813507538044,6645.0,13.75,0.3000000000000007,2.181818181818187,639,-1.1502,-82028.4939,5721.3504,-112.2723,0.0008,0.05,0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:02:21.821,2,138.9,2,141.4,0.8155,-9.8562,132.3444,38.664,0.0018,-0.8125,20.4522,0.2875,2026-03-18T15:02:22,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,355,2026-03-18 15:02:19 EDT,6644.29,0.9812937123454877,-1.8706287654512366,6645.0,140.15,2.5,1.783803068141277,55,0.09899999999999999,7278.942,542.091,44.8525,-0.004,-0.55,0.1
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:02:22.469,12,14.4,12,14.6,-0.1842,-9.1911,132.2613,-84.4324,0.0018,-0.8133,20.456,0.2873,2026-03-18T15:02:22,2026-03-18T15:00:56.859,5.0,14.7,5.0,14.3,499.0,172.0,2026-03-18T15:00:56.859,14.3,355,2026-03-18 15:02:19 EDT,6644.29,0.9812937123454877,-1.8706287654512366,6645.0,14.5,0.1999999999999993,1.3793103448275814,859,-1.5462,-113612.45670000001,7895.1549,-158.2278,0.0007,0.1,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:02:18.428,3,135.2,3,137.7,0.804,-10.2821,137.3717,39.1511,0.0019,-0.7958,20.1768,0.2899,2026-03-18T15:02:22,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,355,2026-03-18 15:02:19 EDT,6644.29,0.9820462381985133,-1.7953761801486685,6645.0,136.45,2.5,1.8321729571271528,56,0.1064,7692.8152,575.7976,45.024,0.0002,0.0,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:02:22.468,8,15.2,24,15.4,-0.1928,-9.4089,136.0423,-83.7614,0.0019,-0.8098,20.2592,0.286,2026-03-18T15:02:22,2026-03-18T14:59:29.592,5.4,15.5,5.4,15.5,767.0,183.0,2026-03-18T14:59:29.592,15.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9820462381985133,-1.7953761801486685,6645.0,15.3,0.20000000000000107,1.307189542483667,1266,-2.4054,-172229.55180000002,11911.667399999998,-244.0848,0.0007,0.1,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:02:21.821,2,130.5,2,133.0,0.7982,-10.2723,139.7939,40.2563,0.0019,-0.8047,20.0137,0.2847,2026-03-18T15:02:22,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,355,2026-03-18 15:02:19 EDT,6644.29,0.982798764051539,-1.7201235948461002,6645.0,131.75,2.5,1.8975332068311195,40,0.076,5591.756,410.892,31.928,-0.0033,-0.5,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:02:22.474,27,16.0,8,16.2,-0.2015,-9.6081,139.7275,-83.189,0.0019,-0.8054,20.0186,0.2845,2026-03-18T15:02:22,2026-03-18T15:00:53.339,5.5,16.3,5.5,16.15,551.0,185.0,2026-03-18T15:00:53.339,16.15,355,2026-03-18 15:02:19 EDT,6644.29,0.982798764051539,-1.7201235948461002,6645.0,16.1,0.1999999999999993,1.242236024844716,1394,-2.6486,-194780.13499999998,13393.6914,-280.891,0.0007,0.1,-0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:02:21.589,9,126.0,7,130.8,0.7848,-10.785,145.2105,40.6121,0.002,-0.7765,19.5638,0.2887,2026-03-18T15:02:22,2026-03-18T14:58:21.344,137.0,137.0,127.0,127.0,30.0,6.0,2026-03-18T14:58:21.344,127.0,355,2026-03-18 15:02:19 EDT,6644.29,0.9835512899045646,-1.6448710095435324,6645.0,128.4,4.800000000000011,3.7383177570093546,7,0.014,1016.4735,75.495,5.493600000000001,0.0023,0.3,-0.6
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:02:22.485,7,16.9,25,17.1,-0.2106,-9.8074,143.4273,-82.5825,0.002,-0.7987,19.7257,0.283,2026-03-18T15:02:22,2026-03-18T15:01:14.08,5.8,17.2,5.8,16.5,210.0,113.0,2026-03-18T15:01:14.08,16.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9835512899045646,-1.6448710095435324,6645.0,17.0,0.20000000000000284,1.1764705882353108,761,-1.522,-109148.1753,7463.4313999999995,-160.2666,0.0007,0.1,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:02:21.725,7,122.8,8,124.8,0.7781,-10.7847,147.7932,41.7618,0.0021,-0.7807,19.3091,0.2837,2026-03-18T15:02:22,2026-03-18T14:57:40.8,155.72,155.8,125.37,125.37,5.0,5.0,2026-03-18T14:57:40.8,125.37,355,2026-03-18 15:02:19 EDT,6644.29,0.9843038157575904,-1.5696184242409643,6645.0,123.8,2.0,1.615508885298869,13,0.027299999999999998,1921.3116000000002,140.2011,10.1153,-0.0022,-0.6,-2.4
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:02:22.485,7,17.8,27,18.0,-0.2204,-10.0255,147.233,-81.8118,0.0021,-0.7882,19.3674,0.2819,2026-03-18T15:02:22,2026-03-18T15:00:26.103,6.3,18.1,6.3,18.0,498.0,202.0,2026-03-18T15:00:26.103,18.0,355,2026-03-18 15:02:19 EDT,6644.29,0.9843038157575904,-1.5696184242409643,6645.0,17.9,0.1999999999999993,1.117318435754186,2143,-4.500299999999999,-315520.319,21484.6465,-472.3172,0.001,0.1,0.0
