symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:21:18.026,5,24.4,24,24.6,-0.1975,-5.692,218.5476,-52.949,0.0012,-0.8137,7.6118,0.279,2026-03-26T10:21:18,2026-03-26T10:04:47.876,31.3,32.5,25.3,26.57,30.0,18.0,2026-03-26T10:04:47.876,26.57,85,2026-03-26 10:21:14 EDT,6567.1,0.9730322364514016,-2.696776354859837,6565.0,24.5,0.20000000000000284,0.8163265306122565,8440,-6651158.88,-184454174.4,4804048.0,-166690.0,0.0011,0.0,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:21:15.436,1,194.2,1,205.0,0.801,-6.2222,219.5009,26.3551,0.0013,-0.8315,7.5953,0.2727,2026-03-26T10:21:18,,,,,,,,,,85,2026-03-26 10:21:14 EDT,6567.1,0.9737936075284371,-2.6206392471562845,6565.0,199.6,10.800000000000011,5.410821643286579,1,853.723,21950.09,622.22,80.10000000000001,0.0025,1.25,-0.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:21:18.041,10,25.3,23,25.5,-0.2035,-5.7795,222.5235,-52.6298,0.0012,-0.8087,7.5386,0.2783,2026-03-26T10:21:18,2026-03-26T10:20:23.945,32.4,33.34,26.35,26.35,9.0,5.0,2026-03-26T10:20:23.945,26.35,85,2026-03-26 10:21:14 EDT,6567.1,0.9737936075284371,-2.6206392471562845,6565.0,25.4,0.1999999999999993,0.7874015748031469,1145,-902319.54,-25478940.75,661752.7499999999,-23300.75,0.0011,0.0,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:21:16.626,2,192.5,2,198.9,0.7941,-6.3394,224.0145,26.6492,0.0013,-0.8226,7.5089,0.2729,2026-03-26T10:21:18,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,85,2026-03-26 10:21:14 EDT,6567.1,0.9745549786054727,-2.544502139452732,6565.0,195.7,6.400000000000006,3.27031170158406,539,460156.697,12074381.549999999,341693.66,42801.99,0.0014,1.0,1.0
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:21:18.331,5,26.3,14,26.4,-0.2097,-5.8694,226.534,-52.2844,0.0013,-0.8025,7.4552,0.2777,2026-03-26T10:21:18,2026-03-26T10:14:17.586,26.87,37.84,23.46,27.55,615.0,70.0,2026-03-26T10:14:17.586,27.35,85,2026-03-26 10:21:14 EDT,6567.1,0.9745549786054727,-2.544502139452732,6565.0,26.35,0.09999999999999787,0.3795066413662158,13565,-11580752.495000001,-307293371.0,7961841.1,-284458.05,0.001,0.0,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:21:15.334,1,186.3,1,196.8,0.7881,-6.4121,227.836,27.0209,0.0013,-0.8178,7.4263,0.2718,2026-03-26T10:21:18,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,85,2026-03-26 10:21:14 EDT,6567.1,0.9753163496825082,-2.4683650317491796,6565.0,191.55,10.5,5.481597494126859,5,4268.615,113918.0,3206.0499999999997,394.05,0.0016,1.05,0.1
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:21:18.044,13,27.2,18,27.4,-0.216,-5.9533,230.4523,-51.9719,0.0013,-0.7958,7.3643,0.277,2026-03-26T10:21:18,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,85,2026-03-26 10:21:14 EDT,6567.1,0.9753163496825082,-2.4683650317491796,6565.0,27.299999999999997,0.1999999999999993,0.7326007326007301,114,-97324.422,-2627156.22,67867.62,-2462.4,0.0009,0.0,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:21:15.477,1,182.2,1,192.9,0.7815,-6.5018,231.909,27.3674,0.0013,-0.8098,7.3282,0.2712,2026-03-26T10:21:18,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,85,2026-03-26 10:21:14 EDT,6567.1,0.9760777207595437,-2.392227924045627,6565.0,187.55,10.700000000000017,5.705145294588119,46,39271.258,1066781.4000000001,29908.280000000002,3594.8999999999996,0.0017,1.1,0.2
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:21:18.327,11,28.2,14,28.4,-0.2225,-6.0392,234.3899,-51.6353,0.0013,-0.7877,7.2629,0.2764,2026-03-26T10:21:18,2026-03-26T10:20:23.945,36.8,36.8,29.2,29.35,11.0,6.0,2026-03-26T10:20:23.945,29.35,85,2026-03-26 10:21:14 EDT,6567.1,0.9760777207595437,-2.392227924045627,6565.0,28.299999999999997,0.1999999999999993,0.7067137809187255,541,-461864.143,-12680493.590000002,326720.72000000003,-12037.25,0.0009,0.0,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:21:15.314,1,178.3,1,188.3,0.7758,-6.5493,235.3797,27.796,0.0014,-0.806,7.236,0.2695,2026-03-26T10:21:18,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,85,2026-03-26 10:21:14 EDT,6567.1,0.9768390918365792,-2.3160908163420744,6565.0,183.3,10.0,5.455537370430987,3,2758.1820000000002,70613.91,1964.79,232.73999999999998,0.0011,0.95,-0.7
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:21:17.75,5,29.3,14,29.4,-0.2291,-6.1265,238.3333,-51.2771,0.0013,-0.7783,7.151,0.2758,2026-03-26T10:21:18,2026-03-26T10:21:09.629,37.24,38.8,29.3,29.3,41.0,10.0,2026-03-26T10:21:09.629,29.3,85,2026-03-26 10:21:14 EDT,6567.1,0.9768390918365792,-2.3160908163420744,6565.0,29.35,0.09999999999999787,0.340715502555359,296,-252702.00799999997,-7054665.68,181344.4,-6781.36,0.0011,0.0,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:21:15.478,1,174.3,3,184.9,0.7681,-6.6706,239.8661,28.0888,0.0014,-0.7913,7.1047,0.27,2026-03-26T10:21:18,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,85,2026-03-26 10:21:14 EDT,6567.1,0.9776004629136148,-2.2399537086385215,6565.0,179.60000000000002,10.599999999999994,5.90200445434298,17,15629.697999999999,407772.37,11340.02,1305.77,0.0007,0.9,-0.2
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T10:21:18.147,11,30.3,14,30.5,-0.2358,-6.2075,242.1758,-50.9511,0.0014,-0.7684,7.0314,0.2751,2026-03-26T10:21:18,2026-03-26T10:14:10.223,38.17,38.17,30.7,30.7,9.0,8.0,2026-03-26T10:14:10.223,30.7,85,2026-03-26 10:21:14 EDT,6567.1,0.9776004629136148,-2.2399537086385215,6565.0,30.4,0.1999999999999993,0.657894736842103,406,-373273.96400000004,-9832337.48,252024.5,-9573.480000000001,0.0008,0.0,0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T10:21:15.455,1,170.4,1,181.0,0.7611,-6.7563,243.8332,28.4511,0.0014,-0.7799,6.9765,0.2694,2026-03-26T10:21:18,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,85,2026-03-26 10:21:14 EDT,6567.1,0.9783618339906504,-2.163816600934969,6565.0,175.7,10.599999999999994,6.033010813887305,111,102052.73400000001,2706548.52,74994.93,8448.210000000001,0.0017,1.1,-0.4
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T10:21:18.148,14,31.4,14,31.6,-0.2427,-6.2895,246.0097,-50.6056,0.0014,-0.7571,6.901,0.2745,2026-03-26T10:21:18,2026-03-26T10:11:58.156,28.02,41.28,27.99,34.0,59.0,23.0,2026-03-26T10:11:58.156,34.0,85,2026-03-26 10:21:14 EDT,6567.1,0.9783618339906504,-2.163816600934969,6565.0,31.5,0.20000000000000284,0.634920634920644,2993,-2751746.242,-73630703.21000001,1882447.35,-72640.11,0.0008,0.0,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T10:21:15.477,1,166.6,1,177.3,0.7537,-6.8562,247.9458,28.7854,0.0014,-0.7652,6.8309,0.2694,2026-03-26T10:21:18,,,,,,,,,,85,2026-03-26 10:21:14 EDT,6567.1,0.9791232050676858,-2.087679493231416,6565.0,171.95,10.700000000000017,6.2227391683629065,7,6435.758,173562.06,4799.34,527.59,0.001,1.0,0.2
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T10:21:17.22,5,32.6,13,32.7,-0.2497,-6.372,249.8225,-50.2428,0.0014,-0.7444,6.7599,0.274,2026-03-26T10:21:18,2026-03-26T10:08:56.238,34.7,42.45,33.85,34.5,35.0,16.0,2026-03-26T10:08:56.238,34.5,85,2026-03-26 10:21:14 EDT,6567.1,0.9791232050676858,-2.087679493231416,6565.0,32.650000000000006,0.10000000000000142,0.30627871362940706,494,-454180.63600000006,-12341231.5,314776.8,-12335.18,0.0011,0.05,-0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T10:21:15.447,1,162.7,1,173.4,0.7466,-6.9285,251.6859,29.1784,0.0015,-0.7528,6.6865,0.2685,2026-03-26T10:21:18,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,85,2026-03-26 10:21:14 EDT,6567.1,0.9798845761447214,-2.011542385527864,6565.0,168.05,10.700000000000017,6.367152633144907,17,16746.105000000003,427866.03,11778.449999999999,1269.2200000000003,0.0015,1.1,-0.2
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T10:21:18.215,8,33.7,13,33.9,-0.2568,-6.4479,253.5259,-49.9114,0.0014,-0.7313,6.6111,0.2733,2026-03-26T10:21:18,2026-03-26T10:12:52.953,42.5,43.35,35.0,35.0,6.0,6.0,2026-03-26T10:12:52.953,35.0,85,2026-03-26 10:21:14 EDT,6567.1,0.9798845761447214,-2.011542385527864,6565.0,33.8,0.19999999999999574,0.5917159763313483,195,-179281.83000000002,-4943755.050000001,125734.05,-5007.599999999999,0.0011,0.0,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T10:21:17.265,3,159.8,3,167.8,0.7405,-6.949,254.8131,29.6918,0.0015,-0.7461,6.5565,0.2662,2026-03-26T10:21:18,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,85,2026-03-26 10:21:14 EDT,6567.1,0.9806459472217569,-1.9354052778243116,6565.0,163.8,8.0,4.884004884004884,30,29551.95,764439.3,20847.0,2221.5,-0.0005,0.55,-1.1
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T10:21:18.335,5,34.9,16,35.1,-0.2641,-6.5239,257.1948,-49.5645,0.0015,-0.7167,6.4515,0.2727,2026-03-26T10:21:18,2026-03-26T10:20:36.365,43.04,44.1,35.47,35.47,27.0,18.0,2026-03-26T10:20:36.365,35.47,85,2026-03-26 10:21:14 EDT,6567.1,0.9806459472217569,-1.9354052778243116,6565.0,35.0,0.20000000000000284,0.5714285714285796,694,-683635.11,-17849319.12,452758.66000000003,-18328.54,0.0011,0.0,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:21:16.401,3,155.8,3,164.2,0.7331,-7.0227,258.5325,30.0908,0.0015,-0.7307,6.3902,0.2656,2026-03-26T10:21:18,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,85,2026-03-26 10:21:14 EDT,6567.1,0.9814073182987925,-1.8592681701207587,6565.0,160.0,8.399999999999977,5.249999999999986,13,12805.845,336092.25000000006,9129.51,953.0300000000001,-0.0007,0.45,-0.9
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:21:18.041,10,36.1,13,36.3,-0.2714,-6.593,260.7529,-49.2479,0.0015,-0.7017,6.2845,0.272,2026-03-26T10:21:18,2026-03-26T10:19:32.859,45.0,45.7,36.5,36.5,25.0,11.0,2026-03-26T10:19:32.859,36.5,85,2026-03-26 10:21:14 EDT,6567.1,0.9814073182987925,-1.8592681701207587,6565.0,36.2,0.19999999999999574,0.552486187845292,204,-200953.26,-5319359.16,134497.2,-5536.5599999999995,0.001,0.0,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:21:16.332,3,152.1,3,160.2,0.7257,-7.0835,262.0758,30.5224,0.0016,-0.7156,6.219,0.2646,2026-03-26T10:21:18,2026-03-26T10:05:14.829,147.55,156.99,136.0,156.99,5.0,4.0,2026-03-26T10:05:14.829,156.99,85,2026-03-26 10:21:14 EDT,6567.1,0.9821686893758279,-1.7831310624172065,6565.0,156.14999999999998,8.099999999999994,5.1873198847262225,138,145001.56800000003,3616646.0400000005,97752.3,10014.66,-0.0007,0.45,-0.9
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:21:17.768,5,37.4,19,37.6,-0.279,-6.6682,264.3259,-48.8729,0.0015,-0.6845,6.1035,0.2715,2026-03-26T10:21:18,2026-03-26T10:14:47.232,31.6,51.7,31.6,37.9,212.0,69.0,2026-03-26T10:14:47.232,37.9,85,2026-03-26 10:21:14 EDT,6567.1,0.9821686893758279,-1.7831310624172065,6565.0,37.5,0.20000000000000284,0.533333333333341,6922,-6818619.930000001,-182966387.98,4615728.04,-193123.80000000002,0.0012,0.0,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:21:17.375,3,148.4,3,156.8,0.7175,-7.1746,265.8714,30.8792,0.0016,-0.6947,6.0208,0.2646,2026-03-26T10:21:18,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,85,2026-03-26 10:21:14 EDT,6567.1,0.9829300604528635,-1.7069939547136537,6565.0,152.60000000000002,8.400000000000006,5.504587155963306,24,25217.664000000004,638091.36,17219.04,1722.0,-0.0005,0.5,-1.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:21:17.829,5,38.7,15,38.9,-0.2867,-6.7364,267.7777,-48.5282,0.0015,-0.6668,5.9151,0.2708,2026-03-26T10:21:18,2026-03-26T10:08:59.01,47.7,47.7,39.99,41.2,5.0,4.0,2026-03-26T10:08:59.01,41.2,85,2026-03-26 10:21:14 EDT,6567.1,0.9829300604528635,-1.7069939547136537,6565.0,38.8,0.19999999999999574,0.5154639175257623,363,-357578.595,-9720330.51,244531.32,-10407.210000000001,0.0011,0.0,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:21:16.331,3,145.1,3,152.9,0.7094,-7.2519,269.4603,31.2683,0.0016,-0.6741,5.8179,0.2643,2026-03-26T10:21:18,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,85,2026-03-26 10:21:14 EDT,6567.1,0.983691431529899,-1.6308568470101013,6565.0,149.0,7.800000000000011,5.234899328859068,89,93515.50400000002,2398196.67,64541.909999999996,6313.66,0.0001,0.65,-1.3
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:21:18.328,5,40.0,12,40.2,-0.2943,-6.7975,271.1108,-48.2126,0.0016,-0.6485,5.7193,0.2701,2026-03-26T10:21:18,2026-03-26T10:20:08.099,36.11,54.75,36.11,41.05,42.0,17.0,2026-03-26T10:20:08.099,41.05,85,2026-03-26 10:21:14 EDT,6567.1,0.983691431529899,-1.6308568470101013,6565.0,40.1,0.20000000000000284,0.49875311720698967,1268,-1332333.2480000001,-34376849.44,861923.0,-37317.24,0.0012,0.0,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:21:18.332,2,145.4,3,145.8,0.7008,-7.3452,273.1045,31.611,0.0016,-0.6499,5.5951,0.2645,2026-03-26T10:21:18,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,85,2026-03-26 10:21:14 EDT,6567.1,0.9844528026069345,-1.5547197393065486,6565.0,145.60000000000002,0.4000000000000057,0.27472527472527863,16,16811.776,436967.19999999995,11752.32,1121.28,-0.0025,0.05,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:21:17.273,21,41.3,15,41.6,-0.3022,-6.8575,274.3755,-47.8852,0.0016,-0.6289,5.5132,0.2694,2026-03-26T10:21:18,2026-03-26T10:20:26.233,41.65,43.85,41.56,42.9,9.0,5.0,2026-03-26T10:20:26.233,42.9,85,2026-03-26 10:21:14 EDT,6567.1,0.9844528026069345,-1.5547197393065486,6565.0,41.45,0.30000000000000426,0.7237635705669584,250,-262684.0,-6859387.5,171437.5,-7555.000000000001,0.001,0.0,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:21:18.332,3,141.8,4,142.2,0.6927,-7.4067,276.3985,32.0366,0.0016,-0.6284,5.3774,0.2639,2026-03-26T10:21:18,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,85,2026-03-26 10:21:14 EDT,6567.1,0.98521417368397,-1.4785826316029962,6565.0,142.0,0.39999999999997726,0.2816901408450544,97,101921.392,2681065.45,71844.98999999999,6719.1900000000005,-0.0024,0.1,-0.2
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:21:17.284,21,42.7,15,43.0,-0.3102,-6.9161,277.5621,-47.5467,0.0016,-0.608,5.2968,0.2687,2026-03-26T10:21:18,2026-03-26T10:06:52.18,48.23,55.05,42.85,42.85,29.0,14.0,2026-03-26T10:06:52.18,42.85,85,2026-03-26 10:21:14 EDT,6567.1,0.98521417368397,-1.4785826316029962,6565.0,42.85,0.29999999999999716,0.7001166861143457,640,-672471.04,-17763974.400000002,442630.4,-19852.8,0.001,0.0,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T10:21:18.333,3,138.3,3,138.6,0.6844,-7.4665,279.602,32.4653,0.0017,-0.6056,5.1494,0.2633,2026-03-26T10:21:18,2026-03-26T10:14:48.163,125.48,139.73,125.48,139.73,4.0,3.0,2026-03-26T10:14:48.163,139.73,85,2026-03-26 10:21:14 EDT,6567.1,0.9859755447610056,-1.4024455238994435,6565.0,138.45,0.29999999999998295,0.21668472372696496,263,293615.041,7353532.599999999,196368.94999999998,17999.719999999998,-0.0023,0.05,-0.3
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T10:21:18.335,11,44.2,14,44.4,-0.3182,-6.9674,280.6224,-47.2361,0.0016,-0.5865,5.0733,0.2679,2026-03-26T10:21:18,2026-03-26T10:17:29.002,42.17,60.02,42.17,43.58,1405.0,85.0,2026-03-26T10:17:29.002,43.58,85,2026-03-26 10:21:14 EDT,6567.1,0.9859755447610056,-1.4024455238994435,6565.0,44.3,0.19999999999999574,0.4514672686230152,38308,-40251594.688,-1075008289.92,26690715.919999998,-1218960.5599999998,0.0011,-0.05,-0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T10:21:18.334,4,134.7,5,135.1,0.6761,-7.5188,282.6699,32.9141,0.0017,-0.5822,4.914,0.2626,2026-03-26T10:21:18,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,85,2026-03-26 10:21:14 EDT,6567.1,0.9867369158380411,-1.326308416195891,6565.0,134.89999999999998,0.4000000000000057,0.29651593773165735,190,212117.33000000005,5370728.1,142857.19999999998,12845.9,-0.0022,0.1,-0.2
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T10:21:17.768,20,45.6,21,45.9,-0.3265,-7.0226,283.6304,-46.8772,0.0017,-0.563,4.8368,0.2673,2026-03-26T10:21:18,2026-03-26T10:17:07.106,46.2,57.07,44.4,45.25,32.0,13.0,2026-03-26T10:17:07.106,45.25,85,2026-03-26 10:21:14 EDT,6567.1,0.9867369158380411,-1.326308416195891,6565.0,45.75,0.29999999999999716,0.6557377049180265,824,-919919.3679999999,-23371144.96,578662.24,-26903.6,0.0011,0.0,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T10:21:18.332,4,131.2,5,131.6,0.6676,-7.5689,285.6361,33.3674,0.0017,-0.5575,4.6686,0.2619,2026-03-26T10:21:18,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,85,2026-03-26 10:21:14 EDT,6567.1,0.9874982869150766,-1.2501713084923385,6565.0,131.39999999999998,0.4000000000000057,0.3044140030441444,32,35725.024000000005,914035.52,24220.48,2136.3199999999997,-0.0022,0.1,-0.2
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:21:17.878,20,47.1,14,47.4,-0.3349,-7.07,286.5008,-46.5484,0.0017,-0.539,4.5938,0.2665,2026-03-26T10:21:18,2026-03-26T10:19:44.291,58.86,58.86,46.1,47.16,34.0,8.0,2026-03-26T10:19:44.291,47.16,85,2026-03-26 10:21:14 EDT,6567.1,0.9874982869150766,-1.2501713084923385,6565.0,47.25,0.29999999999999716,0.6349206349206289,281,-313710.36699999997,-8050672.480000001,198667.0,-9410.689999999999,0.001,0.0,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:21:18.332,5,127.8,5,128.1,0.659,-7.6165,288.4925,33.825,0.0017,-0.5315,4.4134,0.2612,2026-03-26T10:21:18,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,85,2026-03-26 10:21:14 EDT,6567.1,0.9882596579921121,-1.174034200788786,6565.0,127.94999999999999,0.29999999999999716,0.23446658851113497,52,58053.164000000004,1500161.0,39605.8,3426.8,-0.0022,0.0,-0.2
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:21:18.022,19,48.6,11,48.9,-0.3433,-7.1096,289.2378,-46.2463,0.0017,-0.5144,4.3438,0.2656,2026-03-26T10:21:18,2026-03-26T10:15:26.015,46.89,64.2,46.89,48.4,36.0,18.0,2026-03-26T10:15:26.015,48.4,85,2026-03-26 10:21:14 EDT,6567.1,0.9882596579921121,-1.174034200788786,6565.0,48.75,0.29999999999999716,0.6153846153846095,993,-1108592.151,-28721313.539999995,705983.28,-34089.69,0.001,-0.1,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:21:18.13,5,124.3,6,124.7,0.6503,-7.6561,291.2045,34.3055,0.0018,-0.5049,4.1514,0.2604,2026-03-26T10:21:18,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,85,2026-03-26 10:21:14 EDT,6567.1,0.9890210290691477,-1.0978970930852334,6565.0,124.5,0.4000000000000057,0.32128514056225355,45,53193.51,1310420.25,34452.45,2926.35,-0.0021,0.0,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:21:18.131,18,50.2,10,50.5,-0.3519,-7.1525,291.8929,-45.8997,0.0017,-0.4879,4.0819,0.265,2026-03-26T10:21:18,2026-03-26T10:10:35.645,52.6,64.68,50.26,52.3,23.0,10.0,2026-03-26T10:10:35.645,52.3,85,2026-03-26 10:21:14 EDT,6567.1,0.9890210290691477,-1.0978970930852334,6565.0,50.35,0.29999999999999716,0.5958291956305802,370,-413070.58999999997,-10800037.299999999,264642.5,-13020.300000000001,0.0011,-0.05,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:21:18.334,5,121.0,5,121.3,0.6414,-7.6985,293.821,34.7722,0.0018,-0.4764,3.8775,0.2597,2026-03-26T10:21:18,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,85,2026-03-26 10:21:14 EDT,6567.1,0.9897824001461832,-1.0217599853816808,6565.0,121.15,0.29999999999999716,0.24762690879075291,988,1167893.064,29029514.800000004,760611.8,63370.31999999999,-0.0021,0.0,-0.2
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:21:18.023,21,51.8,10,52.1,-0.3605,-7.1873,294.4041,-45.581,0.0018,-0.4608,3.8137,0.2641,2026-03-26T10:21:18,2026-03-26T10:20:16.867,43.9,68.1,43.1,53.0,369.0,80.0,2026-03-26T10:20:16.867,53.0,85,2026-03-26 10:21:14 EDT,6567.1,0.9897824001461832,-1.0217599853816808,6565.0,51.95,0.30000000000000426,0.5774783445620871,14554,-17203963.212,-428475727.14,10460396.419999998,-524671.7,0.0011,-0.1,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:21:17.765,6,117.6,6,117.9,0.6325,-7.7325,296.2834,35.2631,0.0018,-0.4473,3.5972,0.259,2026-03-26T10:21:18,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,85,2026-03-26 10:21:14 EDT,6567.1,0.9905437712232187,-0.9456228776781282,6565.0,117.75,0.30000000000001137,0.2547770700637039,189,223412.74200000003,5599756.26,146144.25,11954.249999999998,-0.002,0.05,-0.3
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:21:18.044,14,53.5,12,53.8,-0.3694,-7.2243,296.8104,-45.2229,0.0018,-0.432,3.5345,0.2635,2026-03-26T10:21:18,2026-03-26T10:19:44.665,66.29,66.29,52.3,53.5,23.0,7.0,2026-03-26T10:19:44.665,53.5,85,2026-03-26 10:21:14 EDT,6567.1,0.9905437712232187,-0.9456228776781282,6565.0,53.65,0.29999999999999716,0.5591798695246919,379,-448007.56200000003,-11249114.16,273800.97000000003,-14000.26,0.0011,-0.05,-0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:21:18.019,6,114.3,6,114.6,0.6235,-7.7582,298.5934,35.7794,0.0018,-0.4175,3.3105,0.2581,2026-03-26T10:21:18,2026-03-26T10:07:46.131,101.0,116.67,99.65,116.67,7.0,3.0,2026-03-26T10:07:46.131,116.67,85,2026-03-26 10:21:14 EDT,6567.1,0.9913051423002542,-0.8694857699745756,6565.0,114.44999999999999,0.29999999999999716,0.262123197903012,172,203317.416,5135806.4799999995,133441.04,10724.2,-0.0022,0.05,-0.3
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:21:18.334,18,55.1,19,55.5,-0.3782,-7.2429,299.0319,-44.9563,0.0018,-0.4037,3.2537,0.2624,2026-03-26T10:21:18,2026-03-26T10:07:46.131,61.8,73.06,55.89,55.89,27.0,10.0,2026-03-26T10:07:46.131,55.89,85,2026-03-26 10:21:14 EDT,6567.1,0.9913051423002542,-0.8694857699745756,6565.0,55.3,0.3999999999999986,0.7233273056057841,818,-966939.804,-24460809.419999998,592469.22,-30936.76,0.0008,-0.05,0.1
