symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:38:46.66,1,224.3,1,237.7,0.874,-5.3636,146.0257,24.8253,0.001,-0.8291,9.7269,0.2784,2026-03-26T10:38:48,,,,,,,,,,115,2026-03-26 10:38:45 EDT,6560.86,0.9670988254588576,-3.290117454114242,6560.0,231.0,13.399999999999977,5.800865800865791,0,0.0,0.0,0.0,0.0,0.0105,-0.6,1.2
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:38:48.158,44,10.9,64,11.1,-0.1172,-4.3319,138.8854,-69.944,0.001,-0.8512,9.6168,0.2681,2026-03-26T10:38:48,2026-03-26T10:32:43.926,14.1,14.8,10.4,10.4,149.0,21.0,2026-03-26T10:32:43.926,10.4,115,2026-03-26 10:38:45 EDT,6560.86,0.9670988254588576,-3.290117454114242,6560.0,11.0,0.1999999999999993,1.818181818181812,337,-221100.98200000002,-4680437.98,145985.03,-3949.6400000000003,0.0009,0.4,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:38:46.663,1,219.9,1,233.1,0.8695,-5.4596,149.6533,25.1874,0.001,-0.8369,9.7705,0.2772,2026-03-26T10:38:48,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,115,2026-03-26 10:38:45 EDT,6560.86,0.9678609206719851,-3.2139079328014875,6560.0,226.5,13.199999999999989,5.827814569536419,7,4592.602,104757.31000000001,3821.72,608.65,0.009,-0.75,1.5
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:38:48.099,68,11.4,51,11.6,-0.1219,-4.4372,142.7795,-69.5767,0.001,-0.8603,9.681,0.2672,2026-03-26T10:38:48,2026-03-26T10:38:28.84,11.62,18.78,9.3,11.4,537.0,92.0,2026-03-26T10:38:28.84,11.4,115,2026-03-26 10:38:45 EDT,6560.86,0.9678609206719851,-3.2139079328014875,6560.0,11.5,0.1999999999999993,1.7391304347826024,2160,-1417145.76,-30840372.000000004,958435.2,-26330.399999999998,0.0008,0.4,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:38:46.993,1,215.5,1,228.7,0.8644,-5.5769,153.6772,25.535,0.0011,-0.8427,9.8087,0.2766,2026-03-26T10:38:48,,,,,,,,,,115,2026-03-26 10:38:45 EDT,6560.86,0.9686230158851127,-3.137698411488733,6560.0,222.1,13.199999999999989,5.943268797838806,0,0.0,0.0,0.0,0.0,0.0091,-0.7,1.4
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:38:48.175,39,12.0,50,12.2,-0.1272,-4.5642,147.1031,-69.0055,0.0011,-0.8674,9.741,0.2669,2026-03-26T10:38:48,2026-03-26T10:38:01.454,20.8,20.8,11.3,11.69,30.0,11.0,2026-03-26T10:38:01.454,11.69,115,2026-03-26 10:38:45 EDT,6560.86,0.9686230158851127,-3.137698411488733,6560.0,12.1,0.1999999999999993,1.6528925619834651,167,-120522.9982,-2456621.77,76222.13999999998,-2124.24,0.0007,0.4,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:38:47.071,1,211.1,1,222.2,0.865,-5.4248,153.1885,26.1962,0.0011,-0.8666,9.8048,0.269,2026-03-26T10:38:48,,,,,,,,,,115,2026-03-26 10:38:45 EDT,6560.86,0.9693851110982402,-3.061488890175978,6560.0,216.64999999999998,11.099999999999994,5.123471036233554,0,0.0,0.0,0.0,0.0,0.0067,-1.05,0.7
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:38:48.134,11,12.6,58,12.8,-0.1325,-4.6848,151.3384,-68.5009,0.0011,-0.8739,9.788,0.2663,2026-03-26T10:38:48,2026-03-26T10:38:09.362,11.0,19.7,11.0,12.3,46.0,23.0,2026-03-26T10:38:09.362,12.3,115,2026-03-26 10:38:45 EDT,6560.86,0.9693851110982402,-3.061488890175978,6560.0,12.7,0.20000000000000107,1.574803149606308,1165,-840774.209,-17630923.6,545779.2000000001,-15436.250000000002,0.0006,0.5,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:38:43.706,1,206.2,1,217.8,0.8611,-5.4744,156.1988,26.6503,0.0011,-0.877,9.8273,0.2667,2026-03-26T10:38:48,,,,,,,,,,115,2026-03-26 10:38:45 EDT,6560.86,0.9701472063113677,-2.9852793688632233,6560.0,212.0,11.600000000000023,5.471698113207558,0,0.0,0.0,0.0,0.0,0.0017,-1.8,-0.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:38:48.163,35,13.2,54,13.4,-0.1379,-4.7997,155.5021,-68.0528,0.0011,-0.88,9.8227,0.2656,2026-03-26T10:38:48,2026-03-26T10:38:15.095,14.9,21.1,12.77,12.9,85.0,28.0,2026-03-26T10:38:49.022,13.3,115,2026-03-26 10:38:45 EDT,6560.86,0.9701472063113677,-2.9852793688632233,6560.0,13.3,0.20000000000000107,1.5037593984962485,203,-146504.0038,-3156692.6300000004,97433.90999999999,-2799.37,0.0011,0.5,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:38:48.121,1,202.2,1,213.5,0.8544,-5.6437,161.2821,26.9699,0.0012,-0.8776,9.8518,0.2673,2026-03-26T10:38:48,,,,,,,,,,115,2026-03-26 10:38:45 EDT,6560.86,0.9709093015244953,-2.9090698475504686,6560.0,207.85,11.300000000000011,5.436612942025505,0,0.0,0.0,0.0,0.0,0.0059,-1.1,1.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:38:48.179,47,13.8,41,14.0,-0.1433,-4.9088,159.6007,-67.6567,0.0012,-0.8855,9.8456,0.2648,2026-03-26T10:38:48,2026-03-26T10:37:44.217,21.87,21.87,13.1,13.58,51.0,20.0,2026-03-26T10:37:44.217,13.58,115,2026-03-26 10:38:45 EDT,6560.86,0.9709093015244953,-2.9090698475504686,6560.0,13.9,0.1999999999999993,1.4388489208633042,1505,-1184891.3159999999,-24019905.349999998,738774.4,-21566.65,0.0004,0.4,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:38:46.625,1,198.0,1,209.1,0.8485,-5.768,165.6213,27.3498,0.0012,-0.8806,9.8586,0.2668,2026-03-26T10:38:48,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,115,2026-03-26 10:38:45 EDT,6560.86,0.9716713967376228,-2.832860326237714,6560.0,203.55,11.099999999999994,5.453205600589532,3,2361.9096,49686.38999999999,1730.3999999999999,254.55,0.0056,-1.1,0.8
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:38:48.176,38,14.5,37,14.7,-0.1493,-5.0362,164.0334,-67.0945,0.0012,-0.8886,9.8576,0.2644,2026-03-26T10:38:48,2026-03-26T10:33:17.563,15.4,20.1,13.8,13.8,181.0,33.0,2026-03-26T10:33:17.563,13.8,115,2026-03-26 10:38:45 EDT,6560.86,0.9716713967376228,-2.832860326237714,6560.0,14.6,0.1999999999999993,1.3698630136986254,476,-374756.3231999999,-7807989.840000001,239723.12000000002,-7106.68,0.001,0.5,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:38:46.956,7,195.4,7,201.5,0.8468,-5.6998,166.8517,27.9964,0.0012,-0.8994,9.8579,0.2614,2026-03-26T10:38:48,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,115,2026-03-26 10:38:45 EDT,6560.86,0.9724334919507505,-2.756650804924959,6560.0,198.45,6.099999999999994,3.0738221214411663,32,25193.702399999995,533925.44,18239.36,2709.76,-0.0066,-3.1,-4.2
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:38:48.158,32,15.2,36,15.4,-0.1552,-5.1566,168.3731,-66.5935,0.0012,-0.8912,9.8561,0.2638,2026-03-26T10:38:48,2026-03-26T10:37:45.814,23.67,23.67,14.26,15.0,69.0,25.0,2026-03-26T10:37:45.814,15.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9724334919507505,-2.756650804924959,6560.0,15.3,0.20000000000000107,1.307189542483667,636,-500724.83519999986,-10708529.16,327959.76,-9870.72,0.0008,0.5,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:38:46.968,7,191.4,7,197.2,0.8399,-5.8505,171.7275,28.3629,0.0013,-0.8985,9.8457,0.2616,2026-03-26T10:38:48,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,115,2026-03-26 10:38:45 EDT,6560.86,0.973195587163878,-2.6804412836122045,6560.0,194.3,5.799999999999983,2.9850746268656625,6,5117.470799999999,103036.5,3510.3,503.93999999999994,0.0026,-1.55,-0.5
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:38:48.099,39,15.9,34,16.1,-0.1613,-5.2703,172.6263,-66.1492,0.0013,-0.8932,9.8417,0.2631,2026-03-26T10:38:48,2026-03-26T10:37:44.217,20.8,21.6,14.62,15.63,56.0,20.0,2026-03-26T10:37:44.217,15.63,115,2026-03-26 10:38:45 EDT,6560.86,0.973195587163878,-2.6804412836122045,6560.0,16.0,0.20000000000000107,1.2500000000000067,97,-82732.44459999999,-1674475.1099999999,51121.909999999996,-1564.6100000000001,0.0008,0.5,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:38:46.939,7,186.9,2,192.9,0.8344,-5.9366,175.5826,28.8282,0.0013,-0.9023,9.8238,0.2602,2026-03-26T10:38:48,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,115,2026-03-26 10:38:45 EDT,6560.86,0.9739576823770055,-2.6042317622994497,6560.0,189.9,6.0,3.15955766192733,0,0.0,0.0,0.0,0.0,0.002,-1.65,-0.3
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:38:48.111,14,16.7,34,16.9,-0.1678,-5.3999,177.1475,-65.5606,0.0013,-0.8925,9.8121,0.2627,2026-03-26T10:38:48,2026-03-26T10:34:06.163,24.28,27.68,15.8,16.03,85.0,33.0,2026-03-26T10:38:49.022,16.8,115,2026-03-26 10:38:45 EDT,6560.86,0.9739576823770055,-2.6042317622994497,6560.0,16.799999999999997,0.1999999999999993,1.1904761904761865,505,-430720.4589999999,-8945948.75,272694.94999999995,-8473.9,0.0012,0.6,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:38:46.939,7,182.7,7,188.7,0.8277,-6.0612,180.0707,29.2457,0.0013,-0.9012,9.7845,0.2597,2026-03-26T10:38:48,,,,,,,,,,115,2026-03-26 10:38:45 EDT,6560.86,0.9747197775901331,-2.528022240986695,6560.0,185.7,6.0,3.231017770597738,0,0.0,0.0,0.0,0.0,0.0018,-1.65,-0.3
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:38:48.245,14,17.5,34,17.7,-0.1744,-5.5218,181.5593,-65.0345,0.0013,-0.8911,9.7684,0.2622,2026-03-26T10:38:48,2026-03-26T10:38:09.964,29.58,29.58,16.55,17.0,56.0,17.0,2026-03-26T10:38:09.964,17.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9747197775901331,-2.528022240986695,6560.0,17.6,0.1999999999999993,1.1363636363636322,120,-102349.416,-2178711.6,66261.6,-2092.8,0.0011,0.6,-0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:38:46.968,7,178.4,7,184.5,0.8213,-6.1675,184.2946,29.6988,0.0014,-0.9006,9.7335,0.2588,2026-03-26T10:38:48,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,115,2026-03-26 10:38:45 EDT,6560.86,0.9754818728032606,-2.4518127196739403,6560.0,181.45,6.099999999999994,3.361807660512535,24,22044.489599999997,442307.04000000004,14802.000000000002,1971.1200000000001,0.0017,-1.65,-0.3
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:38:48.146,32,18.3,41,18.5,-0.181,-5.6361,185.8696,-64.5661,0.0014,-0.8892,9.7112,0.2615,2026-03-26T10:38:48,2026-03-26T10:38:09.118,24.79,28.6,16.8,17.95,399.0,160.0,2026-03-26T10:38:09.118,17.95,115,2026-03-26 10:38:45 EDT,6560.86,0.9754818728032606,-2.4518127196739403,6560.0,18.4,0.1999999999999993,1.0869565217391266,3025,-2778524.21,-56225553.99999999,1704920.25,-54752.5,0.0009,0.6,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:38:46.968,7,174.4,2,180.3,0.8141,-6.2981,188.89,30.1197,0.0014,-0.8959,9.6621,0.2585,2026-03-26T10:38:48,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9762439680163881,-2.3756031983611856,6560.0,177.35000000000002,5.900000000000006,3.3267550042289282,1,918.5203999999999,18889.0,629.81,81.41000000000001,0.0018,-1.6,-0.4
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:38:48.307,39,19.1,35,19.4,-0.1879,-5.7538,190.2373,-64.0601,0.0014,-0.8854,9.6382,0.261,2026-03-26T10:38:48,2026-03-26T10:15:44.755,25.5,25.58,17.84,17.84,33.0,12.0,2026-03-26T10:15:44.755,17.84,115,2026-03-26 10:38:45 EDT,6560.86,0.9762439680163881,-2.3756031983611856,6560.0,19.25,0.29999999999999716,1.5584415584415436,143,-131348.4172,-2720393.39,82279.34,-2686.9700000000003,0.0009,0.65,0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:38:46.968,7,170.4,7,176.2,0.8067,-6.4303,193.5003,30.5426,0.0015,-0.8894,9.5731,0.2583,2026-03-26T10:38:48,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,115,2026-03-26 10:38:45 EDT,6560.86,0.9770060632295157,-2.299393677048431,6560.0,173.3,5.799999999999983,3.346797461050192,1,984.1289999999999,19350.030000000002,643.03,80.67,0.0016,-1.6,-0.4
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:38:48.146,36,20.0,35,20.3,-0.1951,-5.8733,194.6339,-63.5276,0.0015,-0.88,9.5487,0.2604,2026-03-26T10:38:48,2026-03-26T10:37:45.814,25.76,26.97,18.9,19.8,44.0,17.0,2026-03-26T10:37:45.814,19.8,115,2026-03-26 10:38:45 EDT,6560.86,0.9770060632295157,-2.299393677048431,6560.0,20.15,0.3000000000000007,1.4888337468982666,329,-323778.441,-6403455.3100000005,193231.57,-6418.79,0.001,0.65,0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:38:46.968,7,166.2,7,172.1,0.7997,-6.5344,197.7184,31.02,0.0015,-0.8845,9.4757,0.2575,2026-03-26T10:38:48,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,115,2026-03-26 10:38:45 EDT,6560.86,0.9777681584426432,-2.223184155735676,6560.0,169.14999999999998,5.900000000000006,3.488028377180022,2,1968.2579999999998,39543.68,1306.8799999999999,159.94,0.0021,-1.5,-0.4
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:38:48.376,14,21.0,32,21.2,-0.2025,-5.9947,199.0517,-62.9672,0.0015,-0.8727,9.442,0.26,2026-03-26T10:38:48,2026-03-26T10:38:23.725,20.7,28.5,20.13,20.66,71.0,27.0,2026-03-26T10:38:23.725,20.66,115,2026-03-26 10:38:45 EDT,6560.86,0.9777681584426432,-2.223184155735676,6560.0,21.1,0.1999999999999993,0.9478672985781956,97,-95460.51299999999,-1930801.4900000002,58148.590000000004,-1964.2500000000002,0.0011,0.7,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:38:46.968,7,162.0,7,168.5,0.7916,-6.6785,202.4615,31.4293,0.0015,-0.8732,9.3474,0.2576,2026-03-26T10:38:48,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,115,2026-03-26 10:38:45 EDT,6560.86,0.9785302536557707,-2.1469746344229215,6560.0,165.25,6.5,3.9334341906202726,8,7873.031999999999,161969.2,5342.799999999999,633.28,0.0024,-1.4,0.2
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:38:48.332,1,22.0,46,22.2,-0.2101,-6.1169,203.4671,-62.3873,0.0015,-0.8636,9.3178,0.2597,2026-03-26T10:38:48,2026-03-26T10:35:03.661,22.8,32.4,20.2,20.2,76.0,42.0,2026-03-26T10:35:03.661,20.2,115,2026-03-26 10:38:45 EDT,6560.86,0.9785302536557707,-2.1469746344229215,6560.0,22.1,0.1999999999999993,0.9049773755656076,842,-828636.6180000001,-17131929.82,515042.98,-17690.420000000002,0.0013,0.75,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:38:47.897,2,158.3,7,164.0,0.7843,-6.7754,206.5756,31.9322,0.0016,-0.8658,9.2189,0.2566,2026-03-26T10:38:48,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,115,2026-03-26 10:38:45 EDT,6560.86,0.9792923488688984,-2.0707651131101663,6560.0,161.15,5.699999999999989,3.5370772572137685,22,23094.2272,454466.32,14905.880000000001,1725.46,0.0025,-1.35,-0.7
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:38:48.33,1,23.0,42,23.2,-0.2178,-6.2306,207.7575,-61.863,0.0016,-0.8538,9.1793,0.2591,2026-03-26T10:38:48,2026-03-26T10:38:23.725,22.6,31.25,21.32,22.57,160.0,44.0,2026-03-26T10:38:23.725,22.57,115,2026-03-26 10:38:45 EDT,6560.86,0.9792923488688984,-2.0707651131101663,6560.0,23.1,0.1999999999999993,0.8658008658008627,586,-615146.2336,-12174589.499999998,365113.16000000003,-12763.08,0.0014,0.8,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:38:46.968,7,153.8,7,160.5,0.7765,-6.8828,210.8157,32.4207,0.0016,-0.8553,9.0691,0.256,2026-03-26T10:38:48,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,115,2026-03-26 10:38:45 EDT,6560.86,0.9800544440820259,-1.994555591797412,6560.0,157.15,6.699999999999989,4.263442570792229,7,7348.163199999999,147570.99,4817.959999999999,543.55,0.0024,-1.35,0.3
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:38:48.376,12,24.0,28,24.2,-0.2255,-6.3356,211.9266,-61.3922,0.0016,-0.8433,9.0271,0.2584,2026-03-26T10:38:48,2026-03-26T10:33:51.732,33.03,34.13,22.37,22.69,320.0,88.0,2026-03-26T10:33:51.732,22.69,115,2026-03-26 10:38:45 EDT,6560.86,0.9800544440820259,-1.994555591797412,6560.0,24.1,0.1999999999999993,0.8298755186721962,669,-702274.4544,-14177889.540000001,423851.64,-15085.949999999999,0.001,0.8,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:38:46.968,7,149.8,7,156.5,0.7687,-6.9815,214.9357,32.933,0.0016,-0.8441,8.9055,0.2551,2026-03-26T10:38:48,,,,,,,,,,115,2026-03-26 10:38:45 EDT,6560.86,0.9808165392951534,-1.9183460704846573,6560.0,153.15,6.699999999999989,4.37479595168135,0,0.0,0.0,0.0,0.0,0.002,-1.4,0.2
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:38:48.329,1,25.1,30,25.3,-0.2336,-6.4495,216.1768,-60.8304,0.0016,-0.8298,8.853,0.258,2026-03-26T10:38:48,2026-03-26T10:27:57.993,33.38,34.4,24.0,24.65,40.0,24.0,2026-03-26T10:27:57.993,24.65,115,2026-03-26 10:38:45 EDT,6560.86,0.9808165392951534,-1.9183460704846573,6560.0,25.200000000000003,0.1999999999999993,0.7936507936507906,100,-104973.76,-2161768.0,64494.99999999999,-2336.0,0.0012,0.8,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:38:46.968,7,146.4,2,152.1,0.7605,-7.0888,219.1332,33.431,0.0017,-0.8299,8.7195,0.2546,2026-03-26T10:38:48,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,115,2026-03-26 10:38:45 EDT,6560.86,0.981578634508281,-1.8421365491719026,6560.0,149.25,5.699999999999989,3.8190954773869272,2,2230.6924,43826.64,1417.76,152.1,0.0021,-1.35,-0.7
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:38:48.376,1,26.2,33,26.4,-0.2418,-6.554,220.2899,-60.324,0.0017,-0.8157,8.6651,0.2574,2026-03-26T10:38:48,2026-03-26T10:26:25.587,28.2,36.62,24.8,25.1,40.0,28.0,2026-03-26T10:26:25.587,25.1,115,2026-03-26 10:38:45 EDT,6560.86,0.981578634508281,-1.8421365491719026,6560.0,26.299999999999997,0.1999999999999993,0.760456273764256,1712,-1909472.6944,-37713630.88,1122044.8,-41396.159999999996,0.0011,0.8,-0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:38:47.89,2,142.6,7,148.3,0.7518,-7.2036,223.3704,33.9143,0.0017,-0.8126,8.5107,0.2543,2026-03-26T10:38:48,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,115,2026-03-26 10:38:45 EDT,6560.86,0.9823407297214085,-1.7659270278591477,6560.0,145.45,5.700000000000017,3.918872464764536,0,0.0,0.0,0.0,0.0,0.002,-1.35,-0.5
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:38:48.331,1,27.4,30,27.6,-0.2503,-6.6659,224.4417,-59.7368,0.0017,-0.7985,8.4548,0.2571,2026-03-26T10:38:48,2026-03-26T10:38:45.325,33.5,36.4,25.41,27.2,35.0,24.0,2026-03-26T10:38:45.325,27.2,115,2026-03-26 10:38:45 EDT,6560.86,0.9823407297214085,-1.7659270278591477,6560.0,27.5,0.20000000000000284,0.7272727272727376,127,-141648.96739999996,-2850409.59,84656.93,-3178.8100000000004,0.0014,0.9,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:38:45.649,7,138.3,7,144.9,0.7433,-7.3,227.3729,34.4426,0.0018,-0.7957,8.2923,0.2536,2026-03-26T10:38:48,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,115,2026-03-26 10:38:45 EDT,6560.86,0.983102824934536,-1.689717506546393,6560.0,141.60000000000002,6.599999999999994,4.661016949152538,22,25981.005599999997,500220.37999999995,16060.0,1635.26,0.0019,-1.35,0.3
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:38:48.329,1,28.6,38,28.8,-0.2589,-6.768,228.445,-59.2043,0.0017,-0.7807,8.2307,0.2565,2026-03-26T10:38:48,2026-03-26T10:34:41.793,25.8,39.37,22.8,26.5,221.0,94.0,2026-03-26T10:34:41.793,26.5,115,2026-03-26 10:38:45 EDT,6560.86,0.983102824934536,-1.689717506546393,6560.0,28.700000000000003,0.1999999999999993,0.6968641114982553,3165,-3530070.7229999993,-72302842.5,2142072.0,-81941.85,0.0015,0.95,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:38:45.862,7,134.7,7,141.1,0.7342,-7.4113,231.4651,34.9352,0.0018,-0.7747,8.0463,0.2534,2026-03-26T10:38:48,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9838649201476636,-1.6135079852336383,6560.0,137.89999999999998,6.400000000000006,4.6410442349528696,1,1180.9548,23146.510000000002,741.13,73.42,0.0018,-1.35,0.3
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:38:48.33,1,29.8,27,30.0,-0.2676,-6.8604,232.3067,-58.722,0.0018,-0.7621,7.9932,0.2559,2026-03-26T10:38:48,2026-03-26T10:20:35.7,28.1,39.2,28.1,29.6,32.0,23.0,2026-03-26T10:20:35.7,29.6,115,2026-03-26 10:38:45 EDT,6560.86,0.9838649201476636,-1.6135079852336383,6560.0,29.9,0.1999999999999993,0.6688963210702318,119,-140533.6212,-2764449.73,81638.76000000001,-3184.44,0.0012,0.9,-0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:38:45.478,7,131.1,7,136.9,0.7258,-7.4802,235.1159,35.5391,0.0018,-0.7574,7.8055,0.2521,2026-03-26T10:38:48,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,115,2026-03-26 10:38:45 EDT,6560.86,0.9846270153607911,-1.5372984639208835,6560.0,134.0,5.800000000000011,4.328358208955232,13,15352.4124,305650.67,9724.26,943.54,0.0008,-1.55,-0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:38:48.33,1,31.1,29,31.3,-0.2766,-6.9583,236.1588,-58.1703,0.0018,-0.7407,7.7335,0.2554,2026-03-26T10:38:48,2026-03-26T10:35:45.725,25.1,38.63,25.1,29.6,40.0,24.0,2026-03-26T10:35:45.725,29.6,115,2026-03-26 10:38:45 EDT,6560.86,0.9846270153607911,-1.5372984639208835,6560.0,31.200000000000003,0.1999999999999993,0.6410256410256386,205,-242095.734,-4841255.4,142645.15000000002,-5670.3,0.0015,1.0,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:38:46.968,3,128.4,3,133.1,0.7153,-7.6398,239.4573,35.8943,0.0018,-0.7253,7.491,0.2534,2026-03-26T10:38:48,,,,,,,,,,115,2026-03-26 10:38:45 EDT,6560.86,0.9853891105739188,-1.4610889426081288,6560.0,130.75,4.699999999999989,3.594646271510508,0,0.0,0.0,0.0,0.0,0.0038,-0.8,-0.6
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:38:48.33,1,32.4,27,32.6,-0.2856,-7.0462,239.8582,-57.668,0.0018,-0.7184,7.4605,0.2548,2026-03-26T10:38:48,2026-03-26T10:23:50.583,31.5,41.8,30.3,30.3,69.0,31.0,2026-03-26T10:23:50.583,30.3,115,2026-03-26 10:38:45 EDT,6560.86,0.9853891105739188,-1.4610889426081288,6560.0,32.5,0.20000000000000284,0.6153846153846242,285,-336572.118,-6835958.7,200816.69999999998,-8139.6,0.0014,1.0,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:38:48.019,5,126.6,4,127.2,0.7066,-7.696,242.8716,36.5338,0.0019,-0.7053,7.219,0.2519,2026-03-26T10:38:48,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,115,2026-03-26 10:38:45 EDT,6560.86,0.9861512057870463,-1.3848794212953741,6560.0,126.9,0.6000000000000085,0.47281323877069226,9,11219.0706,218584.44,6926.4,635.9399999999999,0.0022,-1.15,-4.7
