symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T15:24:13.137,39,5.1,4,5.2,0.1337,-8.1684,75.8762,172.3712,0.0028,1.1073,-43.7226,0.2182,2026-03-18T15:24:13,2026-03-18T15:24:02.802,53.2,53.2,4.9,5.2,2219.0,783.0,2026-03-18T15:24:02.802,5.2,404,2026-03-18 15:24:11 EDT,6638.17,1.0130804122220431,1.3080412222043112,6640.0,5.15,0.10000000000000053,1.9417475728155442,254,0.7111999999999999,19272.554799999998,2074.7736,33.9598,0.0,-0.05,-0.1
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T15:24:13.154,14,90.8,13,92.0,-0.8646,-7.6162,76.4921,-62.8001,0.0028,1.1018,-43.7927,0.2197,2026-03-18T15:24:13,2026-03-18T15:23:03.325,27.34,93.07,27.34,93.07,312.0,102.0,2026-03-18T15:23:03.325,93.07,404,2026-03-18 15:24:11 EDT,6638.17,1.0130804122220431,1.3080412222043112,6640.0,91.4,1.2000000000000028,1.312910284463898,309,-0.8652,-23636.058899999996,2353.4058,-267.1614,0.0088,0.8,-0.6
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T15:24:13.191,46,4.3,89,4.5,0.1183,-7.4379,69.6906,178.5979,0.0026,1.0934,-42.7783,0.2164,2026-03-18T15:24:13,2026-03-18T15:24:07.243,49.88,50.4,4.31,4.31,1758.0,713.0,2026-03-18T15:24:07.243,4.31,404,2026-03-18 15:24:11 EDT,6638.17,1.013833631859383,1.3833631859382922,6640.0,4.4,0.20000000000000018,4.545454545454549,144,0.37439999999999996,10035.4464,1071.0576,17.0352,0.0007,0.0,0.0
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T15:24:13.128,14,95.0,13,96.3,-0.8799,-6.8939,70.3952,-61.0677,0.0026,1.0888,-42.9048,0.218,2026-03-18T15:24:13,2026-03-18T15:21:08.651,37.19,93.9,37.19,93.9,346.0,125.0,2026-03-18T15:21:08.651,93.9,404,2026-03-18 15:24:11 EDT,6638.17,1.013833631859383,1.3833631859382922,6640.0,95.65,1.2999999999999972,1.359121798222684,263,-0.6838,-18513.9376,1813.0957,-231.4137,0.0095,0.75,-0.5
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T15:24:13.384,78,3.6,84,3.8,0.1035,-6.6816,63.3087,185.733,0.0023,1.0701,-41.3812,0.2141,2026-03-18T15:24:13,2026-03-18T15:23:20.847,47.6,47.6,3.5,3.58,926.0,447.0,2026-03-18T15:23:20.847,3.58,404,2026-03-18 15:24:11 EDT,6638.17,1.0145868514967227,1.458685149672273,6640.0,3.7,0.19999999999999973,5.405405405405398,269,0.6187,17030.0403,1797.3504,27.8415,0.0007,0.0,0.0
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:24:13.203,2,98.8,13,100.6,-0.8988,-5.8276,62.2432,-59.8474,0.0023,1.0742,-41.1086,0.2118,2026-03-18T15:24:13,2026-03-18T15:23:00.947,33.4,99.49,29.8,99.49,140.0,65.0,2026-03-18T15:23:00.947,99.49,404,2026-03-18 15:24:11 EDT,6638.17,1.0145868514967227,1.458685149672273,6640.0,99.69999999999999,1.7999999999999972,1.8054162487462362,220,-0.506,-13693.504,1282.0720000000001,-197.73600000000002,0.0072,0.55,-0.1
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:24:13.19,84,3.0,94,3.2,0.09,-5.9703,57.1467,192.8751,0.0021,1.0358,-39.6326,0.212,2026-03-18T15:24:13,2026-03-18T15:24:12.879,41.6,44.3,2.93,3.1,1715.0,659.0,2026-03-18T15:24:12.879,3.1,404,2026-03-18 15:24:11 EDT,6638.17,1.0153400711340625,1.5340071134062538,6640.0,3.1,0.20000000000000018,6.451612903225811,168,0.3528,9600.6456,1003.0104,15.12,0.0007,0.0,0.0
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:24:12.75,1,103.6,1,105.7,-0.9027,-5.8534,60.493,-57.2621,0.0022,1.0278,-40.6249,0.2189,2026-03-18T15:24:13,2026-03-18T15:23:00.947,31.6,103.89,29.7,103.89,293.0,87.0,2026-03-18T15:23:00.947,103.89,404,2026-03-18 15:24:11 EDT,6638.17,1.0153400711340625,1.5340071134062538,6640.0,104.65,2.1000000000000085,2.0066889632107103,226,-0.49720000000000003,-13671.418,1322.8683999999998,-204.0102,0.0146,1.2,0.0
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:24:13.409,24,2.55,15,2.65,0.0781,-5.3272,51.3968,199.6318,0.0019,0.992,-37.6473,0.2103,2026-03-18T15:24:13,2026-03-18T15:24:12.879,32.9,32.9,2.45,2.6,941.0,391.0,2026-03-18T15:24:12.879,2.6,404,2026-03-18 15:24:11 EDT,6638.17,1.0160932907714024,1.6093290771402349,6640.0,2.5999999999999996,0.10000000000000009,3.84615384615385,328,0.6232,16858.1504,1747.3216000000002,25.6168,0.0006,0.0,0.0
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:24:05.356,2,108.1,2,110.6,-0.9106,-5.5312,56.8379,-55.2784,0.002,0.9885,-39.5219,0.2216,2026-03-18T15:24:13,2026-03-18T15:11:14.634,37.3,98.62,36.6,98.62,32.0,20.0,2026-03-18T15:11:14.634,98.62,404,2026-03-18 15:24:11 EDT,6638.17,1.0160932907714024,1.6093290771402349,6640.0,109.35,2.5,2.286236854138089,59,-0.11800000000000001,-3353.4361,326.3408,-53.7254,0.0156,1.2,0.0
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T15:24:13.491,46,2.1,17,2.2,0.067,-4.6924,45.708,207.1301,0.0017,0.9406,-35.3443,0.2084,2026-03-18T15:24:13,2026-03-18T15:23:45.465,32.66,37.59,2.03,2.11,3125.0,1290.0,2026-03-18T15:23:45.465,2.11,404,2026-03-18 15:24:11 EDT,6638.17,1.016846510408742,1.6846510408742157,6640.0,2.1500000000000004,0.10000000000000009,4.651162790697678,790,1.343,36109.32,3706.996,52.93,0.0006,0.0,0.0
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:24:12.75,1,112.6,1,114.8,-0.9247,-4.6591,49.9049,-53.9914,0.0018,0.9474,-37.0702,0.217,2026-03-18T15:24:13,2026-03-18T15:21:33.601,35.8,112.18,33.2,112.18,243.0,83.0,2026-03-18T15:21:33.601,112.18,404,2026-03-18 15:24:11 EDT,6638.17,1.016846510408742,1.6846510408742157,6640.0,113.69999999999999,2.200000000000003,1.9349164467898003,893,-1.6074,-44565.0757,4160.5763,-825.7570999999999,0.0181,1.2,0.2
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T15:24:13.399,11,1.75,10,1.85,0.0578,-4.1606,40.7412,213.4872,0.0015,0.8844,-33.0499,0.2073,2026-03-18T15:24:13,2026-03-18T15:23:51.422,30.87,33.9,1.65,1.75,1304.0,482.0,2026-03-18T15:23:51.422,1.75,404,2026-03-18 15:24:11 EDT,6638.17,1.017599730046082,1.7599730046081965,6640.0,1.8,0.10000000000000009,5.55555555555556,182,0.273,7414.8984,757.2291999999999,10.519599999999999,0.0018,0.025,-0.05
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:24:05.062,2,117.3,2,119.8,-0.9296,-4.4863,47.3934,-52.0578,0.0017,0.9043,-36.0489,0.2212,2026-03-18T15:24:13,2026-03-18T15:12:37.105,40.0,112.32,33.7,109.9,55.0,21.0,2026-03-18T15:12:37.105,109.9,404,2026-03-18 15:24:11 EDT,6638.17,1.017599730046082,1.7599730046081965,6640.0,118.55,2.5,2.108814846056516,80,-0.13599999999999998,-3791.4719999999998,358.904,-74.368,0.0192,1.2,0.0
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T15:24:05.062,1,122.0,1,124.4,-0.9382,-3.9755,42.8302,-50.5565,0.0015,0.8565,-34.0348,0.2206,2026-03-18T15:24:13,2026-03-18T15:14:53.741,38.7,114.95,36.62,112.73,66.0,45.0,2026-03-18T15:14:53.741,112.73,404,2026-03-18 15:24:11 EDT,6638.17,1.0183529496834218,1.8352949683421775,6640.0,123.2,2.4000000000000057,1.9480519480519525,796,-1.194,-34092.839199999995,3164.498,-746.8072000000001,,,
SPXW,2026-03-20,6240.0,CALL,2,1,2026-03-18T15:23:52.061,2,398.8,1,412.3,0.9468,-7.4988,53.5635,15.4983,0.0004,-0.3266,15.2817,0.5225,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9399855386840203,-6.00144613159797,6640.0,405.55,13.5,3.328812723461965,1,0.0004,53.5635,7.4988,0.9468,,,
SPXW,2026-03-20,6250.0,CALL,2,1,2026-03-18T15:23:52.061,2,388.9,1,402.3,0.9455,-7.4963,54.5733,15.8668,0.0004,-0.3368,15.4597,0.5126,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9414919257652447,-5.850807423475532,6640.0,395.6,13.400000000000034,3.38725985844288,8,0.0032,436.5864,59.9704,7.564,,,
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T15:24:10.755,1,287.2,1,289.7,0.95,-5.1439,50.9944,21.8632,0.0005,-0.4626,14.8998,0.3607,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9573089901181008,-4.26910098818992,6640.0,288.45,2.5,0.8667013347200554,0,0.0,0.0,0.0,0.0,-0.019,-1.2,0.0
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:23:52.066,2,280.3,1,293.9,0.9209,-8.0312,72.8697,21.2937,0.0007,-0.4913,18.1591,0.414,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.958062183658713,-4.1937816341287,6640.0,287.1,13.599999999999966,4.737025426680587,0,0.0,0.0,0.0,0.0,0.0322,0.0,0.0
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:24:10.755,1,277.5,1,280.0,0.946,-5.3639,54.2031,22.5291,0.0006,-0.4868,15.4681,0.3559,2026-03-18T15:24:14,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,404,2026-03-18 15:24:11 EDT,6638.4,0.9588153771993252,-4.118462280067481,6640.0,278.75,2.5,0.8968609865470852,1,0.0006,54.2031,5.3639,0.946,-0.018,-1.2,0.0
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:24:10.739,2,272.5,2,275.0,0.9453,-5.3407,54.7503,22.9239,0.0006,-0.4973,15.5634,0.3506,2026-03-18T15:24:14,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,404,2026-03-18 15:24:11 EDT,6638.4,0.9595685707399374,-4.0431429260062615,6640.0,273.75,2.5,0.91324200913242,2,0.0012,109.5006,10.6814,1.8906,-0.0195,-1.3,0.0
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:24:14.126,1,267.9,1,270.3,0.9414,-5.6144,57.784,23.2244,0.0006,-0.5122,16.0673,0.3515,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9603217642805496,-3.9678235719450416,6640.0,269.1,2.400000000000034,0.8918617614269915,7,0.0042,404.488,39.300799999999995,6.5898,-0.0155,-1.1,0.0
SPXW,2026-03-20,6375.0,PUT,2,-1,2026-03-18T15:24:14.308,27,3.6,10,3.7,-0.0515,-4.3236,52.2527,-93.765,0.0006,-0.5021,15.1326,0.3377,2026-03-18T15:24:14,2026-03-18T15:22:38.917,2.45,3.5,2.11,3.5,144.0,57.0,2026-03-18T15:22:38.917,3.5,404,2026-03-18 15:24:11 EDT,6638.4,0.9603217642805496,-3.9678235719450416,6640.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1036,-0.6215999999999999,-54133.79719999999,4479.2496,-53.354,0.0008,0.05,-0.1
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:24:12.777,1,262.8,1,265.3,0.9411,-5.5467,58.0295,23.6606,0.0006,-0.5228,16.1087,0.3453,2026-03-18T15:24:14,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,404,2026-03-18 15:24:11 EDT,6638.4,0.9610749578211618,-3.8925042178838223,6640.0,264.05,2.5,0.946790380609733,10,0.005999999999999999,580.295,55.467000000000006,9.411000000000001,-0.0185,-1.3,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T15:24:13.19,103,3.7,42,3.9,-0.0537,-4.4339,53.9728,-93.8067,0.0006,-0.5158,15.4347,0.3353,2026-03-18T15:24:14,2026-03-18T15:23:59.788,1.85,3.9,1.8,3.75,435.0,152.0,2026-03-18T15:23:59.788,3.75,404,2026-03-18 15:24:11 EDT,6638.4,0.9610749578211618,-3.8925042178838223,6640.0,3.8,0.19999999999999973,5.263157894736835,2131,-1.2786,-115016.0368,9448.6409,-114.43469999999999,0.0008,0.05,0.1
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:23:52.071,2,255.9,1,269.8,0.9107,-8.3531,79.7873,23.0018,0.0008,-0.538,18.9378,0.3946,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.961828151361774,-3.817184863822603,6640.0,262.85,13.900000000000006,5.288187178999431,1,0.0008,79.7873,8.3531,0.9107,0.029,0.0,0.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:24:13.785,59,3.9,66,4.1,-0.0563,-4.5832,56.068,-93.5128,0.0006,-0.5304,15.7907,0.3337,2026-03-18T15:24:14,2026-03-18T15:23:01.866,3.8,4.02,2.3,4.02,196.0,30.0,2026-03-18T15:23:01.866,4.02,404,2026-03-18 15:24:11 EDT,6638.4,0.961828151361774,-3.817184863822603,6640.0,4.0,0.19999999999999973,4.999999999999993,527,-0.3162,-29547.836,2415.3464,-29.6701,0.0016,0.1,-0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:24:13.321,1,253.3,1,255.8,0.935,-5.9016,62.6816,24.384,0.0007,-0.5504,16.8285,0.3428,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9625813449023861,-3.741865509761383,6640.0,254.55,2.5,0.9821253191907288,35,0.0245,2193.856,206.556,32.725,-0.0143,-1.1,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:24:12.812,16,4.1,15,4.2,-0.0585,-4.6846,57.781,-93.6719,0.0007,-0.5444,16.0726,0.331,2026-03-18T15:24:14,2026-03-18T15:22:01.369,2.0,4.03,1.86,4.03,141.0,46.0,2026-03-18T15:22:01.369,4.03,404,2026-03-18 15:24:11 EDT,6638.4,0.9625813449023861,-3.741865509761383,6640.0,4.15,0.10000000000000053,2.40963855421688,737,-0.5159,-42584.597,3452.5501999999997,-43.1145,0.0007,0.05,-0.1
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:24:12.777,1,248.4,1,250.9,0.9332,-5.951,64.0019,24.8156,0.0007,-0.5633,17.0228,0.3389,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9633345384429983,-3.6665461557001637,6640.0,249.65,2.5,1.001401962747847,20,0.014,1280.038,119.02,18.664,-0.0155,-1.2,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:24:14.177,16,4.3,23,4.4,-0.0607,-4.7837,59.5098,-93.8672,0.0007,-0.5585,16.3491,0.3283,2026-03-18T15:24:14,2026-03-18T15:19:27.985,3.2,4.1,2.6,3.9,270.0,59.0,2026-03-18T15:19:27.985,3.9,404,2026-03-18 15:24:11 EDT,6638.4,0.9633345384429983,-3.6665461557001637,6640.0,4.35,0.10000000000000053,2.298850574712656,331,-0.2317,-19697.7438,1583.4046999999998,-20.0917,0.0007,0.1,0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:24:10.763,1,243.6,1,246.1,0.9305,-6.0759,65.9865,25.2291,0.0008,-0.577,17.3047,0.3364,2026-03-18T15:24:14,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,404,2026-03-18 15:24:11 EDT,6638.4,0.9640877319836105,-3.5912268016389435,6640.0,244.85,2.5,1.0210332856851134,79,0.0632,5212.9335,479.9961,73.5095,-0.0151,-1.2,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:24:14.332,10,4.5,23,4.6,-0.064,-4.9607,61.9571,-93.3897,0.0007,-0.5737,16.7253,0.327,2026-03-18T15:24:14,2026-03-18T15:23:48.861,2.2,4.6,1.8,4.39,1322.0,296.0,2026-03-18T15:23:48.861,4.39,404,2026-03-18 15:24:11 EDT,6638.4,0.9640877319836105,-3.5912268016389435,6640.0,4.55,0.09999999999999964,2.19780219780219,3684,-2.5787999999999998,-228249.9564,18275.2188,-235.776,0.0015,0.1,0.0
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:24:14.124,1,239.0,1,241.4,0.9265,-6.3105,68.9099,25.6059,0.0008,-0.5909,17.7003,0.3361,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9648409255242227,-3.515907447577724,6640.0,240.2,2.4000000000000057,0.9991673605328917,0,0.0,0.0,0.0,0.0,-0.0124,-1.05,-0.1
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:24:14.177,16,4.7,15,4.8,-0.0667,-5.0897,64.0253,-93.3561,0.0008,-0.5884,17.0306,0.3247,2026-03-18T15:24:14,2026-03-18T15:22:38.917,1.95,4.6,1.95,4.49,223.0,59.0,2026-03-18T15:22:38.917,4.49,404,2026-03-18 15:24:11 EDT,6638.4,0.9648409255242227,-3.515907447577724,6640.0,4.75,0.09999999999999964,2.1052631578947296,243,-0.19440000000000002,-15558.1479,1236.7971,-16.208099999999998,0.0014,0.1,-0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:24:10.754,1,234.1,1,236.5,0.9246,-6.3499,70.2725,26.0853,0.0008,-0.6046,17.8774,0.3319,2026-03-18T15:24:14,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,404,2026-03-18 15:24:11 EDT,6638.4,0.9655941190648349,-3.4405880935165047,6640.0,235.3,2.4000000000000057,1.0199745006374863,3,0.0024000000000000002,210.8175,19.0497,2.7738,-0.0135,-1.15,-0.1
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:24:14.134,22,4.9,30,5.1,-0.07,-5.2542,66.4413,-93.0352,0.0008,-0.6035,17.3721,0.3231,2026-03-18T15:24:14,2026-03-18T15:23:19.763,2.05,5.05,2.05,5.05,148.0,51.0,2026-03-18T15:23:19.763,5.05,404,2026-03-18 15:24:11 EDT,6638.4,0.9655941190648349,-3.4405880935165047,6640.0,5.0,0.1999999999999993,3.9999999999999853,870,-0.6960000000000001,-57803.931,4571.1539999999995,-60.900000000000006,0.0021,0.1,-0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:24:06.242,2,227.0,1,237.7,0.907,-7.7466,82.2345,25.9151,0.0009,-0.6108,19.2034,0.3529,2026-03-18T15:24:14,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,404,2026-03-18 15:24:11 EDT,6638.4,0.9663473126054472,-3.365268739455285,6640.0,232.35,10.699999999999989,4.605121583817512,1,0.0009,82.2345,7.7466,0.907,0.005,-0.5,-1.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:24:12.789,58,5.1,22,5.3,-0.0729,-5.3734,68.5092,-93.118,0.0008,-0.6183,17.652,0.3205,2026-03-18T15:24:14,2026-03-18T15:21:10.654,2.4,5.15,2.1,5.15,184.0,55.0,2026-03-18T15:21:10.654,5.15,404,2026-03-18 15:24:11 EDT,6638.4,0.9663473126054472,-3.365268739455285,6640.0,5.199999999999999,0.20000000000000018,3.84615384615385,297,-0.2376,-20347.2324,1595.8998000000001,-21.651300000000003,0.0013,0.1,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:24:10.754,1,224.6,1,227.1,0.9176,-6.6749,75.1438,26.9717,0.0009,-0.6321,18.4683,0.3281,2026-03-18T15:24:14,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,404,2026-03-18 15:24:11 EDT,6638.4,0.9671005061460594,-3.2899493853940656,6640.0,225.85,2.5,1.1069293779056897,26,0.0234,1953.7388,173.5474,23.857599999999998,-0.0121,-1.1,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:24:14.177,21,5.4,27,5.6,-0.0763,-5.5268,70.9141,-92.9272,0.0009,-0.6333,17.9632,0.3185,2026-03-18T15:24:14,2026-03-18T15:23:59.788,2.45,5.62,2.45,5.4,726.0,187.0,2026-03-18T15:23:59.788,5.4,404,2026-03-18 15:24:11 EDT,6638.4,0.9671005061460594,-3.2899493853940656,6640.0,5.5,0.1999999999999993,3.636363636363624,3654,-3.2885999999999997,-259120.1214,20194.9272,-278.8002,0.0013,0.15,0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:24:13.663,2,219.9,2,222.4,0.9138,-6.8439,77.6937,27.4327,0.0009,-0.6457,18.7528,0.3262,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9678536996866716,-3.214630031332846,6640.0,221.15,2.5,1.1304544426859597,174,0.1566,13518.703800000001,1190.8386,159.00119999999998,-0.0087,-0.85,0.5
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:24:14.308,55,5.6,15,5.8,-0.0796,-5.672,73.2945,-92.8204,0.0009,-0.6483,18.2558,0.3163,2026-03-18T15:24:14,2026-03-18T15:22:52.081,4.37,5.65,3.3,5.5,796.0,122.0,2026-03-18T15:22:52.081,5.5,404,2026-03-18 15:24:11 EDT,6638.4,0.9678536996866716,-3.214630031332846,6640.0,5.699999999999999,0.20000000000000018,3.5087719298245648,1854,-1.6685999999999999,-135888.003,10515.887999999999,-147.57840000000002,0.0012,0.1,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:24:06.234,1,213.8,1,223.5,0.8933,-8.4266,90.9173,27.1232,0.001,-0.6403,19.9367,0.3499,2026-03-18T15:24:14,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,404,2026-03-18 15:24:11 EDT,6638.4,0.9686068932272838,-3.1393106772716264,6640.0,218.65,9.699999999999989,4.43631374342556,3,0.003,272.7519,25.2798,2.6799,0.0079,-0.5,-1.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:24:13.191,56,5.9,20,6.1,-0.0835,-5.8477,75.9809,-92.477,0.0009,-0.6631,18.5677,0.3146,2026-03-18T15:24:14,2026-03-18T15:23:56.555,2.3,6.18,2.3,5.91,1087.0,115.0,2026-03-18T15:23:56.555,5.91,404,2026-03-18 15:24:11 EDT,6638.4,0.9686068932272838,-3.1393106772716264,6640.0,6.0,0.1999999999999993,3.3333333333333215,1536,-1.3824,-116706.6624,8982.0672,-128.256,0.0011,0.1,-0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:24:14.123,1,210.5,1,213.0,0.9062,-7.162,82.7695,28.4105,0.001,-0.6726,19.2677,0.322,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.969360086767896,-3.063991323210407,6640.0,211.75,2.5,1.1806375442739079,0,0.0,0.0,0.0,0.0,-0.0111,-1.1,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:24:14.219,56,6.2,15,6.4,-0.0875,-6.0151,78.6413,-92.2189,0.001,-0.6777,18.858,0.3127,2026-03-18T15:24:14,2026-03-18T15:21:37.328,4.6,6.3,3.7,6.3,221.0,84.0,2026-03-18T15:21:37.328,6.3,404,2026-03-18 15:24:11 EDT,6638.4,0.969360086767896,-3.063991323210407,6640.0,6.300000000000001,0.20000000000000018,3.174603174603177,438,-0.438,-34444.8894,2634.6138,-38.324999999999996,0.0011,0.1,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:24:10.739,1,205.7,1,208.2,0.9031,-7.2456,84.7777,28.9699,0.001,-0.6869,19.4528,0.3184,2026-03-18T15:24:14,,,,,,,,,,404,2026-03-18 15:24:11 EDT,6638.4,0.9701132803085081,-2.988671969149187,6640.0,206.95,2.5,1.2080212611741967,22,0.022,1865.1093999999998,159.4032,19.8682,-0.012,-1.2,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:24:14.139,41,6.6,50,6.8,-0.0919,-6.2087,81.5691,-91.7646,0.001,-0.6919,19.1557,0.3113,2026-03-18T15:24:14,2026-03-18T15:24:05.088,3.0,6.88,2.95,6.7,996.0,116.0,2026-03-18T15:24:05.088,6.7,404,2026-03-18 15:24:11 EDT,6638.4,0.9701132803085081,-2.988671969149187,6640.0,6.699999999999999,0.20000000000000018,2.985074626865675,1144,-1.1440000000000001,-93315.05040000001,7102.7528,-105.1336,0.0017,0.2,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:24:14.124,2,201.3,2,203.8,0.8967,-7.5783,88.8036,29.3909,0.0011,-0.6971,19.7907,0.3193,2026-03-18T15:24:14,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,404,2026-03-18 15:24:11 EDT,6638.4,0.9708664738491203,-2.913352615087968,6640.0,202.55,2.5,1.2342631449024932,6,0.0066,532.8216,45.4698,5.3802,-0.0093,-1.0,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:24:14.236,51,6.9,13,7.1,-0.0963,-6.3921,84.4575,-91.4077,0.0011,-0.7058,19.4273,0.3096,2026-03-18T15:24:14,2026-03-18T15:22:52.081,3.3,6.83,3.3,6.7,354.0,89.0,2026-03-18T15:22:52.081,6.7,404,2026-03-18 15:24:11 EDT,6638.4,0.9708664738491203,-2.913352615087968,6640.0,7.0,0.1999999999999993,2.857142857142847,606,-0.6666000000000001,-51181.244999999995,3873.6126,-58.3578,0.0022,0.15,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:24:12.636,1,196.5,1,198.9,0.8939,-7.6168,90.5657,30.0167,0.0011,-0.712,19.9263,0.3149,2026-03-18T15:24:14,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,404,2026-03-18 15:24:11 EDT,6638.4,0.9716196673897325,-2.838033261026748,6640.0,197.7,2.4000000000000057,1.213960546282249,76,0.08360000000000001,6882.993200000001,578.8768,67.9364,-0.0054,-1.15,-0.1
