symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T10:56:54.706,7,46.7,10,47.1,-0.5751,-14.6017,147.714,-80.447,0.0042,0.3249,-13.0374,0.2455,2026-03-26T10:56:54,2026-03-26T10:55:47.925,35.4,60.0,33.1,51.0,711.0,423.0,2026-03-26T10:55:47.925,51.0,145,2026-03-26 10:56:52 EDT,6545.99,1.0029040679866605,0.2904067986660569,6545.0,46.900000000000006,0.3999999999999986,0.8528784648187602,391,-1074982.4777999998,-5775617.4,570926.47,-22486.409999999996,0.0003,-3.0,0.0
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T10:56:54.701,1,28.1,16,28.3,0.4084,-15.8221,146.4107,94.6386,0.004,0.3719,-15.3814,0.2572,2026-03-26T10:56:54,2026-03-26T10:56:45.625,54.1,56.3,24.18,28.6,788.0,350.0,2026-03-26T10:56:45.625,28.6,145,2026-03-26 10:56:52 EDT,6545.99,1.0036678943903061,0.366789439030616,6545.0,28.200000000000003,0.1999999999999993,0.7092198581560257,409,1070923.964,5988197.63,647123.89,16703.559999999998,-0.0027,1.65,-0.1
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T10:56:54.708,10,49.4,7,49.8,-0.5965,-14.3464,145.9636,-78.7284,0.0042,0.4093,-16.0914,0.2444,2026-03-26T10:56:54,2026-03-26T10:55:16.421,38.26,67.4,36.6,55.5,774.0,365.0,2026-03-26T10:55:16.421,55.5,145,2026-03-26 10:56:52 EDT,6545.99,1.0036678943903061,0.366789439030616,6545.0,49.599999999999994,0.3999999999999986,0.806451612903223,748,-2056488.2184,-10918077.280000001,1073110.7199999997,-44618.200000000004,0.0004,-3.15,-0.1
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T10:56:54.714,9,25.9,21,26.2,0.3878,-15.4981,144.4108,97.4734,0.0039,0.4489,-18.2484,0.2556,2026-03-26T10:56:54,2026-03-26T10:56:32.565,47.5,57.9,22.8,25.7,1120.0,388.0,2026-03-26T10:56:32.565,25.7,145,2026-03-26 10:56:52 EDT,6545.99,1.0044317207939517,0.44317207939517506,6545.0,26.049999999999997,0.3000000000000007,1.1516314779270662,1275,3254993.5275,18412377.0,1976007.75,49444.5,-0.0034,1.6,0.0
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T10:56:54.712,9,52.3,6,52.7,-0.6183,-13.9765,143.7181,-77.3237,0.0041,0.4958,-19.1117,0.2423,2026-03-26T10:56:54,2026-03-26T10:55:06.432,41.3,70.5,38.8,59.86,408.0,166.0,2026-03-26T10:55:06.432,59.86,145,2026-03-26 10:56:52 EDT,6545.99,1.0044317207939517,0.44317207939517506,6545.0,52.5,0.4000000000000057,0.7619047619047727,1125,-3019337.8875,-16168286.249999998,1572356.25,-69558.75,-0.0002,-3.2,0.0
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T10:56:54.71,20,23.8,18,24.1,0.3677,-15.1794,142.049,100.0952,0.0039,0.5215,-20.9595,0.2546,2026-03-26T10:56:54,2026-03-26T10:55:37.527,45.4,45.4,21.3,21.6,653.0,251.0,2026-03-26T10:55:37.527,21.6,145,2026-03-26 10:56:52 EDT,6545.99,1.0051955471975973,0.5195547197597341,6545.0,23.950000000000003,0.3000000000000007,1.2526096033402951,596,1521549.9155999997,8466120.4,904692.24,21914.920000000002,-0.0027,1.4,0.0
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T10:56:54.707,9,55.2,2,55.6,-0.6394,-13.6509,141.1036,-75.5587,0.0041,0.5749,-21.9126,0.2414,2026-03-26T10:56:54,2026-03-26T10:54:58.03,41.2,64.8,36.9,60.0,281.0,125.0,2026-03-26T10:54:58.03,60.0,145,2026-03-26 10:56:52 EDT,6545.99,1.0051955471975973,0.5195547197597341,6545.0,55.400000000000006,0.3999999999999986,0.7220216606498169,981,-2632862.6379,-13842263.16,1339153.29,-62725.14,0.0006,-3.35,0.1
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T10:56:54.713,8,21.9,27,22.2,0.3476,-14.7981,139.2815,102.9635,0.0038,0.5926,-23.5563,0.2533,2026-03-26T10:56:54,2026-03-26T10:56:49.396,47.64,49.0,19.77,22.1,726.0,248.0,2026-03-26T10:56:49.396,22.1,145,2026-03-26 10:56:52 EDT,6545.99,1.0059593736012429,0.5959373601242932,6545.0,22.049999999999997,0.3000000000000007,1.3605442176870783,439,1092002.0518,6114457.85,649636.59,15259.640000000001,-0.0031,1.3,0.0
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T10:56:54.708,8,58.3,5,58.7,-0.6612,-13.1874,137.9349,-74.1784,0.004,0.6572,-24.665,0.2391,2026-03-26T10:56:54,2026-03-26T10:56:51.05,43.14,75.8,43.14,58.16,143.0,77.0,2026-03-26T10:56:51.05,58.16,145,2026-03-26 10:56:52 EDT,6545.99,1.0059593736012429,0.5959373601242932,6545.0,58.5,0.4000000000000057,0.6837606837606934,1406,-3681464.776,-19393646.94,1854148.4400000002,-92964.72,-0.0004,-3.4,0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T10:56:54.712,26,20.0,24,20.3,0.3277,-14.3789,136.1353,105.933,0.0038,0.6604,-25.9938,0.2519,2026-03-26T10:56:54,2026-03-26T10:56:32.11,44.1,44.1,18.0,19.5,834.0,306.0,2026-03-26T10:56:32.11,19.5,145,2026-03-26 10:56:52 EDT,6545.99,1.0067232000048885,0.6723200004888522,6545.0,20.15,0.3000000000000007,1.4888337468982666,537,1335774.7194,7310465.61,772146.9299999999,17597.489999999998,-0.0028,1.2,0.0
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T10:56:54.702,7,61.4,2,61.8,-0.6818,-12.7779,134.479,-72.4588,0.0039,0.7289,-27.1191,0.2381,2026-03-26T10:56:54,2026-03-26T10:56:05.92,40.8,72.8,40.0,65.32,189.0,91.0,2026-03-26T10:56:05.92,65.32,145,2026-03-26 10:56:52 EDT,6545.99,1.0067232000048885,0.6723200004888522,6545.0,61.599999999999994,0.3999999999999986,0.6493506493506471,947,-2417630.4867,-12735161.3,1210067.13,-64566.45999999999,0.0004,-3.6,-0.0
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T10:56:54.701,25,18.3,24,18.6,0.308,-13.9249,132.6259,108.9999,0.0037,0.7243,-28.2479,0.2505,2026-03-26T10:56:54,2026-03-26T10:56:20.534,43.57,43.57,15.08,17.32,297.0,151.0,2026-03-26T10:56:20.534,17.32,145,2026-03-26 10:56:52 EDT,6545.99,1.007487026408534,0.7487026408534113,6545.0,18.450000000000003,0.3000000000000007,1.6260162601626054,536,1298200.7368,7108748.240000001,746374.64,16508.8,-0.0032,1.1,0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T10:56:54.704,3,64.7,3,65.1,-0.7033,-12.2263,130.4036,-71.1042,0.0038,0.8039,-29.4874,0.2356,2026-03-26T10:56:54,2026-03-26T10:56:19.529,47.12,76.1,47.12,68.86,113.0,68.0,2026-03-26T10:56:19.529,68.86,145,2026-03-26 10:56:52 EDT,6545.99,1.007487026408534,0.7487026408534113,6545.0,64.9,0.3999999999999915,0.6163328197226371,929,-2310865.3897999995,-12114494.440000001,1135823.27,-65336.57000000001,0.0001,-3.7,-0.8
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T10:56:54.712,25,16.7,23,16.9,0.2887,-13.4389,128.7714,112.168,0.0036,0.7835,-30.2977,0.2491,2026-03-26T10:56:54,2026-03-26T10:56:53.312,38.01,40.0,14.0,16.92,3409.0,956.0,2026-03-26T10:56:53.312,16.92,145,2026-03-26 10:56:52 EDT,6545.99,1.0082508528121796,0.8250852812179703,6545.0,16.799999999999997,0.1999999999999993,1.1904761904761865,3736,8804094.710399998,48108995.04,5020773.04,107858.32,-0.0033,1.0,-0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T10:56:54.709,13,67.5,3,68.7,-0.7243,-11.6579,125.9316,-69.6784,0.0037,0.8722,-31.5895,0.2333,2026-03-26T10:56:54,2026-03-26T10:56:44.255,52.25,87.1,45.64,67.17,893.0,316.0,2026-03-26T10:56:44.255,67.17,145,2026-03-26 10:56:52 EDT,6545.99,1.0082508528121796,0.8250852812179703,6545.0,68.1,1.2000000000000028,1.7621145374449383,4939,-11962338.5057,-62197617.24,5757836.81,-357731.77,0.0002,-3.8,-0.4
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T10:56:54.702,3,15.2,26,15.4,0.2697,-12.9248,124.5962,115.4319,0.0035,0.8374,-32.1224,0.2477,2026-03-26T10:56:54,2026-03-26T10:56:53.312,38.5,39.6,13.01,15.42,553.0,199.0,2026-03-26T10:56:53.312,15.42,145,2026-03-26 10:56:52 EDT,6545.99,1.0090146792158252,0.9014679215825294,6545.0,15.3,0.20000000000000107,1.307189542483667,425,973716.0125000001,5295338.499999999,549304.0,11462.25,-0.0035,0.95,-0.1
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T10:56:54.669,7,70.9,15,72.2,-0.7442,-11.113,121.2252,-68.0937,0.0036,0.9295,-33.3593,0.2317,2026-03-26T10:56:54,2026-03-26T10:55:02.939,53.9,82.23,53.9,79.93,104.0,40.0,2026-03-26T10:55:02.939,79.93,145,2026-03-26 10:56:52 EDT,6545.99,1.0090146792158252,0.9014679215825294,6545.0,71.55000000000001,1.2999999999999972,1.8169112508735108,502,-1182991.3127999997,-6085505.04,557872.6,-37358.84,-0.0002,-4.0,-0.2
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T10:56:54.707,28,13.7,41,14.0,0.2516,-12.4169,120.2215,118.5332,0.0034,0.8831,-33.6749,0.2467,2026-03-26T10:56:54,2026-03-26T10:56:34.876,28.0,28.0,11.65,13.5,712.0,253.0,2026-03-26T10:56:34.876,13.5,145,2026-03-26 10:56:52 EDT,6545.99,1.0097785056194708,0.9778505619470886,6545.0,13.85,0.3000000000000007,2.1660649819494635,633,1408827.9677999998,7610020.949999999,785989.77,15926.28,-0.0033,0.85,0.1
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T10:56:54.713,13,74.5,4,75.7,-0.7641,-10.508,116.0687,-66.6088,0.0035,0.9824,-34.8744,0.2297,2026-03-26T10:56:54,2026-03-26T10:55:02.939,50.0,85.5,50.0,83.68,93.0,49.0,2026-03-26T10:55:02.939,83.68,145,2026-03-26 10:56:52 EDT,6545.99,1.0097785056194708,0.9778505619470886,6545.0,75.1,1.2000000000000028,1.5978695073235725,683,-1564818.9094999998,-7927492.210000001,717696.3999999999,-52188.030000000006,0.0003,-4.05,-0.5
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T10:56:54.714,27,12.4,26,12.6,0.2337,-11.8615,115.5144,121.9436,0.0033,0.9246,-35.0015,0.2454,2026-03-26T10:56:54,2026-03-26T10:55:42.915,34.53,34.53,10.5,11.18,564.0,159.0,2026-03-26T10:55:42.915,11.18,145,2026-03-26 10:56:52 EDT,6545.99,1.0105423320231164,1.0542332023116476,6545.0,12.5,0.1999999999999993,1.5999999999999945,450,972079.515,5198148.0,533767.5,10516.5,-0.0034,0.75,-0.1
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T10:56:54.662,3,78.1,15,79.5,-0.783,-9.9118,110.7152,-65.0515,0.0034,1.0246,-36.0509,0.228,2026-03-26T10:56:54,2026-03-26T10:44:57.881,84.65,89.25,61.63,75.15,72.0,32.0,2026-03-26T10:44:57.881,75.15,145,2026-03-26 10:56:52 EDT,6545.99,1.0105423320231164,1.0542332023116476,6545.0,78.8,1.4000000000000057,1.7766497461929007,429,-954798.1013999999,-4749682.08,425216.22,-33590.700000000004,0.006,-4.1,-0.2
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T10:56:54.701,3,11.2,44,11.4,0.2165,-11.2931,110.5948,125.412,0.0031,0.959,-36.0606,0.2441,2026-03-26T10:56:54,2026-03-26T10:56:41.279,28.7,30.6,9.44,11.3,1732.0,347.0,2026-03-26T10:56:41.279,11.3,145,2026-03-26 10:56:52 EDT,6545.99,1.011306158426762,1.1306158426762067,6545.0,11.3,0.20000000000000107,1.7699115044247882,462,937516.6878,5109479.760000001,521741.2200000001,10002.3,-0.0037,0.7,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T10:56:54.683,7,81.9,16,83.2,-0.8018,-9.2634,104.9491,-63.5841,0.0032,1.0611,-36.9286,0.2259,2026-03-26T10:56:54,2026-03-26T10:55:59.231,73.6,93.69,54.04,85.7,212.0,62.0,2026-03-26T10:55:59.231,85.7,145,2026-03-26 10:56:52 EDT,6545.99,1.011306158426762,1.1306158426762067,6545.0,82.55000000000001,1.2999999999999972,1.5748031496062957,495,-1036884.816,-5194980.45,458538.30000000005,-39689.1,-0.0003,-4.3,-0.4
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T10:56:54.704,36,10.0,29,10.2,0.1999,-10.7168,105.5071,128.9237,0.003,0.9861,-36.8467,0.2429,2026-03-26T10:56:54,2026-03-26T10:56:44.12,28.0,30.5,8.34,10.37,1693.0,429.0,2026-03-26T10:56:44.12,10.37,145,2026-03-26 10:56:52 EDT,6545.99,1.0120699848304076,1.2069984830407658,6545.0,10.1,0.1999999999999993,1.9801980198019733,2623,5151039.531,27674512.33,2811016.6399999997,52433.770000000004,-0.0035,0.6,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T10:56:54.706,14,85.6,14,87.1,-0.8205,-8.5618,98.7404,-62.2012,0.0031,1.0912,-37.4746,0.2232,2026-03-26T10:56:54,2026-03-26T10:55:00.616,74.3,98.19,68.83,93.37,69.0,42.0,2026-03-26T10:55:00.616,93.37,145,2026-03-26 10:56:52 EDT,6545.99,1.0120699848304076,1.2069984830407658,6545.0,86.35,1.5,1.7371163867979156,758,-1538176.7302,-7484522.319999999,648984.44,-62193.899999999994,-0.0009,-4.45,-0.5
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T10:56:54.713,11,9.0,47,9.2,0.1841,-10.1424,100.32,132.417,0.0029,1.0053,-37.3583,0.2418,2026-03-26T10:56:54,2026-03-26T10:55:29.285,24.7,25.48,7.6,7.9,1381.0,316.0,2026-03-26T10:55:29.285,7.9,145,2026-03-26 10:56:52 EDT,6545.99,1.0128338112340531,1.2833811234053247,6545.0,9.1,0.1999999999999993,2.19780219780219,1176,2232444.4296,11797632.0,1192746.24,21650.160000000003,-0.004,0.6,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T10:56:54.667,10,89.7,14,91.0,-0.8373,-7.9312,92.7224,-60.665,0.0029,1.1058,-37.646,0.2215,2026-03-26T10:56:54,2026-03-26T10:55:01.167,96.91,100.65,72.12,98.0,81.0,22.0,2026-03-26T10:55:01.167,98.0,145,2026-03-26 10:56:52 EDT,6545.99,1.0128338112340531,1.2833811234053247,6545.0,90.35,1.2999999999999972,1.4388489208633064,434,-823878.3013999999,-4024152.16,344214.07999999996,-36338.82000000001,0.0006,-4.4,-0.6
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T10:56:54.713,33,8.0,33,8.2,0.1686,-9.5356,94.8973,136.2667,0.0027,1.019,-37.6082,0.2404,2026-03-26T10:56:54,2026-03-26T10:56:11.566,20.3,20.3,7.0,7.3,1263.0,253.0,2026-03-26T10:56:11.566,7.3,145,2026-03-26 10:56:52 EDT,6545.99,1.013597637637699,1.3597637637698838,6545.0,8.1,0.1999999999999993,2.469135802469127,597,1055148.1281,5665368.81,569275.3200000001,10065.42,-0.0039,0.5,-0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T10:56:54.706,14,93.6,14,95.1,-0.8544,-7.2209,86.1445,-59.2802,0.0027,1.1153,-37.4645,0.2188,2026-03-26T10:56:54,2026-03-26T10:41:40.199,99.5,110.8,76.02,88.3,19.0,7.0,2026-03-26T10:41:40.199,88.3,145,2026-03-26 10:56:52 EDT,6545.99,1.013597637637699,1.3597637637698838,6545.0,94.35,1.5,1.5898251192368842,548,-968544.6804,-4720718.6,395705.32,-46821.12,0.0075,-4.0,-1.2
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T10:56:54.702,4,7.2,31,7.3,0.1551,-9.0273,89.902,139.1726,0.0026,1.0201,-37.5985,0.2403,2026-03-26T10:56:54,2026-03-26T10:56:52.999,21.9,22.0,6.0,7.33,804.0,294.0,2026-03-26T10:56:52.999,7.33,145,2026-03-26 10:56:52 EDT,6545.99,1.0143614640413445,1.436146404134443,6545.0,7.25,0.09999999999999964,1.3793103448275814,724,1232217.1575999998,6508904.8,653576.52,11229.239999999998,-0.0033,0.45,-0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T10:56:54.711,10,97.8,14,99.3,-0.8693,-6.609,80.0351,-57.7431,0.0025,1.1092,-36.9704,0.2173,2026-03-26T10:56:54,2026-03-26T10:47:37.491,75.5,109.18,75.5,91.93,194.0,29.0,2026-03-26T10:47:37.491,91.93,145,2026-03-26 10:56:52 EDT,6545.99,1.0143614640413445,1.436146404134443,6545.0,98.55,1.5,1.5220700152207003,653,-1068632.8675000002,-5226292.029999999,431567.69999999995,-56765.28999999999,0.0036,-4.35,-2.3
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T10:56:54.691,4,6.4,33,6.5,0.1417,-8.4624,84.6013,142.74,0.0024,1.0179,-37.3525,0.2395,2026-03-26T10:56:54,2026-03-26T10:56:52.999,16.7,20.7,5.3,6.48,1294.0,288.0,2026-03-26T10:56:52.999,6.48,145,2026-03-26 10:56:52 EDT,6545.99,1.0151252904449901,1.512529044499002,6545.0,6.45,0.09999999999999964,1.5503875968992191,1238,1944944.5487999998,10473640.94,1047645.1200000001,17542.46,-0.0039,0.35,-0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T10:56:54.691,18,100.9,23,104.7,-0.8851,-5.8762,73.082,-56.4212,0.0024,1.0987,-36.0472,0.2141,2026-03-26T10:56:54,2026-03-26T10:44:25.522,111.89,111.89,86.89,98.64,45.0,13.0,2026-03-26T10:44:25.522,98.64,145,2026-03-26 10:56:52 EDT,6545.99,1.0151252904449901,1.512529044499002,6545.0,102.80000000000001,3.799999999999997,3.696498054474705,422,-662977.8672,-3084060.3999999994,247975.63999999998,-37351.22,0.0045,-4.3,0.2
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T10:56:54.676,45,5.6,55,5.8,0.1281,-7.8378,78.9409,147.1272,0.0023,1.0117,-36.8347,0.2378,2026-03-26T10:56:54,2026-03-26T10:56:49.243,18.5,20.9,4.68,5.8,2686.0,905.0,2026-03-26T10:56:49.243,5.8,145,2026-03-26 10:56:52 EDT,6545.99,1.0158891168486357,1.5889116848635612,6545.0,5.699999999999999,0.20000000000000018,3.5087719298245648,3867,5822068.965899999,30526446.029999997,3030877.2600000002,49536.27,-0.0045,0.3,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T10:56:54.694,14,105.2,5,108.8,-0.8992,-5.2185,66.5228,-55.0133,0.0022,1.0749,-34.833,0.2116,2026-03-26T10:56:54,2026-03-26T10:56:09.096,94.63,117.25,71.53,113.37,353.0,50.0,2026-03-26T10:56:09.096,113.37,145,2026-03-26 10:56:52 EDT,6545.99,1.0158891168486357,1.5889116848635612,6545.0,107.0,3.5999999999999943,3.364485981308406,4606,-6633182.5868,-30640401.680000003,2403641.1,-414171.51999999996,0.0045,-4.5,-0.2
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T10:56:54.673,43,5.0,66,5.2,0.1169,-7.3489,74.0473,150.1284,0.0021,0.9946,-36.181,0.2377,2026-03-26T10:56:54,2026-03-26T10:56:20.831,18.05,18.05,4.21,4.8,943.0,272.0,2026-03-26T10:56:20.831,4.8,145,2026-03-26 10:56:52 EDT,6545.99,1.0166529432522813,1.6652943252281203,6545.0,5.1,0.20000000000000018,3.921568627450984,617,848163.9243,4568718.41,453427.13,7212.7300000000005,-0.0041,0.3,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T10:56:54.709,18,109.5,5,113.3,-0.9128,-4.5442,59.7702,-53.6639,0.002,1.0414,-33.2414,0.2086,2026-03-26T10:56:54,2026-03-26T10:40:37.428,92.73,117.6,89.93,89.93,33.0,12.0,2026-03-26T10:40:37.428,89.93,145,2026-03-26 10:56:52 EDT,6545.99,1.0166529432522813,1.6652943252281203,6545.0,111.4,3.799999999999997,3.411131059245958,318,-416324.964,-1900692.36,144505.56,-29027.04,0.0074,-4.45,0.1
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T10:56:54.703,52,4.4,70,4.6,0.1057,-6.8158,68.914,153.8386,0.002,0.974,-35.2964,0.237,2026-03-26T10:56:54,2026-03-26T10:56:47.337,14.91,17.6,3.7,4.52,2493.0,582.0,2026-03-26T10:56:47.337,4.52,145,2026-03-26 10:56:52 EDT,6545.99,1.0174167696559269,1.7416769655926791,6545.0,4.5,0.1999999999999993,4.444444444444429,890,1165186.22,6133346.0,606606.2,9407.300000000001,-0.0043,0.25,0.1
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T10:56:54.704,18,113.9,5,117.6,-0.9259,-3.8586,52.8392,-52.3653,0.0018,0.9969,-31.2471,0.205,2026-03-26T10:56:54,2026-03-26T10:54:09.122,95.77,124.74,95.77,121.77,71.0,15.0,2026-03-26T10:54:09.122,121.77,145,2026-03-26 10:56:52 EDT,6545.99,1.0174167696559269,1.7416769655926791,6545.0,115.75,3.6999999999999886,3.1965442764578738,590,-695184.138,-3117512.8000000003,227657.4,-54628.09999999999,0.0056,-4.5,0.0
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T10:56:54.682,54,3.9,11,4.0,0.0959,-6.3432,64.1855,156.9969,0.0019,0.9476,-34.3034,0.2369,2026-03-26T10:56:54,2026-03-26T10:56:18.48,14.8,14.8,3.57,3.7,1599.0,483.0,2026-03-26T10:56:18.48,3.7,145,2026-03-26 10:56:52 EDT,6545.99,1.0181805960595725,1.8180596059572383,6545.0,3.95,0.10000000000000009,2.531645569620255,859,1068371.0279,5513534.450000001,544880.8800000001,8237.81,-0.0037,0.2,0.0
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T10:56:54.709,18,118.4,4,122.2,-0.9376,-3.229,46.2643,-51.0434,0.0016,0.9416,-29.0109,0.2016,2026-03-26T10:56:54,2026-03-26T10:34:11.658,128.7,128.94,100.65,103.28,7.0,5.0,2026-03-26T10:34:11.658,103.28,145,2026-03-26 10:56:52 EDT,6545.99,1.0181805960595725,1.8180596059572383,6545.0,120.30000000000001,3.799999999999997,3.1587697423108865,330,-345628.272,-1526721.9,106557.0,-30940.800000000003,,,
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T10:56:54.706,63,3.4,82,3.6,0.086,-5.8286,59.221,160.9791,0.0017,0.9178,-33.0787,0.2359,2026-03-26T10:56:54,2026-03-26T10:56:53.773,12.9,13.8,2.98,3.5,3668.0,795.0,2026-03-26T10:56:53.773,3.5,145,2026-03-26 10:56:52 EDT,6545.99,1.018944422463218,1.8944422463217974,6545.0,3.5,0.20000000000000018,5.71428571428572,3730,4150812.258999999,22089433.0,2174067.8,32077.999999999996,-0.0041,0.2,0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T10:56:54.703,18,122.9,4,126.6,-0.9498,-2.5283,38.9721,-49.8412,0.0013,0.8712,-26.1242,0.1963,2026-03-26T10:56:54,2026-03-26T10:50:24.186,128.97,135.37,101.65,121.21,441.0,32.0,2026-03-26T10:50:24.186,121.21,145,2026-03-26 10:56:52 EDT,6545.99,1.018944422463218,1.8944422463217974,6545.0,124.75,3.6999999999999886,2.965931863727446,687,-584622.3669,-2677383.27,173694.21000000002,-65251.26,,,
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T10:56:54.705,68,3.0,97,3.2,0.0777,-5.3944,54.8288,164.1228,0.0016,0.884,-31.8385,0.2359,2026-03-26T10:56:54,2026-03-26T10:56:47.515,12.9,12.9,2.62,3.2,1729.0,469.0,2026-03-26T10:56:47.515,3.2,145,2026-03-26 10:56:52 EDT,6545.99,1.0197082488668636,1.9708248866863565,6545.0,3.1,0.20000000000000018,6.451612903225811,962,1007558.7808000001,5274530.56,518941.28,7474.74,-0.0046,0.15,0.1
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:56:54.701,58,2.65,14,2.75,0.0696,-4.9528,50.4365,167.6795,0.0015,0.8472,-30.4502,0.2355,2026-03-26T10:56:54,2026-03-26T10:56:49.243,11.0,11.6,2.33,2.75,5025.0,996.0,2026-03-26T10:56:49.243,2.75,145,2026-03-26 10:56:52 EDT,6545.99,1.0204720752705092,2.0472075270509156,6545.0,2.7,0.10000000000000009,3.703703703703707,1180,1158640.23,5951507.0,584430.4,8212.8,-0.0048,0.1,0.0
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:56:54.683,33,2.35,38,2.45,0.0626,-4.5591,46.4312,170.8106,0.0013,0.8086,-29.0526,0.2355,2026-03-26T10:56:54,2026-03-26T10:56:32.481,10.1,10.2,2.07,2.4,4695.0,935.0,2026-03-26T10:56:32.481,2.4,145,2026-03-26 10:56:52 EDT,6545.99,1.0212359016741548,2.1235901674154745,6545.0,2.4000000000000004,0.10000000000000009,4.16666666666667,3741,3183511.3166999994,17369911.919999998,1705559.3099999998,23418.66,-0.0049,0.1,0.0
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:56:54.712,97,2.05,24,2.15,0.0559,-4.1671,42.4924,174.2693,0.0012,0.7679,-27.5529,0.2353,2026-03-26T10:56:54,2026-03-26T10:56:32.504,9.0,9.5,1.8,2.1,3162.0,751.0,2026-03-26T10:56:32.504,2.1,145,2026-03-26 10:56:52 EDT,6545.99,1.0219997280778004,2.1999728077800333,6545.0,2.0999999999999996,0.10000000000000009,4.761904761904767,1126,884494.1687999999,4784644.240000001,469215.45999999996,6294.34,-0.0044,0.1,0.0
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:56:54.712,81,1.8,19,1.9,0.0504,-3.8515,39.1702,176.7008,0.0011,0.7281,-26.1881,0.236,2026-03-26T10:56:54,2026-03-26T10:56:19.628,5.7,6.4,1.62,1.8,1468.0,409.0,2026-03-26T10:56:19.628,1.8,145,2026-03-26 10:56:52 EDT,6545.99,1.022763554481446,2.2763554481445927,6545.0,1.85,0.09999999999999987,5.405405405405398,735,529243.2914999999,2879009.7,283085.25,3704.3999999999996,,,
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T10:56:51.411,1,322.8,1,334.3,0.9446,-3.3756,78.6392,18.8202,0.0005,-0.5846,7.4491,0.2989,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9509725890744325,-4.902741092556753,6545.0,328.55,11.5,3.500228275757115,0,0.0,0.0,0.0,0.0,0.0137,5.65,-1.9
