symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T16:21:09.46,57,3.7,35,4.0,0.0867,-3.9159,77.2229,149.339,0.0016,1.0956,-20.3782,0.1984,2026-03-18T16:04:22,2026-03-18T16:20:12.424,42.6,42.6,4.0,4.0,1158.0,458.0,2026-03-18T16:20:12.424,3.8,531,2026-03-18 16:21:13 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,3.85,0.2999999999999998,7.792207792207788,592,0.9472,45715.9568,2318.2128000000002,51.3264,0.0001,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T16:21:14.366,4,151.5,4,153.8,-0.7917,-11.0763,140.1148,-34.3603,0.0017,0.729,-22.4917,0.3291,2026-03-18T16:04:22,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,531,2026-03-18 16:21:13 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,152.65,2.3000000000000114,1.506714706845733,613,-1.0421,-85890.37240000001,6789.7719,-485.3121,0.0007,0.1,0.2
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T16:21:12.943,46,3.3,6,3.5,0.0783,-3.6135,71.5175,152.7387,0.0015,1.0589,-19.6175,0.1977,2026-03-18T16:04:22,2026-03-18T16:14:19.633,21.4,22.4,3.63,3.65,838.0,295.0,2026-03-18T16:14:19.633,3.65,531,2026-03-18 16:21:13 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,3.4,0.20000000000000018,5.882352941176476,284,0.426,20310.97,1026.2340000000002,22.237199999999998,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T16:21:13.093,4,156.0,4,158.3,-0.7977,-10.9938,137.691,-33.6304,0.0017,0.7269,-22.654,0.3327,2026-03-18T16:04:22,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,531,2026-03-18 16:21:13 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,157.15,2.3000000000000114,1.4635698377346555,390,-0.6629999999999999,-53699.49,4287.582,-311.103,0.0008,0.1,0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T16:21:12.356,52,2.9,43,3.2,0.0714,-3.3695,66.6379,155.1683,0.0014,1.0194,-18.8938,0.1979,2026-03-18T16:04:22,2026-03-18T16:12:19.448,34.8,34.8,3.2,3.2,942.0,444.0,2026-03-18T16:12:19.448,3.2,531,2026-03-18 16:21:13 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,3.05,0.30000000000000027,9.836065573770501,524,0.7336,34918.2596,1765.618,37.4136,0.0,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T16:21:16.006,4,160.7,4,162.8,-0.8031,-10.9456,135.4772,-32.8939,0.0016,0.7225,-22.7827,0.3368,2026-03-18T16:04:22,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,531,2026-03-18 16:21:13 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,161.75,2.1000000000000227,1.2982998454405088,392,-0.6272,-53107.0624,4290.675200000001,-314.8152,0.0008,0.1,-0.2
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:21:08.43,60,2.55,7,2.8,0.064,-3.0825,61.2274,158.8181,0.0013,0.9764,-18.013,0.1971,2026-03-18T16:04:22,2026-03-18T16:20:22.022,24.45,35.1,2.8,2.87,1543.0,503.0,2026-03-18T16:20:22.022,2.7,531,2026-03-18 16:21:13 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,2.675,0.25,9.345794392523366,3064,3.9831999999999996,187600.7536,9444.78,196.096,0.0,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:21:14.352,4,165.3,4,167.6,-0.8078,-10.9334,133.4962,-32.1526,0.0016,0.716,-22.8821,0.3415,2026-03-18T16:04:22,2026-03-18T16:10:45.183,55.05,160.07,55.05,160.07,184.0,71.0,2026-03-18T16:10:45.183,160.07,531,2026-03-18 16:21:13 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,166.45,2.299999999999983,1.3817963352357965,786,-1.2576,-104928.01319999999,8593.6524,-634.9308,0.0007,0.1,0.2
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:21:12.39,66,2.25,12,2.5,0.0578,-2.8443,56.5374,161.6648,0.0012,0.9323,-17.1816,0.197,2026-03-18T16:04:22,2026-03-18T16:14:50.959,28.5,30.5,2.42,2.45,1420.0,461.0,2026-03-18T16:14:50.959,2.45,531,2026-03-18 16:21:13 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,2.375,0.25,10.526315789473683,1044,1.2528,59025.0456,2969.4492,60.343199999999996,0.0,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:21:12.407,4,170.1,4,172.2,-0.8124,-10.9152,131.5355,-31.4464,0.0015,0.7094,-22.9659,0.3462,2026-03-18T16:04:22,2026-03-18T16:03:56.338,93.26,158.82,90.16,158.77,54.0,24.0,2026-03-18T16:03:56.338,158.77,531,2026-03-18 16:21:13 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,171.14999999999998,2.0999999999999943,1.2269938650306718,270,-0.405,-35514.58500000001,2947.1040000000003,-219.348,0.0008,0.1,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T16:21:08.422,57,2.0,13,2.2,0.0521,-2.6191,52.0934,164.487,0.0011,0.887,-16.3324,0.197,2026-03-18T16:04:22,2026-03-18T16:14:58.931,15.2,15.8,2.13,2.13,1497.0,571.0,2026-03-18T16:14:58.931,2.13,531,2026-03-18 16:21:13 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,2.1,0.20000000000000018,9.52380952380953,1594,1.7534,83036.8796,4174.8454,83.0474,-0.0003,-0.025,-0.05
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T16:21:14.352,4,174.7,4,177.0,-0.8168,-10.8904,129.5864,-30.7738,0.0015,0.7027,-23.0357,0.3507,2026-03-18T16:04:22,2026-03-18T16:10:45.183,61.95,169.37,59.7,169.37,58.0,20.0,2026-03-18T16:10:45.183,169.37,531,2026-03-18 16:21:13 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,175.85,2.3000000000000114,1.3079328973557074,269,-0.4035,-34858.7416,2929.5176,-219.7192,0.0015,0.2,0.2
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T16:21:12.407,4,179.6,4,181.7,-0.8206,-10.906,127.8958,-30.0956,0.0015,0.6942,-23.0858,0.356,2026-03-18T16:04:22,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,531,2026-03-18 16:21:13 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,180.64999999999998,2.0999999999999943,1.1624688624411816,467,-0.7005,-59727.338599999995,5093.102,-383.2202,0.0004,0.05,-0.1
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T16:21:14.366,5,184.2,4,186.6,-0.8246,-10.8938,126.1074,-29.4657,0.0014,0.6866,-23.1278,0.3607,2026-03-18T16:04:22,2026-03-18T15:55:24.54,65.3,168.73,63.2,168.73,60.0,28.0,2026-03-18T15:55:24.54,168.73,531,2026-03-18 16:21:13 EDT,6624.7,1.0257068244599756,2.5706824459975577,6625.0,185.39999999999998,2.4000000000000057,1.294498381877026,827,-1.1578,-104290.8198,9009.1726,-681.9442,0.0008,0.1,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T16:21:14.352,4,189.1,4,191.4,-0.8279,-10.9244,124.5864,-28.83,0.0014,0.6775,-23.1558,0.3662,2026-03-18T16:04:22,2026-03-18T16:07:28.557,73.0,182.43,66.0,182.43,255.0,82.0,2026-03-18T16:07:28.557,182.43,531,2026-03-18 16:21:13 EDT,6624.7,1.0264615756185187,2.6461575618518602,6625.0,190.25,2.3000000000000114,1.2089356110381138,1952,-2.7328,-243192.65279999998,21324.4288,-1616.0608,0.0004,0.05,0.1
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T16:21:08.31,14,190.5,14,200.0,-0.8303,-11.0246,123.4724,-28.1733,0.0013,0.6663,-23.1727,0.3728,2026-03-18T16:04:22,2026-03-18T14:51:28.128,71.0,153.53,68.6,153.53,28.0,10.0,2026-03-18T14:51:28.128,153.53,531,2026-03-18 16:21:13 EDT,6624.7,1.0272163267770615,2.721632677706163,6625.0,195.25,9.5,4.865556978233035,195,-0.2535,-24077.118,2149.797,-161.9085,0.0016,0.2,0.2
SPXW,2026-03-20,6810.0,PUT,2,-1,2026-03-18T16:21:14.352,4,198.8,4,201.1,-0.8342,-10.9749,121.6225,-27.641,0.0013,0.6596,-23.1883,0.3769,2026-03-18T16:04:22,2026-03-18T15:57:45.166,76.7,183.02,73.7,182.15,50.0,29.0,2026-03-18T15:57:45.166,182.15,531,2026-03-18 16:21:13 EDT,6624.7,1.0279710779356046,2.797107793560466,6625.0,199.95,2.299999999999983,1.1502875718929648,578,-0.7514,-70297.80500000001,6343.4922,-482.16760000000005,0.0016,0.2,0.2
SPXW,2026-03-20,6815.0,PUT,2,-1,2026-03-18T16:21:14.366,4,203.6,4,206.0,-0.8373,-10.9949,120.177,-27.0843,0.0013,0.6509,-23.1936,0.3822,2026-03-18T16:04:22,2026-03-18T15:59:02.59,73.1,188.3,73.1,188.3,24.0,15.0,2026-03-18T15:59:02.59,188.3,531,2026-03-18 16:21:13 EDT,6624.7,1.0287258290941477,2.872582909414769,6625.0,204.8,2.4000000000000057,1.1718750000000027,371,-0.48229999999999995,-44585.667,4079.1079,-310.6383,0.0013,0.15,0.1
SPXW,2026-03-20,6820.0,PUT,2,-1,2026-03-18T16:21:16.006,4,208.6,4,210.7,-0.8402,-11.0107,118.7482,-26.5512,0.0012,0.6424,-23.1925,0.3874,2026-03-18T16:04:22,2026-03-18T15:56:09.938,80.27,190.29,80.27,190.29,12.0,10.0,2026-03-18T15:56:09.938,190.29,531,2026-03-18 16:21:13 EDT,6624.7,1.0294805802526907,2.9480580252690713,6625.0,209.64999999999998,2.0999999999999943,1.0016694490818003,797,-0.9563999999999999,-94642.31539999999,8775.5279,-669.6393999999999,0.0009,0.1,-0.2
SPXW,2026-03-20,6825.0,PUT,2,-1,2026-03-18T16:21:12.41,4,213.6,4,215.7,-0.8423,-11.101,117.7432,-25.9963,0.0012,0.632,-23.1896,0.3938,2026-03-18T16:04:22,2026-03-18T16:06:38.121,79.4,206.52,79.4,206.52,19.0,15.0,2026-03-18T16:06:38.121,206.52,531,2026-03-18 16:21:13 EDT,6624.7,1.0302353314112338,3.023533141123375,6625.0,214.64999999999998,2.0999999999999943,0.9783368273934285,451,-0.5411999999999999,-53102.1832,5006.551,-379.87730000000005,0.0013,0.15,-0.3
SPXW,2026-03-20,6830.0,PUT,2,-1,2026-03-18T16:21:14.352,5,218.3,5,220.7,-0.8451,-11.1118,116.3648,-25.5062,0.0012,0.6238,-23.1781,0.399,2026-03-18T16:04:22,2026-03-18T16:06:38.121,87.17,211.42,87.17,211.42,27.0,10.0,2026-03-18T16:06:38.121,211.42,531,2026-03-18 16:21:13 EDT,6624.7,1.0309900825697769,3.0990082569776773,6625.0,219.5,2.3999999999999773,1.0933940774487367,499,-0.5988,-58066.0352,5544.7882,-421.7049,0.0014,0.15,0.3
SPXW,2026-03-20,6835.0,PUT,2,-1,2026-03-18T16:21:14.352,4,223.3,4,225.6,-0.8472,-11.1723,115.2751,-25.0081,0.0011,0.6146,-23.1662,0.4049,2026-03-18T16:04:22,2026-03-18T14:34:26.227,86.15,177.01,86.15,177.01,8.0,3.0,2026-03-18T14:34:26.227,177.01,531,2026-03-18 16:21:13 EDT,6624.7,1.0317448337283197,3.17448337283198,6625.0,224.45,2.299999999999983,1.024727110715074,245,-0.2695,-28242.3995,2737.2135,-207.564,0.0005,0.05,0.1
SPXW,2026-03-20,6840.0,PUT,2,-1,2026-03-18T16:21:14.299,4,228.2,4,230.5,-0.8496,-11.2034,114.0707,-24.543,0.0011,0.6061,-23.1479,0.4103,2026-03-18T16:04:22,2026-03-18T15:02:38.268,94.54,193.04,94.52,193.04,78.0,24.0,2026-03-18T15:02:38.268,193.04,531,2026-03-18 16:21:13 EDT,6624.7,1.0324995848868628,3.249958488686283,6625.0,229.35,2.3000000000000114,1.0028340963592812,397,-0.43670000000000003,-45286.0679,4447.7498000000005,-337.2912,0.0009,0.1,0.0
SPXW,2026-03-20,6845.0,PUT,2,-1,2026-03-18T16:21:13.094,14,229.7,14,239.1,-0.8512,-11.3129,113.2921,-24.0577,0.0011,0.5962,-23.1364,0.417,2026-03-18T16:04:22,2026-03-18T13:29:16.475,163.08,176.77,163.08,176.77,2.0,2.0,2026-03-18T13:29:16.475,176.77,531,2026-03-18 16:21:13 EDT,6624.7,1.0332543360454058,3.3254336045405855,6625.0,234.39999999999998,9.400000000000006,4.010238907849832,191,-0.2101,-21638.791100000002,2160.7639000000004,-162.5792,0.0022,0.25,-0.3
SPXW,2026-03-20,6850.0,PUT,2,-1,2026-03-18T16:21:14.299,4,238.1,5,240.4,-0.8537,-11.3134,111.9968,-23.6401,0.0011,0.5887,-23.1079,0.4219,2026-03-18T16:04:22,2026-03-18T15:49:01.121,101.25,218.58,101.25,218.58,74.0,20.0,2026-03-18T15:49:01.121,218.58,531,2026-03-18 16:21:13 EDT,6624.7,1.034009087203949,3.4009087203948885,6625.0,239.25,2.3000000000000114,0.9613375130616558,2058,-2.2638000000000003,-230489.41439999998,23282.977199999998,-1756.9146,0.0013,0.15,-0.1
SPXW,2026-03-20,6855.0,PUT,2,-1,2026-03-18T16:21:14.352,4,243.1,5,245.4,-0.8554,-11.3931,111.1267,-23.2018,0.001,0.5798,-23.0884,0.4281,2026-03-18T16:04:22,2026-03-18T16:05:20.187,182.65,230.85,170.35,230.85,9.0,9.0,2026-03-18T16:05:20.187,230.85,531,2026-03-18 16:21:13 EDT,6624.7,1.034763838362492,3.476383836249192,6625.0,244.25,2.3000000000000114,0.9416581371545595,212,-0.212,-23558.8604,2415.3372,-181.34480000000002,0.0013,0.15,0.1
SPXW,2026-03-20,6860.0,PUT,2,-1,2026-03-18T16:21:13.089,4,248.0,4,250.3,-0.8575,-11.4167,110.008,-22.8026,0.001,0.5721,-23.0574,0.4334,2026-03-18T16:04:22,2026-03-18T12:52:21.868,110.63,186.82,110.63,184.57,5.0,5.0,2026-03-18T12:52:21.868,184.57,531,2026-03-18 16:21:13 EDT,6624.7,1.035518589521035,3.551858952103494,6625.0,249.15,2.3000000000000114,0.9231386714830468,273,-0.273,-30032.183999999997,3116.7591,-234.09750000000003,0.0,0.0,0.0
SPXW,2026-03-20,6865.0,PUT,2,-1,2026-03-18T16:21:16.006,4,253.0,4,255.2,-0.8594,-11.4649,109.0351,-22.4069,0.001,0.5642,-23.0289,0.4391,2026-03-18T16:04:22,2026-03-18T16:05:20.187,159.96,240.84,159.96,240.84,39.0,12.0,2026-03-18T16:05:20.187,240.84,531,2026-03-18 16:21:13 EDT,6624.7,1.0362733406795779,3.627334067957797,6625.0,254.1,2.1999999999999886,0.8658008658008612,266,-0.266,-29003.3366,3049.6634,-228.6004,0.0019,0.2,0.0
SPXW,2026-03-20,6870.0,PUT,2,-1,2026-03-18T16:21:12.726,4,258.1,4,260.2,-0.8607,-11.5681,108.3603,-22.0029,0.001,0.5555,-23.0092,0.4457,2026-03-18T16:04:22,2026-03-18T15:33:55.549,173.02,229.93,173.02,229.93,8.0,6.0,2026-03-18T15:33:55.549,229.93,531,2026-03-18 16:21:13 EDT,6624.7,1.037028091838121,3.7028091838121,6625.0,259.15,2.099999999999966,0.8103415010611483,376,-0.376,-40743.472799999996,4349.6056,-323.6232,0.0014,0.15,-0.1
SPXW,2026-03-20,6875.0,PUT,2,-1,2026-03-18T16:21:13.089,4,262.9,4,265.2,-0.8627,-11.5857,107.2917,-21.645,0.0009,0.5483,-22.9711,0.4508,2026-03-18T16:04:22,2026-03-18T15:54:15.645,177.83,244.6,177.83,244.6,24.0,4.0,2026-03-18T15:54:15.645,244.6,531,2026-03-18 16:21:13 EDT,6624.7,1.037782842996664,3.7782842996664026,6625.0,264.04999999999995,2.3000000000000114,0.8710471501609588,362,-0.3258,-38839.595400000006,4194.0234,-312.2974,0.0,0.0,0.0
SPXW,2026-03-20,6880.0,PUT,2,-1,2026-03-18T16:21:16.006,4,267.9,4,270.1,-0.8644,-11.6306,106.3782,-21.2886,0.0009,0.5409,-22.9374,0.4564,2026-03-18T16:04:22,2026-03-18T10:58:31.028,203.77,203.77,203.77,203.77,1.0,1.0,2026-03-18T10:58:31.028,203.77,531,2026-03-18 16:21:13 EDT,6624.7,1.038537594155207,3.8537594155207056,6625.0,269.0,2.2000000000000455,0.8178438661710206,291,-0.26189999999999997,-30956.056200000003,3384.5045999999998,-251.54039999999998,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6885.0,PUT,2,-1,2026-03-18T16:21:16.006,4,273.0,4,275.1,-0.8656,-11.7305,105.7523,-20.9244,0.0009,0.5329,-22.9151,0.4629,2026-03-18T16:04:22,2026-03-18T15:01:25.79,236.37,236.37,236.37,236.37,2.0,2.0,2026-03-18T15:01:25.79,236.37,531,2026-03-18 16:21:13 EDT,6624.7,1.0392923453137501,3.929234531375009,6625.0,274.05,2.1000000000000227,0.7662835249042228,371,-0.3339,-39234.1033,4352.0154999999995,-321.1376,0.0014,0.15,-0.1
SPXW,2026-03-20,6890.0,PUT,2,-1,2026-03-18T16:21:13.093,4,277.8,4,280.1,-0.8674,-11.7431,104.7345,-20.6015,0.0009,0.5263,-22.8707,0.468,2026-03-18T16:04:22,2026-03-18T10:58:31.028,210.41,213.57,210.41,213.57,2.0,2.0,2026-03-18T10:58:31.028,213.57,531,2026-03-18 16:21:13 EDT,6624.7,1.0400470964722932,4.004709647229311,6625.0,278.95000000000005,2.3000000000000114,0.8245205233912928,341,-0.3069,-35714.4645,4004.3971,-295.7834,0.0005,0.05,0.1
SPXW,2026-03-20,6895.0,PUT,2,-1,2026-03-18T16:21:10.497,1,272.3,1,295.7,-0.8685,-11.8411,104.1418,-20.2605,0.0009,0.5186,-22.8467,0.4744,2026-03-18T16:04:22,2026-03-18T16:05:20.187,270.73,270.73,270.73,270.73,6.0,6.0,2026-03-18T16:05:20.187,270.73,531,2026-03-18 16:21:13 EDT,6624.7,1.040801847630836,4.080184763083614,6625.0,284.0,23.399999999999977,8.239436619718301,170,-0.153,-17704.106,2012.987,-147.645,-0.0024,-0.25,0.5
SPXW,2026-03-20,6900.0,PUT,2,-1,2026-03-18T16:21:13.089,4,287.8,4,290.1,-0.8701,-11.8796,103.2854,-19.9492,0.0009,0.5119,-22.8074,0.4799,2026-03-18T16:04:22,2026-03-18T16:07:56.887,203.06,281.3,193.83,281.3,104.0,27.0,2026-03-18T16:07:56.887,281.3,531,2026-03-18 16:21:13 EDT,6624.7,1.0415565987893791,4.155659878937917,6625.0,288.95000000000005,2.3000000000000114,0.7959854646132587,2719,-2.4471,-280833.0026,32300.6324,-2365.8019,0.0,0.0,0.0
SPXW,2026-03-20,6905.0,PUT,2,-1,2026-03-18T16:21:16.006,4,292.8,4,295.0,-0.8716,-11.9185,102.4517,-19.6471,0.0008,0.5054,-22.7672,0.4854,2026-03-18T16:04:22,2026-03-18T16:06:24.621,232.37,285.79,232.37,285.79,16.0,2.0,2026-03-18T16:06:24.621,285.79,531,2026-03-18 16:21:13 EDT,6624.7,1.0423113499479222,4.23113499479222,6625.0,293.9,2.1999999999999886,0.7485539299081282,234,-0.1872,-23973.6978,2788.929,-203.95440000000002,0.0006,0.05,-0.3
SPXW,2026-03-20,6910.0,PUT,2,-1,2026-03-18T16:21:16.006,4,297.8,4,300.0,-0.8728,-11.9836,101.761,-19.3461,0.0008,0.4986,-22.7334,0.4913,2026-03-18T16:04:22,2026-03-16T15:21:21.76,203.55,211.29,202.7,202.7,9.0,4.0,2026-03-16T15:21:21.76,202.7,531,2026-03-18 16:21:13 EDT,6624.7,1.0430661011064652,4.306610110646523,6625.0,298.9,2.1999999999999886,0.7360321177651351,342,-0.2736,-34802.261999999995,4098.3912,-298.49760000000003,0.0016,0.15,0.1
SPXW,2026-03-20,6915.0,PUT,2,-1,2026-03-18T16:21:14.01,4,302.8,4,305.0,-0.874,-12.0493,101.0913,-19.0539,0.0008,0.4921,-22.6992,0.4971,2026-03-18T16:04:22,2026-03-18T15:30:32.38,249.6,272.6,249.6,272.6,4.0,2.0,2026-03-18T15:30:32.38,272.6,531,2026-03-18 16:21:13 EDT,6624.7,1.0438208522650083,4.382085226500826,6625.0,303.9,2.1999999999999886,0.7239223428759424,277,-0.22160000000000002,-28002.290100000002,3337.6561,-242.098,0.001,0.1,0.0
SPXW,2026-03-20,6920.0,PUT,2,-1,2026-03-18T16:21:14.366,4,307.7,4,310.1,-0.8752,-12.1135,100.4306,-18.7707,0.0008,0.4857,-22.6645,0.503,2026-03-18T16:04:22,2026-03-18T16:06:24.621,300.97,300.97,300.97,300.97,10.0,1.0,2026-03-18T16:06:24.621,300.97,531,2026-03-18 16:21:13 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,308.9,2.400000000000034,0.7769504694075864,315,-0.252,-31635.639,3815.7525,-275.688,0.001,0.1,0.2
SPXW,2026-03-20,6925.0,PUT,2,-1,2026-03-18T16:21:13.089,4,312.7,4,315.0,-0.8766,-12.1459,99.6437,-18.5042,0.0008,0.4797,-22.6197,0.5083,2026-03-18T16:04:22,2026-03-18T15:54:25.746,232.75,295.7,232.75,295.7,47.0,10.0,2026-03-18T15:54:25.746,295.7,531,2026-03-18 16:21:13 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,313.85,2.3000000000000114,0.7328341564441648,692,-0.5536,-68953.44039999999,8404.9628,-606.6072,0.0005,0.05,0.1
SPXW,2026-03-20,6930.0,PUT,2,-1,2026-03-18T16:21:09.397,1,307.7,1,330.6,-0.8763,-12.3895,99.8183,-18.1905,0.0008,0.472,-22.6392,0.5171,2026-03-18T16:04:22,2026-03-18T10:26:57.29,247.93,258.82,247.93,258.82,9.0,5.0,2026-03-18T10:26:57.29,258.82,531,2026-03-18 16:21:13 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,319.15,22.900000000000034,7.175309415635292,188,-0.1504,-18765.840399999997,2329.226,-164.74439999999998,0.0,0.0,0.0
SPXW,2026-03-20,6935.0,PUT,2,-1,2026-03-18T16:21:09.401,1,312.7,1,334.9,-0.8791,-12.2385,98.2475,-17.9858,0.0007,0.4679,-22.5371,0.5194,2026-03-18T16:04:22,2026-03-18T10:22:34.59,247.97,247.97,247.97,247.97,1.0,1.0,2026-03-18T10:22:34.59,247.97,531,2026-03-18 16:21:13 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,323.79999999999995,22.19999999999999,6.856084002470658,87,-0.0609,-8547.5325,1064.7495000000001,-76.4817,0.0,0.0,0.0
SPXW,2026-03-20,6940.0,PUT,2,-1,2026-03-18T16:21:13.089,4,327.7,4,330.0,-0.8799,-12.3308,97.7735,-17.7262,0.0007,0.4618,-22.5111,0.5257,2026-03-18T16:04:22,2026-03-18T12:13:57.389,236.14,255.61,236.14,255.61,3.0,3.0,2026-03-18T12:13:57.389,255.61,531,2026-03-18 16:21:13 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,328.85,2.3000000000000114,0.6994070244792493,215,-0.1505,-21021.302499999998,2651.122,-189.1785,0.0,0.0,0.0
SPXW,2026-03-20,6945.0,PUT,2,-1,2026-03-18T16:21:10.5,1,322.7,1,345.7,-0.8793,-12.6053,98.1091,-17.4309,0.0007,0.4545,-22.5434,0.535,2026-03-18T16:04:22,2026-03-16T15:23:46.123,245.86,245.86,232.01,239.82,4.0,4.0,2026-03-16T15:23:46.123,239.82,531,2026-03-18 16:21:13 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,334.2,23.0,6.882106523040096,194,-0.1358,-19033.165399999998,2445.4282,-170.58419999999998,0.0,0.0,0.0
SPXW,2026-03-20,6950.0,PUT,2,-1,2026-03-18T16:21:16.006,4,337.7,4,339.9,-0.8822,-12.4186,96.4435,-17.2507,0.0007,0.4508,-22.4267,0.5367,2026-03-18T16:04:22,2026-03-18T15:43:57.727,256.2,318.36,256.2,318.36,19.0,4.0,2026-03-18T15:43:57.727,318.36,531,2026-03-18 16:21:13 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,338.79999999999995,2.1999999999999886,0.6493506493506461,560,-0.392,-54008.36,6954.416,-494.032,0.0001,-0.0,-0.2
SPXW,2026-03-20,6955.0,PUT,2,-1,2026-03-18T16:21:10.498,1,332.7,1,355.7,-0.8813,-12.7252,96.9349,-16.9638,0.0007,0.4436,-22.4718,0.5465,2026-03-18T16:04:22,,,,,,,,,,531,2026-03-18 16:21:13 EDT,6624.7,1.0498588615333524,4.985886153335248,6625.0,344.2,23.0,6.682161533991865,100,-0.06999999999999999,-9693.49,1272.52,-88.13,0.0005,0.05,0.1
SPXW,2026-03-20,6960.0,PUT,2,-1,2026-03-18T16:21:10.491,1,337.8,1,360.7,-0.8821,-12.8154,96.4961,-16.7328,0.0007,0.4382,-22.446,0.5528,2026-03-18T16:04:22,2026-03-18T14:43:41.723,296.57,296.57,296.57,296.57,6.0,3.0,2026-03-18T14:43:41.723,296.57,531,2026-03-18 16:21:13 EDT,6624.7,1.0506136126918955,5.06136126918955,6625.0,349.25,22.899999999999977,6.556907659269857,103,-0.0721,-9939.0983,1319.9862,-90.8563,0.0042,0.4,0.6
SPXW,2026-03-20,6965.0,PUT,2,-1,2026-03-18T16:21:10.5,1,342.8,1,365.7,-0.8831,-12.873,95.9313,-16.5149,0.0007,0.4331,-22.4096,0.5584,2026-03-18T16:04:22,,,,,,,,,,531,2026-03-18 16:21:13 EDT,6624.7,1.0513683638504385,5.136836385043854,6625.0,354.25,22.899999999999977,6.4643613267466415,129,-0.0903,-12375.1377,1660.617,-113.9199,0.0042,0.4,0.6
SPXW,2026-03-20,6970.0,PUT,2,-1,2026-03-18T16:21:10.491,1,347.8,1,370.7,-0.884,-12.9311,95.3808,-16.3024,0.0007,0.428,-22.3733,0.5641,2026-03-18T16:04:22,2026-03-18T14:43:41.723,296.66,306.57,296.66,306.57,7.0,4.0,2026-03-18T14:43:41.723,306.57,531,2026-03-18 16:21:13 EDT,6624.7,1.0521231150089816,5.212311500898157,6625.0,359.25,22.899999999999977,6.3743910925539256,143,-0.1001,-13639.454399999999,1849.1473,-126.412,0.0042,0.4,0.6
SPXW,2026-03-20,6975.0,PUT,2,-1,2026-03-18T16:21:14.352,4,362.6,4,365.0,-0.887,-12.7039,93.6464,-16.1522,0.0006,0.4248,-22.2367,0.565,2026-03-18T16:04:22,2026-03-18T14:34:30.98,275.08,312.68,275.08,312.68,10.0,2.0,2026-03-18T14:34:30.98,312.68,531,2026-03-18 16:21:13 EDT,6624.7,1.0528778661675247,5.287786616752459,6625.0,363.8,2.3999999999999773,0.6597031335898782,421,-0.2526,-39425.1344,5348.3419,-373.427,0.0011,0.1,0.2
