symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:55:16.925,32,19.53,17,22.61,0.8487,-0.4871,16.2535,23.3722,0.0119,-0.8285,7.9353,0.2822,2026-03-26T10:55:17.64,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,142,2026-03-26 10:54:46 EDT,580.22,0.9668746337596084,-3.312536624039162,580.0,21.07,3.0799999999999983,14.617940199335541,4,2761.8472000000006,6501.4,194.84,339.48,-0.0162,-0.705,1.21
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:55:17.493,28,1.94,26,1.98,-0.17,-0.5049,17.5464,-50.3349,0.0119,-0.759,7.8792,0.3059,2026-03-26T10:55:17.64,2026-03-26T10:53:33.476,1.96,1.96,1.46,1.76,63.0,11.0,2026-03-26T10:53:33.476,1.76,142,2026-03-26 10:54:46 EDT,580.22,0.9668746337596084,-3.312536624039162,580.0,1.96,0.040000000000000036,2.040816326530614,785,-542012.513,-1377392.4,39634.65,-13345.000000000002,0.0021,0.12,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:55:16.326,33,18.7,3,21.77,0.8363,-0.5092,17.1187,23.9866,0.0126,-0.8286,7.9116,0.2818,2026-03-26T10:55:17.64,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,142,2026-03-26 10:54:46 EDT,580.22,0.9685981179552583,-3.1401882044741694,580.0,20.235,3.0700000000000003,15.171732147269584,1,731.0772,1711.8700000000001,50.92,83.63000000000001,-0.0231,-0.83,1.34
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:55:17.493,120,2.1,43,2.16,-0.1819,-0.5253,18.319,-49.5754,0.0124,-0.7546,7.798,0.305,2026-03-26T10:55:17.64,2026-03-26T10:53:33.476,2.12,2.17,1.62,1.9,42.0,18.0,2026-03-26T10:53:33.476,1.9,142,2026-03-26 10:54:46 EDT,580.22,0.9685981179552583,-3.1401882044741694,580.0,2.13,0.06000000000000005,2.8169014084507067,284,-204330.2752,-520259.6,14918.52,-5165.96,0.0028,0.135,0.03
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:55:17.17,2,18.65,3,20.93,0.8068,-0.596,19.0053,23.6557,0.013,-0.7526,7.6928,0.3023,2026-03-26T10:55:17.64,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,142,2026-03-26 10:54:46 EDT,580.22,0.9703216021509082,-2.967839784909177,580.0,19.79,2.280000000000001,11.520970186963119,12,9051.432,22806.359999999997,715.1999999999999,968.16,-0.0031,-0.47,1.12
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:55:17.403,56,2.28,17,2.33,-0.194,-0.5436,19.0602,-48.948,0.013,-0.7486,7.6826,0.3035,2026-03-26T10:55:17.64,2026-03-26T10:45:55.045,2.3,2.3,1.73,1.97,91.0,28.0,2026-03-26T10:45:55.045,1.97,142,2026-03-26 10:54:46 EDT,580.22,0.9703216021509082,-2.967839784909177,580.0,2.3049999999999997,0.050000000000000266,2.1691973969631353,1136,-856868.896,-2165238.7199999997,61752.96,-22038.4,0.0023,0.145,0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:55:17.17,3,18.02,3,20.1,0.7908,-0.6277,19.9311,24.0763,0.0135,-0.7277,7.4954,0.3053,2026-03-26T10:55:17.64,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,142,2026-03-26 10:54:46 EDT,580.22,0.9720450863465582,-2.7954913653441844,580.0,19.060000000000002,2.080000000000002,10.912906610703052,5,3916.485,9965.550000000001,313.85,395.4,0.0013,-0.38,0.94
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:55:16.934,57,2.46,38,2.52,-0.207,-0.5627,19.8126,-48.2374,0.0136,-0.7375,7.5249,0.3024,2026-03-26T10:55:17.64,2026-03-26T10:25:42.393,2.21,2.21,1.86,1.89,298.0,13.0,2026-03-26T10:25:42.393,1.89,142,2026-03-26 10:54:46 EDT,580.22,0.9720450863465582,-2.7954913653441844,580.0,2.49,0.06000000000000005,2.4096385542168695,881,-695196.3951999999,-1745490.06,49573.87,-18236.7,0.0029,0.155,0.03
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:55:17.317,22,17.83,18,18.75,0.7765,-0.65,20.7102,24.6359,0.0141,-0.7081,7.2774,0.3054,2026-03-26T10:55:17.64,2026-03-26T10:43:37.047,19.68,19.68,19.68,19.68,2.0,1.0,2026-03-26T10:43:37.047,19.68,142,2026-03-26 10:54:46 EDT,580.22,0.9737685705422081,-2.623142945779192,580.0,18.29,0.9200000000000017,5.030071077091317,2130,1742574.726,4411272.600000001,138450.0,165394.5,0.0033,-0.335,-0.17
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:55:17.475,56,2.66,17,2.71,-0.22,-0.5794,20.5313,-47.6515,0.0142,-0.7247,7.3332,0.3007,2026-03-26T10:55:17.64,2026-03-26T10:55:07.003,2.66,2.73,1.95,2.73,1132.0,98.0,2026-03-26T10:55:07.003,2.73,142,2026-03-26 10:54:46 EDT,580.22,0.9737685705422081,-2.623142945779192,580.0,2.685,0.04999999999999982,1.862197392923643,6850,-5643799.94,-14063940.5,396889.00000000006,-150700.0,0.0024,0.16,0.02
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:55:17.17,2,16.47,4,18.49,0.7635,-0.664,21.3791,25.3441,0.0146,-0.6934,7.0488,0.303,2026-03-26T10:55:17.64,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,142,2026-03-26 10:54:46 EDT,580.22,0.975492054737858,-2.450794526214199,580.0,17.479999999999997,2.0199999999999996,11.556064073226544,5,4235.606,10689.55,332.0,381.75,0.002,-0.35,0.92
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:55:17.476,98,2.86,28,2.93,-0.2339,-0.5967,21.2529,-46.9837,0.0147,-0.7064,7.0962,0.2994,2026-03-26T10:55:17.64,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,142,2026-03-26 10:54:46 EDT,580.22,0.975492054737858,-2.450794526214199,580.0,2.895,0.07000000000000028,2.4179620034542415,570,-486166.338,-1211415.3,34011.9,-13332.300000000001,0.002,0.165,0.03
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:55:17.217,1,15.72,15,17.71,0.749,-0.6811,22.078,26.0073,0.0152,-0.6701,6.7631,0.3018,2026-03-26T10:55:17.64,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,142,2026-03-26 10:54:46 EDT,580.22,0.977215538933508,-2.2784461066492065,580.0,16.715,1.9900000000000002,11.905474125037394,1,881.9344000000001,2207.7999999999997,68.11,74.9,0.002,-0.335,0.91
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:55:17.492,51,3.09,9,3.15,-0.2486,-0.6143,21.9698,-46.2392,0.0153,-0.6826,6.8116,0.2984,2026-03-26T10:55:17.64,2026-03-26T10:55:13.018,2.9,3.13,2.37,3.13,18.0,12.0,2026-03-26T10:55:13.018,3.13,142,2026-03-26 10:54:46 EDT,580.22,0.977215538933508,-2.2784461066492065,580.0,3.12,0.06000000000000005,1.9230769230769247,419,-371961.63539999997,-920534.62,25739.169999999995,-10416.34,0.0021,0.175,0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:55:16.793,1,14.98,1,16.94,0.7338,-0.6979,22.7599,26.6795,0.0157,-0.642,6.4326,0.3009,2026-03-26T10:55:17.64,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,142,2026-03-26 10:54:46 EDT,580.22,0.9789390231291578,-2.106097687084214,580.0,15.96,1.9600000000000009,12.28070175438597,23,20951.744199999997,52347.76999999999,1605.17,1687.7400000000002,0.0025,-0.32,0.9
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:55:17.24,41,3.33,7,3.39,-0.2637,-0.6305,22.6564,-45.5418,0.0158,-0.6554,6.4873,0.2972,2026-03-26T10:55:17.64,2026-03-26T10:50:06.489,3.1,3.41,2.38,2.91,58.0,19.0,2026-03-26T10:50:06.489,2.91,142,2026-03-26 10:54:46 EDT,580.22,0.9789390231291578,-2.106097687084214,580.0,3.3600000000000003,0.06000000000000005,1.785714285714287,721,-660975.0196000001,-1633526.4400000002,45459.049999999996,-19012.77,0.0022,0.185,0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:55:13.081,1,14.11,4,16.14,0.7208,-0.7009,23.3049,27.6608,0.0164,-0.6255,6.1275,0.2955,2026-03-26T10:55:17.64,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,142,2026-03-26 10:54:46 EDT,580.22,0.9806625073248078,-1.9337492675192216,580.0,15.125,2.030000000000001,13.421487603305792,40,38062.432,93219.6,2803.6,2883.2000000000003,-0.0013,-0.395,0.99
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:55:17.458,40,3.58,7,3.64,-0.2793,-0.6449,23.3109,-44.8883,0.0163,-0.6246,6.1238,0.2957,2026-03-26T10:55:17.64,2026-03-26T10:55:01.359,3.43,3.62,2.72,3.62,82.0,25.0,2026-03-26T10:55:01.359,3.62,142,2026-03-26 10:54:46 EDT,580.22,0.9806625073248078,-1.9337492675192216,580.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,1136,-1074381.7696,-2648118.24,73260.64,-31728.480000000003,0.0022,0.19,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:55:16.915,22,14.04,17,14.92,0.7024,-0.7257,24.0158,28.1499,0.0167,-0.5764,5.6611,0.2979,2026-03-26T10:55:17.64,2026-03-26T10:27:48.501,16.42,16.69,16.42,16.69,15.0,4.0,2026-03-26T10:27:48.501,16.69,142,2026-03-26 10:54:46 EDT,580.22,0.9823859915204577,-1.761400847954229,580.0,14.48,0.8800000000000008,6.077348066298348,7427,7196520.879800001,17836534.66,538977.39,521672.48,0.005,-0.24,0.06
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:55:17.399,56,3.85,15,3.91,-0.2955,-0.6591,23.942,-44.1853,0.0169,-0.5886,5.7141,0.2945,2026-03-26T10:55:17.64,2026-03-26T10:55:02.793,3.7,4.01,2.85,3.99,2652.0,197.0,2026-03-26T10:55:02.793,3.99,142,2026-03-26 10:54:46 EDT,580.22,0.9823859915204577,-1.761400847954229,580.0,3.88,0.06000000000000005,1.546391752577321,15790,-15483228.722,-37804418.0,1040718.9,-466594.5,0.0022,0.205,0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:55:17.361,3,13.6,5,13.77,0.6878,-0.7284,24.5348,29.173,0.0174,-0.5487,5.2657,0.2931,2026-03-26T10:55:17.64,,,,,,,,,,142,2026-03-26 10:54:46 EDT,580.22,0.9841094757161076,-1.5890524283892364,580.0,13.684999999999999,0.16999999999999993,1.2422360248447202,7,7067.079599999999,17174.36,509.88000000000005,481.46,-0.0007,-0.365,-0.83
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:55:17.472,62,4.13,6,4.2,-0.3121,-0.6712,24.5325,-43.5354,0.0174,-0.5491,5.2675,0.293,2026-03-26T10:55:17.64,2026-03-26T10:54:07.688,3.41,3.94,3.0,3.94,41.0,20.0,2026-03-26T10:54:07.688,3.94,142,2026-03-26 10:54:46 EDT,580.22,0.9841094757161076,-1.5890524283892364,580.0,4.165,0.07000000000000028,1.68067226890757,902,-910643.6856,-2212831.5,60542.240000000005,-28151.420000000002,0.0022,0.21,0.02
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:55:17.346,14,12.91,5,13.06,0.6705,-0.7399,25.0903,29.976,0.0178,-0.5043,4.7758,0.2918,2026-03-26T10:55:17.64,2026-03-26T10:55:02.218,14.09,14.09,13.0,13.0,2.0,2.0,2026-03-26T10:55:02.218,13.0,142,2026-03-26 10:54:46 EDT,580.22,0.9858329599117576,-1.4167040088242437,580.0,12.985,0.15000000000000036,1.1551790527531796,10,10327.916000000001,25090.3,739.9,670.5,0.0011,-0.315,0.03
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:55:17.297,33,4.43,5,4.5,-0.3293,-0.6825,25.0885,-42.8489,0.0178,-0.5047,4.7776,0.2916,2026-03-26T10:55:17.64,2026-03-26T10:55:02.218,4.34,4.48,3.35,4.48,90.0,16.0,2026-03-26T10:55:02.218,4.48,142,2026-03-26 10:54:46 EDT,580.22,0.9858329599117576,-1.4167040088242437,580.0,4.465,0.07000000000000028,1.5677491601343847,767,-792151.1572,-1924287.95,52347.75,-25257.309999999998,0.0022,0.225,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:55:17.315,20,12.22,5,12.37,0.653,-0.7491,25.599,30.8304,0.0183,-0.4565,4.2514,0.2901,2026-03-26T10:55:17.64,2026-03-26T10:55:00.629,13.39,13.39,12.39,12.39,2.0,2.0,2026-03-26T10:55:00.629,12.39,142,2026-03-26 10:54:46 EDT,580.22,0.9875564441074075,-1.244355589259251,580.0,12.295,0.14999999999999858,1.2200081333875445,10,10618.026,25599.0,749.0999999999999,653.0,0.001,-0.31,0.04
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:55:16.81,58,4.74,4,4.81,-0.3469,-0.6919,25.5982,-42.2015,0.0183,-0.4567,4.2523,0.2901,2026-03-26T10:55:17.64,2026-03-26T10:49:45.025,4.61,4.67,3.53,4.29,164.0,33.0,2026-03-26T10:49:45.025,4.29,142,2026-03-26 10:54:46 EDT,580.22,0.9875564441074075,-1.244355589259251,580.0,4.775,0.0699999999999994,1.4659685863874217,430,-456575.118,-1100722.5999999999,29751.7,-14916.7,0.0019,0.225,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:55:17.466,10,11.57,2,11.7,0.6347,-0.7584,26.0671,31.6641,0.0187,-0.4029,3.6827,0.289,2026-03-26T10:55:17.64,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,142,2026-03-26 10:54:46 EDT,580.22,0.9892799283030574,-1.0720071696942586,580.0,11.635,0.129999999999999,1.1173184357541814,15,16275.171000000004,39100.65,1137.6,952.0500000000001,0.0015,-0.29,0.02
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:55:16.9,31,5.08,4,5.14,-0.3652,-0.7009,26.0659,-41.4787,0.0187,-0.4033,3.6843,0.2889,2026-03-26T10:55:17.64,2026-03-26T10:55:13.067,4.71,5.21,3.91,5.15,71.0,21.0,2026-03-26T10:55:13.067,5.15,142,2026-03-26 10:54:46 EDT,580.22,0.9892799283030574,-1.0720071696942586,580.0,5.109999999999999,0.05999999999999961,1.174168297455961,747,-810503.5158000002,-1947122.73,52357.229999999996,-27280.440000000006,0.0021,0.24,-0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:55:17.247,18,10.92,10,11.05,0.6161,-0.7651,26.4794,32.5571,0.0191,-0.3464,3.085,0.2875,2026-03-26T10:55:17.64,2026-03-26T10:55:00.629,12.08,13.58,11.06,11.06,147.0,81.0,2026-03-26T10:55:00.629,11.06,142,2026-03-26 10:54:46 EDT,580.22,0.9910034124987074,-0.8996587501292661,580.0,10.985,0.13000000000000078,1.183431952662729,1504,1666763.1807999997,3982501.76,115071.04,92661.43999999999,0.001,-0.285,0.05
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:55:17.405,41,5.43,7,5.49,-0.3838,-0.7076,26.4789,-40.795,0.0191,-0.3466,3.0857,0.2875,2026-03-26T10:55:17.64,2026-03-26T10:55:02.793,5.0,5.59,3.97,5.59,1351.0,191.0,2026-03-26T10:55:02.793,5.59,142,2026-03-26 10:54:46 EDT,580.22,0.9910034124987074,-0.8996587501292661,580.0,5.46,0.0600000000000005,1.098901098901108,11188,-12398767.5976,-29624593.319999997,791662.88,-429395.43999999994,0.0026,0.255,0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:55:17.246,21,10.27,2,10.41,0.5971,-0.7693,26.8348,33.5103,0.0195,-0.2868,2.459,0.2858,2026-03-26T10:55:17.64,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,142,2026-03-26 10:54:46 EDT,580.22,0.9927268966943573,-0.7273103305642734,580.0,10.34,0.14000000000000057,1.3539651837524234,17,19234.293,45619.159999999996,1307.81,1015.0699999999998,0.0011,-0.275,0.03
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:55:17.472,51,5.79,3,5.86,-0.4028,-0.7119,26.8348,-40.1569,0.0195,-0.2868,2.459,0.2858,2026-03-26T10:55:17.64,2026-03-26T10:54:07.688,5.54,5.75,4.44,5.56,88.0,22.0,2026-03-26T10:54:07.688,5.56,142,2026-03-26 10:54:46 EDT,580.22,0.9927268966943573,-0.7273103305642734,580.0,5.825,0.07000000000000028,1.2017167381974299,413,-467280.177,-1108277.24,29401.47,-16635.64,0.0022,0.26,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:55:17.32,9,9.72,2,9.79,0.5774,-0.7759,27.1364,34.3305,0.0197,-0.2209,1.7925,0.2855,2026-03-26T10:55:17.64,2026-03-26T10:54:16.199,10.55,12.22,10.06,10.06,67.0,23.0,2026-03-26T10:54:16.199,10.06,142,2026-03-26 10:54:46 EDT,580.22,0.9944503808900071,-0.5549619109992808,580.0,9.754999999999999,0.06999999999999851,0.7175807278318658,24,27432.8016,65127.36,1862.16,1385.7600000000002,0.0025,-0.235,-0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:55:17.467,11,6.18,5,6.25,-0.4223,-0.7155,27.1331,-39.4585,0.0198,-0.2228,1.801,0.2844,2026-03-26T10:55:17.64,2026-03-26T10:55:02.11,5.66,6.25,4.76,6.25,92.0,44.0,2026-03-26T10:55:02.11,6.25,142,2026-03-26 10:54:46 EDT,580.22,0.9944503808900071,-0.5549619109992808,580.0,6.215,0.07000000000000028,1.126307320997591,452,-519273.6912,-1226416.1199999999,32340.600000000002,-19087.960000000003,0.0021,0.275,0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:55:17.318,9,9.13,2,9.19,0.5577,-0.7769,27.369,35.3271,0.02,-0.1547,1.1156,0.2839,2026-03-26T10:55:17.64,2026-03-26T10:54:16.199,10.15,11.6,9.45,9.45,100.0,18.0,2026-03-26T10:54:16.199,9.45,142,2026-03-26 10:54:46 EDT,580.22,0.9961738650856571,-0.38261349143428824,580.0,9.16,0.05999999999999872,0.6550218340611214,38,44096.72,104002.2,2952.2200000000003,2119.2599999999998,0.0022,-0.235,-0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:55:17.491,24,6.58,3,6.65,-0.442,-0.7163,27.3673,-38.8039,0.0201,-0.1561,1.1217,0.2828,2026-03-26T10:55:17.64,2026-03-26T10:44:44.413,6.2,6.55,5.07,5.9,322.0,48.0,2026-03-26T10:44:44.413,5.9,142,2026-03-26 10:54:46 EDT,580.22,0.9961738650856571,-0.38261349143428824,580.0,6.615,0.07000000000000028,1.0582010582010626,545,-635601.999,-1491517.85,39038.350000000006,-24089.0,0.0021,0.285,0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:55:16.985,10,8.55,2,8.61,0.5377,-0.7758,27.5356,36.3646,0.0202,-0.0857,0.4191,0.2822,2026-03-26T10:55:17.64,2026-03-26T10:55:02.799,9.54,10.34,8.4,8.4,67.0,11.0,2026-03-26T10:55:02.799,8.4,142,2026-03-26 10:54:46 EDT,580.22,0.997897349281307,-0.21026507186929563,580.0,8.58,0.05999999999999872,0.6993006993006844,39,45709.7316,107388.84000000001,3025.6200000000003,2097.0299999999997,0.0021,-0.22,-0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:55:17.49,25,7.0,2,7.07,-0.4621,-0.7153,27.535,-38.1458,0.0203,-0.0865,0.4224,0.2811,2026-03-26T10:55:17.64,2026-03-26T10:54:22.927,6.83,6.83,5.32,6.71,310.0,28.0,2026-03-26T10:54:22.927,6.71,142,2026-03-26 10:54:46 EDT,580.22,0.997897349281307,-0.21026507186929563,580.0,7.035,0.07000000000000028,0.9950248756218946,722,-850405.2452,-1988027.0,51644.659999999996,-33363.62,0.002,0.295,0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:55:17.465,27,7.98,12,8.05,0.5173,-0.7729,27.633,37.4295,0.0204,-0.0142,-0.2924,0.2805,2026-03-26T10:55:17.64,2026-03-26T10:55:12.129,9.26,10.23,8.02,8.02,259.0,111.0,2026-03-26T10:55:12.129,8.02,142,2026-03-26 10:54:46 EDT,580.22,0.999620833476957,-0.03791665230430307,580.0,8.015,0.07000000000000028,0.8733624454148505,1423,1684332.2424,3932175.9,109983.67000000001,73611.79,0.0024,-0.21,0.02
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:55:17.459,43,7.44,8,7.51,-0.4826,-0.7124,27.633,-37.4845,0.0205,-0.0145,-0.2918,0.2795,2026-03-26T10:55:17.64,2026-03-26T10:55:14.649,7.0,7.62,5.61,7.51,4932.0,700.0,2026-03-26T10:55:14.649,7.51,142,2026-03-26 10:54:46 EDT,580.22,0.999620833476957,-0.03791665230430307,580.0,7.475,0.0699999999999994,0.9364548494983197,17191,-20447852.141000003,-47503890.3,1224686.84,-829637.6599999999,0.0025,0.31,0.04
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:55:17.312,22,7.44,2,7.5,0.4967,-0.767,27.6584,38.5887,0.0206,0.0592,-1.0145,0.2785,2026-03-26T10:55:17.64,2026-03-26T10:55:02.799,9.04,9.63,7.33,7.33,192.0,53.0,2026-03-26T10:55:02.799,7.33,142,2026-03-26 10:54:46 EDT,580.22,1.001344317672607,0.1344317672606895,580.0,7.470000000000001,0.05999999999999961,0.8032128514056172,155,185264.246,428705.19999999995,11888.5,7698.85,0.0021,-0.2,-0.0
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:55:17.349,25,7.89,10,7.97,-0.5032,-0.7074,27.6584,-36.8205,0.0207,0.0594,-1.0157,0.2778,2026-03-26T10:55:17.64,2026-03-26T10:55:15.799,7.57,8.09,6.16,7.94,368.0,96.0,2026-03-26T10:55:15.799,7.94,142,2026-03-26 10:54:46 EDT,580.22,1.001344317672607,0.1344317672606895,580.0,7.93,0.08000000000000007,1.008827238335436,1373,-1649049.0642000001,-3797498.3200000003,97126.02,-69089.36,0.0024,0.315,0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:55:17.11,10,6.92,20,6.98,0.4759,-0.7601,27.609,39.7289,0.0207,0.1343,-1.7409,0.2768,2026-03-26T10:55:17.64,2026-03-26T10:55:02.798,8.47,9.1,6.81,6.81,825.0,115.0,2026-03-26T10:55:02.798,6.81,142,2026-03-26 10:54:46 EDT,580.22,1.0030678018682568,0.3067801868256821,580.0,6.95,0.0600000000000005,0.8633093525179927,128,153735.09120000002,353395.2,9729.28,6091.5199999999995,0.0021,-0.19,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:55:17.317,23,8.33,10,8.45,-0.5242,-0.6984,27.6082,-36.256,0.0208,0.1354,-1.7473,0.2754,2026-03-26T10:55:17.64,2026-03-26T10:55:00.14,7.59,8.45,6.4,8.25,477.0,114.0,2026-03-26T10:55:00.14,8.25,142,2026-03-26 10:54:46 EDT,580.22,1.0030678018682568,0.3067801868256821,580.0,8.39,0.11999999999999922,1.4302741358760334,730,-881006.048,-2015398.6,50983.2,-38266.6,0.0016,0.31,0.06
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:55:17.46,25,6.41,3,6.47,0.4548,-0.75,27.4821,40.9827,0.0208,0.2109,-2.4687,0.2747,2026-03-26T10:55:17.64,2026-03-26T10:55:01.768,7.21,8.43,6.41,6.41,554.0,86.0,2026-03-26T10:55:01.768,6.41,142,2026-03-26 10:54:46 EDT,580.22,1.0047912860639068,0.47912860639067467,580.0,6.4399999999999995,0.05999999999999961,0.9316770186335344,357,430848.1632,981110.9699999999,26775.0,16236.359999999999,0.002,-0.18,-0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:55:17.319,34,8.81,3,8.94,-0.5454,-0.6873,27.4793,-35.6824,0.0209,0.2132,-2.481,0.273,2026-03-26T10:55:17.64,2026-03-26T10:55:02.798,8.44,9.08,6.78,9.08,755.0,172.0,2026-03-26T10:55:02.798,9.08,142,2026-03-26 10:54:46 EDT,580.22,1.0047912860639068,0.47912860639067467,580.0,8.875,0.129999999999999,1.464788732394355,1577,-1912364.5046,-4333485.609999999,108387.21,-86009.57999999999,0.0013,0.315,0.05
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:55:17.465,9,5.92,10,5.99,0.4336,-0.7378,27.2757,42.2846,0.0208,0.2882,-3.1907,0.2725,2026-03-26T10:55:17.64,2026-03-26T10:55:17.447,6.64,7.86,5.83,5.93,371.0,63.0,2026-03-26T10:55:17.447,5.93,142,2026-03-26 10:54:46 EDT,580.22,1.0065147702595567,0.6514770259556673,580.0,5.955,0.07000000000000028,1.1754827875734726,525,633600.24,1431974.25,38734.5,22764.0,0.002,-0.165,0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:55:17.448,20,9.33,12,9.45,-0.5667,-0.6759,27.2712,-35.0196,0.0209,0.2907,-3.2037,0.2712,2026-03-26T10:55:17.64,2026-03-26T10:55:17.447,9.02,9.41,7.23,9.41,319.0,86.0,2026-03-26T10:55:17.447,9.41,142,2026-03-26 10:54:46 EDT,580.22,1.0065147702595567,0.6514770259556673,580.0,9.39,0.11999999999999922,1.277955271565487,2862,-3470632.3476,-7805017.44,193442.58,-162189.53999999998,0.0012,0.32,0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:55:17.312,40,5.46,5,5.51,0.4122,-0.7233,26.9879,43.6471,0.0207,0.3656,-3.9009,0.2703,2026-03-26T10:55:17.64,2026-03-26T10:55:00.852,6.81,7.38,5.5,5.5,1286.0,170.0,2026-03-26T10:55:00.852,5.5,142,2026-03-26 10:54:46 EDT,580.22,1.0082382544552067,0.8238254455206598,580.0,5.484999999999999,0.04999999999999982,0.9115770282588846,620,744654.348,1673249.8,44844.600000000006,25556.399999999998,0.0019,-0.155,-0.01
