symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:45:02.055,40,20.1,46,20.4,0.2311,-5.6957,212.9524,74.6224,0.002,1.0611,-10.565,0.2176,2026-03-26T11:45:02,2026-03-26T11:41:03.988,31.32,31.55,20.9,21.3,260.0,62.0,2026-03-26T11:41:03.988,21.3,224,2026-03-26 11:44:58 EDT,6537.59,1.017959217387447,1.7959217387447033,6540.0,20.25,0.29999999999999716,1.4814814814814674,145,189590.11,3087809.8000000003,82587.65000000001,3350.9500000000003,0.0006,0.15,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:45:01.26,3,132.4,3,137.6,-0.7682,-5.0536,213.2391,-37.2057,0.0019,1.0575,-10.5543,0.2181,2026-03-26T11:45:02,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,224,2026-03-26 11:44:58 EDT,6537.59,1.017959217387447,1.7959217387447033,6540.0,135.0,5.199999999999989,3.851851851851843,57,-70802.09969999999,-1215462.87,28805.52,-4378.74,0.0042,0.75,0.5
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:45:01.898,37,18.8,42,19.1,0.2203,-5.5167,207.2801,76.0272,0.0019,1.0864,-10.7485,0.2166,2026-03-26T11:45:02,2026-03-26T11:41:00.733,28.79,30.29,18.81,19.9,197.0,73.0,2026-03-26T11:41:00.733,19.9,224,2026-03-26 11:44:58 EDT,6537.59,1.0187240252141845,1.8724025214184408,6540.0,18.950000000000003,0.3000000000000007,1.5831134564643836,324,402454.04040000006,6715875.24,178741.08000000002,7137.72,0.0006,0.15,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:45:00.596,3,136.0,3,141.4,-0.779,-4.8751,207.6016,-36.7193,0.0019,1.0827,-10.7387,0.2171,2026-03-26T11:45:02,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,224,2026-03-26 11:44:58 EDT,6537.59,1.0187240252141845,1.8724025214184408,6540.0,138.7,5.400000000000006,3.8932948810382166,195,-242217.7095,-4048231.1999999997,95064.45,-15190.5,0.0021,0.3,-0.6
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:45:01.898,39,17.6,34,17.8,0.2097,-5.3335,201.4266,77.4795,0.0019,1.1091,-10.9026,0.2156,2026-03-26T11:45:02,2026-03-26T11:41:04.13,22.45,28.1,18.3,18.7,229.0,54.0,2026-03-26T11:41:04.13,18.7,224,2026-03-26 11:44:58 EDT,6537.59,1.0194888330409217,1.9488833040921785,6540.0,17.700000000000003,0.1999999999999993,1.1299435028248546,152,188805.5992,3061684.3200000003,81069.2,3187.44,0.0004,0.1,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:45:01.204,3,139.7,9,145.6,-0.7885,-4.7331,202.3981,-36.137,0.0019,1.0987,-10.8783,0.2171,2026-03-26T11:45:02,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,224,2026-03-26 11:44:58 EDT,6537.59,1.0194888330409217,1.9488833040921785,6540.0,142.64999999999998,5.900000000000006,4.135997195934109,120,-149057.052,-2428777.2,56797.2,-9462.0,0.0062,1.1,1.4
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:45:02.056,39,16.4,48,16.7,0.1993,-5.1468,195.4074,78.978,0.0018,1.1289,-11.0262,0.2145,2026-03-26T11:45:02,2026-03-26T11:42:56.397,31.9,31.9,16.4,16.87,512.0,119.0,2026-03-26T11:42:56.397,16.87,224,2026-03-26 11:44:58 EDT,6537.59,1.0202536408676592,2.025364086765916,6540.0,16.549999999999997,0.3000000000000007,1.8126888217522705,213,250651.20059999998,4162177.62,109626.84,4245.09,0.0003,0.15,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:45:00.748,3,143.8,9,148.6,-0.8002,-4.4961,195.6364,-35.7855,0.0018,1.1267,-11.0218,0.2148,2026-03-26T11:45:02,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,224,2026-03-26 11:44:58 EDT,6537.59,1.0202536408676592,2.025364086765916,6540.0,146.2,4.799999999999983,3.283173734610112,443,-521307.42660000006,-8666692.52,199177.23,-35448.86,0.0007,0.0,0.0
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:45:01.948,42,15.3,41,15.5,0.1893,-4.9673,189.4067,80.4019,0.0018,1.1443,-11.1163,0.2137,2026-03-26T11:45:02,2026-03-26T11:40:47.016,28.9,28.9,15.47,16.2,213.0,67.0,2026-03-26T11:40:47.016,16.2,224,2026-03-26 11:44:58 EDT,6537.59,1.0210184486943965,2.1018448694396534,6540.0,15.4,0.1999999999999993,1.298701298701294,325,382449.01499999996,6155717.75,161437.25,6152.25,0.0004,0.1,-0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:45:01.204,3,147.5,3,152.9,-0.8095,-4.3392,190.0383,-35.2379,0.0018,1.1386,-11.1077,0.2146,2026-03-26T11:45:02,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,224,2026-03-26 11:44:58 EDT,6537.59,1.0210184486943965,2.1018448694396534,6540.0,150.2,5.400000000000006,3.5952063914780332,159,-187105.8258,-3021608.97,68993.28,-12871.05,0.0032,0.45,-0.1
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:45:01.95,43,14.2,5,14.4,0.1793,-4.7752,183.1024,81.9953,0.0017,1.1582,-11.1778,0.2126,2026-03-26T11:45:02,2026-03-26T11:40:47.047,23.75,23.75,14.22,15.1,221.0,68.0,2026-03-26T11:40:47.047,15.1,224,2026-03-26 11:44:58 EDT,6537.59,1.021783256521134,2.178325652113391,6540.0,14.3,0.20000000000000107,1.398601398601406,292,324525.9676,5346590.079999999,139435.84,5235.5599999999995,0.0004,0.1,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:45:00.821,3,151.9,3,156.0,-0.8205,-4.1143,183.1937,-34.8429,0.0017,1.1575,-11.1771,0.2127,2026-03-26T11:45:02,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,224,2026-03-26 11:44:58 EDT,6537.59,1.021783256521134,2.178325652113391,6540.0,153.95,4.099999999999994,2.663202338421562,223,-247840.0369,-4085219.5100000002,91748.89,-18297.149999999998,0.0017,0.15,-0.3
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:45:01.898,43,13.2,41,13.4,0.1698,-4.5924,176.8852,83.494,0.0017,1.1675,-11.2066,0.2117,2026-03-26T11:45:02,2026-03-26T11:41:19.484,21.1,22.06,13.3,13.86,232.0,65.0,2026-03-26T11:41:19.484,13.86,224,2026-03-26 11:44:58 EDT,6537.59,1.0225480643478713,2.254806434787129,6540.0,13.3,0.20000000000000107,1.5037593984962485,212,235614.74360000002,3749966.24,97358.87999999999,3599.7599999999998,0.0004,0.1,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:45:01.204,3,155.3,3,160.9,-0.829,-3.9667,177.6431,-34.2802,0.0017,1.1618,-11.2041,0.2127,2026-03-26T11:45:02,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,224,2026-03-26 11:44:58 EDT,6537.59,1.0225480643478713,2.254806434787129,6540.0,158.10000000000002,5.599999999999994,3.5420619860847524,108,-120030.15239999999,-1918545.48,42840.36,-8953.199999999999,0.0063,0.95,0.9
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:45:01.944,11,12.3,51,12.5,0.1606,-4.4091,170.5928,85.0258,0.0016,1.1735,-11.2052,0.2108,2026-03-26T11:45:02,2026-03-26T11:45:02.148,21.82,21.82,11.94,12.35,246.0,62.0,2026-03-26T11:45:02.148,12.35,224,2026-03-26 11:44:58 EDT,6537.59,1.0233128721746088,2.3312872174608663,6540.0,12.4,0.1999999999999993,1.6129032258064457,303,316942.3632,5168961.840000001,133595.72999999998,4866.18,0.0001,0.1,-0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:45:00.577,3,159.6,9,164.3,-0.8395,-3.7365,170.4817,-33.8906,0.0016,1.1743,-11.205,0.2107,2026-03-26T11:45:02,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,224,2026-03-26 11:44:58 EDT,6537.59,1.0233128721746088,2.3312872174608663,6540.0,161.95,4.700000000000017,2.9021302871256665,232,-242675.3408,-3955175.44,86686.79999999999,-19476.4,0.0012,0.05,0.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:45:01.95,45,11.3,6,11.5,0.1512,-4.2132,163.9896,86.7616,0.0015,1.178,-11.1722,0.2096,2026-03-26T11:45:02,2026-03-26T11:42:57.319,21.18,21.18,10.99,11.67,199.0,55.0,2026-03-26T11:42:57.319,11.67,224,2026-03-26 11:44:58 EDT,6537.59,1.024077680001346,2.407768000134604,6540.0,11.4,0.1999999999999993,1.7543859649122744,190,186321.31500000003,3115802.4,80050.79999999999,2872.8,0.0001,0.05,0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:45:01.204,3,162.9,9,169.2,-0.8485,-3.5535,164.1455,-33.4064,0.0015,1.1771,-11.1732,0.2098,2026-03-26T11:45:02,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,224,2026-03-26 11:44:58 EDT,6537.59,1.024077680001346,2.407768000134604,6540.0,166.05,6.299999999999983,3.7940379403793933,63,-61780.22550000001,-1034116.6499999999,22387.05,-5345.55,0.0006,-0.05,-0.3
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:45:01.944,40,10.5,60,10.7,0.1429,-4.0441,157.8825,88.1698,0.0015,1.1761,-11.1133,0.2091,2026-03-26T11:45:02,2026-03-26T11:44:03.195,21.8,23.5,10.45,10.45,862.0,254.0,2026-03-26T11:44:03.195,10.45,224,2026-03-26 11:44:58 EDT,6537.59,1.0248424878280835,2.4842487828083413,6540.0,10.6,0.1999999999999993,1.886792452830182,2073,2032863.6105000002,32729042.25,838341.9300000002,29623.17,0.0005,0.1,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:45:01.143,3,168.1,3,172.6,-0.856,-3.4105,158.6037,-32.854,0.0015,1.1723,-11.1211,0.2099,2026-03-26T11:45:02,2026-03-26T11:42:43.78,157.27,171.36,148.54,169.7,74.0,12.0,2026-03-26T11:42:43.78,169.7,224,2026-03-26 11:44:58 EDT,6537.59,1.0248424878280835,2.4842487828083413,6540.0,170.35,4.5,2.6416201937188144,609,-597208.8465,-9658965.33,207699.44999999998,-52130.399999999994,0.0039,0.45,0.3
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:45:01.971,32,9.7,6,9.8,0.1341,-3.8503,151.2157,89.9725,0.0014,1.174,-11.0198,0.2079,2026-03-26T11:45:02,2026-03-26T11:41:19.484,13.4,16.7,10.16,10.16,233.0,84.0,2026-03-26T11:41:19.484,10.16,224,2026-03-26 11:44:58 EDT,6537.59,1.0256072956548208,2.560729565482079,6540.0,9.75,0.10000000000000142,1.0256410256410402,397,363359.2522,6003263.29,152856.91,5323.7699999999995,0.0002,0.05,-0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:45:01.26,3,171.2,3,177.4,-0.8663,-3.1633,150.8063,-32.4946,0.0014,1.1758,-11.0133,0.2074,2026-03-26T11:45:02,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,224,2026-03-26 11:44:58 EDT,6537.59,1.0256072956548208,2.560729565482079,6540.0,174.3,6.200000000000017,3.557085484796338,190,-173899.89400000003,-2865319.7,60102.700000000004,-16459.699999999997,0.0013,0.05,-0.1
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:45:01.898,46,8.9,65,9.1,0.1261,-3.6723,144.8533,91.6026,0.0014,1.1672,-10.9022,0.2071,2026-03-26T11:45:02,2026-03-26T11:44:55.585,14.3,15.5,8.92,8.92,219.0,67.0,2026-03-26T11:44:55.585,8.92,224,2026-03-26 11:44:58 EDT,6537.59,1.0263721034815583,2.6372103481558167,6540.0,9.0,0.1999999999999993,2.2222222222222143,456,417359.74559999997,6605310.48,167456.88,5750.16,0.0006,0.1,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:45:00.747,3,175.9,9,181.1,-0.8748,-2.9707,144.1099,-32.0404,0.0014,1.1701,-10.8871,0.2063,2026-03-26T11:45:02,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,224,2026-03-26 11:44:58 EDT,6537.59,1.0263721034815583,2.6372103481558167,6540.0,178.5,5.199999999999989,2.9131652661064362,342,-313019.8092,-4928558.58,101597.93999999999,-29918.16,-0.0013,-0.35,0.1
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:45:01.929,43,8.2,8,8.3,0.1179,-3.4835,138.2101,93.4653,0.0013,1.1584,-10.7509,0.2059,2026-03-26T11:45:02,2026-03-26T11:40:44.575,19.3,19.3,8.68,8.7,121.0,57.0,2026-03-26T11:40:44.575,8.7,224,2026-03-26 11:44:58 EDT,6537.59,1.0271369113082955,2.713691130829554,6540.0,8.25,0.10000000000000142,1.2121212121212293,210,178476.20699999997,2902412.1,73153.5,2475.9,0.0002,0.05,-0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:45:01.26,3,180.2,3,185.5,-0.8821,-2.8103,138.1226,-31.5402,0.0013,1.1587,-10.7487,0.2058,2026-03-26T11:45:02,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,224,2026-03-26 11:44:58 EDT,6537.59,1.0271369113082955,2.713691130829554,6540.0,182.85,5.300000000000011,2.8985507246376874,166,-141081.1922,-2292835.16,46650.979999999996,-14642.859999999999,0.0034,0.3,-0.6
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:45:02.02,60,7.5,114,7.7,0.1105,-3.3133,131.9787,95.1065,0.0013,1.1453,-10.5824,0.2052,2026-03-26T11:45:02,2026-03-26T11:40:44.745,16.18,17.5,8.0,8.0,191.0,62.0,2026-03-26T11:40:44.745,8.0,224,2026-03-26 11:44:58 EDT,6537.59,1.0279017191350328,2.7901719135032916,6540.0,7.6,0.20000000000000018,2.631578947368424,718,610218.6506,9476070.66,237894.94,7933.9,0.0003,0.1,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:45:01.204,3,184.5,9,190.6,-0.8865,-2.7471,134.4539,-30.9028,0.0013,1.1386,-10.6509,0.2077,2026-03-26T11:45:02,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,224,2026-03-26 11:44:58 EDT,6537.59,1.0279017191350328,2.7901719135032916,6540.0,187.55,6.099999999999994,3.2524660090642463,122,-103686.1774,-1640337.58,33514.62,-10815.3,0.0085,0.95,0.7
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:45:01.971,45,6.9,28,7.0,0.1031,-3.1335,125.4984,96.9855,0.0012,1.1302,-10.3808,0.2041,2026-03-26T11:45:02,2026-03-26T11:42:57.319,15.02,15.02,7.11,7.11,525.0,88.0,2026-03-26T11:42:57.319,7.11,224,2026-03-26 11:44:58 EDT,6537.59,1.0286665269617703,2.866652696177029,6540.0,6.95,0.09999999999999964,1.4388489208633042,520,407945.61600000004,6525916.800000001,162942.0,5361.2,0.0002,0.05,-0.1
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:45:00.772,3,189.6,3,193.8,-0.8956,-2.5079,126.6078,-30.5443,0.0012,1.1279,-10.4166,0.2052,2026-03-26T11:45:02,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,224,2026-03-26 11:44:58 EDT,6537.59,1.0286665269617703,2.866652696177029,6540.0,191.7,4.200000000000017,2.19092331768389,412,-323218.4496,-5216241.36,103325.48,-36898.719999999994,0.0037,0.3,-0.2
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:45:01.944,53,6.3,17,6.4,0.096,-2.9594,119.1417,98.8626,0.0011,1.112,-10.1568,0.2031,2026-03-26T11:45:02,2026-03-26T11:44:55.585,10.9,11.6,6.2,6.32,264.0,105.0,2026-03-26T11:44:55.585,6.32,224,2026-03-26 11:44:58 EDT,6537.59,1.0294313347885076,2.943133478850767,6540.0,6.35,0.10000000000000053,1.574803149606308,278,199919.50220000002,3312139.26,82271.32,2668.7999999999997,0.0003,0.05,-0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:45:01.26,3,193.2,8,199.3,-0.9012,-2.3856,121.6002,-30.0233,0.0012,1.1084,-10.2453,0.2056,2026-03-26T11:45:02,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,224,2026-03-26 11:44:58 EDT,6537.59,1.0294313347885076,2.943133478850767,6540.0,196.25,6.100000000000023,3.108280254777082,66,-51777.712799999994,-802561.32,15744.960000000001,-5947.92,0.0083,0.8,0.8
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:45:01.948,83,5.7,91,5.9,0.0893,-2.7926,112.9595,100.7122,0.0011,1.0911,-9.9142,0.2022,2026-03-26T11:45:02,2026-03-26T11:42:56.779,13.42,13.8,5.8,5.93,3744.0,603.0,2026-03-26T11:42:56.779,5.93,224,2026-03-26 11:44:58 EDT,6537.59,1.030196142615245,3.0196142615245045,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,506,363882.2594,5715750.7,141305.56000000003,4518.58,0.0003,0.05,0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:45:00.454,3,196.2,3,203.4,-0.9166,-1.9083,107.2352,-29.9934,0.0011,1.0939,-9.6704,0.1967,2026-03-26T11:45:02,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,224,2026-03-26 11:44:58 EDT,6537.59,1.030196142615245,3.0196142615245045,6540.0,199.8,7.200000000000017,3.603603603603612,61,-43867.2289,-654134.72,11640.630000000001,-5591.26,0.0054,0.4,0.8
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:45:01.898,77,5.2,139,5.4,0.0831,-2.6344,107.0017,102.5061,0.001,1.0676,-9.6571,0.2014,2026-03-26T11:45:02,2026-03-26T11:42:45.61,12.31,12.31,5.3,5.3,238.0,66.0,2026-03-26T11:42:45.61,5.3,224,2026-03-26 11:44:58 EDT,6537.59,1.0309609504419823,3.096095044198242,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,534,349107.30600000004,5713890.78,140676.96,4437.54,0.0003,0.05,0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:44:57.697,1,199.0,3,209.9,-0.9215,-1.7977,102.4899,-29.4663,0.001,1.0675,-9.4493,0.1971,2026-03-26T11:45:02,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,224,2026-03-26 11:44:58 EDT,6537.59,1.0309609504419823,3.096095044198242,6540.0,204.45,10.900000000000006,5.331376864759113,141,-92180.01900000001,-1445107.59,25347.570000000003,-12993.15,0.0016,0.0,0.0
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:45:02.055,14,4.8,101,4.9,0.0768,-2.4675,100.8092,104.592,0.001,1.0418,-9.3659,0.2003,2026-03-26T11:45:02,2026-03-26T11:33:13.18,9.84,9.84,4.9,4.9,432.0,75.0,2026-03-26T11:33:13.18,4.9,224,2026-03-26 11:44:58 EDT,6537.59,1.0317257582687198,3.1725758268719795,6540.0,4.85,0.10000000000000053,2.0618556701031037,333,217701.74700000003,3356946.3600000003,82167.74999999999,2557.4399999999996,-0.0002,0.05,-0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:44:47.927,1,203.5,3,214.7,-0.9263,-1.6809,97.6201,-28.9633,0.001,1.04,-9.2072,0.1973,2026-03-26T11:45:02,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,224,2026-03-26 11:44:58 EDT,6537.59,1.0317257582687198,3.1725758268719795,6540.0,209.1,11.199999999999989,5.356288857006212,30,-19612.77,-292860.3,5042.7,-2778.9,0.0071,0.5,1.0
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:45:02.058,120,4.3,10,4.4,0.0709,-2.3106,94.885,106.6158,0.0009,1.0138,-9.064,0.1994,2026-03-26T11:45:02,2026-03-26T11:42:56.779,8.6,10.65,4.38,4.5,3919.0,687.0,2026-03-26T11:42:56.779,4.5,224,2026-03-26 11:44:58 EDT,6537.59,1.032490566095457,3.249056609545717,6540.0,4.35,0.10000000000000053,2.298850574712656,2453,1443303.7443000001,23275290.5,566790.1799999999,17391.770000000004,-0.0001,0.0,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:45:01.537,3,212.0,3,216.4,-0.9264,-1.7338,97.5721,-28.2751,0.0009,1.0161,-9.2027,0.2019,2026-03-26T11:45:02,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,224,2026-03-26 11:44:58 EDT,6537.59,1.032490566095457,3.249056609545717,6540.0,214.2,4.400000000000006,2.054154995331469,383,-225350.72730000003,-3737011.43,66404.54,-35481.119999999995,0.0043,0.25,0.1
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:45:01.898,101,3.9,10,4.0,0.0655,-2.1651,89.2912,108.5306,0.0009,0.984,-8.7577,0.1986,2026-03-26T11:45:02,2026-03-26T11:42:57.319,9.63,9.63,4.0,4.05,526.0,101.0,2026-03-26T11:42:57.319,4.05,224,2026-03-26 11:44:58 EDT,6537.59,1.0332553739221946,3.325537392219455,6540.0,3.95,0.10000000000000009,2.531645569620255,339,199461.87089999998,3026971.68,73396.89,2220.45,-0.0001,0.0,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:44:46.96,1,212.7,1,225.5,-0.9285,-1.71,95.4441,-27.705,0.0009,0.9916,-9.0905,0.2045,2026-03-26T11:45:02,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,224,2026-03-26 11:44:58 EDT,6537.59,1.0332553739221946,3.325537392219455,6540.0,219.1,12.800000000000011,5.842081241442269,16,-9414.1296,-152710.56,2736.0,-1485.6,0.0044,0.25,0.5
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:45:02.056,118,3.5,135,3.7,0.0607,-2.033,84.1004,110.2728,0.0008,0.9531,-8.4546,0.198,2026-03-26T11:45:02,2026-03-26T11:34:20.458,8.69,8.8,3.63,3.63,365.0,142.0,2026-03-26T11:34:20.458,3.63,224,2026-03-26 11:44:58 EDT,6537.59,1.0340201817489318,3.402018174893192,6540.0,3.6,0.20000000000000018,5.55555555555556,381,199265.74320000003,3204225.2399999998,77457.3,2312.67,0.0005,0.05,0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:44:46.963,1,217.3,1,230.1,-0.9337,-1.566,90.0397,-27.2874,0.0009,0.9635,-8.7969,0.2038,2026-03-26T11:45:02,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,224,2026-03-26 11:44:58 EDT,6537.59,1.0340201817489318,3.402018174893192,6540.0,223.7,12.799999999999983,5.721949038891365,51,-30007.538099999998,-459202.47,7986.6,-4761.87,0.0042,0.2,0.4
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:45:01.944,55,3.2,27,3.3,0.0558,-1.894,78.7223,112.3301,0.0008,0.9201,-8.1214,0.1971,2026-03-26T11:45:02,2026-03-26T11:36:34.048,7.7,7.7,3.5,3.5,596.0,95.0,2026-03-26T11:36:34.048,3.5,224,2026-03-26 11:44:58 EDT,6537.59,1.0347849895756693,3.47849895756693,6540.0,3.25,0.09999999999999964,3.076923076923066,299,156379.1528,2353796.77,56630.59999999999,1668.42,-0.0001,0.0,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:44:46.261,1,222.0,1,234.3,-0.9406,-1.3515,82.6165,-26.9538,0.0008,0.9295,-8.3627,0.2009,2026-03-26T11:45:02,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,224,2026-03-26 11:44:58 EDT,6537.59,1.0347849895756693,3.47849895756693,6540.0,228.15,12.300000000000011,5.391190006574627,49,-25627.3528,-404820.85000000003,6622.35,-4608.94,0.0027,0.05,0.1
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T11:45:01.551,46,2.9,11,2.95,0.0511,-1.7578,73.4382,114.4954,0.0007,0.8856,-7.7743,0.1962,2026-03-26T11:45:02,2026-03-26T11:41:15.764,6.9,7.0,2.95,3.15,507.0,122.0,2026-03-26T11:41:15.764,3.15,224,2026-03-26 11:44:58 EDT,6537.59,1.0355497974024066,3.5549797402406673,6540.0,2.925,0.050000000000000266,1.7094017094017186,723,330867.42990000005,5309581.859999999,127088.94,3694.53,-0.0001,0.025,-0.05
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:44:46.953,1,226.6,1,239.4,-0.9431,-1.299,79.8776,-26.4626,0.0008,0.9037,-8.1919,0.2026,2026-03-26T11:45:02,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,224,2026-03-26 11:44:58 EDT,6537.59,1.0355497974024066,3.5549797402406673,6540.0,233.0,12.800000000000011,5.493562231759661,68,-35564.4896,-543167.68,8833.199999999999,-6413.080000000001,0.0062,0.3,0.6
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T11:44:47.058,1,231.3,1,243.9,-0.9485,-1.1322,73.8329,-26.0985,0.0007,0.8686,-7.7987,0.2007,2026-03-26T11:45:02,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,224,2026-03-26 11:44:58 EDT,6537.59,1.036314605229144,3.6314605229144052,6540.0,237.60000000000002,12.599999999999994,5.3030303030303,40,-18305.252,-295331.6,4528.8,-3794.0,,,
