symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:07:42.81,55,4.3,6,4.4,0.0821,-1.8173,118.4422,125.5301,0.0012,1.4242,-8.0532,0.1499,2026-03-18T15:07:43,2026-03-18T15:07:17.906,11.27,13.16,3.8,4.5,260.0,98.0,2026-03-18T15:07:17.906,4.5,367,2026-03-18 15:07:39 EDT,6650.55,1.0254790957138884,2.54790957138883,6650.0,4.35,0.10000000000000053,2.298850574712656,370,0.44399999999999995,43823.614,672.401,30.377000000000002,0.0004,-0.15,-0.1
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:07:42.564,2,164.4,3,177.5,-0.911,-1.3079,125.7098,-35.4449,0.0013,1.4203,-8.2867,0.1547,2026-03-18T15:07:43,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,367,2026-03-18 15:07:39 EDT,6650.55,1.0254790957138884,2.54790957138883,6650.0,170.95,13.099999999999994,7.663059374085987,150,-0.19499999999999998,-18856.47,196.185,-136.65,0.0027,2.5,1.2
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:07:42.81,68,3.7,6,3.9,0.0738,-1.6594,109.3126,129.3075,0.0012,1.3811,-7.7211,0.1484,2026-03-18T15:07:43,2026-03-18T15:05:48.393,10.35,11.89,3.6,3.9,361.0,111.0,2026-03-18T15:05:48.393,3.9,367,2026-03-18 15:07:39 EDT,6650.55,1.02623091323274,2.623091323274012,6650.0,3.8,0.19999999999999973,5.263157894736835,187,0.2244,20441.4562,310.3078,13.800600000000001,0.0007,-0.1,-0.0
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:07:42.547,3,168.3,3,182.2,-0.9207,-1.1139,115.318,-34.9413,0.0012,1.3839,-7.9396,0.1523,2026-03-18T15:07:43,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,367,2026-03-18 15:07:39 EDT,6650.55,1.02623091323274,2.623091323274012,6650.0,175.25,13.899999999999977,7.9315263908701725,151,-0.18119999999999997,-17413.018,168.19889999999998,-139.0257,0.001,2.3,2.2
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:07:42.504,58,3.2,92,3.4,0.0661,-1.5072,100.3687,133.254,0.0011,1.3318,-7.3605,0.1468,2026-03-18T15:07:43,2026-03-18T15:00:21.791,19.41,19.41,2.8,2.9,388.0,114.0,2026-03-18T15:00:21.791,2.9,367,2026-03-18 15:07:39 EDT,6650.55,1.026982730751592,2.6982730751591943,6650.0,3.3,0.19999999999999973,6.0606060606060534,296,0.3256,29709.1352,446.13120000000004,19.565600000000003,0.0005,-0.1,-0.0
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T15:07:42.507,1,172.8,3,186.7,-0.9282,-0.9691,106.9418,-34.3427,0.0011,1.3409,-7.6249,0.1511,2026-03-18T15:07:43,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,367,2026-03-18 15:07:39 EDT,6650.55,1.026982730751592,2.6982730751591943,6650.0,179.75,13.899999999999977,7.732962447844216,50,-0.055,-5347.09,48.455,-46.410000000000004,0.0009,2.3,2.2
SPXW,2026-03-23,6835.0,CALL,5,1,2026-03-18T15:07:42.612,33,2.8,6,2.9,0.0588,-1.3617,91.6778,137.358,0.001,1.2769,-6.976,0.1453,2026-03-18T15:07:43,2026-03-18T14:59:43.821,18.8,18.8,2.4,2.4,161.0,78.0,2026-03-18T14:59:43.821,2.4,367,2026-03-18 15:07:39 EDT,6650.55,1.0277345482704439,2.773454827044377,6650.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,170,0.17,15585.226,231.48899999999998,9.996,0.0003,-0.125,-0.15
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T15:07:42.556,4,177.0,1,191.2,-0.9378,-0.7629,95.6823,-33.8786,0.001,1.2868,-7.1551,0.1479,2026-03-18T15:07:43,2026-03-16T03:35:42.072,188.21,188.21,188.21,188.21,5.0,1.0,2026-03-16T03:35:42.072,188.21,367,2026-03-18 15:07:39 EDT,6650.55,1.0277345482704439,2.773454827044377,6650.0,184.1,14.199999999999989,7.71319934818033,19,-0.019,-1817.9637,14.4951,-17.8182,0.0008,2.3,2.0
SPXW,2026-03-23,6840.0,CALL,5,1,2026-03-18T15:07:42.934,26,2.4,72,2.55,0.0524,-1.2319,83.7056,141.2128,0.0009,1.2184,-6.5925,0.144,2026-03-18T15:07:43,2026-03-18T15:07:32.331,17.3,17.5,2.0,2.5,611.0,209.0,2026-03-18T15:07:32.331,2.5,367,2026-03-18 15:07:39 EDT,6650.55,1.0284863657892955,2.8486365789295593,6650.0,2.4749999999999996,0.1499999999999999,6.060606060606058,401,0.3609,33565.9456,493.9919,21.0124,0.0005,-0.075,0.05
SPXW,2026-03-23,6840.0,PUT,5,-1,2026-03-18T15:07:42.402,1,181.9,1,196.3,-0.9388,-0.7726,94.4067,-33.0201,0.001,1.2504,-7.0941,0.151,2026-03-18T15:07:43,2026-03-18T14:26:41.12,145.88,174.82,145.88,174.82,15.0,3.0,2026-03-18T14:26:41.12,174.82,367,2026-03-18 15:07:39 EDT,6650.55,1.0284863657892955,2.8486365789295593,6650.0,189.10000000000002,14.400000000000006,7.615018508725544,77,-0.077,-7269.3159,59.490199999999994,-72.2876,0.005,2.7,2.2
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T15:07:43.793,1633,0.06,2854,0.07,-0.0543,-3.4621,0.7823,-597.6672,0.042,-0.4778,771.5494,0.3691,2026-03-18T15:07:44.187,2026-03-18T15:07:39.778,0.45,0.54,0.04,0.06,160852.0,21477.0,2026-03-18T15:07:39.778,0.06,367,2026-03-18 15:07:39 EDT,664.18,0.9937065253395164,-0.6293474660483529,664.0,0.065,0.010000000000000009,15.384615384615397,16026,-673.0920000000001,-12537.1398,55483.6146,-870.2118,,,
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:07:44.07,9,3.27,22,3.31,0.9004,-5.2807,1.241,181.2326,0.0702,-0.6387,979.193,0.3505,2026-03-18T15:07:44.187,2026-03-18T15:07:37.377,7.85,8.69,2.72,3.29,5598.0,729.0,2026-03-18T15:07:37.377,3.29,367,2026-03-18 15:07:39 EDT,664.18,0.9952121412870006,-0.47878587129994127,664.0,3.29,0.040000000000000036,1.2158054711246211,274,19.2348,340.03400000000005,1446.9118,246.7096,0.0048,-0.165,0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:07:43.665,2156,0.11,308,0.12,-0.0957,-4.9849,1.2065,-577.6256,0.0695,-0.6423,968.2035,0.3447,2026-03-18T15:07:44.187,2026-03-18T15:07:43.454,0.54,0.71,0.07,0.11,118575.0,18468.0,2026-03-18T15:07:43.454,0.11,367,2026-03-18 15:07:39 EDT,664.18,0.9952121412870006,-0.47878587129994127,664.0,0.11499999999999999,0.009999999999999995,8.695652173913041,12573,-873.8235000000001,-15169.324499999999,62675.147699999994,-1203.2360999999999,0.0069,0.02,-0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:07:44.065,81,2.38,12,2.42,0.8223,-7.4563,1.8468,226.5566,0.1098,-0.7174,1046.8796,0.3339,2026-03-18T15:07:44.187,2026-03-18T15:07:30.766,7.13,7.8,1.89,2.49,8820.0,1317.0,2026-03-18T15:07:30.766,2.49,367,2026-03-18 15:07:39 EDT,664.18,0.9967177572344847,-0.32822427655152975,664.0,2.4,0.040000000000000036,1.6666666666666683,422,46.3356,779.3496,3146.5586,347.0106,0.0029,-0.15,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:07:44.072,340,0.23,521,0.24,-0.1783,-7.4301,1.8514,-515.5246,0.1097,-0.715,1046.4047,0.3349,2026-03-18T15:07:44.187,2026-03-18T15:07:44.395,0.64,0.93,0.15,0.23,176198.0,27205.0,2026-03-18T15:07:44.395,0.23,367,2026-03-18 15:07:39 EDT,664.18,0.9967177572344847,-0.32822427655152975,664.0,0.235,0.009999999999999981,4.255319148936162,5735,-629.1295,-10617.779,42611.6235,-1022.5504999999999,0.0088,0.04,-0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:07:44.08,83,1.6,2,1.62,0.6966,-9.723,2.4797,283.9192,0.1514,-0.5493,778.8323,0.3251,2026-03-18T15:07:44.187,2026-03-18T15:07:44.165,6.74,7.05,1.25,1.62,26448.0,3275.0,2026-03-18T15:07:44.165,1.62,367,2026-03-18 15:07:39 EDT,664.18,0.9982233731819689,-0.17766268180311814,664.0,1.61,0.020000000000000018,1.2422360248447215,647,97.95580000000001,1604.3658999999998,6290.781000000001,450.7002,0.0068,-0.12,-0.02
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:07:44.077,311,0.44,149,0.45,-0.3017,-9.5466,2.4738,-455.8861,0.1524,-0.558,784.0742,0.3222,2026-03-18T15:07:44.187,2026-03-18T15:07:44.375,0.88,1.2,0.27,0.44,181966.0,27272.0,2026-03-18T15:07:44.717,0.44,367,2026-03-18 15:07:39 EDT,664.18,0.9982233731819689,-0.17766268180311814,664.0,0.445,0.010000000000000009,2.247191011235957,4854,-739.7496,-12007.825200000001,46339.1964,-1464.4518,0.0068,0.07,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:07:44.078,146,0.96,98,0.98,0.5334,-10.6308,2.821,361.42,0.1789,-0.1024,136.0501,0.3129,2026-03-18T15:07:44.187,2026-03-18T15:07:44.402,5.5,6.25,0.78,1.0,68276.0,7572.0,2026-03-18T15:07:44.402,1.0,367,2026-03-18 15:07:39 EDT,664.18,0.999728989129453,-0.027101087054706555,664.0,0.97,0.020000000000000018,2.061855670103095,950,169.955,2679.9500000000003,10099.26,506.72999999999996,0.0083,-0.08,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:07:44.06,20,0.8,229,0.81,-0.4662,-10.4812,2.8209,-391.685,0.1803,-0.104,137.1579,0.3105,2026-03-18T15:07:44.187,2026-03-18T15:07:44.362,1.12,1.55,0.41,0.79,215760.0,36032.0,2026-03-18T15:07:44.772,0.77,367,2026-03-18 15:07:39 EDT,664.18,0.999728989129453,-0.027101087054706555,664.0,0.805,0.010000000000000009,1.2422360248447215,5182,-934.3145999999999,-14617.9038,54313.5784,-2415.8484,0.0078,0.1,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:07:44.071,209,0.5,41,0.51,0.3525,-9.5968,2.6352,458.8984,0.1728,0.4683,-625.1896,0.3027,2026-03-18T15:07:44.187,2026-03-18T15:07:42.862,5.04,5.39,0.44,0.5,128965.0,15209.0,2026-03-18T15:07:44.526,0.52,367,2026-03-18 15:07:39 EDT,664.18,1.001234605076937,0.12346050769370505,664.0,0.505,0.010000000000000009,1.980198019801982,1644,284.08320000000003,4332.268800000001,15777.1392,579.51,0.0093,-0.05,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:07:44.08,66,1.33,87,1.35,-0.647,-9.5656,2.6364,-323.1181,0.1723,0.4655,-623.4855,0.3037,2026-03-18T15:07:44.187,2026-03-18T15:07:44.401,1.4,2.16,0.62,1.32,360436.0,55900.0,2026-03-18T15:07:44.609,1.3,367,2026-03-18 15:07:39 EDT,664.18,1.001234605076937,0.12346050769370505,664.0,1.34,0.020000000000000018,1.492537313432837,12635,-2177.0105000000003,-33310.914000000004,120861.356,-8174.845,0.0093,0.135,0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:07:44.079,737,0.22,148,0.23,0.1917,-6.8217,1.9367,579.8654,0.1312,0.8146,-1048.5335,0.2929,2026-03-18T15:07:44.187,2026-03-18T15:07:44.364,4.31,4.65,0.22,0.23,219991.0,27796.0,2026-03-18T15:07:44.535,0.24,367,2026-03-18 15:07:39 EDT,664.18,1.0027402210244212,0.2740221024421166,664.0,0.225,0.010000000000000009,4.444444444444448,1313,172.2656,2542.8871,8956.8921,251.7021,0.0,-0.03,0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T15:07:44.065,20,2.04,20,2.08,-0.8027,-7.0351,1.9703,-260.0419,0.1305,0.7914,-1042.4634,0.2998,2026-03-18T15:07:44.187,2026-03-18T15:07:43.054,1.71,2.93,0.9,2.06,348222.0,54576.0,2026-03-18T15:07:43.054,2.06,367,2026-03-18 15:07:39 EDT,664.18,1.0027402210244212,0.2740221024421166,664.0,2.06,0.040000000000000036,1.9417475728155356,3322,-433.521,-6545.3366,23370.6022,-2666.5694,0.0108,0.16,0.0
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T15:07:44.068,2168,0.09,321,0.1,0.0912,-4.155,1.1646,679.0445,0.0779,0.7385,-962.2636,0.2968,2026-03-18T15:07:44.187,2026-03-18T15:07:44.259,3.42,3.9,0.09,0.09,292130.0,39286.0,2026-03-18T15:07:44.808,0.09,367,2026-03-18 15:07:39 EDT,664.18,1.0042458369719054,0.42458369719052824,664.0,0.095,0.010000000000000009,10.526315789473694,1179,91.8441,1373.0634,4898.745,107.5248,-0.0049,-0.02,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T15:07:43.968,9,2.91,12,2.95,-0.9,-4.5485,1.2445,-204.6904,0.08,0.7304,-989.3086,0.3085,2026-03-18T15:07:44.187,2026-03-18T15:07:43.302,2.03,3.8,1.26,2.94,305130.0,47502.0,2026-03-18T15:07:43.302,2.94,367,2026-03-18 15:07:39 EDT,664.18,1.0042458369719054,0.42458369719052824,664.0,2.93,0.040000000000000036,1.3651877133105812,6197,-495.76,-7712.166499999999,28187.0545,-5577.3,0.0127,0.17,0.0
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T15:07:43.837,143,0.05,2787,0.06,0.0512,-2.9421,0.7463,680.8291,0.0451,0.5245,-754.9305,0.3281,2026-03-18T15:07:44.187,2026-03-18T15:07:44.32,2.81,3.23,0.05,0.05,280709.0,36550.0,2026-03-18T15:07:44.32,0.05,367,2026-03-18 15:07:39 EDT,664.18,1.0057514529193894,0.5751452919389398,664.0,0.055,0.009999999999999995,18.181818181818173,2862,129.0762,2135.9105999999997,8420.2902,146.5344,0.0098,0.0,0.0
SPY,2026-03-18,668.0,PUT,0,-1,2026-03-18T15:07:44.068,48,3.83,51,3.94,-0.9466,-3.0048,0.77,-162.468,0.046,0.5285,-769.7523,0.332,2026-03-18T15:07:44.187,2026-03-18T15:07:40.514,2.47,4.73,1.57,3.9,204715.0,34805.0,2026-03-18T15:07:40.514,3.9,367,2026-03-18 15:07:39 EDT,664.18,1.0057514529193894,0.5751452919389398,664.0,3.885,0.10999999999999988,2.8314028314028286,5828,-268.088,-4487.56,17511.9744,-5516.7848,,,
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:07:43.025,50,18.36,12,18.74,0.9465,-0.6673,3.8469,33.8954,0.0094,-0.5307,30.3072,0.3266,2026-03-18T15:07:45.266,,,,,,,,,,367,2026-03-18 15:07:39 EDT,664.22,0.9725693294390413,-2.743067056095876,664.0,18.549999999999997,0.379999999999999,2.0485175202156283,1,0.0094,3.8469,0.6673,0.9465,,,
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:07:43.026,37,17.37,12,17.77,0.9415,-0.6933,4.1311,35.5931,0.0103,-0.5703,31.628,0.3173,2026-03-18T15:07:45.266,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,367,2026-03-18 15:07:39 EDT,664.22,0.9740748547168107,-2.5925145283189344,664.0,17.57,0.3999999999999986,2.2766078542970893,26,0.2678,107.4086,18.0258,24.479,0.0058,-0.1,0.2
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:07:45.096,516,0.25,441,0.26,-0.0537,-0.573,3.8664,-142.724,0.0099,-0.563,30.4066,0.309,2026-03-18T15:07:45.266,2026-03-18T15:07:15.009,0.25,0.33,0.18,0.24,2796.0,507.0,2026-03-18T15:07:15.009,0.24,367,2026-03-18 15:07:39 EDT,664.22,0.9740748547168107,-2.5925145283189344,664.0,0.255,0.010000000000000009,3.921568627450984,1482,-14.671800000000001,-5730.0048,849.1859999999999,-79.5834,0.0009,0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:07:43.027,38,16.41,12,16.81,0.9337,-0.7452,4.5569,37.339,0.0116,-0.6147,33.4414,0.3115,2026-03-18T15:07:45.266,2026-03-18T15:04:23.328,20.75,20.75,16.0,16.65,49.0,14.0,2026-03-18T15:04:23.328,16.65,367,2026-03-18 15:07:39 EDT,664.22,0.97558037999458,-2.4419620005419933,664.0,16.61,0.3999999999999986,2.4081878386514064,16,0.1856,72.9104,11.9232,14.9392,0.0074,-0.095,0.19
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:07:45.113,324,0.29,623,0.3,-0.0618,-0.6292,4.315,-141.6597,0.0113,-0.6106,32.4387,0.3041,2026-03-18T15:07:45.266,2026-03-18T15:07:45.022,0.27,0.39,0.21,0.29,4671.0,748.0,2026-03-18T15:07:45.022,0.29,367,2026-03-18 15:07:39 EDT,664.22,0.97558037999458,-2.4419620005419933,664.0,0.295,0.010000000000000009,3.3898305084745797,1241,-14.023299999999999,-5354.915000000001,780.8371999999999,-76.6938,0.0029,0.02,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:07:44.88,52,15.48,12,15.87,0.9228,-0.8221,5.1204,39.1181,0.0132,-0.66,35.5499,0.3085,2026-03-18T15:07:45.266,2026-03-18T11:21:19.178,20.42,20.42,17.87,17.87,11.0,5.0,2026-03-18T11:21:19.178,17.87,367,2026-03-18 15:07:39 EDT,664.22,0.9770859052723495,-2.2914094727650514,664.0,15.675,0.3899999999999988,2.488038277511954,20,0.264,102.408,16.442,18.456,0.0102,-0.07,0.22
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:07:45.037,75,0.34,588,0.35,-0.0717,-0.6965,4.8406,-139.7992,0.0128,-0.6591,34.5471,0.3002,2026-03-18T15:07:45.266,2026-03-18T15:07:08.036,0.32,0.45,0.24,0.31,6696.0,1003.0,2026-03-18T15:07:08.036,0.31,367,2026-03-18 15:07:39 EDT,664.22,0.9770859052723495,-2.2914094727650514,664.0,0.345,0.009999999999999953,2.898550724637668,5946,-76.1088,-28782.2076,4141.389,-426.3282,0.0046,0.03,-0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:07:44.95,52,14.51,13,14.91,0.9141,-0.8629,5.5468,41.2821,0.0147,-0.705,36.9307,0.3002,2026-03-18T15:07:45.266,2026-03-18T15:06:55.789,18.95,20.09,14.24,15.01,289.0,65.0,2026-03-18T15:06:55.789,15.01,367,2026-03-18 15:07:39 EDT,664.22,0.9785914305501189,-2.1408569449881103,664.0,14.71,0.40000000000000036,2.7192386131883093,2231,32.7957,12374.9108,1925.1299,2039.3571,0.0053,-0.095,0.25
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:07:45.131,328,0.39,503,0.4,-0.0816,-0.7538,5.3446,-139.1994,0.0144,-0.7068,36.3017,0.2944,2026-03-18T15:07:45.266,2026-03-18T15:07:44.641,0.39,0.52,0.27,0.4,50245.0,3803.0,2026-03-18T15:07:44.641,0.4,367,2026-03-18 15:07:39 EDT,664.22,0.9785914305501189,-2.1408569449881103,664.0,0.395,0.010000000000000009,2.531645569620255,7484,-107.7696,-39998.9864,5641.4392,-610.6944000000001,0.002,0.02,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:07:45.113,198,10.07,10,10.23,0.833,-1.2317,8.8535,54.4579,0.0256,-0.8635,41.2954,0.2756,2026-03-18T15:07:45.266,2026-03-18T15:06:44.189,14.66,14.83,9.55,10.43,137.0,43.0,2026-03-18T15:06:44.189,10.43,367,2026-03-18 15:07:39 EDT,664.22,0.986119056938966,-1.3880943061034035,664.0,10.15,0.16000000000000014,1.5763546798029568,856,21.913600000000002,7578.5960000000005,1054.3352,713.048,0.0022,-0.1,-0.02
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:07:45.122,25,0.87,248,0.88,-0.1667,-1.1642,8.8463,-127.2963,0.0256,-0.8643,41.2989,0.2753,2026-03-18T15:07:45.266,2026-03-18T15:07:44.087,0.8,1.12,0.56,0.88,15207.0,2342.0,2026-03-18T15:07:44.087,0.88,367,2026-03-18 15:07:39 EDT,664.22,0.986119056938966,-1.3880943061034035,664.0,0.875,0.010000000000000009,1.142857142857144,7727,-197.8112,-68355.36009999999,8995.7734,-1288.0909,0.0034,0.05,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:07:45.135,112,9.22,14,9.38,0.8096,-1.3098,9.6134,57.8315,0.0283,-0.8643,40.5653,0.2709,2026-03-18T15:07:45.266,2026-03-18T15:00:37.877,11.55,11.95,8.8,8.8,72.0,13.0,2026-03-18T15:00:37.877,8.8,367,2026-03-18 15:07:39 EDT,664.22,0.9876245822167353,-1.2375417783264622,664.0,9.3,0.16000000000000014,1.720430107526883,94,2.6601999999999997,903.6596000000001,123.1212,76.1024,-0.0005,-0.11,0.02
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:07:45.112,91,1.02,185,1.03,-0.191,-1.2511,9.6363,-124.404,0.0282,-0.8609,40.5317,0.2718,2026-03-18T15:07:45.266,2026-03-18T15:07:32.163,0.9,1.3,0.64,1.01,8320.0,1274.0,2026-03-18T15:07:32.163,1.01,367,2026-03-18 15:07:39 EDT,664.22,0.9876245822167353,-1.2375417783264622,664.0,1.025,0.010000000000000009,0.9756097560975618,2254,-63.562799999999996,-21720.2202,2819.9794,-430.514,0.0028,0.05,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:07:44.997,236,8.41,21,8.58,0.7812,-1.4075,10.4448,61.1231,0.0309,-0.8355,38.8582,0.2691,2026-03-18T15:07:45.266,2026-03-18T15:06:23.604,13.02,13.05,7.97,8.8,300.0,44.0,2026-03-18T15:06:23.604,8.8,367,2026-03-18 15:07:39 EDT,664.22,0.9891301074945048,-1.0869892505495207,664.0,8.495000000000001,0.16999999999999993,2.0011771630370796,185,5.7165,1932.2880000000002,260.3875,144.522,0.0021,-0.075,-0.01
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:07:45.128,33,1.2,176,1.21,-0.2186,-1.3408,10.442,-120.9702,0.0309,-0.8361,38.8659,0.269,2026-03-18T15:07:45.266,2026-03-18T15:07:36.699,1.09,1.51,0.7,1.21,7043.0,1420.0,2026-03-18T15:07:36.699,1.21,367,2026-03-18 15:07:39 EDT,664.22,0.9891301074945048,-1.0869892505495207,664.0,1.205,0.010000000000000009,0.8298755186721999,2005,-61.9545,-20936.21,2688.304,-438.29299999999995,0.0032,0.06,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:07:45.141,235,7.56,21,7.76,0.7536,-1.465,11.1594,65.3546,0.0338,-0.8057,36.4905,0.2629,2026-03-18T15:07:45.266,2026-03-18T15:06:55.789,12.0,12.0,7.24,7.96,211.0,55.0,2026-03-18T15:06:55.789,7.96,367,2026-03-18 15:07:39 EDT,664.22,0.9906356327722742,-0.9364367227725795,664.0,7.66,0.20000000000000018,2.6109660574412556,453,15.311399999999999,5055.2082,663.645,341.3808,-0.0002,-0.105,0.03
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:07:45.109,10,1.41,227,1.42,-0.2491,-1.4259,11.2252,-117.3958,0.0336,-0.7896,36.2245,0.2663,2026-03-18T15:07:45.266,2026-03-18T15:07:20.119,1.17,1.75,0.86,1.35,8344.0,1645.0,2026-03-18T15:07:20.119,1.35,367,2026-03-18 15:07:39 EDT,664.22,0.9906356327722742,-0.9364367227725795,664.0,1.415,0.010000000000000009,0.7067137809187285,2768,-93.00479999999999,-31071.3536,3946.8912,-689.5088,0.0034,0.075,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:07:45.073,104,6.87,6,6.98,0.7187,-1.5575,11.9395,68.9979,0.0363,-0.7271,32.6949,0.2622,2026-03-18T15:07:45.266,2026-03-18T15:04:58.707,10.85,10.85,6.56,7.04,239.0,52.0,2026-03-18T15:04:58.707,7.04,367,2026-03-18 15:07:39 EDT,664.22,0.9921411580500437,-0.7858841949956381,664.0,6.925000000000001,0.11000000000000032,1.5884476534296075,161,5.8443,1922.2595000000001,250.75750000000002,115.7107,0.002,-0.07,0.02
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:07:45.134,16,1.64,218,1.65,-0.2817,-1.4972,11.9503,-114.1539,0.0362,-0.7236,32.6313,0.2629,2026-03-18T15:07:45.266,2026-03-18T15:07:43.234,1.37,2.03,0.99,1.66,10990.0,1963.0,2026-03-18T15:07:43.234,1.66,367,2026-03-18 15:07:39 EDT,664.22,0.9921411580500437,-0.7858841949956381,664.0,1.645,0.010000000000000009,0.6079027355623106,2557,-92.5634,-30556.917100000002,3828.3404,-720.3069,0.0029,0.07,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:07:44.888,131,6.13,1,6.21,0.6837,-1.6121,12.5941,73.6044,0.0389,-0.6407,28.1589,0.2579,2026-03-18T15:07:45.266,2026-03-18T15:07:34.525,10.13,10.51,5.74,6.18,644.0,161.0,2026-03-18T15:07:34.525,6.18,367,2026-03-18 15:07:39 EDT,664.22,0.993646683327813,-0.6353316672186967,664.0,6.17,0.08000000000000007,1.2965964343598066,442,17.1938,5566.5922,712.5482000000001,302.1954,0.0009,-0.085,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:07:45.035,20,1.9,153,1.91,-0.3172,-1.5569,12.6098,-110.8797,0.0388,-0.6341,28.0301,0.2593,2026-03-18T15:07:45.266,2026-03-18T15:07:45.379,1.53,2.33,1.11,1.91,34999.0,6177.0,2026-03-18T15:07:45.379,1.91,367,2026-03-18 15:07:39 EDT,664.22,0.993646683327813,-0.6353316672186967,664.0,1.9049999999999998,0.010000000000000009,0.5249343832021003,4133,-160.3604,-52116.3034,6434.6677,-1310.9876,0.0031,0.08,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:07:45.003,142,5.43,15,5.54,0.6447,-1.6677,13.1792,78.1384,0.0411,-0.5209,22.4531,0.2556,2026-03-18T15:07:45.266,2026-03-18T15:06:16.131,9.42,9.54,5.1,5.6,503.0,122.0,2026-03-18T15:06:16.131,5.6,367,2026-03-18 15:07:39 EDT,664.22,0.9951522086055824,-0.4847791394417553,664.0,5.484999999999999,0.11000000000000032,2.0054694621695592,86,3.5345999999999997,1133.4112,143.4222,55.4442,0.002,-0.06,0.02
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:07:45.124,6,2.2,205,2.21,-0.3555,-1.6059,13.1834,-107.3307,0.041,-0.5185,22.4046,0.2562,2026-03-18T15:07:45.266,2026-03-18T15:07:41.384,1.78,2.67,1.29,2.2,11836.0,2507.0,2026-03-18T15:07:41.384,2.2,367,2026-03-18 15:07:39 EDT,664.22,0.9951522086055824,-0.4847791394417553,664.0,2.205,0.009999999999999787,0.45351473922901525,1953,-80.07300000000001,-25747.180200000003,3136.3227,-694.2914999999999,0.0034,0.095,-0.01
