symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:43:28.877,8,62.6,6,63.1,-0.6039,-10.2803,192.5491,-64.1205,0.0033,0.4742,-10.4322,0.2279,2026-03-18T14:43:29,2026-03-18T14:43:07.665,26.4,65.0,25.45,62.46,366.0,139.0,2026-03-18T14:43:07.665,62.46,313,2026-03-18 14:43:26 EDT,6662.57,1.0048674910732647,0.48674910732645654,6665.0,62.85,0.5,0.7955449482895784,629,-2.0757,-121113.3839,6466.3087000000005,-379.8531,-0.0026,-1.4,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:43:28.878,2,29.9,3,30.1,0.3801,-10.8767,190.2783,84.2777,0.0033,0.5353,-11.7201,0.2293,2026-03-18T14:43:29,2026-03-18T14:43:23.546,86.0,86.0,28.0,29.84,1275.0,606.0,2026-03-18T14:43:23.546,29.84,313,2026-03-18 14:43:26 EDT,6662.57,1.0056179522316464,0.561795223164639,6665.0,30.0,0.20000000000000284,0.6666666666666762,2907,9.5931,553139.0181,31618.566899999998,1104.9506999999999,-0.0013,0.3,-0.2
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:43:28.878,8,65.4,10,65.9,-0.6216,-10.0442,190.014,-63.2284,0.0033,0.5492,-11.86,0.2261,2026-03-18T14:43:29,2026-03-18T14:42:33.198,31.0,71.5,26.63,66.9,1019.0,452.0,2026-03-18T14:42:33.198,66.9,313,2026-03-18 14:43:26 EDT,6662.57,1.0056179522316464,0.561795223164639,6665.0,65.65,0.5,0.7616146230007615,3860,-12.738,-733454.04,38770.612,-2399.376,-0.0028,-1.3,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:43:28.876,2,27.7,19,28.0,0.3626,-10.6269,187.4179,86.607,0.0032,0.607,-13.084,0.2276,2026-03-18T14:43:29,2026-03-18T14:42:11.579,83.6,83.6,25.45,27.15,1040.0,242.0,2026-03-18T14:42:11.579,27.15,313,2026-03-18 14:43:26 EDT,6662.57,1.0063684133900281,0.6368413390028216,6665.0,27.85,0.3000000000000007,1.0771992818671479,435,1.3920000000000001,81526.7865,4622.701499999999,157.731,-0.0009,0.3,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T14:43:28.802,7,68.2,5,68.7,-0.6394,-9.7749,187.0371,-62.3813,0.0033,0.6244,-13.2522,0.2241,2026-03-18T14:43:29,2026-03-18T14:36:28.969,29.5,73.85,28.8,68.95,248.0,99.0,2026-03-18T14:36:28.969,68.95,313,2026-03-18 14:43:26 EDT,6662.57,1.0063684133900281,0.6368413390028216,6665.0,68.45,0.5,0.7304601899196493,1431,-4.7223,-267650.09010000003,13987.8819,-914.9814,-0.0026,-1.35,0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T14:43:28.876,4,25.6,19,25.9,0.3451,-10.3455,184.1278,89.1225,0.0032,0.6784,-14.4035,0.2256,2026-03-18T14:43:29,2026-03-18T14:43:07.678,51.0,51.0,24.38,26.38,699.0,193.0,2026-03-18T14:43:07.678,26.38,313,2026-03-18 14:43:26 EDT,6662.57,1.00711887454841,0.7118874548410042,6665.0,25.75,0.29999999999999716,1.1650485436893092,380,1.216,69968.564,3931.29,131.138,-0.0014,0.3,-0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T14:43:28.878,5,71.1,5,71.6,-0.6575,-9.4733,183.5997,-61.5707,0.0033,0.6995,-14.5997,0.2218,2026-03-18T14:43:29,2026-03-18T14:40:40.407,32.15,76.85,32.15,76.04,284.0,112.0,2026-03-18T14:40:40.407,76.04,313,2026-03-18 14:43:26 EDT,6662.57,1.00711887454841,0.7118874548410042,6665.0,71.35,0.5,0.700770847932726,923,-3.0459,-169462.52310000002,8743.8559,-606.8725,-0.0031,-1.4,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T14:43:28.876,4,23.6,17,23.9,0.3276,-10.0473,180.4363,91.7109,0.0032,0.7476,-15.6552,0.2237,2026-03-18T14:43:29,2026-03-18T14:43:23.546,68.7,68.7,23.16,23.66,249.0,114.0,2026-03-18T14:43:23.546,23.66,313,2026-03-18 14:43:26 EDT,6662.57,1.0078693357067918,0.7869335706791868,6665.0,23.75,0.29999999999999716,1.26315789473683,331,1.0592000000000001,59724.41529999999,3325.6563,108.4356,-0.0013,0.2,-0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T14:43:28.877,7,74.1,4,74.6,-0.6753,-9.1671,179.7698,-60.681,0.0032,0.771,-15.8645,0.2198,2026-03-18T14:43:29,2026-03-18T14:35:02.971,35.7,78.84,34.05,78.8,185.0,85.0,2026-03-18T14:35:02.971,78.8,313,2026-03-18 14:43:26 EDT,6662.57,1.0078693357067918,0.7869335706791868,6665.0,74.35,0.5,0.6724949562878278,700,-2.24,-125838.86,6416.969999999999,-472.71000000000004,-0.0033,-1.4,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T14:43:28.876,20,21.7,18,22.0,0.3102,-9.7323,176.3488,94.3844,0.0031,0.8141,-16.8293,0.2218,2026-03-18T14:43:29,2026-03-18T14:42:15.201,67.95,67.95,20.74,21.8,539.0,199.0,2026-03-18T14:42:15.201,21.8,313,2026-03-18 14:43:26 EDT,6662.57,1.0086197968651738,0.8619796865173693,6665.0,21.85,0.3000000000000007,1.3729977116704837,534,1.6554,94170.2592,5197.0482,165.64679999999998,-0.0012,0.2,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T14:43:28.877,3,77.2,3,77.7,-0.693,-8.8436,175.5263,-59.7737,0.0032,0.8397,-17.0476,0.2178,2026-03-18T14:43:29,2026-03-18T14:35:17.735,36.7,81.27,32.7,81.27,189.0,65.0,2026-03-18T14:35:17.735,81.27,313,2026-03-18 14:43:26 EDT,6662.57,1.0086197968651738,0.8619796865173693,6665.0,77.45,0.5,0.6455777921239509,1455,-4.656000000000001,-255390.7665,12867.438,-1008.3149999999999,-0.003,-1.45,-0.1
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T14:43:28.876,19,19.9,19,20.2,0.293,-9.4027,171.8822,97.1326,0.0031,0.877,-17.9141,0.22,2026-03-18T14:43:29,2026-03-18T14:43:25.434,66.0,66.0,18.8,19.9,351.0,125.0,2026-03-18T14:43:25.434,19.9,313,2026-03-18 14:43:26 EDT,6662.57,1.0093702580235555,0.937025802355552,6665.0,20.049999999999997,0.3000000000000007,1.4962593516209515,732,2.2692,125817.77040000001,6882.7764,214.476,-0.0013,0.2,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T14:43:28.868,11,79.8,3,81.1,-0.7103,-8.5207,170.9558,-58.7903,0.0031,0.9027,-18.1213,0.2162,2026-03-18T14:43:29,2026-03-18T14:43:25.435,36.83,81.1,35.66,80.0,293.0,97.0,2026-03-18T14:43:25.435,80.0,313,2026-03-18 14:43:26 EDT,6662.57,1.0093702580235555,0.937025802355552,6665.0,80.44999999999999,1.2999999999999972,1.6159105034182688,1276,-3.9556,-218139.60080000001,10872.413199999999,-906.3428,-0.0014,-1.6,-0.6
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T14:43:28.795,19,18.2,3,18.4,0.276,-9.0596,167.0528,99.96,0.003,0.9359,-18.8998,0.2182,2026-03-18T14:43:29,2026-03-18T14:43:07.721,67.0,67.0,16.95,19.0,604.0,191.0,2026-03-18T14:43:07.721,19.0,313,2026-03-18 14:43:26 EDT,6662.57,1.0101207191819372,1.0120719181937343,6665.0,18.299999999999997,0.1999999999999993,1.0928961748633843,473,1.419,79015.97439999999,4285.190799999999,130.548,-0.0012,0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T14:43:28.866,3,82.9,3,84.4,-0.7282,-8.1339,165.7663,-57.9661,0.0031,0.9677,-19.1392,0.2137,2026-03-18T14:43:29,2026-03-18T14:17:26.257,38.5,85.12,38.5,78.29,151.0,68.0,2026-03-18T14:17:26.257,78.29,313,2026-03-18 14:43:26 EDT,6662.57,1.0101207191819372,1.0120719181937343,6665.0,83.65,1.5,1.7931858936043037,690,-2.139,-114378.747,5612.3910000000005,-502.45799999999997,-0.0022,-1.9,-0.4
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T14:43:28.879,21,16.6,3,16.8,0.2593,-8.7048,161.8844,102.8627,0.0029,0.99,-19.7771,0.2164,2026-03-18T14:43:29,2026-03-18T14:40:18.452,42.23,42.23,15.45,15.45,477.0,110.0,2026-03-18T14:40:18.452,15.45,313,2026-03-18 14:43:26 EDT,6662.57,1.0108711803403192,1.087118034031917,6665.0,16.700000000000003,0.1999999999999993,1.1976047904191574,299,0.8671,48403.4356,2602.7352,77.5307,-0.0011,0.1,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T14:43:28.818,1,85.7,1,88.1,-0.7465,-7.6955,159.9366,-57.2392,0.003,1.0329,-20.0729,0.2105,2026-03-18T14:43:29,2026-03-18T14:01:51.028,40.1,82.21,37.11,75.9,46.0,25.0,2026-03-18T14:01:51.028,75.9,313,2026-03-18 14:43:26 EDT,6662.57,1.0108711803403192,1.087118034031917,6665.0,86.9,2.3999999999999915,2.761795166858448,381,-1.143,-60935.8446,2931.9855000000002,-284.41650000000004,-0.004,-1.75,-0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T14:43:28.828,3,15.1,7,15.3,0.243,-8.3409,156.4088,105.8308,0.0029,1.0386,-20.5372,0.2147,2026-03-18T14:43:29,2026-03-18T14:41:12.238,51.6,59.54,14.06,14.5,510.0,164.0,2026-03-18T14:41:12.238,14.5,313,2026-03-18 14:43:26 EDT,6662.57,1.011621641498701,1.1621641498700996,6665.0,15.2,0.20000000000000107,1.3157894736842175,543,1.5747,84929.9784,4529.1087,131.94899999999998,-0.001,0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T14:43:28.866,1,89.6,1,91.4,-0.7623,-7.3707,154.4986,-56.0946,0.0029,1.0761,-20.7718,0.2096,2026-03-18T14:43:29,2026-03-18T13:59:36.848,54.5,89.34,39.0,81.0,200.0,71.0,2026-03-18T13:59:36.848,81.0,313,2026-03-18 14:43:26 EDT,6662.57,1.011621641498701,1.1621641498700996,6665.0,90.5,1.8000000000000114,1.9889502762431066,2755,-7.9895,-425643.64300000004,20306.2785,-2100.1365,-0.0017,-1.5,-0.2
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T14:43:28.876,28,13.6,25,13.9,0.2264,-7.9314,150.3919,109.2981,0.0028,1.0859,-21.2001,0.2124,2026-03-18T14:43:29,2026-03-18T14:42:15.649,31.0,31.0,12.9,13.9,492.0,138.0,2026-03-18T14:42:15.649,13.9,313,2026-03-18 14:43:26 EDT,6662.57,1.0123721026570829,1.2372102657082822,6665.0,13.75,0.3000000000000007,2.181818181818187,254,0.7111999999999999,38199.5426,2014.5756,57.505599999999994,-0.0016,0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T14:43:27.26,1,93.0,1,95.2,-0.7791,-6.9646,148.2978,-55.1637,0.0028,1.1225,-21.398,0.2074,2026-03-18T14:43:29,2026-03-18T14:00:14.708,44.0,94.01,41.3,81.83,53.0,32.0,2026-03-18T14:00:14.708,81.83,313,2026-03-18 14:43:26 EDT,6662.57,1.0123721026570829,1.2372102657082822,6665.0,94.1,2.200000000000003,2.3379383634431488,751,-2.1028,-111371.64779999999,5230.4146,-585.1041,-0.0034,-1.5,0.2
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T14:43:28.714,20,12.3,7,12.5,0.2108,-7.5546,144.3736,112.4128,0.0027,1.1221,-21.7035,0.2109,2026-03-18T14:43:29,2026-03-18T14:42:19.426,47.6,52.7,11.6,12.41,7123.0,599.0,2026-03-18T14:42:19.426,12.41,313,2026-03-18 14:43:26 EDT,6662.57,1.0131225638154646,1.3122563815464647,6665.0,12.4,0.1999999999999993,1.6129032258064457,4777,12.8979,689672.6872,36088.324199999995,1006.9916,-0.0007,0.1,-0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T14:43:28.545,4,96.7,12,99.2,-0.7938,-6.6352,142.4678,-53.994,0.0027,1.1516,-21.8372,0.2067,2026-03-18T14:43:29,2026-03-18T14:40:40.407,46.65,104.74,41.9,103.73,6140.0,132.0,2026-03-18T14:40:40.407,103.73,313,2026-03-18 14:43:26 EDT,6662.57,1.0131225638154646,1.3122563815464647,6665.0,97.95,2.5,2.5523226135783563,6857,-18.5139,-976901.7046,45497.5664,-5443.0866,-0.003,-1.35,0.1
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T14:43:28.876,31,11.0,27,11.3,0.1951,-7.1345,137.8228,116.0819,0.0026,1.156,-22.0909,0.2087,2026-03-18T14:43:29,2026-03-18T14:43:10.659,44.6,46.7,11.0,11.47,378.0,159.0,2026-03-18T14:43:10.659,11.47,313,2026-03-18 14:43:26 EDT,6662.57,1.0138730249738466,1.3873024973846473,6665.0,11.15,0.3000000000000007,2.690582959641262,259,0.6734,35696.1052,1847.8355,50.530899999999995,-0.0013,0.05,0.1
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T14:43:28.651,6,100.5,1,102.9,-0.8095,-6.2226,135.8112,-53.0333,0.0026,1.1833,-22.183,0.2047,2026-03-18T14:43:29,2026-03-18T14:02:23.739,55.8,103.44,55.8,90.24,94.0,26.0,2026-03-18T14:02:23.739,90.24,313,2026-03-18 14:43:26 EDT,6662.57,1.0138730249738466,1.3873024973846473,6665.0,101.7,2.4000000000000057,2.3598820058997108,679,-1.7653999999999999,-92215.80480000001,4225.1454,-549.6505,-0.0015,-1.4,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T14:43:28.876,21,9.9,12,10.1,0.1798,-6.7136,131.0633,119.8477,0.0025,1.1822,-22.3311,0.2066,2026-03-18T14:43:29,2026-03-18T14:42:26.092,42.6,42.6,9.3,10.1,588.0,259.0,2026-03-18T14:42:26.092,10.1,313,2026-03-18 14:43:26 EDT,6662.57,1.0146234861322283,1.4623486132228298,6665.0,10.0,0.1999999999999993,1.9999999999999927,592,1.48,77589.4736,3974.4511999999995,106.4416,-0.002,0.05,-0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T14:43:27.306,1,104.3,1,106.6,-0.8255,-5.7642,128.5366,-52.1623,0.0025,1.2119,-22.3867,0.202,2026-03-18T14:43:29,2026-03-18T13:57:19.753,50.85,105.11,50.85,95.32,86.0,31.0,2026-03-18T13:57:19.753,95.32,313,2026-03-18 14:43:26 EDT,6662.57,1.0146234861322283,1.4623486132228298,6665.0,105.44999999999999,2.299999999999997,2.1811284969179683,613,-1.5325,-78792.93579999999,3533.4546,-506.0315,-0.0018,-1.5,-0.2
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T14:43:28.714,25,8.8,8,9.0,0.1657,-6.3192,124.384,123.3677,0.0024,1.198,-22.4216,0.205,2026-03-18T14:43:29,2026-03-18T14:43:16.128,21.4,22.4,8.22,9.04,445.0,179.0,2026-03-18T14:43:16.128,9.04,313,2026-03-18 14:43:26 EDT,6662.57,1.01537394729061,1.5373947290610124,6665.0,8.9,0.1999999999999993,2.2471910112359472,284,0.6816,35325.056,1794.6528,47.0588,-0.0015,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T14:43:27.297,1,108.2,1,110.6,-0.8401,-5.3539,121.5226,-51.1644,0.0024,1.2268,-22.4233,0.2001,2026-03-18T14:43:29,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,313,2026-03-18 14:43:26 EDT,6662.57,1.01537394729061,1.5373947290610124,6665.0,109.4,2.3999999999999915,2.1937842778793337,390,-0.9359999999999999,-47393.814,2088.021,-327.639,-0.0017,-1.55,-0.1
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T14:43:28.879,30,7.8,9,8.0,0.1523,-5.9353,117.6941,126.8509,0.0023,1.2054,-22.376,0.2035,2026-03-18T14:43:29,2026-03-18T14:43:29.176,34.8,34.8,7.49,8.0,650.0,295.0,2026-03-18T14:43:29.176,8.0,313,2026-03-18 14:43:26 EDT,6662.57,1.016124408448992,1.6124408448991951,6665.0,7.9,0.20000000000000018,2.531645569620255,524,1.2052,61671.7084,3110.0971999999997,79.8052,-0.0011,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T14:43:28.651,7,112.1,12,114.6,-0.8549,-4.9009,113.9085,-50.2538,0.0023,1.2375,-22.2992,0.1976,2026-03-18T14:43:29,2026-03-18T14:39:49.041,50.22,117.08,50.22,117.08,96.0,18.0,2026-03-18T14:39:49.041,117.08,313,2026-03-18 14:43:26 EDT,6662.57,1.016124408448992,1.6124408448991951,6665.0,113.35,2.5,2.2055580061755626,392,-0.9016,-44652.132,1921.1528,-335.1208,-0.0046,-1.8,0.4
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T14:43:28.879,39,6.9,15,7.1,0.1392,-5.5401,110.794,130.6375,0.0021,1.2068,-22.1944,0.2019,2026-03-18T14:43:29,2026-03-18T14:42:05.261,24.45,35.1,6.5,6.84,1128.0,361.0,2026-03-18T14:42:05.261,6.84,313,2026-03-18 14:43:26 EDT,6662.57,1.0168748696073737,1.6874869607373777,6665.0,7.0,0.1999999999999993,2.857142857142847,3064,6.434399999999999,339472.816,16974.8664,426.50879999999995,-0.0009,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T14:43:27.295,1,116.3,1,118.5,-0.8691,-4.4558,106.2094,-49.3225,0.0021,1.2383,-22.0078,0.1951,2026-03-18T14:43:29,2026-03-18T14:35:05.542,55.05,124.74,55.05,124.74,101.0,28.0,2026-03-18T14:35:05.542,124.74,313,2026-03-18 14:43:26 EDT,6662.57,1.0168748696073737,1.6874869607373777,6665.0,117.4,2.200000000000003,1.873935264054517,786,-1.6505999999999998,-83480.58840000001,3502.2588,-683.1126,-0.0043,-1.75,-0.1
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T14:43:28.719,33,6.1,16,6.3,0.1258,-5.1061,103.357,135.2427,0.002,1.2035,-21.853,0.1995,2026-03-18T14:43:29,2026-03-18T14:40:32.627,28.5,30.5,5.91,5.91,757.0,281.0,2026-03-18T14:40:32.627,5.91,313,2026-03-18 14:43:26 EDT,6662.57,1.0176253307657557,1.7625330765755602,6665.0,6.199999999999999,0.20000000000000018,3.2258064516129066,1044,2.088,107904.708,5330.7684,131.3352,-0.0018,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T14:43:28.651,7,120.3,12,122.8,-0.8824,-4.024,98.5198,-48.3695,0.002,1.2293,-21.5582,0.1927,2026-03-18T14:43:29,2026-03-18T13:13:29.79,93.26,120.5,90.16,119.27,35.0,17.0,2026-03-18T13:13:29.79,119.27,313,2026-03-18 14:43:26 EDT,6662.57,1.0176253307657557,1.7625330765755602,6665.0,121.55,2.5,2.0567667626491155,270,-0.54,-26600.346,1086.48,-238.248,-0.0059,-1.9,0.4
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T14:43:28.877,31,5.4,10,5.5,0.1146,-4.7507,96.7518,138.8277,0.0019,1.1879,-21.4256,0.1984,2026-03-18T14:43:29,2026-03-18T14:43:17.678,15.2,15.8,5.6,5.6,609.0,223.0,2026-03-18T14:43:17.678,5.6,313,2026-03-18 14:43:26 EDT,6662.57,1.0183757919241374,1.8375791924137426,6665.0,5.45,0.09999999999999964,1.8348623853210944,1594,3.0286,154222.36920000002,7572.6158000000005,182.67239999999998,-0.0017,-0.05,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T14:43:28.651,7,124.6,11,127.1,-0.8941,-3.6446,91.3865,-47.3376,0.0019,1.2089,-21.0023,0.1911,2026-03-18T14:43:29,2026-03-18T10:29:31.35,61.95,123.72,59.7,122.04,52.0,14.0,2026-03-18T10:29:31.35,122.04,313,2026-03-18 14:43:26 EDT,6662.57,1.0183757919241374,1.8375791924137426,6665.0,125.85,2.5,1.9864918553833928,269,-0.5111,-24582.9685,980.3974000000001,-240.5129,-0.0046,-1.7,0.6
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T14:43:28.662,36,4.7,18,4.9,0.1031,-4.3637,89.7193,143.2153,0.0018,1.1675,-20.8469,0.1965,2026-03-18T14:43:29,2026-03-18T14:43:17.678,27.6,29.7,4.5,4.9,813.0,252.0,2026-03-18T14:43:17.678,4.9,313,2026-03-18 14:43:26 EDT,6662.57,1.0191262530825194,1.9126253082519251,6665.0,4.800000000000001,0.20000000000000018,4.16666666666667,944,1.6992,84695.01920000001,4119.3328,97.32639999999999,-0.0017,0.0,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T14:43:28.836,1,129.0,5,131.4,-0.9054,-3.2638,84.1807,-46.3323,0.0017,1.1813,-20.3085,0.1892,2026-03-18T14:43:29,2026-03-18T14:25:40.077,64.9,128.67,63.6,126.45,73.0,19.0,2026-03-18T14:25:40.077,126.45,313,2026-03-18 14:43:26 EDT,6662.57,1.0191262530825194,1.9126253082519251,6665.0,130.2,2.4000000000000057,1.8433179723502349,467,-0.7938999999999999,-39312.3869,1524.1945999999998,-422.8218,-0.0054,-1.9,0.2
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T14:43:28.878,47,4.1,19,4.3,0.0928,-4.0087,83.0534,147.3469,0.0017,1.1394,-20.1813,0.1951,2026-03-18T14:43:29,2026-03-18T14:42:55.339,24.6,24.6,4.04,4.3,757.0,245.0,2026-03-18T14:42:55.339,4.3,313,2026-03-18 14:43:26 EDT,6662.57,1.019876714240901,1.9876714240901077,6665.0,4.199999999999999,0.20000000000000018,4.761904761904767,678,1.1525999999999998,56310.2052,2717.8986,62.9184,-0.0017,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T14:43:27.541,3,133.4,3,135.9,-0.9154,-2.92,77.4458,-45.2972,0.0016,1.1459,-19.5397,0.1878,2026-03-18T14:43:29,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,313,2026-03-18 14:43:26 EDT,6662.57,1.019876714240901,1.9876714240901077,6665.0,134.65,2.5,1.856665428889714,827,-1.3232000000000002,-64047.676600000006,2414.84,-757.0358,-0.0082,-1.85,0.3
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T14:43:28.831,50,3.6,7,3.7,0.0838,-3.6972,76.9623,150.9412,0.0015,1.1051,-19.4736,0.1943,2026-03-18T14:43:29,2026-03-18T14:43:07.647,20.85,25.0,3.5,3.87,3517.0,929.0,2026-03-18T14:43:07.647,3.87,313,2026-03-18 14:43:26 EDT,6662.57,1.0206271753992828,2.06271753992829,6665.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,2732,4.098,210261.0036,10100.7504,228.9416,-0.0015,-0.05,-0.1
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T14:43:28.846,1,137.5,1,140.5,-0.9218,-2.7351,73.0014,-44.0738,0.0015,1.1055,-18.9669,0.1891,2026-03-18T14:43:29,2026-03-18T14:13:43.49,73.0,135.49,66.0,127.13,239.0,72.0,2026-03-18T14:13:43.49,127.13,313,2026-03-18 14:43:26 EDT,6662.57,1.0206271753992828,2.06271753992829,6665.0,139.0,3.0,2.158273381294964,1952,-2.928,-142498.7328,5338.9152,-1799.3536,-0.0019,-1.85,0.5
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T14:43:28.859,64,3.1,26,3.3,0.0746,-3.359,70.5067,155.4559,0.0014,1.066,-18.6204,0.1927,2026-03-18T14:43:29,2026-03-18T14:43:08.155,18.4,20.31,3.13,3.4,1049.0,353.0,2026-03-18T14:43:08.155,3.4,313,2026-03-18 14:43:26 EDT,6662.57,1.0213776365576648,2.1377636557664728,6665.0,3.2,0.19999999999999973,6.249999999999992,936,1.3104,65994.27119999999,3144.024,69.8256,-0.0023,-0.05,0.1
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T14:43:28.833,1,142.6,2,145.0,-0.932,-2.3391,65.5377,-43.1861,0.0014,1.0595,-17.8948,0.1863,2026-03-18T14:43:29,2026-03-18T14:07:38.106,71.0,139.77,68.6,131.85,25.0,9.0,2026-03-18T14:07:38.106,131.85,313,2026-03-18 14:43:26 EDT,6662.57,1.0213776365576648,2.1377636557664728,6665.0,143.8,2.4000000000000057,1.6689847009735783,195,-0.273,-12779.8515,456.1245,-181.74,-0.0011,-1.45,-0.1
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T14:43:28.796,40,2.7,15,2.85,0.0668,-3.0719,64.7883,159.2412,0.0013,1.0227,-17.7738,0.1918,2026-03-18T14:43:29,2026-03-18T14:43:07.647,20.83,20.83,2.75,2.97,893.0,305.0,2026-03-18T14:43:07.647,2.97,313,2026-03-18 14:43:26 EDT,6662.57,1.0221280977160465,2.2128097716046553,6665.0,2.7750000000000004,0.1499999999999999,5.405405405405402,863,1.1219,55912.3029,2651.0497,57.648399999999995,-0.0023,-0.075,0.05
SPXW,2026-03-20,6810.0,PUT,2,-1,2026-03-18T14:43:28.808,3,147.1,1,149.1,-0.941,-1.992,58.7431,-42.2614,0.0012,1.0069,-16.7903,0.1841,2026-03-18T14:43:29,2026-03-18T12:36:13.092,76.7,141.93,73.7,141.93,26.0,16.0,2026-03-18T12:36:13.092,141.93,313,2026-03-18 14:43:26 EDT,6662.57,1.0221280977160465,2.2128097716046553,6665.0,148.1,2.0,1.350438892640108,578,-0.6936,-33953.5118,1151.376,-543.898,-0.0035,-1.85,-0.3
SPXW,2026-03-20,6815.0,CALL,2,1,2026-03-18T14:43:28.647,35,2.35,18,2.5,0.0602,-2.8242,59.6868,162.4376,0.0012,0.9773,-16.9451,0.1915,2026-03-18T14:43:29,2026-03-18T14:43:08.155,16.36,16.36,2.4,2.6,701.0,229.0,2026-03-18T14:43:08.155,2.6,313,2026-03-18 14:43:26 EDT,6662.57,1.0228785588744285,2.287855887442838,6665.0,2.425,0.1499999999999999,6.185567010309275,711,0.8532,42437.3148,2008.0061999999998,42.8022,-0.002,-0.075,0.05
SPXW,2026-03-20,6820.0,CALL,2,1,2026-03-18T14:43:28.647,46,2.05,41,2.2,0.0531,-2.541,54.0854,166.9778,0.0011,0.927,-15.9543,0.1902,2026-03-18T14:43:29,2026-03-18T14:42:58.838,13.65,16.96,2.16,2.2,963.0,327.0,2026-03-18T14:42:58.838,2.2,313,2026-03-18 14:43:26 EDT,6662.57,1.0236290200328102,2.362902003281021,6665.0,2.125,0.15000000000000036,7.058823529411781,1082,1.1902000000000001,58520.4028,2749.362,57.4542,-0.0024,-0.05,0.0
