symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,7800.0,PUT,2,-1,2026-03-18T16:17:02.641,1,1177.7,1,1198.9,-0.9455,-17.414,53.9802,-5.2712,0.0001,0.1404,-17.2859,1.3376,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,1.1774118073271242,17.74118073271243,6625.0,1188.3000000000002,21.200000000000045,1.7840612639905784,11,-0.0011,-593.7822,191.55400000000003,-10.400500000000001,-0.0008,-0.05,0.1
SPXW,2026-03-20,7850.0,PUT,2,-1,2026-03-18T16:17:03.767,1,1227.7,2,1250.4,-0.9449,-18.3127,54.4263,-5.0522,0.0001,0.1359,-17.4162,1.3926,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,1.1849593189125545,18.495931891255456,6625.0,1239.0500000000002,22.700000000000045,1.832048747023933,0,-0.0,-0.0,0.0,-0.0,0.0075,0.4,1.0
SPXW,2026-03-20,7900.0,PUT,2,-1,2026-03-18T16:17:02.64,1,1277.7,1,1300.1,-0.9465,-18.3624,53.1366,-4.8653,0.0001,0.1305,-17.1793,1.4306,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,1.192506830497985,19.250683049798482,6625.0,1288.9,22.399999999999864,1.7379160524478128,4,-0.0004,-212.5464,73.4496,-3.786,0.0048,0.25,0.7
SPXW,2026-03-20,7950.0,PUT,2,-1,2026-03-18T16:17:03.76,1,1327.6,2,1350.4,-0.9475,-18.6442,52.3894,-4.6879,0.0001,0.1258,-17.0536,1.4728,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,1.200054342083415,20.005434208341512,6625.0,1339.0,22.800000000000182,1.7027632561613282,0,-0.0,-0.0,0.0,-0.0,0.0078,0.4,1.0
SPXW,2026-03-20,8000.0,PUT,2,-1,2026-03-18T16:17:03.767,1,1377.6,2,1400.3,-0.9487,-18.7763,51.4048,-4.5252,0.0001,0.1213,-16.8724,1.5117,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,1.2076018536688453,20.760185366884542,6625.0,1388.9499999999998,22.700000000000045,1.6343280895640626,46,-0.0046,-2364.6208,863.7098,-43.6402,0.007,0.35,0.9
SPXW,2026-03-23,6260.0,PUT,5,-1,2026-03-18T16:17:18.078,7,4.9,16,5.2,-0.0508,-2.4158,80.9727,-66.7399,0.0004,-0.5546,6.0174,0.3018,2026-03-18T16:04:22,2026-03-18T16:01:57.292,3.03,4.3,2.47,4.2,47.0,31.0,2026-03-18T16:01:57.292,4.2,522,2026-03-18 16:17:14 EDT,6624.7,0.9449484504958715,-5.505154950412846,6625.0,5.050000000000001,0.2999999999999998,5.940594059405936,171,-0.0684,-13846.3317,413.10179999999997,-8.6868,0.0,0.0,0.0
SPXW,2026-03-23,6270.0,PUT,5,-1,2026-03-18T16:17:16.968,8,5.2,15,5.5,-0.0539,-2.5044,84.8538,-66.801,0.0004,-0.5768,6.1903,0.2987,2026-03-18T16:04:22,2026-03-18T16:11:40.16,3.2,5.2,2.54,5.2,38.0,31.0,2026-03-18T16:11:40.16,5.2,522,2026-03-18 16:17:14 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,5.35,0.2999999999999998,5.607476635514016,189,-0.0756,-16037.3682,473.3316,-10.187100000000001,-0.0011,-0.1,0.0
SPXW,2026-03-23,6275.0,PUT,5,-1,2026-03-18T16:17:18.092,7,5.4,29,5.7,-0.0558,-2.564,87.2064,-66.6651,0.0004,-0.5886,6.2916,0.2976,2026-03-18T16:04:22,2026-03-18T15:58:57.125,3.0,4.7,2.75,4.7,47.0,38.0,2026-03-18T15:58:57.125,4.7,522,2026-03-18 16:17:14 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,5.550000000000001,0.2999999999999998,5.405405405405402,518,-0.20720000000000002,-45172.9152,1328.152,-28.904400000000003,0.0001,0.0,0.0
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:17:17.815,7,5.6,38,5.9,-0.0577,-2.6218,89.5471,-66.5578,0.0005,-0.6004,6.3897,0.2964,2026-03-18T16:04:22,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,522,2026-03-18 16:17:14 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,5.75,0.3000000000000007,5.217391304347839,64,-0.032,-5731.0144,167.7952,-3.6928,0.0,0.0,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:17:16.565,7,6.0,24,6.3,-0.0616,-2.7339,94.2303,-66.4091,0.0005,-0.6239,6.5784,0.2938,2026-03-18T16:04:22,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,522,2026-03-18 16:17:14 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,6.15,0.2999999999999998,4.878048780487801,403,-0.2015,-37974.8109,1101.7617,-24.8248,0.0,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:17:16.97,8,6.4,26,6.7,-0.0656,-2.8399,98.8972,-66.3548,0.0005,-0.6476,6.7564,0.2909,2026-03-18T16:04:22,2026-03-18T16:07:52.357,2.55,5.89,2.55,5.8,1114.0,109.0,2026-03-18T16:07:52.357,5.8,522,2026-03-18 16:17:14 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,6.550000000000001,0.2999999999999998,4.580152671755721,1165,-0.5825,-115215.238,3308.4835000000003,-76.424,0.0,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:17:18.074,7,6.6,22,6.9,-0.0676,-2.8908,101.2285,-66.3607,0.0005,-0.6595,6.8416,0.2893,2026-03-18T16:04:22,2026-03-18T16:06:36.236,3.6,5.6,3.6,5.2,727.0,34.0,2026-03-18T16:06:36.236,5.2,522,2026-03-18 16:17:14 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,6.75,0.3000000000000007,4.444444444444455,3,-0.0015,-303.6855,8.6724,-0.20279999999999998,0.0,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:17:16.612,6,6.8,15,7.1,-0.0696,-2.9404,103.5657,-66.3853,0.0006,-0.6714,6.9245,0.2877,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,522,2026-03-18 16:17:14 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,6.949999999999999,0.2999999999999998,4.316546762589926,292,-0.1752,-30241.184400000002,858.5967999999999,-20.3232,-0.0005,-0.05,-0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:17:18.278,6,7.1,23,7.4,-0.0723,-3.0194,106.6401,-66.0984,0.0006,-0.6836,7.0297,0.287,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,522,2026-03-18 16:17:14 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,7.25,0.3000000000000007,4.137931034482769,32,-0.0192,-3412.4832,96.6208,-2.3136,0.0,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:17:16.963,6,7.3,15,7.6,-0.0744,-3.0657,108.9697,-66.1699,0.0006,-0.6957,7.1068,0.2852,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,522,2026-03-18 16:17:14 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,156,-0.09359999999999999,-16999.2732,478.24920000000003,-11.606399999999999,-0.0009,-0.1,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:17:18.319,6,7.6,26,7.9,-0.0771,-3.1403,112.0079,-65.9458,0.0006,-0.7077,7.2035,0.2843,2026-03-18T16:04:22,2026-03-18T16:06:17.948,2.9,6.7,2.9,6.7,87.0,22.0,2026-03-18T16:06:17.948,6.7,522,2026-03-18 16:17:14 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,7.75,0.3000000000000007,3.870967741935493,930,-0.5579999999999999,-104167.34700000001,2920.479,-71.703,0.0,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:17:18.319,6,7.9,18,8.1,-0.0795,-3.1982,114.6874,-65.9047,0.0006,-0.7197,7.2855,0.2828,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,522,2026-03-18 16:17:14 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,8.0,0.1999999999999993,2.499999999999991,121,-0.0726,-13877.1754,386.9822,-9.6195,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:17:11.064,6,8.2,16,8.4,-0.0823,-3.2681,117.6877,-65.7433,0.0006,-0.7316,7.3734,0.2817,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,522,2026-03-18 16:17:14 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,8.3,0.20000000000000107,2.40963855421688,16,-0.0096,-1883.0032,52.2896,-1.3168,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:17:18.254,6,8.5,16,8.7,-0.0851,-3.3363,120.6864,-65.6053,0.0007,-0.7434,7.4574,0.2805,2026-03-18T16:04:22,2026-03-18T16:06:04.551,4.26,7.37,4.19,7.37,113.0,24.0,2026-03-18T16:06:04.551,7.37,522,2026-03-18 16:17:14 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,8.6,0.1999999999999993,2.3255813953488293,231,-0.1617,-27878.5584,770.6853,-19.658099999999997,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:17:18.277,32,8.7,16,9.0,-0.0876,-3.3882,123.3447,-65.6393,0.0007,-0.7555,7.5286,0.2788,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,522,2026-03-18 16:17:14 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,8.85,0.3000000000000007,3.3898305084745846,56,-0.0392,-6907.3032,189.73919999999998,-4.9056,-0.0008,-0.1,0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:17:18.318,38,9.1,21,9.4,-0.0911,-3.4794,126.9556,-65.2767,0.0007,-0.7666,7.6203,0.2782,2026-03-18T16:04:22,2026-03-18T16:11:38.839,5.2,8.66,4.3,8.66,361.0,76.0,2026-03-18T16:11:38.839,8.66,522,2026-03-18 16:17:14 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,9.25,0.3000000000000007,3.243243243243251,566,-0.3962,-71856.8696,1969.3404,-51.5626,0.0,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:17:18.279,37,9.4,16,9.7,-0.094,-3.5401,129.8992,-65.2291,0.0007,-0.7782,7.6909,0.2767,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,522,2026-03-18 16:17:14 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,9.55,0.29999999999999893,3.1413612565444913,62,-0.0434,-8053.750400000001,219.4862,-5.828,-0.0007,-0.1,-0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:17:18.254,37,9.8,16,10.1,-0.0975,-3.6253,133.4449,-64.9399,0.0008,-0.789,7.7709,0.2759,2026-03-18T16:04:22,2026-03-18T16:07:07.706,4.97,9.04,4.8,9.04,868.0,138.0,2026-03-18T16:07:07.706,9.04,522,2026-03-18 16:17:14 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,9.95,0.29999999999999893,3.0150753768844116,225,-0.18000000000000002,-30025.102499999997,815.6925,-21.9375,-0.0007,-0.1,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:17:18.254,35,10.2,16,10.5,-0.101,-3.7076,136.9625,-64.6848,0.0008,-0.7996,7.8448,0.275,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,522,2026-03-18 16:17:14 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,10.35,0.3000000000000007,2.8985507246376883,250,-0.2,-34240.625,926.9,-25.25,-0.0007,-0.1,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:17:18.254,36,10.6,15,10.9,-0.1046,-3.7865,140.4396,-64.4686,0.0008,-0.8099,7.9125,0.2739,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,522,2026-03-18 16:17:14 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,10.75,0.3000000000000007,2.7906976744186114,206,-0.1648,-28930.557600000004,780.019,-21.5476,-0.0007,-0.1,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:17:18.281,36,11.0,15,11.3,-0.1081,-3.8628,143.8998,-64.2803,0.0008,-0.8201,7.9747,0.2728,2026-03-18T16:04:22,2026-03-18T16:06:49.917,6.53,9.9,5.24,9.9,163.0,59.0,2026-03-18T16:06:49.917,9.9,522,2026-03-18 16:17:14 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,11.15,0.3000000000000007,2.690582959641262,761,-0.6088,-109507.7478,2939.5908,-82.2641,-0.0007,-0.1,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:17:18.276,18,11.5,15,11.8,-0.1123,-3.9598,147.8553,-63.8962,0.0009,-0.8289,8.0393,0.2722,2026-03-18T16:04:22,2026-03-18T16:06:41.845,6.79,10.4,5.09,10.4,196.0,61.0,2026-03-18T16:06:41.845,10.4,522,2026-03-18 16:17:14 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,11.65,0.3000000000000007,2.575107296137345,448,-0.4032,-66239.1744,1773.9904,-50.3104,-0.0004,-0.05,0.1
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:17:18.074,7,12.0,15,12.2,-0.1162,-4.0412,151.504,-63.6651,0.0009,-0.8381,8.0928,0.2712,2026-03-18T16:04:22,2026-03-18T16:13:11.509,6.61,11.85,4.98,11.85,295.0,109.0,2026-03-18T16:13:11.509,11.85,522,2026-03-18 16:17:14 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,12.1,0.1999999999999993,1.6528925619834651,448,-0.4032,-67873.792,1810.4576,-52.0576,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:17:18.269,36,12.4,15,12.7,-0.1202,-4.1194,155.1213,-63.4665,0.0009,-0.847,8.1399,0.2701,2026-03-18T16:04:22,2026-03-18T16:13:42.205,6.9,12.37,5.21,12.37,425.0,152.0,2026-03-18T16:13:42.205,12.37,522,2026-03-18 16:17:14 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,12.55,0.29999999999999893,2.3904382470119434,608,-0.5472,-94313.75039999999,2504.5951999999997,-73.0816,-0.0006,-0.1,-0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:17:18.074,7,13.0,14,13.2,-0.1247,-4.2172,159.1964,-63.0852,0.0009,-0.8542,8.186,0.2695,2026-03-18T16:04:22,2026-03-18T16:13:42.205,4.6,12.83,4.18,12.83,91.0,32.0,2026-03-18T16:13:42.205,12.83,522,2026-03-18 16:17:14 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,13.1,0.1999999999999993,1.526717557251903,4087,-3.6782999999999997,-650635.6868,17235.6964,-509.6489,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:17:18.278,11,13.5,15,13.8,-0.1292,-4.3105,163.2084,-62.7477,0.001,-0.8611,8.2241,0.2687,2026-03-18T16:04:22,2026-03-18T16:15:14.31,5.36,13.15,5.36,13.15,9940.0,234.0,2026-03-18T16:15:14.31,13.3,522,2026-03-18 16:17:14 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,13.65,0.3000000000000007,2.197802197802203,4700,-4.7,-767079.4800000001,20259.350000000002,-607.24,-0.0007,-0.1,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:17:18.108,26,14.0,14,14.3,-0.1335,-4.3888,166.9419,-62.5491,0.001,-0.8684,8.2529,0.2676,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.3,12.02,6.17,12.02,62.0,20.0,2026-03-18T16:03:53.603,12.02,522,2026-03-18 16:17:14 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,14.15,0.3000000000000007,2.1201413427561886,125,-0.125,-20867.7375,548.6,-16.6875,-0.0006,-0.1,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:17:18.28,30,14.6,14,14.9,-0.1384,-4.485,171.08,-62.1857,0.001,-0.8738,8.2772,0.2669,2026-03-18T16:04:22,2026-03-18T16:07:00.958,7.7,13.3,6.6,13.3,224.0,84.0,2026-03-18T16:07:00.958,13.3,522,2026-03-18 16:17:14 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,14.75,0.3000000000000007,2.0338983050847506,314,-0.314,-53719.12,1408.2900000000002,-43.4576,-0.0006,-0.1,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:17:18.278,23,15.2,14,15.6,-0.1436,-4.587,175.3614,-61.7705,0.001,-0.8779,8.294,0.2664,2026-03-18T16:04:22,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,522,2026-03-18 16:17:14 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,15.399999999999999,0.40000000000000036,2.5974025974026,189,-0.189,-33143.3046,866.943,-27.1404,-0.0006,-0.1,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:17:18.25,16,15.9,14,16.2,-0.1487,-4.6839,179.5651,-61.4008,0.0011,-0.8817,8.302,0.2657,2026-03-18T16:04:22,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,522,2026-03-18 16:17:14 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,16.05,0.29999999999999893,1.8691588785046662,189,-0.2079,-33937.8039,885.2571,-28.1043,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:17:18.273,28,16.5,14,16.9,-0.1539,-4.7763,183.7087,-61.0683,0.0011,-0.885,8.3014,0.2649,2026-03-18T16:04:22,2026-03-18T16:13:11.509,9.28,16.35,7.11,16.35,9530.0,195.0,2026-03-18T16:13:11.509,16.35,522,2026-03-18 16:17:14 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,16.7,0.3999999999999986,2.3952095808383147,470,-0.517,-86343.08899999999,2244.861,-72.333,-0.0006,-0.1,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:17:18.276,29,17.2,13,17.6,-0.1594,-4.8733,187.9656,-60.6919,0.0011,-0.8869,8.292,0.2643,2026-03-18T16:04:22,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,522,2026-03-18 16:17:14 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,17.4,0.40000000000000213,2.298850574712656,166,-0.1826,-31202.2896,808.9678000000001,-26.460399999999996,-0.0005,-0.1,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:17:18.279,23,17.9,13,18.3,-0.1648,-4.9657,192.1575,-60.352,0.0012,-0.8884,8.2737,0.2635,2026-03-18T16:04:22,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,522,2026-03-18 16:17:14 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,18.1,0.40000000000000213,2.209944751381227,131,-0.15719999999999998,-25172.6325,650.5067,-21.5888,-0.0005,-0.1,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:17:18.319,17,18.7,17,19.1,-0.1708,-5.0716,196.6153,-59.8903,0.0012,-0.8875,8.2443,0.2631,2026-03-18T16:04:22,2026-03-18T16:14:39.423,5.75,18.15,5.75,18.15,318.0,159.0,2026-03-18T16:14:39.423,18.15,522,2026-03-18 16:17:14 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,18.9,0.40000000000000213,2.116402116402128,211,-0.2532,-41485.8283,1070.1076,-36.0388,-0.0005,-0.1,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:16:30.906,1,179.3,1,193.1,0.9379,-2.0905,94.7346,33.3701,0.001,-1.186,6.5552,0.1566,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,186.2,13.799999999999983,7.41138560687432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:17:18.318,18,19.5,19,19.9,-0.1768,-5.1715,200.9751,-59.4754,0.0012,-0.886,8.2054,0.2626,2026-03-18T16:04:22,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,522,2026-03-18 16:17:14 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,19.7,0.3999999999999986,2.030456852791871,202,-0.24239999999999998,-40596.970199999996,1044.643,-35.7136,-0.0005,-0.1,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:16:56.653,1,174.4,1,188.9,0.9312,-2.2214,102.5879,33.961,0.001,-1.2309,6.845,0.1578,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,181.65,14.5,7.982383704927057,25,0.025,2564.6975,55.535000000000004,23.28,-0.0014,-0.15,0.3
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:17:18.319,17,20.3,17,20.7,-0.1828,-5.2658,205.2491,-59.1012,0.0013,-0.8841,8.157,0.2619,2026-03-18T16:04:22,2026-03-18T16:14:43.832,6.0,19.75,6.0,19.75,511.0,160.0,2026-03-18T16:14:43.832,19.75,522,2026-03-18 16:17:14 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,20.5,0.3999999999999986,1.951219512195115,483,-0.6279,-99135.3153,2543.3813999999998,-88.2924,-0.0005,-0.1,-0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:16:36.395,1,170.8,1,184.7,0.9173,-2.5321,118.0076,34.1892,0.0011,-1.2696,7.3374,0.1641,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,177.75,13.899999999999977,7.819971870604769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:17:18.279,12,21.1,12,21.5,-0.1889,-5.3545,209.4393,-58.7667,0.0013,-0.8816,8.0996,0.2611,2026-03-18T16:04:22,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,522,2026-03-18 16:17:14 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,21.3,0.3999999999999986,1.8779342723004626,80,-0.104,-16755.144,428.36,-15.112000000000002,-0.0004,-0.1,-0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:16:13.939,1,167.3,1,180.6,0.9034,-2.8393,132.4942,34.4058,0.0012,-1.289,7.7055,0.17,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,173.95,13.299999999999983,7.645875251509045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:17:18.319,11,22.0,17,22.4,-0.1954,-5.4544,213.824,-58.3284,0.0013,-0.8766,8.0285,0.2606,2026-03-18T16:04:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,522,2026-03-18 16:17:14 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,22.2,0.3999999999999986,1.8018018018017956,392,-0.5095999999999999,-83819.008,2138.1248,-76.5968,-0.0004,-0.1,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:16:13.962,1,162.8,1,176.5,0.8949,-2.9956,140.9088,34.9458,0.0013,-1.3093,7.8755,0.1713,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,169.65,13.699999999999989,8.075449454759791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:17:18.078,11,22.9,12,23.3,-0.202,-5.5483,218.1122,-57.9301,0.0013,-0.871,7.9476,0.2599,2026-03-18T16:04:22,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,522,2026-03-18 16:17:14 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,23.1,0.40000000000000213,1.7316017316017407,521,-0.6773,-113636.4562,2890.6643,-105.242,-0.0005,-0.1,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:16:13.938,1,159.1,1,172.4,0.883,-3.2361,152.1769,35.2919,0.0014,-1.3139,8.057,0.1749,2026-03-18T16:04:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,522,2026-03-18 16:17:14 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,165.75,13.300000000000011,8.02413273001509,1,0.0014,152.1769,3.2361,0.883,0.0,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:17:18.276,14,23.8,12,24.2,-0.2085,-5.6359,222.3019,-57.5729,0.0014,-0.8649,7.8574,0.2592,2026-03-18T16:04:22,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,522,2026-03-18 16:17:14 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,24.0,0.3999999999999986,1.6666666666666607,327,-0.4578,-72692.72129999999,1842.9393,-68.17949999999999,-0.0009,-0.2,0.0
