symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:05:29.507,18,23.5,39,23.8,-0.2843,-10.8316,168.57,-79.813,0.0025,-0.6999,16.0846,0.2665,2026-03-18T15:05:30,2026-03-18T15:04:53.812,9.9,27.2,8.75,23.89,439.0,225.0,2026-03-18T15:04:53.812,23.89,362,2026-03-18 15:05:27 EDT,6652.44,0.989110762366891,-1.0889237633108995,6650.0,23.65,0.3000000000000007,1.2684989429175506,1843,-4.6075,-310674.51,19962.6388,-523.9649,0.0004,-0.15,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:05:29.345,9,93.8,9,94.5,0.7024,-11.7245,172.1806,49.714,0.0026,-0.6644,15.2354,0.2666,2026-03-18T15:05:30,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,362,2026-03-18 15:05:27 EDT,6652.44,0.9898623662896622,-1.0137633710337801,6650.0,94.15,0.7000000000000028,0.7434944237918245,52,0.1352,8953.3912,609.6740000000001,36.5248,0.0003,0.5,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:05:29.653,18,24.7,25,25.0,-0.2964,-10.9832,171.9052,-79.0518,0.0026,-0.6713,15.304,0.2651,2026-03-18T15:05:30,2026-03-18T15:04:53.812,9.1,28.6,9.1,25.17,266.0,116.0,2026-03-18T15:04:53.812,25.17,362,2026-03-18 15:05:27 EDT,6652.44,0.9898623662896622,-1.0137633710337801,6650.0,24.85,0.3000000000000007,1.2072434607645903,1436,-3.7336,-246855.8672,15771.8752,-425.6304,0.0004,-0.2,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:05:29.345,3,90.3,4,90.7,0.69,-11.8608,175.3475,50.8376,0.0026,-0.6333,14.3949,0.2652,2026-03-18T15:05:30,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,362,2026-03-18 15:05:27 EDT,6652.44,0.9906139702124334,-0.9386029787566608,6650.0,90.5,0.4000000000000057,0.44198895027624935,119,0.3094,20866.3525,1411.4352,82.11,0.0006,0.65,-0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:05:29.375,17,26.0,32,26.3,-0.3089,-11.1215,175.1073,-78.3001,0.0026,-0.64,14.4619,0.2637,2026-03-18T15:05:30,2026-03-18T15:04:30.504,10.4,30.0,10.0,26.24,684.0,218.0,2026-03-18T15:04:30.504,26.24,362,2026-03-18 15:05:27 EDT,6652.44,0.9906139702124334,-0.9386029787566608,6650.0,26.15,0.3000000000000007,1.147227533460806,961,-2.4985999999999997,-168278.1153,10687.761499999999,-296.85290000000003,0.0007,-0.2,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:05:29.888,9,86.6,4,87.0,0.6771,-11.9982,178.4103,51.9589,0.0027,-0.5983,13.4816,0.2639,2026-03-18T15:05:30,2026-03-18T15:03:21.787,106.55,106.55,83.2,86.0,12.0,6.0,2026-03-18T15:03:21.787,86.0,362,2026-03-18 15:05:27 EDT,6652.44,0.9913655741352045,-0.8634425864795413,6650.0,86.8,0.4000000000000057,0.4608294930875642,42,0.1134,7493.2326,503.92440000000005,28.438200000000002,0.0011,0.6,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:05:29.55,11,27.4,12,27.6,-0.3215,-11.2316,178.1266,-77.652,0.0027,-0.6069,13.5705,0.2619,2026-03-18T15:05:30,2026-03-18T15:05:09.897,10.45,31.5,10.45,27.82,656.0,197.0,2026-03-18T15:05:09.897,27.82,362,2026-03-18 15:05:27 EDT,6652.44,0.9913655741352045,-0.8634425864795413,6650.0,27.5,0.20000000000000284,0.7272727272727376,785,-2.1195,-139829.381,8816.806,-252.3775,0.0004,-0.15,-0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:05:29.888,10,83.0,5,83.4,0.6641,-12.1049,181.2708,53.1677,0.0027,-0.5617,12.5217,0.2624,2026-03-18T15:05:30,2026-03-18T15:04:26.66,121.23,123.17,77.88,83.1,76.0,44.0,2026-03-18T15:04:26.66,83.1,362,2026-03-18 15:05:27 EDT,6652.44,0.9921171780579758,-0.7882821942024221,6650.0,83.2,0.4000000000000057,0.48076923076923755,423,1.1421000000000001,76677.5484,5120.3727,280.9143,0.0012,0.6,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:05:29.846,17,28.7,16,29.0,-0.3345,-11.3266,180.9966,-77.0117,0.0028,-0.571,12.6184,0.2601,2026-03-18T15:05:30,2026-03-18T15:05:23.106,12.48,33.24,10.1,28.72,3765.0,1070.0,2026-03-18T15:05:23.106,28.72,362,2026-03-18 15:05:27 EDT,6652.44,0.9921171780579758,-0.7882821942024221,6650.0,28.85,0.3000000000000007,1.0398613518197597,7807,-21.8596,-1413040.4562,88426.7662,-2611.4415000000004,0.0001,-0.3,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:05:29.378,5,79.5,6,79.9,0.6509,-12.1819,183.9344,54.4699,0.0028,-0.5232,11.5143,0.2605,2026-03-18T15:05:30,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,362,2026-03-18 15:05:27 EDT,6652.44,0.992868781980747,-0.7131218019253026,6650.0,79.7,0.4000000000000057,0.5018820577164437,31,0.0868,5701.9664,377.63890000000004,20.1779,0.0007,0.6,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:05:29.379,16,30.2,32,30.5,-0.3483,-11.4481,183.7885,-76.094,0.0028,-0.5288,11.5724,0.259,2026-03-18T15:05:30,2026-03-18T15:02:36.283,11.23,34.6,11.23,33.37,253.0,124.0,2026-03-18T15:02:36.283,33.37,362,2026-03-18 15:05:27 EDT,6652.44,0.992868781980747,-0.7131218019253026,6650.0,30.35,0.3000000000000007,0.9884678747940715,563,-1.5764,-103472.9255,6445.2803,-196.0929,0.0004,-0.2,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:05:29.245,12,76.0,6,76.4,0.6371,-12.2694,186.4686,55.7327,0.0029,-0.4799,10.4279,0.259,2026-03-18T15:05:30,2026-03-18T15:04:17.621,109.01,114.6,75.61,75.61,71.0,28.0,2026-03-18T15:04:17.621,75.61,362,2026-03-18 15:05:27 EDT,6652.44,0.9936203859035182,-0.6379614096481833,6650.0,76.2,0.4000000000000057,0.5249343832021072,78,0.22619999999999998,14544.5508,957.0132,49.6938,0.0009,0.6,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:05:29.55,16,31.7,16,32.0,-0.362,-11.5234,186.3268,-75.3825,0.0029,-0.486,10.4922,0.2574,2026-03-18T15:05:30,2026-03-18T15:05:01.599,12.6,36.5,11.5,31.51,380.0,164.0,2026-03-18T15:05:01.599,31.51,362,2026-03-18 15:05:27 EDT,6652.44,0.9936203859035182,-0.6379614096481833,6650.0,31.85,0.3000000000000007,0.9419152276295155,674,-1.9546,-125584.2632,7766.7716,-243.988,0.0005,-0.2,-0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:05:29.505,6,72.6,7,73.0,0.6231,-12.3238,188.7763,57.102,0.0029,-0.4348,9.2977,0.2572,2026-03-18T15:05:30,2026-03-18T15:00:58.069,108.55,108.55,69.35,69.35,54.0,17.0,2026-03-18T15:00:58.069,69.35,362,2026-03-18 15:05:27 EDT,6652.44,0.9943719898262894,-0.5628010173710639,6650.0,72.8,0.4000000000000057,0.5494505494505573,46,0.1334,8683.7098,566.8948,28.662599999999998,0.0006,0.6,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:05:29.435,15,33.3,31,33.6,-0.3762,-11.5926,188.6814,-74.6024,0.0029,-0.4394,9.347,0.2558,2026-03-18T15:05:30,2026-03-18T15:03:25.384,13.4,37.9,12.2,34.7,309.0,108.0,2026-03-18T15:03:25.384,34.7,362,2026-03-18 15:05:27 EDT,6652.44,0.9943719898262894,-0.5628010173710639,6650.0,33.45,0.30000000000000426,0.8968609865470979,306,-0.8874,-57736.5084,3547.3356,-115.1172,0.0004,-0.2,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:05:29.51,16,69.2,7,69.6,0.6086,-12.3853,190.9007,58.4284,0.003,-0.3852,8.0965,0.2559,2026-03-18T15:05:30,2026-03-18T15:04:17.621,100.82,106.9,68.91,68.91,81.0,25.0,2026-03-18T15:04:17.621,68.91,362,2026-03-18 15:05:27 EDT,6652.44,0.9951235937490606,-0.4876406250939445,6650.0,69.4,0.3999999999999915,0.5763688760806793,92,0.276,17562.8644,1139.4476,55.991200000000006,0.0009,0.55,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:05:29.501,14,34.9,11,35.2,-0.3905,-11.629,190.7996,-73.9237,0.003,-0.391,8.1573,0.254,2026-03-18T15:05:30,2026-03-18T15:04:13.607,13.45,40.04,13.1,36.3,738.0,237.0,2026-03-18T15:04:13.607,36.3,362,2026-03-18 15:05:27 EDT,6652.44,0.9951235937490606,-0.4876406250939445,6650.0,35.05,0.30000000000000426,0.8559201141226941,855,-2.565,-163133.658,9942.795,-333.8775,0.0005,-0.3,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:05:29.506,2,66.0,3,66.2,0.594,-12.3991,192.763,59.9255,0.003,-0.3345,6.8626,0.2539,2026-03-18T15:05:30,2026-03-18T15:04:50.525,101.02,101.02,63.0,65.28,67.0,35.0,2026-03-18T15:04:50.525,65.28,362,2026-03-18 15:05:27 EDT,6652.44,0.9958751976718317,-0.41248023281682517,6650.0,66.1,0.20000000000000284,0.30257186081694837,127,0.381,24480.901,1574.6857,75.438,0.0002,0.45,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:05:29.505,14,36.6,5,36.9,-0.4054,-11.6698,192.7092,-73.0981,0.003,-0.3382,6.9009,0.2525,2026-03-18T15:05:30,2026-03-18T15:04:37.567,15.14,41.84,14.27,36.85,628.0,228.0,2026-03-18T15:04:37.567,36.85,362,2026-03-18 15:05:27 EDT,6652.44,0.9958751976718317,-0.41248023281682517,6650.0,36.75,0.29999999999999716,0.8163265306122371,2176,-6.5280000000000005,-419335.21920000005,25393.484800000002,-882.1504,0.0002,-0.3,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:05:29.501,25,62.7,3,63.0,0.579,-12.416,194.3991,61.3872,0.0031,-0.2798,5.5671,0.2523,2026-03-18T15:05:30,2026-03-18T14:55:21.292,96.52,96.52,60.0,60.0,98.0,37.0,2026-03-18T14:55:21.292,60.0,362,2026-03-18 15:05:27 EDT,6652.44,0.9966268015946029,-0.33731984053970576,6650.0,62.85,0.29999999999999716,0.47732696897374244,565,1.7514999999999998,109835.4915,7015.04,327.135,0.0004,0.45,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:05:29.549,13,38.4,13,38.7,-0.4205,-11.675,194.3547,-72.3805,0.0031,-0.2834,5.6052,0.2507,2026-03-18T15:05:30,2026-03-18T15:05:17.253,14.0,43.5,14.0,38.28,673.0,312.0,2026-03-18T15:05:17.253,38.28,362,2026-03-18 15:05:27 EDT,6652.44,0.9966268015946029,-0.33731984053970576,6650.0,38.55,0.30000000000000426,0.7782101167315286,882,-2.7342,-171420.84540000002,10297.35,-370.881,0.0004,-0.3,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:05:29.846,12,59.6,12,59.9,0.5637,-12.3973,195.7644,62.9801,0.0031,-0.223,4.2339,0.2504,2026-03-18T15:05:30,2026-03-18T15:03:35.051,94.8,97.73,57.68,57.68,76.0,33.0,2026-03-18T15:03:35.051,57.68,362,2026-03-18 15:05:27 EDT,6652.44,0.9973784055173741,-0.26215944826258636,6650.0,59.75,0.29999999999999716,0.5020920502092002,141,0.4371,27602.7804,1748.0193,79.4817,0.0002,0.5,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:05:29.502,13,40.2,28,40.6,-0.4359,-11.682,195.7454,-71.5263,0.0031,-0.225,4.2543,0.2493,2026-03-18T15:05:30,2026-03-18T15:04:12.99,14.85,45.6,14.85,41.76,313.0,161.0,2026-03-18T15:04:12.99,41.76,362,2026-03-18 15:05:27 EDT,6652.44,0.9973784055173741,-0.26215944826258636,6650.0,40.400000000000006,0.3999999999999986,0.9900990099009864,523,-1.6213,-102374.84419999999,6109.686000000001,-227.97570000000002,0.0005,-0.35,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:05:29.506,21,56.5,10,56.8,0.5481,-12.3789,196.8589,64.5367,0.0032,-0.1628,2.8517,0.2488,2026-03-18T15:05:30,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,362,2026-03-18 15:05:27 EDT,6652.44,0.9981300094401453,-0.186999055985467,6650.0,56.65,0.29999999999999716,0.529567519858777,190,0.608,37403.191,2351.991,104.13900000000001,0.0002,0.45,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:05:29.846,3,42.2,22,42.5,-0.4516,-11.6514,196.8461,-70.7806,0.0032,-0.1647,2.87,0.2475,2026-03-18T15:05:30,2026-03-18T15:05:05.179,15.73,47.9,15.73,42.9,843.0,263.0,2026-03-18T15:05:05.179,42.9,362,2026-03-18 15:05:27 EDT,6652.44,0.9981300094401453,-0.186999055985467,6650.0,42.35,0.29999999999999716,0.708382526564338,2289,-7.324800000000001,-450580.7229,26670.054600000003,-1033.7124000000001,0.0005,-0.3,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:05:29.506,23,53.5,13,53.8,0.5322,-12.3344,197.6561,66.1799,0.0032,-0.1003,1.436,0.2471,2026-03-18T15:05:30,2026-03-18T15:03:33.551,95.67,95.67,49.7,52.1,112.0,63.0,2026-03-18T15:03:33.551,52.1,362,2026-03-18 15:05:27 EDT,6652.44,0.9988816133629165,-0.11183866370834761,6650.0,53.65,0.29999999999999716,0.5591798695246919,186,0.5952000000000001,36764.0346,2294.1984,98.9892,0.0002,0.4,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:05:29.229,10,44.1,16,44.5,-0.4676,-11.595,197.6498,-70.0618,0.0032,-0.1018,1.4491,0.2456,2026-03-18T15:05:30,2026-03-18T15:04:22.502,36.98,50.35,28.6,44.9,701.0,197.0,2026-03-18T15:04:22.502,44.9,362,2026-03-18 15:05:27 EDT,6652.44,0.9988816133629165,-0.11183866370834761,6650.0,44.3,0.3999999999999986,0.9029345372460464,765,-2.448,-151202.097,8870.175000000001,-357.714,0.0001,-0.35,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:05:29.506,5,50.6,3,50.8,0.516,-12.2759,198.1426,67.847,0.0032,-0.0355,-0.0102,0.2455,2026-03-18T15:05:30,2026-03-18T15:05:24.754,92.7,92.7,46.68,50.82,402.0,190.0,2026-03-18T15:05:24.754,50.82,362,2026-03-18 15:05:27 EDT,6652.44,0.9996332172856878,-0.03667827143122824,6650.0,50.7,0.19999999999999574,0.3944773175542322,1278,4.0896,253226.24279999998,15688.6002,659.448,0.0002,0.35,-0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:05:29.506,4,46.3,2,46.5,-0.4838,-11.5361,198.1415,-69.2258,0.0032,-0.0362,-0.0061,0.244,2026-03-18T15:05:30,2026-03-18T15:05:24.754,17.8,52.0,16.9,46.18,2135.0,727.0,2026-03-18T15:05:24.754,46.18,362,2026-03-18 15:05:27 EDT,6652.44,0.9996332172856878,-0.03667827143122824,6650.0,46.4,0.20000000000000284,0.4310344827586268,3937,-12.5984,-780083.0855,45417.6257,-1904.7206,0.0001,-0.35,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:05:29.506,27,47.7,13,48.0,0.4996,-12.1896,198.3033,69.6132,0.0032,0.0311,-1.4796,0.2437,2026-03-18T15:05:30,2026-03-18T15:05:04.434,92.17,95.27,44.8,47.6,226.0,92.0,2026-03-18T15:05:04.434,47.6,362,2026-03-18 15:05:27 EDT,6652.44,1.000384821208459,0.038482120845891137,6650.0,47.85,0.29999999999999716,0.6269592476488969,236,0.7552,46799.5788,2876.7456,117.90559999999999,0.0002,0.4,-0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:05:29.229,10,48.3,14,48.7,-0.5003,-11.4496,198.3033,-68.4222,0.0033,0.0313,-1.4849,0.2422,2026-03-18T15:05:30,2026-03-18T15:02:48.97,18.2,54.3,18.2,52.5,318.0,143.0,2026-03-18T15:02:48.97,52.5,362,2026-03-18 15:05:27 EDT,6652.44,1.000384821208459,0.038482120845891137,6650.0,48.5,0.4000000000000057,0.8247422680412487,473,-1.5609,-93797.4609,5415.6608,-236.6419,0.0003,-0.4,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:05:29.435,30,44.9,3,45.2,0.483,-12.075,198.1241,71.4877,0.0033,0.0998,-2.9682,0.2418,2026-03-18T15:05:30,2026-03-18T15:04:53.137,73.6,81.0,41.5,44.65,229.0,104.0,2026-03-18T15:04:53.137,44.65,362,2026-03-18 15:05:27 EDT,6652.44,1.00113642513123,0.1136425131230105,6650.0,45.05,0.30000000000000426,0.6659267480577231,319,1.0527,63201.5879,3851.9249999999997,154.077,0.0,0.3,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:05:29.64,16,50.5,8,50.9,-0.517,-11.3466,198.1214,-67.5829,0.0033,0.1007,-2.9805,0.2406,2026-03-18T15:05:30,2026-03-18T15:04:58.122,19.3,57.06,19.3,50.5,600.0,231.0,2026-03-18T15:04:58.122,50.5,362,2026-03-18 15:05:27 EDT,6652.44,1.00113642513123,0.1136425131230105,6650.0,50.7,0.3999999999999986,0.7889546351084784,913,-3.0129,-180884.8382,10359.445800000001,-472.021,0.0001,-0.45,0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:05:29.379,14,42.3,3,42.5,0.4662,-11.9556,197.5928,73.326,0.0033,0.1698,-4.4635,0.2402,2026-03-18T15:05:30,2026-03-18T15:03:35.051,115.53,115.53,39.0,40.88,350.0,164.0,2026-03-18T15:03:35.051,40.88,362,2026-03-18 15:05:27 EDT,6652.44,1.0018880290540013,0.1888029054001299,6650.0,42.4,0.20000000000000284,0.4716981132075539,123,0.4059,24303.9144,1470.5388,57.3426,0.0,0.35,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:05:29.846,9,52.8,8,53.2,-0.534,-11.2145,197.5818,-66.7777,0.0033,0.1718,-4.4877,0.2387,2026-03-18T15:05:30,2026-03-18T15:05:03.678,22.2,59.1,19.85,53.5,1148.0,316.0,2026-03-18T15:05:03.678,53.5,362,2026-03-18 15:05:27 EDT,6652.44,1.0018880290540013,0.1888029054001299,6650.0,53.0,0.4000000000000057,0.7547169811320862,550,-1.815,-108669.98999999999,6167.974999999999,-293.7,0.0001,-0.5,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:05:29.506,30,39.6,3,39.9,0.4492,-11.807,196.6967,75.2794,0.0033,0.2411,-5.9622,0.2385,2026-03-18T15:05:30,2026-03-18T15:03:43.998,63.22,70.1,36.4,38.41,379.0,192.0,2026-03-18T15:03:43.998,38.41,362,2026-03-18 15:05:27 EDT,6652.44,1.0026396329767724,0.26396329767724924,6650.0,39.75,0.29999999999999716,0.7547169811320683,206,0.6798,40519.5202,2432.242,92.5352,0.0003,0.3,-0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:05:29.51,9,55.2,7,55.6,-0.5511,-11.0646,196.673,-65.9412,0.0033,0.244,-5.996,0.237,2026-03-18T15:05:30,2026-03-18T15:05:01.739,23.31,62.1,20.15,55.15,879.0,353.0,2026-03-18T15:05:01.739,55.15,362,2026-03-18 15:05:27 EDT,6652.44,1.0026396329767724,0.26396329767724924,6650.0,55.400000000000006,0.3999999999999986,0.7220216606498169,587,-1.9371,-115447.051,6494.9202000000005,-323.4957,0.0001,-0.5,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:05:29.379,26,37.1,14,37.4,0.432,-11.6275,195.4203,77.3694,0.0033,0.3137,-7.4597,0.2365,2026-03-18T15:05:30,2026-03-18T15:04:50.525,62.9,67.61,34.0,36.74,577.0,252.0,2026-03-18T15:04:50.525,36.74,362,2026-03-18 15:05:27 EDT,6652.44,1.0033912368995437,0.33912368995436865,6650.0,37.25,0.29999999999999716,0.8053691275167709,611,2.0163,119401.8033,7104.4025,263.952,0.0,0.3,-0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:05:29.435,7,57.7,7,58.1,-0.5684,-10.8839,195.379,-65.1415,0.0033,0.3176,-7.5027,0.235,2026-03-18T15:05:30,2026-03-18T15:04:55.89,22.44,64.87,22.44,57.94,1481.0,414.0,2026-03-18T15:04:55.89,57.94,362,2026-03-18 15:05:27 EDT,6652.44,1.0033912368995437,0.33912368995436865,6650.0,57.900000000000006,0.3999999999999986,0.6908462867012064,1411,-4.6563,-275679.769,15357.182900000002,-802.0124000000001,-0.0001,-0.5,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:05:29.35,19,34.7,14,35.0,0.4148,-11.4428,193.7682,79.4181,0.0033,0.386,-8.9327,0.2349,2026-03-18T15:05:30,2026-03-18T15:04:53.137,64.1,65.2,32.1,34.45,682.0,323.0,2026-03-18T15:04:53.137,34.45,362,2026-03-18 15:05:27 EDT,6652.44,1.004142840822315,0.41428408223148805,6650.0,34.85,0.29999999999999716,0.8608321377331338,310,1.023,60068.142,3547.268,128.588,-0.0002,0.3,-0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:05:29.927,7,60.3,10,60.7,-0.5858,-10.6846,193.693,-64.3141,0.0033,0.3916,-8.9935,0.2331,2026-03-18T15:05:30,2026-03-18T15:04:59.029,26.0,67.3,22.85,59.8,612.0,299.0,2026-03-18T15:04:59.029,59.8,362,2026-03-18 15:05:27 EDT,6652.44,1.004142840822315,0.41428408223148805,6650.0,60.5,0.4000000000000057,0.6611570247933979,802,-2.6466,-155341.78600000002,8569.0492,-469.8116,-0.0004,-0.5,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:05:29.573,33,32.3,15,32.6,0.3974,-11.2272,191.7183,81.6115,0.0033,0.4587,-10.3866,0.2331,2026-03-18T15:05:30,2026-03-18T14:59:34.868,73.2,73.2,29.9,29.9,414.0,265.0,2026-03-18T14:59:34.868,29.9,362,2026-03-18 15:05:27 EDT,6652.44,1.004894444745086,0.4894444745086074,6650.0,32.45,0.30000000000000426,0.9244992295839884,220,0.726,42178.026,2469.984,87.428,-0.0001,0.2,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:05:29.435,7,62.9,6,63.3,-0.6032,-10.4798,191.6251,-63.398,0.0033,0.4645,-10.4473,0.2315,2026-03-18T15:05:30,2026-03-18T15:00:42.375,26.73,69.7,26.73,68.95,412.0,224.0,2026-03-18T15:00:42.375,68.95,362,2026-03-18 15:05:27 EDT,6652.44,1.004894444745086,0.4894444745086074,6650.0,63.099999999999994,0.3999999999999986,0.6339144215530881,325,-1.0725,-62278.1575,3405.9349999999995,-196.04,-0.0001,-0.55,-0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:05:29.567,20,30.1,26,30.4,0.38,-10.9931,189.2748,83.8643,0.0033,0.5309,-11.8038,0.2313,2026-03-18T15:05:30,2026-03-18T15:03:00.605,82.6,82.6,27.49,29.23,389.0,191.0,2026-03-18T15:03:00.605,29.23,362,2026-03-18 15:05:27 EDT,6652.44,1.0056460486678573,0.5646048667857267,6650.0,30.25,0.29999999999999716,0.9917355371900731,364,1.2012,68896.0272,4001.4884,138.32,-0.0001,0.25,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:05:29.674,8,65.6,6,66.0,-0.6209,-10.2302,189.1256,-62.5841,0.0033,0.5387,-11.8839,0.2295,2026-03-18T15:05:30,2026-03-18T15:04:09.405,26.75,73.18,26.75,67.69,439.0,180.0,2026-03-18T15:04:09.405,67.69,362,2026-03-18 15:05:27 EDT,6652.44,1.0056460486678573,0.5646048667857267,6650.0,65.8,0.4000000000000057,0.6079027355623187,863,-2.8479,-163215.3928,8828.6626,-535.8367,-0.0006,-0.6,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:05:29.653,27,27.9,16,28.2,0.3625,-10.7277,186.4113,86.2884,0.0032,0.6031,-13.1857,0.2293,2026-03-18T15:05:30,2026-03-18T15:03:28.001,86.0,86.0,25.7,27.68,515.0,190.0,2026-03-18T15:03:28.001,27.68,362,2026-03-18 15:05:27 EDT,6652.44,1.0063976525906284,0.6397652590628461,6650.0,28.049999999999997,0.3000000000000007,1.0695187165775428,346,1.1072,64498.3098,3711.7842,125.425,-0.0004,0.2,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:05:29.888,6,68.5,7,68.9,-0.6385,-9.9618,186.2135,-61.7466,0.0033,0.612,-13.2744,0.2274,2026-03-18T15:05:30,2026-03-18T15:04:36.513,26.4,75.11,25.45,68.8,386.0,155.0,2026-03-18T15:04:36.513,68.8,362,2026-03-18 15:05:27 EDT,6652.44,1.0063976525906284,0.6397652590628461,6650.0,68.7,0.4000000000000057,0.582241630276573,629,-2.0757,-117128.2915,6265.9722,-401.6165,-0.0006,-0.6,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:05:29.573,3,25.9,16,26.1,0.3451,-10.4584,183.1797,88.6658,0.0032,0.6723,-14.4978,0.2276,2026-03-18T15:05:30,2026-03-18T15:05:28.936,86.0,86.0,23.5,25.95,1505.0,680.0,2026-03-18T15:05:28.936,25.95,362,2026-03-18 15:05:27 EDT,6652.44,1.0071492565133997,0.7149256513399654,6650.0,26.0,0.20000000000000284,0.7692307692307802,2907,9.3024,532503.3879,30402.568799999997,1003.2057000000001,-0.0004,0.2,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:05:29.505,5,71.4,5,71.8,-0.656,-9.6894,182.9269,-60.8286,0.0032,0.6823,-14.5935,0.2257,2026-03-18T15:05:30,2026-03-18T15:05:17.253,31.0,78.6,26.63,71.16,1085.0,479.0,2026-03-18T15:05:17.253,71.16,362,2026-03-18 15:05:27 EDT,6652.44,1.0071492565133997,0.7149256513399654,6650.0,71.6,0.3999999999999915,0.5586592178770831,3860,-12.352,-706097.8339999999,37401.083999999995,-2532.1600000000003,-0.0009,-0.6,-0.0
