symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T12:00:49.842,83,5.8,29,6.0,-0.0711,-2.9686,95.0333,-78.9085,0.0007,-0.74,8.3969,0.2644,2026-03-26T12:00:51,2026-03-26T11:50:22.795,5.1,10.3,5.1,5.86,623.0,115.0,2026-03-26T11:50:22.795,5.86,250,2026-03-26 12:00:47 EDT,6540.39,0.9601873894370213,-3.981261056297871,6540.0,5.9,0.20000000000000018,3.3898305084745792,673,-308117.77290000004,-6395741.09,199786.78,-4785.03,0.0002,0.0,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T12:00:48.05,1,258.5,1,271.4,0.9199,-3.9529,103.9194,22.7095,0.0007,-0.7551,8.7765,0.2709,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.960951869842624,-3.9048130157375986,6540.0,264.95,12.899999999999977,4.868843177958096,0,0.0,0.0,0.0,0.0,0.0045,0.6,0.2
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T12:00:49.841,81,6.1,28,6.3,-0.0744,-3.0617,98.3539,-78.5208,0.0007,-0.7558,8.5447,0.2635,2026-03-26T12:00:51,2026-03-26T11:52:51.746,9.6,10.6,5.8,5.8,123.0,29.0,2026-03-26T11:52:51.746,5.8,250,2026-03-26 12:00:47 EDT,6540.39,0.960951869842624,-3.9048130157375986,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,136,-62264.5128,-1337613.04,41639.12,-1011.8399999999999,0.0001,0.0,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T12:00:48.147,1,253.8,1,266.5,0.9174,-4.0022,106.3339,23.0664,0.0008,-0.7698,8.8708,0.2687,2026-03-26T12:00:51,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,250,2026-03-26 12:00:47 EDT,6540.39,0.9617163502482268,-3.8283649751773257,6540.0,260.15,12.699999999999989,4.881798962137225,1,523.2312000000001,10633.39,400.22,91.74,0.0025,0.4,-0.2
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T12:00:49.686,77,6.4,28,6.6,-0.0777,-3.1506,101.6243,-78.2038,0.0007,-0.7714,8.6833,0.2625,2026-03-26T12:00:51,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,250,2026-03-26 12:00:47 EDT,6540.39,0.9617163502482268,-3.8283649751773257,6540.0,6.5,0.1999999999999993,3.076923076923066,1090,-499031.75700000004,-11077048.700000001,343415.4,-8469.300000000001,0.0001,0.0,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T12:00:48.052,1,249.2,1,262.1,0.9128,-4.1502,110.8086,23.3531,0.0008,-0.7831,9.0356,0.2692,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9624808306538295,-3.7519169346170536,6540.0,255.65,12.900000000000034,5.045961275180924,0,0.0,0.0,0.0,0.0,0.0043,0.6,0.0
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T12:00:50.849,54,6.8,12,6.9,-0.0814,-3.2541,105.2521,-77.7196,0.0008,-0.7867,8.8289,0.2618,2026-03-26T12:00:51,2026-03-26T11:54:53.09,11.13,11.13,6.3,6.5,246.0,59.0,2026-03-26T11:54:53.09,6.5,250,2026-03-26 12:00:47 EDT,6540.39,0.9624808306538295,-3.7519169346170536,6540.0,6.85,0.10000000000000053,1.4598540145985481,146,-76391.7552,-1536680.66,47509.86,-1188.44,0.0006,0.05,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T12:00:48.208,1,244.6,1,257.2,0.9099,-4.2107,113.5463,23.7195,0.0008,-0.7975,9.13,0.2672,2026-03-26T12:00:51,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,250,2026-03-26 12:00:47 EDT,6540.39,0.9632453110594322,-3.675468894056781,6540.0,250.89999999999998,12.599999999999994,5.021921084097248,2,1046.4624000000001,22709.260000000002,842.14,181.98000000000002,0.0032,0.5,-0.2
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T12:00:50.793,70,7.1,64,7.3,-0.0851,-3.3533,108.8287,-77.3061,0.0008,-0.8016,8.9641,0.261,2026-03-26T12:00:51,2026-03-26T12:00:46.68,6.3,11.16,5.9,7.2,1014.0,156.0,2026-03-26T12:00:46.68,7.2,250,2026-03-26 12:00:47 EDT,6540.39,0.9632453110594322,-3.675468894056781,6540.0,7.199999999999999,0.20000000000000018,2.7777777777777803,3786,-1980953.3232000002,-41202545.82,1269559.3800000001,-32218.86,0.0001,0.0,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T12:00:46.37,1,240.2,2,252.4,0.9059,-4.3174,117.2645,24.056,0.0009,-0.8106,9.2506,0.2665,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.964009791465035,-3.599020853496509,6540.0,246.3,12.200000000000017,4.953308972797408,0,0.0,0.0,0.0,0.0,0.0032,0.5,-0.6
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T12:00:51.051,57,7.5,55,7.7,-0.0891,-3.4654,112.7151,-76.7554,0.0008,-0.8159,9.1017,0.2605,2026-03-26T12:00:51,2026-03-26T12:00:33.779,8.2,10.6,7.2,7.56,107.0,25.0,2026-03-26T12:00:33.779,7.56,250,2026-03-26 12:00:47 EDT,6540.39,0.964009791465035,-3.599020853496509,6540.0,7.6,0.20000000000000018,2.631578947368424,135,-70636.212,-1521653.85,46782.899999999994,-1202.85,0.0006,0.1,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T12:00:50.857,1,235.6,1,248.2,0.9005,-4.4815,122.1433,24.3483,0.0009,-0.8214,9.3956,0.2672,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9647742718706377,-3.522572812936237,6540.0,241.89999999999998,12.599999999999994,5.208763952046298,0,0.0,0.0,0.0,0.0,0.0055,0.8,-0.4
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T12:00:50.849,49,7.9,99,8.1,-0.0929,-3.5563,116.2071,-76.4673,0.0009,-0.8303,9.217,0.2593,2026-03-26T12:00:51,2026-03-26T11:49:48.807,10.1,11.0,7.5,7.79,855.0,49.0,2026-03-26T11:49:48.807,7.79,250,2026-03-26 12:00:47 EDT,6540.39,0.9647742718706377,-3.522572812936237,6540.0,8.0,0.1999999999999993,2.499999999999991,1513,-890604.9063,-17582134.23,538068.19,-14055.769999999999,0.0005,0.1,-0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T12:00:48.049,1,230.8,1,243.6,0.8971,-4.5473,125.1367,24.7382,0.0009,-0.8349,9.4768,0.2653,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9655387522762403,-3.4461247723759643,6540.0,237.2,12.799999999999983,5.396290050590212,0,0.0,0.0,0.0,0.0,0.0009,0.25,0.9
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T12:00:51.07,53,8.3,56,8.5,-0.0974,-3.6755,120.3212,-75.8643,0.0009,-0.8434,9.3429,0.2589,2026-03-26T12:00:51,2026-03-26T12:00:33.779,6.8,12.7,6.8,8.33,146.0,51.0,2026-03-26T12:00:33.779,8.33,250,2026-03-26 12:00:47 EDT,6540.39,0.9655387522762403,-3.4461247723759643,6540.0,8.4,0.1999999999999993,2.3809523809523725,217,-127733.81670000001,-2610970.04,79758.34999999999,-2113.58,0.0009,0.1,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T12:00:48.13,1,226.3,1,238.8,0.8934,-4.6255,128.4211,25.1276,0.0009,-0.8477,9.5593,0.2638,2026-03-26T12:00:51,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,250,2026-03-26 12:00:47 EDT,6540.39,0.966303232681843,-3.369676731815692,6540.0,232.55,12.5,5.375188131584605,3,1765.9053,38526.329999999994,1387.65,268.02000000000004,-0.0006,0.05,0.3
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T12:00:51,53,8.7,24,8.9,-0.1016,-3.7742,124.0619,-75.5078,0.0009,-0.8567,9.4479,0.2579,2026-03-26T12:00:51,2026-03-26T11:57:58.262,7.9,11.97,7.9,8.7,183.0,58.0,2026-03-26T11:57:58.262,8.7,250,2026-03-26 12:00:47 EDT,6540.39,0.966303232681843,-3.369676731815692,6540.0,8.8,0.20000000000000107,2.2727272727272845,327,-192483.67770000003,-4056824.1300000004,123416.34,-3322.3199999999997,0.0001,0.0,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T12:00:48.052,1,221.8,1,234.3,0.8886,-4.7437,132.5221,25.4868,0.001,-0.8583,9.6526,0.2632,2026-03-26T12:00:51,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,250,2026-03-26 12:00:47 EDT,6540.39,0.9670677130874458,-3.293228691255419,6540.0,228.05,12.5,5.481254110940583,1,654.039,13252.21,474.36999999999995,88.86,0.004,0.65,-0.5
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T12:00:51.068,47,9.2,97,9.4,-0.1064,-3.898,128.3455,-74.8811,0.001,-0.8683,9.5572,0.2576,2026-03-26T12:00:51,2026-03-26T11:57:10.563,9.8,15.28,8.35,9.0,1659.0,74.0,2026-03-26T11:57:10.563,9.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9670677130874458,-3.293228691255419,6540.0,9.3,0.20000000000000107,2.1505376344086136,477,-311976.603,-6122080.35,185934.6,-5075.28,0.0009,0.1,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T12:00:48.051,1,217.3,1,229.7,0.8842,-4.8424,136.2918,25.8751,0.001,-0.8692,9.7287,0.2621,2026-03-26T12:00:51,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,250,2026-03-26 12:00:47 EDT,6540.39,0.9678321934930485,-3.2167806506951466,6540.0,223.5,12.399999999999977,5.548098434004464,0,0.0,0.0,0.0,0.0,0.0005,0.2,0.6
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T12:00:50.612,4,9.7,18,9.8,-0.111,-4.002,132.2776,-74.484,0.001,-0.8801,9.647,0.2567,2026-03-26T12:00:51,2026-03-26T11:51:32.541,7.8,13.2,7.8,9.39,115.0,33.0,2026-03-26T11:51:32.541,9.39,250,2026-03-26 12:00:47 EDT,6540.39,0.9678321934930485,-3.2167806506951466,6540.0,9.75,0.10000000000000142,1.0256410256410402,200,-130807.80000000002,-2645552.0,80040.0,-2220.0,0.0006,0.05,-0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T12:00:48.05,1,212.8,1,225.2,0.8793,-4.9507,140.2865,26.2625,0.001,-0.879,9.7992,0.2612,2026-03-26T12:00:51,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,250,2026-03-26 12:00:47 EDT,6540.39,0.9685966738986512,-3.1403326101348745,6540.0,219.0,12.399999999999977,5.662100456620994,3,1962.1170000000002,42085.95,1485.21,263.79,0.0037,0.65,-0.3
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:00:50.615,4,10.2,14,10.3,-0.1159,-4.1153,136.4322,-73.9935,0.001,-0.8908,9.731,0.256,2026-03-26T12:00:51,2026-03-26T11:58:09.418,13.27,13.7,9.14,10.0,64.0,24.0,2026-03-26T11:58:09.418,10.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9685966738986512,-3.1403326101348745,6540.0,10.25,0.10000000000000142,0.9756097560975748,127,-83062.95300000001,-1732688.94,52264.31,-1471.93,0.0005,0.05,-0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:00:49.502,1,208.3,1,219.4,0.8785,-4.8763,140.9255,26.8711,0.0011,-0.8997,9.8091,0.2556,2026-03-26T12:00:51,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,250,2026-03-26 12:00:47 EDT,6540.39,0.969361154304254,-3.063884569574602,6540.0,213.85000000000002,11.099999999999994,5.1905541267243365,4,2877.7716,56370.2,1950.5199999999998,351.4,0.003,0.55,-0.5
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:00:51.07,37,10.7,49,10.9,-0.1212,-4.2372,140.7903,-73.4181,0.0011,-0.9001,9.807,0.2555,2026-03-26T12:00:51,2026-03-26T11:54:53.123,13.93,14.2,9.6,10.2,1426.0,57.0,2026-03-26T11:54:53.123,10.2,250,2026-03-26 12:00:47 EDT,6540.39,0.969361154304254,-3.063884569574602,6540.0,10.8,0.20000000000000107,1.8518518518518614,1391,-1000745.0739,-19583930.73,589394.5199999999,-16858.920000000002,0.0009,0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:00:48.778,1,203.9,1,214.6,0.8742,-4.9514,144.4335,27.3262,0.0011,-0.9113,9.8607,0.2539,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9701256347098567,-2.98743652901433,6540.0,209.25,10.699999999999989,5.1135005973715595,0,0.0,0.0,0.0,0.0,-0.0033,-0.35,-0.5
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:00:49.745,49,11.2,26,11.4,-0.1262,-4.3397,144.8223,-73.0528,0.0011,-0.9098,9.866,0.2544,2026-03-26T12:00:51,2026-03-26T11:57:43.067,14.1,14.8,10.4,11.0,216.0,43.0,2026-03-26T11:57:43.067,11.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9701256347098567,-2.98743652901433,6540.0,11.3,0.20000000000000107,1.7699115044247882,337,-242452.25730000003,-4880511.510000001,146247.88999999998,-4252.9400000000005,0.0001,0.0,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:00:48.045,1,199.8,1,210.3,0.8673,-5.1278,149.8602,27.6668,0.0012,-0.9149,9.9247,0.2547,2026-03-26T12:00:51,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,250,2026-03-26 12:00:47 EDT,6540.39,0.9708901151154594,-2.9109884884540573,6540.0,205.05,10.5,5.120702267739576,7,5493.9276,104902.13999999998,3589.4599999999996,607.1099999999999,-0.0002,0.1,-0.4
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:00:50.845,43,11.8,22,12.0,-0.1318,-4.4632,149.2813,-72.4721,0.0012,-0.9172,9.9188,0.2539,2026-03-26T12:00:51,2026-03-26T11:57:41.238,11.62,18.78,9.3,11.72,626.0,118.0,2026-03-26T11:57:41.238,11.72,250,2026-03-26 12:00:47 EDT,6540.39,0.9708901151154594,-2.9109884884540573,6540.0,11.9,0.1999999999999993,1.680672268907557,2160,-1695269.0879999998,-32244760.799999993,964051.1999999998,-28468.8,0.0001,0.0,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:00:49.377,2,196.4,2,203.6,0.8657,-5.0771,151.1701,28.3102,0.0012,-0.9349,9.9365,0.2498,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9716545955210621,-2.834540447893785,6540.0,200.0,7.199999999999989,3.5999999999999943,0,0.0,0.0,0.0,0.0,-0.0002,0.1,0.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:00:50.058,43,12.4,25,12.6,-0.1375,-4.58,153.6528,-71.963,0.0012,-0.924,9.9575,0.2532,2026-03-26T12:00:51,2026-03-26T11:56:18.506,20.8,20.8,11.3,12.47,150.0,37.0,2026-03-26T11:56:18.506,12.47,250,2026-03-26 12:00:47 EDT,6540.39,0.9716545955210621,-2.834540447893785,6540.0,12.5,0.1999999999999993,1.5999999999999945,167,-131069.41560000001,-2566001.7600000002,76486.0,-2296.25,0.0001,0.0,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:00:48.116,7,193.0,7,199.4,0.8563,-5.342,158.2549,28.5468,0.0012,-0.9288,9.9839,0.2528,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9724190759266649,-2.7580924073335127,6540.0,196.2,6.400000000000006,3.2619775739041823,0,0.0,0.0,0.0,0.0,0.003,0.6,-0.2
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:00:50.839,7,13.1,41,13.3,-0.1438,-4.7158,158.3905,-71.2638,0.0012,-0.9281,9.9846,0.253,2026-03-26T12:00:51,2026-03-26T11:57:58.262,11.0,19.7,11.0,13.0,85.0,35.0,2026-03-26T11:57:58.262,13.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9724190759266649,-2.7580924073335127,6540.0,13.2,0.20000000000000107,1.5151515151515234,1165,-914346.522,-18452493.25,549390.7000000001,-16752.7,0.0007,0.1,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:00:51.044,7,188.7,7,195.0,0.8503,-5.4581,162.6649,28.9895,0.0013,-0.9333,9.9954,0.2521,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9731835563322676,-2.68164436677324,6540.0,191.85,6.300000000000011,3.283815480844416,0,0.0,0.0,0.0,0.0,0.0039,0.75,0.1
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:00:50.838,43,13.7,13,13.9,-0.1495,-4.82,162.603,-70.8825,0.0013,-0.9337,9.9954,0.252,2026-03-26T12:00:51,2026-03-26T12:00:46.68,14.9,21.1,12.77,13.84,106.0,40.0,2026-03-26T12:00:46.68,13.84,250,2026-03-26 12:00:47 EDT,6540.39,0.9731835563322676,-2.68164436677324,6540.0,13.8,0.20000000000000107,1.4492753623188481,203,-172600.8921,-3300840.9,97846.0,-3034.85,0.0001,0.0,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:00:46.643,7,184.3,7,190.7,0.8442,-5.5682,167.0076,29.4504,0.0013,-0.9373,9.9929,0.2512,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9739480367378703,-2.6051963262129676,6540.0,187.5,6.399999999999977,3.413333333333321,0,0.0,0.0,0.0,0.0,0.0025,0.55,-0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:00:50.838,40,14.4,13,14.6,-0.1559,-4.9416,167.1472,-70.3238,0.0013,-0.9365,9.9928,0.2514,2026-03-26T12:00:51,2026-03-26T11:59:07.88,21.87,21.87,13.1,14.4,563.0,137.0,2026-03-26T11:59:07.88,14.4,250,2026-03-26 12:00:47 EDT,6540.39,0.9739480367378703,-2.6051963262129676,6540.0,14.5,0.1999999999999993,1.3793103448275814,1505,-1279627.3035,-25155653.599999998,743710.8,-23462.95,0.0001,0.0,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:00:48.127,7,180.2,7,186.3,0.8376,-5.6944,171.6436,29.8963,0.0014,-0.9383,9.9752,0.2507,2026-03-26T12:00:51,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,250,2026-03-26 12:00:47 EDT,6540.39,0.9747125171434731,-2.5287482856526955,6540.0,183.25,6.100000000000023,3.328785811732618,3,2746.9638,51493.079999999994,1708.3199999999997,251.28,0.0022,0.5,-0.4
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:00:50.318,45,15.1,37,15.4,-0.1625,-5.0676,171.7853,-69.7191,0.0014,-0.9374,9.9745,0.251,2026-03-26T12:00:51,2026-03-26T11:56:53.154,15.4,20.1,13.8,15.17,715.0,66.0,2026-03-26T11:56:53.154,15.17,250,2026-03-26 12:00:47 EDT,6540.39,0.9747125171434731,-2.5287482856526955,6540.0,15.25,0.3000000000000007,1.967213114754103,476,-435851.5896,-8176980.28,241217.76,-7735.000000000001,0.0005,0.05,0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:00:48.554,7,176.0,7,182.0,0.8309,-5.813,176.1748,30.3623,0.0014,-0.9386,9.9422,0.2501,2026-03-26T12:00:51,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,250,2026-03-26 12:00:47 EDT,6540.39,0.9754769975490758,-2.452300245092423,6540.0,179.0,6.0,3.35195530726257,32,29300.947200000002,563759.36,18601.6,2658.88,0.0022,0.5,-0.4
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:00:51.053,39,15.9,18,16.1,-0.1692,-5.186,176.3173,-69.1832,0.0014,-0.9377,9.941,0.2503,2026-03-26T12:00:51,2026-03-26T11:58:01.947,23.67,23.67,14.26,15.7,605.0,136.0,2026-03-26T11:58:01.947,15.7,250,2026-03-26 12:00:47 EDT,6540.39,0.9754769975490758,-2.452300245092423,6540.0,16.0,0.20000000000000107,1.2500000000000067,636,-582356.3256,-11213780.28,329829.6,-10761.119999999999,0.0001,0.0,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:00:49.54,3,171.9,8,177.8,0.8237,-5.946,180.9474,30.8121,0.0014,-0.9358,9.8902,0.2498,2026-03-26T12:00:51,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,250,2026-03-26 12:00:47 EDT,6540.39,0.9762414779546785,-2.3758522045321504,6540.0,174.85000000000002,5.900000000000006,3.3743208464398085,6,5493.9276,108568.43999999999,3567.6000000000004,494.21999999999997,0.0015,0.4,-0.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T12:00:51.039,35,16.7,19,16.9,-0.1762,-5.3077,180.9188,-68.6075,0.0014,-0.936,9.8906,0.2498,2026-03-26T12:00:51,2026-03-26T11:57:55.449,20.8,21.6,14.62,16.6,91.0,28.0,2026-03-26T11:57:55.449,16.6,250,2026-03-26 12:00:47 EDT,6540.39,0.9762414779546785,-2.3758522045321504,6540.0,16.799999999999997,0.1999999999999993,1.1904761904761865,97,-88818.49620000001,-1754912.3599999999,51484.69,-1709.14,0.0002,0.0,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T12:00:48.143,8,167.5,8,173.6,0.8172,-6.0386,185.1146,31.3396,0.0015,-0.936,9.8296,0.2485,2026-03-26T12:00:51,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,250,2026-03-26 12:00:47 EDT,6540.39,0.9770059583602813,-2.2994041639718783,6540.0,170.55,6.099999999999994,3.576663734975077,0,0.0,0.0,0.0,0.0,0.0009,0.3,-0.0
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T12:00:50.847,40,17.5,35,17.8,-0.1834,-5.4322,185.5723,-67.9964,0.0015,-0.9324,9.8223,0.2493,2026-03-26T12:00:51,2026-03-26T11:56:49.639,24.28,27.68,15.8,17.52,289.0,54.0,2026-03-26T11:56:49.639,17.52,250,2026-03-26 12:00:47 EDT,6540.39,0.9770059583602813,-2.2994041639718783,6540.0,17.65,0.3000000000000007,1.699716713881024,505,-495434.54250000004,-9371401.15,274326.1,-9261.7,0.0004,0.05,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T12:00:48.554,3,163.7,8,169.4,0.8091,-6.1865,190.1182,31.7762,0.0015,-0.9279,9.7381,0.2487,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.977770438765884,-2.2229561234116058,6540.0,166.55,5.700000000000017,3.422395676973892,0,0.0,0.0,0.0,0.0,0.002,0.5,-0.2
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T12:00:50.62,33,18.4,13,18.6,-0.1907,-5.5482,190.1042,-67.4543,0.0015,-0.928,9.7384,0.2487,2026-03-26T12:00:51,2026-03-26T11:52:53.232,29.58,29.58,16.55,17.1,121.0,34.0,2026-03-26T11:52:53.232,17.1,250,2026-03-26 12:00:47 EDT,6540.39,0.977770438765884,-2.2229561234116058,6540.0,18.5,0.20000000000000284,1.0810810810810965,120,-117727.01999999999,-2281250.4,66578.4,-2288.4,0.0002,0.0,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T12:00:50.989,11,161.3,11,162.6,0.804,-6.2039,193.2484,32.4698,0.0016,-0.9344,9.6691,0.2455,2026-03-26T12:00:51,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,250,2026-03-26 12:00:47 EDT,6540.39,0.9785349191714867,-2.146508082851333,6540.0,161.95,1.299999999999983,0.8027168879283625,24,25115.097600000005,463796.16000000003,14889.359999999999,1929.6,-0.0006,0.0,0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T12:00:50.989,37,19.3,7,19.5,-0.1983,-5.6659,194.6642,-66.8824,0.0016,-0.9216,9.636,0.2481,2026-03-26T12:00:51,2026-03-26T11:57:04.813,24.79,28.6,16.5,19.05,740.0,257.0,2026-03-26T11:57:04.813,19.05,250,2026-03-26 12:00:47 EDT,6540.39,0.9785349191714867,-2.146508082851333,6540.0,19.4,0.1999999999999993,1.0309278350515427,3025,-3165548.7600000002,-58885920.49999999,1713934.75,-59985.74999999999,0.0002,0.0,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T12:00:48.304,8,155.3,8,161.1,0.7946,-6.3844,198.7117,32.8543,0.0016,-0.9183,9.5289,0.2466,2026-03-26T12:00:51,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9792993995770893,-2.070060042291061,6540.0,158.2,5.799999999999983,3.6662452591656027,1,1046.4624000000001,19871.170000000002,638.44,79.46,0.0019,0.5,-0.4
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T12:00:51.069,5,20.3,26,20.5,-0.2064,-5.7949,199.3712,-66.1924,0.0016,-0.9119,9.5105,0.2478,2026-03-26T12:00:51,2026-03-26T11:54:40.184,25.5,25.58,17.84,19.2,58.0,21.0,2026-03-26T11:54:40.184,19.2,250,2026-03-26 12:00:47 EDT,6540.39,0.9792993995770893,-2.070060042291061,6540.0,20.4,0.1999999999999993,0.9803921568627416,143,-149644.1232,-2851008.1599999997,82867.07,-2951.52,0.0004,0.1,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T12:00:48.304,8,151.3,8,157.1,0.7865,-6.5049,203.3052,33.3619,0.0016,-0.9078,9.3889,0.2462,2026-03-26T12:00:51,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,250,2026-03-26 12:00:47 EDT,6540.39,0.9800638799826921,-1.9936120017307886,6540.0,154.2,5.799999999999983,3.7613488975356573,1,1046.4624000000001,20330.52,650.49,78.64999999999999,0.0019,0.5,-0.4
