symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T11:40:34.2,34,10.71,11,10.82,-0.8414,-0.2019,7.2005,-19.5402,0.0252,0.7796,-9.0812,0.3222,2026-03-26T11:40:34.402,2026-03-26T10:39:22.187,9.84,9.84,9.84,9.84,1.0,1.0,2026-03-26T10:39:22.187,9.84,216,2026-03-26 11:40:16 EDT,249.89,1.0404578014326304,4.045780143263041,250.0,10.765,0.10999999999999943,1.0218300046446764,5600,-3526447.6799999997,-4032280.0000000005,113063.99999999999,-471184.0,0.0007,0.03,0.0
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T11:40:34.202,181,0.59,289,0.62,0.1299,-0.1945,6.2942,54.0916,0.0225,0.7816,-8.8784,0.3149,2026-03-26T11:40:34.402,2026-03-26T11:15:45.486,0.55,0.9,0.51,0.61,315.0,30.0,2026-03-26T11:15:45.486,0.61,216,2026-03-26 11:40:16 EDT,249.89,1.0444595622073714,4.445956220737131,250.0,0.605,0.030000000000000027,4.958677685950417,761,427874.15249999997,478988.62,14801.45,9885.39,-0.001,-0.005,0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T11:40:34.4,22,11.55,15,11.67,-0.8659,-0.1761,6.4331,-18.6387,0.0226,0.7727,-8.9269,0.3203,2026-03-26T11:40:34.402,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,216,2026-03-26 11:40:16 EDT,249.89,1.0444595622073714,4.445956220737131,250.0,11.61,0.11999999999999922,1.0335917312661431,7,-3953.2597999999994,-4503.17,123.27000000000001,-606.13,0.0022,0.035,0.01
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T11:40:34.202,125,0.46,130,0.48,0.1069,-0.1676,5.4872,57.0033,0.0198,0.7572,-8.4915,0.3115,2026-03-26T11:40:34.402,2026-03-26T11:27:51.023,0.4,0.69,0.4,0.49,119.0,25.0,2026-03-26T11:27:51.023,0.49,216,2026-03-26 11:40:16 EDT,249.89,1.0484613229821123,4.846132298211218,250.0,0.47,0.019999999999999962,4.255319148936162,610,301817.142,334719.19999999995,10223.6,6520.900000000001,0.0005,-0.005,0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T11:40:34.416,10,12.42,11,12.54,-0.8882,-0.1503,5.6625,-17.7862,0.0201,0.7509,-8.5927,0.3178,2026-03-26T11:40:34.402,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,216,2026-03-26 11:40:16 EDT,249.89,1.0484613229821123,4.846132298211218,250.0,12.48,0.11999999999999922,0.9615384615384551,2,-1004.5577999999999,-1132.5,30.06,-177.64,0.0022,0.04,0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T11:40:34.297,148,0.36,113,0.37,0.0866,-0.1417,4.6989,60.1346,0.0172,0.7169,-7.9333,0.3078,2026-03-26T11:40:34.402,2026-03-26T11:34:46.231,0.31,0.54,0.31,0.36,134.0,21.0,2026-03-26T11:34:46.231,0.36,216,2026-03-26 11:40:16 EDT,249.89,1.0524630837568532,5.246308375685308,250.0,0.365,0.010000000000000009,2.739726027397263,957,411328.9355999999,449684.73000000004,13560.689999999999,8287.619999999999,0.0007,0.0,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T11:40:34.081,6,13.31,6,13.43,-0.9079,-0.1257,4.9159,-16.969,0.0175,0.715,-8.1057,0.3154,2026-03-26T11:40:34.402,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,216,2026-03-26 11:40:16 EDT,249.89,1.0524630837568532,5.246308375685308,250.0,13.370000000000001,0.11999999999999922,0.8975317875841377,7,-3061.1525,-3441.1299999999997,87.99,-635.5300000000001,0.0005,0.03,-0.0
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T11:40:34.212,8,0.28,418,0.29,0.0702,-0.1202,4.0098,62.8291,0.0147,0.6643,-7.3005,0.3061,2026-03-26T11:40:34.402,2026-03-26T11:02:01.394,0.38,0.41,0.32,0.32,17.0,8.0,2026-03-26T11:02:01.394,0.32,216,2026-03-26 11:40:16 EDT,249.89,1.056464844531594,5.646484453159395,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,491,180363.1053,196881.18000000002,5901.82,3446.8199999999997,0.0005,0.0,0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T11:40:34.081,7,14.23,7,14.35,-0.9238,-0.1051,4.263,-16.1559,0.0152,0.6679,-7.5501,0.3149,2026-03-26T11:40:34.402,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,216,2026-03-26 11:40:16 EDT,249.89,1.056464844531594,5.646484453159395,250.0,14.29,0.11999999999999922,0.8397480755773213,10,-3798.3279999999995,-4263.0,105.1,-923.8,0.0029,0.035,-0.01
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T11:40:34.207,203,0.21,381,0.22,0.0555,-0.0991,3.3398,66.0092,0.0124,0.6027,-6.5516,0.3032,2026-03-26T11:40:34.402,2026-03-26T11:17:07.586,0.18,0.32,0.18,0.2,62.0,16.0,2026-03-26T11:17:07.586,0.2,216,2026-03-26 11:40:16 EDT,249.89,1.0604666053063347,6.046660530633485,250.0,0.215,0.010000000000000009,4.651162790697678,13234,4100734.8823999995,4419891.319999999,131148.94,73448.7,0.0005,0.0,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T11:40:34.341,20,15.16,10,15.29,-0.9381,-0.0849,3.6306,-15.404,0.013,0.6134,-6.8943,0.3134,2026-03-26T11:40:34.402,2026-03-26T11:06:26.231,15.06,15.06,14.91,14.91,2.0,2.0,2026-03-26T11:06:26.231,14.91,216,2026-03-26 11:40:16 EDT,249.89,1.0604666053063347,6.046660530633485,250.0,15.225,0.129999999999999,0.8538587848932612,3123,-1014528.4109999998,-1133836.38,26514.27,-292968.63,0.0029,0.04,-0.0
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T11:40:34.203,1,16.12,20,16.25,-0.9473,-0.0727,3.1985,-14.632,0.0113,0.5611,-6.3779,0.3173,2026-03-26T11:40:34.402,,,,,,,,,,216,2026-03-26 11:40:16 EDT,249.89,1.0644683660810756,6.4468366081075725,250.0,16.185000000000002,0.129999999999999,0.8032128514056162,0,-0.0,-0.0,0.0,-0.0,0.0034,0.04,-0.0
QQQ,2026-03-26,545.0,CALL,0,1,2026-03-26T11:40:20.762,35,35.55,35,37.13,0.9446,-7.3209,1.4432,15.097,0.0047,-0.0956,175.8221,1.8166,2026-03-26T11:40:27.782,2026-03-26T11:35:48.168,38.66,38.66,35.35,35.73,8.0,8.0,2026-03-26T11:35:48.168,35.73,216,2026-03-26 11:40:16 EDT,580.77,0.9384093531001946,-6.15906468998054,581.0,36.34,1.5800000000000054,4.347826086956537,8,2183.6952,1154.56,5856.72,755.68,-0.0041,-0.015,-0.07
QQQ,2026-03-26,555.0,CALL,0,1,2026-03-26T11:40:20.76,35,25.56,36,26.93,0.9389,-5.8159,1.5582,20.783,0.007,-0.1372,185.1443,1.3339,2026-03-26T11:40:27.782,2026-03-26T11:15:22.768,26.58,26.71,26.28,26.28,22.0,5.0,2026-03-26T11:15:22.768,26.28,216,2026-03-26 11:40:16 EDT,580.77,0.9556278733405651,-4.437212665943486,581.0,26.244999999999997,1.370000000000001,5.220041912745289,5,2032.695,779.1,2907.95,469.45,-0.0356,-0.055,-0.09
QQQ,2026-03-26,558.0,CALL,0,1,2026-03-26T11:40:21.174,36,22.56,36,23.85,0.9372,-5.2816,1.5915,23.463,0.008,-0.1567,187.7851,1.1849,2026-03-26T11:40:27.782,2026-03-26T10:55:02.217,22.99,26.17,22.32,22.32,7.0,7.0,2026-03-26T10:55:02.217,22.32,216,2026-03-26 11:40:16 EDT,580.77,0.9607934294126763,-3.9206570587323695,581.0,23.205,1.2900000000000027,5.559146735617336,0,0.0,0.0,0.0,0.0,-0.0342,-0.055,-0.09
QQQ,2026-03-26,560.0,CALL,0,1,2026-03-26T11:40:26.873,36,20.65,36,22.0,0.9216,-6.1746,1.889,25.1065,0.0097,-0.1741,205.815,1.1685,2026-03-26T11:40:27.782,2026-03-26T10:55:02.218,21.4,24.0,20.0,20.33,19.0,17.0,2026-03-26T10:55:02.218,20.33,216,2026-03-26 11:40:16 EDT,580.77,0.9642371334607505,-3.5762866539249587,581.0,21.325,1.3500000000000014,6.33059788980071,392,220831.9848,74048.8,242044.32,36126.72,-0.0041,-0.01,-0.18
QQQ,2026-03-26,563.0,CALL,0,1,2026-03-26T11:40:20.771,35,17.57,35,18.87,0.9237,-5.1051,1.8498,29.4468,0.0112,-0.2049,204.1389,0.9851,2026-03-26T11:40:27.782,2026-03-23T12:08:12.653,27.21,27.21,27.21,27.21,3.0,1.0,2026-03-23T12:08:12.653,27.21,216,2026-03-26 11:40:16 EDT,580.77,0.9694026895328616,-3.0597310467138423,581.0,18.22,1.3000000000000007,7.135016465422616,4,2601.8496,739.9200000000001,2042.04,369.47999999999996,-0.0258,-0.055,-0.09
QQQ,2026-03-26,564.0,CALL,0,1,2026-03-26T11:40:20.816,35,16.66,35,17.38,0.9469,-3.2322,1.3962,32.3128,0.0102,-0.2104,174.6649,0.821,2026-03-26T11:40:27.782,2026-03-26T10:55:02.218,16.34,16.34,16.34,16.34,1.0,1.0,2026-03-26T10:55:02.218,16.34,216,2026-03-26 11:40:16 EDT,580.77,0.9711245415568986,-2.8875458443101367,581.0,17.02,0.7199999999999989,4.230317273795528,1,592.3854,139.62,323.22,94.69,-0.0071,-0.01,-0.18
QQQ,2026-03-26,567.0,CALL,0,1,2026-03-26T11:40:20.759,36,13.59,36,15.12,0.8948,-5.7132,2.3496,36.2183,0.0162,-0.2583,226.8906,0.8691,2026-03-26T11:40:27.782,2026-03-26T10:08:51.165,16.82,16.82,16.41,16.41,103.0,8.0,2026-03-26T10:08:51.165,16.41,216,2026-03-26 11:40:16 EDT,580.77,0.9762900976290098,-2.3709902370990203,581.0,14.355,1.5299999999999994,10.658307210031342,2,1881.6948,469.92,1142.6399999999999,178.96,-0.0117,-0.025,-0.15
QQQ,2026-03-26,568.0,CALL,0,1,2026-03-26T11:40:20.803,37,12.67,37,13.94,0.8955,-5.2524,2.338,39.1041,0.0174,-0.2796,226.7388,0.8023,2026-03-26T11:40:27.782,2026-03-26T11:08:55.625,13.23,16.03,12.36,13.0,22.0,10.0,2026-03-26T11:08:55.625,13.0,216,2026-03-26 11:40:16 EDT,580.77,0.9780119496530468,-2.198805034695315,581.0,13.305,1.2699999999999996,9.54528372792183,12,12126.477599999998,2805.6,6302.88,1074.6,-0.0029,-0.01,-0.18
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T11:40:24.669,37,7.76,47,8.14,0.9287,-2.0743,1.7559,67.8492,0.0253,-0.4778,200.2227,0.415,2026-03-26T11:40:27.782,2026-03-26T11:38:20.234,8.57,11.6,7.47,7.88,244.0,39.0,2026-03-26T11:38:20.234,7.88,216,2026-03-26 11:40:16 EDT,580.77,0.9866212097732321,-1.337879022676788,581.0,7.95,0.3800000000000008,4.779874213836488,9,13224.132899999999,1580.31,1866.8700000000001,835.8299999999999,,,
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T11:40:26.866,43,6.81,38,7.07,0.9249,-1.9188,1.827,77.4022,0.0297,-0.5503,204.5298,0.3681,2026-03-26T11:40:27.782,2026-03-26T11:37:56.267,7.96,10.88,6.65,6.75,1236.0,108.0,2026-03-26T11:37:56.267,6.75,216,2026-03-26 11:40:16 EDT,580.77,0.9883430617972692,-1.1656938202730827,581.0,6.9399999999999995,0.2600000000000007,3.746397694524506,20,34497.738,3654.0,3837.6000000000004,1849.8000000000002,,,
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T11:40:27.652,1071,0.1,319,0.11,-0.0553,-1.3252,1.4422,-318.167,0.026,-0.5344,179.1373,0.332,2026-03-26T11:40:27.782,2026-03-26T11:40:14.396,0.24,0.39,0.11,0.11,14200.0,1361.0,2026-03-26T11:40:14.396,0.11,216,2026-03-26 11:40:16 EDT,580.77,0.9883430617972692,-1.1656938202730827,581.0,0.10500000000000001,0.009999999999999995,9.523809523809518,2466,-3723664.9319999996,-355646.51999999996,326794.31999999995,-13636.98,-0.0058,-0.01,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T11:40:25.859,42,5.86,42,6.13,0.9017,-2.2206,2.2366,87.4231,0.0384,-0.6362,224.4008,0.3496,2026-03-26T11:40:27.782,2026-03-26T11:39:23.977,6.9,9.5,5.29,5.85,1329.0,223.0,2026-03-26T11:39:23.977,5.85,216,2026-03-26 11:40:16 EDT,580.77,0.9900649138213062,-0.9935086178693773,581.0,5.995,0.2699999999999996,4.503753127606331,50,111507.83999999998,11183.000000000002,11103.0,4508.499999999999,0.0401,0.08,0.06
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:40:27.447,921,0.15,197,0.16,-0.0794,-1.6911,1.9083,-309.4899,0.0357,-0.6471,209.132,0.3203,2026-03-26T11:40:27.782,2026-03-26T11:40:27.235,0.32,0.53,0.14,0.16,32938.0,2940.0,2026-03-26T11:40:27.235,0.16,216,2026-03-26 11:40:16 EDT,580.77,0.9900649138213062,-0.9935086178693773,581.0,0.155,0.010000000000000009,6.451612903225811,6267,-12993677.5563,-1195931.61,1059812.37,-49759.98,-0.0048,-0.01,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:40:27.586,29,4.99,32,5.07,0.8779,-2.372,2.6127,101.3615,0.0489,-0.7316,236.272,0.3203,2026-03-26T11:40:27.782,2026-03-26T11:40:13.677,5.79,8.33,4.51,5.11,4716.0,344.0,2026-03-26T11:40:13.677,5.11,216,2026-03-26 11:40:16 EDT,580.77,0.9917867658453433,-0.8213234154656718,581.0,5.03,0.08000000000000007,1.5904572564612338,75,212997.3975,19595.25,17789.999999999996,6584.25,0.0044,0.01,0.0
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:40:27.652,1665,0.23,108,0.24,-0.1162,-2.1822,2.525,-293.8146,0.0485,-0.743,234.09,0.3125,2026-03-26T11:40:27.782,2026-03-26T11:40:27.609,0.44,0.7,0.17,0.23,41824.0,3462.0,2026-03-26T11:40:27.609,0.23,216,2026-03-26 11:40:16 EDT,580.77,0.9917867658453433,-0.8213234154656718,581.0,0.235,0.009999999999999981,4.255319148936162,2330,-6562991.385,-588325.0,508452.6,-27074.6,0.0,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:40:27.584,43,4.11,74,4.18,0.8311,-2.8224,3.2514,116.6242,0.0634,-0.7796,241.5022,0.3076,2026-03-26T11:40:27.782,2026-03-26T11:40:16.713,5.48,7.62,3.65,4.27,2697.0,451.0,2026-03-26T11:40:16.713,4.27,216,2026-03-26 11:40:16 EDT,580.77,0.9935086178693804,-0.6491382130619663,581.0,4.145,0.0699999999999994,1.6887816646561977,43,158329.51739999998,13981.019999999999,12136.32,3573.7299999999996,0.0,0.005,0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:40:27.627,236,0.35,156,0.36,-0.1665,-2.7144,3.2228,-276.9871,0.0635,-0.7877,241.7039,0.3046,2026-03-26T11:40:27.782,2026-03-26T11:40:24.594,0.61,0.92,0.23,0.35,40665.0,5548.0,2026-03-26T11:40:24.594,0.35,216,2026-03-26 11:40:16 EDT,580.77,0.9935086178693804,-0.6491382130619663,581.0,0.355,0.010000000000000009,2.8169014084507067,7386,-27238751.847000003,-2380360.08,2004855.8399999999,-122976.9,0.0,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:40:27.643,51,3.29,56,3.34,0.766,-3.3233,3.9557,134.4456,0.0794,-0.7378,221.59,0.2988,2026-03-26T11:40:27.782,2026-03-26T11:40:25.411,5.28,6.77,2.9,3.33,4230.0,559.0,2026-03-26T11:40:25.411,3.33,216,2026-03-26 11:40:16 EDT,580.77,0.9952304698934173,-0.4769530106582609,581.0,3.315,0.04999999999999982,1.5082956259426794,150,691697.07,59335.5,49849.5,11490.0,0.0,0.01,-0.0
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:40:27.64,215,0.52,53,0.53,-0.2321,-3.225,3.9387,-259.6049,0.0797,-0.7469,222.4695,0.2963,2026-03-26T11:40:27.782,2026-03-26T11:40:21.004,0.75,1.21,0.31,0.51,53294.0,8002.0,2026-03-26T11:40:21.004,0.51,216,2026-03-26 11:40:16 EDT,580.77,0.9952304698934173,-0.4769530106582609,581.0,0.525,0.010000000000000009,1.9047619047619064,3495,-16177435.465499997,-1376575.65,1127137.5,-81118.95,-0.0025,-0.01,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:40:27.643,42,2.55,103,2.58,0.6825,-3.7775,4.5995,154.805,0.0942,-0.5697,167.0316,0.2929,2026-03-26T11:40:27.782,2026-03-26T11:40:20.275,4.03,5.93,2.23,2.62,16355.0,1499.0,2026-03-26T11:40:20.275,2.62,216,2026-03-26 11:40:16 EDT,580.77,0.9969523219174544,-0.30476780825455546,581.0,2.565,0.03000000000000025,1.1695906432748635,100,547085.34,45995.0,37775.0,6825.0,0.0005,0.005,0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:40:27.656,120,0.77,109,0.78,-0.316,-3.6818,4.5909,-238.6549,0.0948,-0.5783,168.1394,0.2905,2026-03-26T11:40:27.782,2026-03-26T11:40:26.862,0.98,1.56,0.42,0.77,58618.0,9614.0,2026-03-26T11:40:26.862,0.77,216,2026-03-26 11:40:16 EDT,580.77,0.9969523219174544,-0.30476780825455546,581.0,0.775,0.010000000000000009,1.2903225806451624,6886,-37912247.445599996,-3161293.74,2535287.48,-217597.6,-0.0019,-0.01,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:40:27.649,93,1.9,63,1.92,0.5841,-4.0701,5.0335,177.6311,0.1045,-0.2781,79.1979,0.289,2026-03-26T11:40:27.782,2026-03-26T11:40:22.615,3.39,5.11,1.63,1.95,27876.0,4503.0,2026-03-26T11:40:22.615,1.95,216,2026-03-26 11:40:16 EDT,580.77,0.9986741739414915,-0.13258260585085005,581.0,1.91,0.020000000000000018,1.0471204188481684,561,3404735.0865,282379.35000000003,228332.61000000002,32768.009999999995,0.0005,0.005,0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:40:27.641,73,1.12,77,1.13,-0.4152,-3.9838,5.032,-215.408,0.1052,-0.2819,79.7297,0.2871,2026-03-26T11:40:27.782,2026-03-26T11:40:25.121,1.3,1.98,0.56,1.09,148698.0,22498.0,2026-03-26T11:40:25.121,1.09,216,2026-03-26 11:40:16 EDT,580.77,0.9986741739414915,-0.13258260585085005,581.0,1.125,0.009999999999999787,0.88888888888887,5662,-34593123.6648,-2849118.4,2255627.56,-235086.24,-0.0017,-0.01,-0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:40:27.651,84,1.36,107,1.38,0.4776,-4.1183,5.1404,202.4704,0.1075,0.0867,-27.4746,0.2868,2026-03-26T11:40:27.782,2026-03-26T11:40:25.425,3.19,4.31,1.17,1.39,59303.0,9713.0,2026-03-26T11:40:25.425,1.39,216,2026-03-26 11:40:16 EDT,580.77,1.0003960259655285,0.03960259655285538,581.0,1.37,0.019999999999999796,1.4598540145985253,263,1641981.9825,135192.52,108311.28999999998,12560.880000000001,0.0022,0.005,0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:40:27.653,54,1.58,60,1.59,-0.5225,-4.0359,5.1403,-191.9677,0.1082,0.0877,-27.6234,0.2851,2026-03-26T11:40:27.782,2026-03-26T11:40:26.521,1.61,2.5,0.76,1.58,121584.0,19853.0,2026-03-26T11:40:26.521,1.58,216,2026-03-26 11:40:16 EDT,580.77,1.0003960259655285,0.03960259655285538,581.0,1.585,0.010000000000000009,0.6309148264984233,2865,-18003463.461,-1472695.95,1156285.3499999999,-149696.25,0.0005,-0.005,-0.01
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:40:27.652,36,0.94,85,0.95,0.3715,-3.8811,4.8791,229.5995,0.1027,0.4431,-130.1131,0.2851,2026-03-26T11:40:27.782,2026-03-26T11:40:25.989,3.0,3.59,0.81,0.95,120014.0,16469.0,2026-03-26T11:40:25.989,0.95,216,2026-03-26 11:40:16 EDT,580.77,1.0021178779895656,0.2117877989565608,581.0,0.945,0.010000000000000009,1.0582010582010593,509,3035934.5210999995,248346.19000000003,197547.99,18909.350000000002,0.0002,0.005,-0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:40:27.653,68,2.14,22,2.16,-0.6284,-3.8231,4.8791,-169.0451,0.1027,0.4431,-130.1132,0.2851,2026-03-26T11:40:27.782,2026-03-26T11:40:20.421,2.5,3.15,1.01,2.11,101044.0,16500.0,2026-03-26T11:40:20.421,2.11,216,2026-03-26 11:40:16 EDT,580.77,1.0021178779895656,0.2117877989565608,581.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,3033,-18090352.4607,-1479831.03,1159546.2300000002,-190593.71999999997,0.0,-0.015,-0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:40:27.637,86,0.61,45,0.62,0.2729,-3.3804,4.29,260.076,0.0911,0.7176,-207.3539,0.2827,2026-03-26T11:40:27.782,2026-03-26T11:40:27.321,2.14,2.92,0.53,0.62,123286.0,16554.0,2026-03-26T11:40:27.321,0.62,216,2026-03-26 11:40:16 EDT,580.77,1.0038397300136026,0.38397300136026624,581.0,0.615,0.010000000000000009,1.6260162601626031,815,4312013.9805,349635.0,275502.6,22241.35,0.0,0.0,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:40:27.629,48,2.81,41,2.85,-0.7269,-3.3262,4.2914,-149.1752,0.091,0.7165,-207.2408,0.2829,2026-03-26T11:40:27.782,2026-03-26T11:40:12.548,2.56,3.81,1.34,2.82,92921.0,15208.0,2026-03-26T11:40:12.548,2.82,216,2026-03-26 11:40:16 EDT,580.77,1.0038397300136026,0.38397300136026624,581.0,2.83,0.040000000000000036,1.413427561837457,4919,-25996949.432999995,-2110939.66,1636157.78,-357562.11,-0.0022,-0.01,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:40:27.641,128,0.38,55,0.39,0.1898,-2.7518,3.5007,290.637,0.0744,0.8502,-244.551,0.2822,2026-03-26T11:40:27.782,2026-03-26T11:40:25.471,1.55,2.33,0.33,0.39,114047.0,18515.0,2026-03-26T11:40:25.471,0.39,216,2026-03-26 11:40:16 EDT,580.77,1.0055615820376398,0.5561582037639716,581.0,0.385,0.010000000000000009,2.5974025974025996,978,4225868.3664,342368.46,269126.04,18562.440000000002,0.0,0.0,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:40:27.585,41,3.56,40,3.62,-0.8122,-2.6513,3.4769,-131.3795,0.0746,0.8592,-244.9956,0.2797,2026-03-26T11:40:27.782,2026-03-26T11:39:03.764,3.04,4.65,1.74,3.63,52096.0,8018.0,2026-03-26T11:39:03.764,3.63,216,2026-03-26 11:40:16 EDT,580.77,1.0055615820376398,0.5561582037639716,581.0,3.59,0.06000000000000005,1.6713091922005585,3173,-13747162.7466,-1103220.37,841257.49,-257711.06,-0.0054,-0.02,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:40:27.576,124,0.24,1603,0.25,0.1297,-2.1864,2.7263,312.8785,0.0568,0.8315,-243.7787,0.288,2026-03-26T11:40:27.782,2026-03-26T11:40:23.252,1.2,1.8,0.21,0.25,110652.0,16568.0,2026-03-26T11:40:23.252,0.25,216,2026-03-26 11:40:16 EDT,580.77,1.0072834340616768,0.7283434061676771,581.0,0.245,0.010000000000000009,4.081632653061228,1759,5802542.7624,479556.17000000004,384587.76,22814.23,0.0009,0.0,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:40:27.063,37,4.4,27,4.48,-0.8768,-1.9933,2.6296,-114.7065,0.0563,0.8472,-241.6423,0.2802,2026-03-26T11:40:27.782,2026-03-26T11:40:16.883,3.64,5.5,2.25,4.33,18907.0,3322.0,2026-03-26T11:40:16.883,4.33,216,2026-03-26 11:40:16 EDT,580.77,1.0072834340616768,0.7283434061676771,581.0,4.44,0.08000000000000007,1.8018018018018032,4428,-14478387.022799999,-1164386.8800000001,882633.2400000001,-388247.04000000004,-0.0073,-0.02,0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:40:27.617,679,0.15,424,0.16,0.0858,-1.6554,2.024,334.1259,0.0413,0.7325,-218.9156,0.2939,2026-03-26T11:40:27.782,2026-03-26T11:39:57.706,0.98,1.36,0.14,0.16,65645.0,9735.0,2026-03-26T11:39:57.706,0.16,216,2026-03-26 11:40:16 EDT,580.77,1.0090052860857137,0.9005286085713826,581.0,0.155,0.010000000000000009,6.451612903225811,1673,4012824.5073000006,338615.2,276948.42,14354.339999999998,0.0,0.0,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:40:27.476,36,5.2,39,5.44,-0.9334,-1.1829,1.6671,-101.8978,0.0374,0.7278,-197.9997,0.2675,2026-03-26T11:40:27.782,2026-03-26T11:38:20.866,4.32,6.36,2.85,5.25,8975.0,1696.0,2026-03-26T11:38:20.866,5.25,216,2026-03-26 11:40:16 EDT,580.77,1.0090052860857137,0.9005286085713826,581.0,5.32,0.2400000000000002,4.5112781954887256,4470,-9709196.706,-745193.7,528756.3,-417229.8,-0.0264,-0.055,0.09
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:40:27.562,1255,0.1,386,0.11,0.0593,-1.3009,1.5252,342.2834,0.0298,0.6038,-188.1141,0.3066,2026-03-26T11:40:27.782,2026-03-26T11:40:22.128,0.74,1.0,0.1,0.11,57711.0,7266.0,2026-03-26T11:40:22.128,0.11,216,2026-03-26 11:40:16 EDT,580.77,1.010727138109751,1.072713810975088,581.0,0.10500000000000001,0.009999999999999995,9.523809523809518,2316,4008288.6936000003,353236.31999999995,301288.44,13733.88,0.001,0.0,0.0
QQQ,2026-03-26,603.0,PUT,0,-1,2026-03-26T11:40:20.808,36,21.97,35,23.18,-0.9406,-4.4827,1.5239,-24.2062,0.0085,0.1741,-189.5003,1.0742,2026-03-26T11:40:27.782,2026-03-26T10:55:02.209,21.61,23.1,21.61,23.1,3.0,3.0,2026-03-26T10:55:02.209,23.1,216,2026-03-26 11:40:16 EDT,580.77,1.0382767704943439,3.827677049434375,581.0,22.575,1.2100000000000009,5.359911406423038,15,-7404.8175,-2285.85,6724.050000000001,-1410.9,-0.0369,-0.06,0.02
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T11:40:20.442,20,23.34,20,24.98,0.9478,-0.7339,3.5196,22.7859,0.007,-0.3728,26.1963,0.457,2026-03-26T11:40:28.658,2026-03-26T11:25:36.45,24.5,24.5,24.5,24.5,1.0,1.0,2026-03-26T11:25:36.45,24.5,216,2026-03-26 11:40:16 EDT,580.76,0.9590880914663544,-4.091190853364555,581.0,24.16,1.6400000000000006,6.788079470198678,4,1626.128,1407.84,293.56,379.12,0.0054,0.0,0.0
