symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:36:46.618,72,5.0,171,5.2,0.0805,-2.5661,104.6055,103.2602,0.001,1.0574,-9.5292,0.201,2026-03-26T11:36:46,2026-03-26T11:33:13.18,9.84,9.84,4.9,4.9,432.0,75.0,2026-03-26T11:33:13.18,4.9,210,2026-03-26 11:36:43 EDT,6540.32,1.0312951048266752,3.129510482667519,6540.0,5.1,0.20000000000000018,3.921568627450984,333,217792.656,3483363.1500000004,85451.13,2680.65,-0.0001,-0.05,0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:36:45.68,1,201.6,1,212.9,-0.9156,-2.0312,108.2925,-28.8829,0.001,1.0569,-9.6948,0.2046,2026-03-26T11:36:46,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,210,2026-03-26 11:36:43 EDT,6540.32,1.0312951048266752,3.129510482667519,6540.0,207.25,11.300000000000011,5.4523522316043485,30,-19620.96,-324877.5,6093.6,-2746.8,0.0023,0.6,1.0
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:36:46.609,134,4.5,48,4.7,0.0742,-2.3957,98.3019,105.4823,0.001,1.0306,-9.2231,0.1997,2026-03-26T11:36:46,2026-03-26T11:36:29.433,8.6,10.65,4.4,4.7,3865.0,672.0,2026-03-26T11:36:29.433,4.7,210,2026-03-26 11:36:43 EDT,6540.32,1.0320595934143895,3.2059593414389553,6540.0,4.6,0.20000000000000018,4.347826086956526,2453,1604340.4959999998,24113456.07,587665.2100000001,18201.26,-0.0007,-0.1,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:36:45.979,7,209.1,2,213.1,-0.9297,-1.5821,94.3076,-28.8043,0.0009,1.0271,-9.0174,0.1959,2026-03-26T11:36:46,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,210,2026-03-26 11:36:43 EDT,6540.32,1.0320595934143895,3.2059593414389553,6540.0,211.1,4.0,1.8948365703458079,383,-225444.8304,-3611981.08,60594.43,-35607.509999999995,-0.0063,-0.1,0.0
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:36:46.602,128,4.1,112,4.3,0.0688,-2.2544,92.8137,107.2277,0.0009,1.0021,-8.9354,0.1991,2026-03-26T11:36:46,2026-03-26T11:34:22.118,9.63,9.63,4.0,4.0,525.0,100.0,2026-03-26T11:34:22.118,4.0,210,2026-03-26 11:36:43 EDT,6540.32,1.032824082002104,3.282408200210392,6540.0,4.199999999999999,0.20000000000000018,4.761904761904767,339,199545.16319999998,3146384.43,76424.15999999999,2332.32,-0.0002,-0.05,0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:36:45.681,1,209.4,1,221.9,-0.934,-1.4768,89.8099,-28.3076,0.0009,0.998,-8.7708,0.1963,2026-03-26T11:36:46,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,210,2026-03-26 11:36:43 EDT,6540.32,1.032824082002104,3.282408200210392,6540.0,215.65,12.5,5.796429399489914,16,-9418.0608,-143695.84,2362.8799999999997,-1494.4,-0.0029,0.3,1.8
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:36:46.515,132,3.7,100,3.9,0.0634,-2.1066,87.1518,109.2527,0.0008,0.9715,-8.6178,0.1982,2026-03-26T11:36:46,2026-03-26T11:34:20.458,8.69,8.8,3.63,3.63,365.0,142.0,2026-03-26T11:34:20.458,3.63,210,2026-03-26 11:36:43 EDT,6540.32,1.0335885705898182,3.3588570589818283,6540.0,3.8,0.19999999999999973,5.263157894736835,381,199348.9536,3320483.58,80261.45999999999,2415.54,-0.0002,-0.05,0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:36:40.675,1,213.9,1,226.9,-0.9394,-1.3247,83.9711,-27.8788,0.0008,0.9653,-8.4311,0.1952,2026-03-26T11:36:46,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,210,2026-03-26 11:36:43 EDT,6540.32,1.0335885705898182,3.3588570589818283,6540.0,220.4,13.0,5.898366606170598,51,-26684.5056,-428252.61,6755.969999999999,-4790.94,-0.0031,-0.65,0.1
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:36:46.523,25,3.4,114,3.5,0.0586,-1.9723,81.8978,111.1085,0.0008,0.9398,-8.3038,0.1976,2026-03-26T11:36:46,2026-03-26T11:36:34.048,7.7,7.7,3.5,3.5,596.0,95.0,2026-03-26T11:36:34.048,3.5,210,2026-03-26 11:36:43 EDT,6540.32,1.0343530591775327,3.4353059177532645,6540.0,3.45,0.10000000000000009,2.898550724637684,299,156444.45440000002,2448744.22,58971.770000000004,1752.1399999999999,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:36:45.525,1,218.7,1,231.1,-0.945,-1.1647,77.8841,-27.4693,0.0008,0.9296,-8.0528,0.1937,2026-03-26T11:36:46,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,210,2026-03-26 11:36:43 EDT,6540.32,1.0343530591775327,3.4353059177532645,6540.0,224.89999999999998,12.400000000000006,5.513561582925748,49,-25638.054399999997,-381632.09,5707.030000000001,-4630.5,-0.004,-0.8,-0.4
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T11:36:46.62,176,3.0,107,3.2,0.0537,-1.8306,76.4318,113.316,0.0007,0.9058,-7.9572,0.1965,2026-03-26T11:36:46,2026-03-26T11:31:52.916,6.9,7.0,2.95,2.95,477.0,119.0,2026-03-26T11:31:52.916,2.95,210,2026-03-26 11:36:43 EDT,6540.32,1.035117547765247,3.5117547765247004,6540.0,3.1,0.20000000000000018,6.451612903225811,723,331005.5952,5526019.14,132352.38,3882.5099999999998,-0.0003,-0.05,0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:36:40.813,1,223.4,1,236.2,-0.9481,-1.0862,74.3113,-26.9856,0.0007,0.8994,-7.8177,0.1944,2026-03-26T11:36:46,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,210,2026-03-26 11:36:43 EDT,6540.32,1.035117547765247,3.5117547765247004,6540.0,229.8,12.799999999999983,5.570060922541333,68,-31131.923199999994,-505316.84,7386.160000000001,-6447.08,-0.0023,-0.6,-0.0
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T11:36:47.471,86,5.0,71,5.2,-0.0506,-2.3509,81.2069,-64.9532,0.0004,-0.5485,5.7746,0.3043,2026-03-26T11:36:48,2026-03-26T11:30:16.196,6.1,6.1,5.01,5.01,4.0,3.0,2026-03-26T11:30:16.196,5.01,210,2026-03-26 11:36:43 EDT,6540.11,0.943409208713615,-5.6590791286385045,6540.0,5.1,0.20000000000000018,3.921568627450984,517,-135249.4748,-4198396.73,121541.53000000001,-2616.02,-0.0002,0.0,0.0
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T11:36:48.254,95,5.2,166,5.4,-0.0524,-2.4111,83.5545,-64.7743,0.0004,-0.56,5.8757,0.3034,2026-03-26T11:36:48,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,210,2026-03-26 11:36:43 EDT,6540.11,0.9441737218487152,-5.582627815128487,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,2920,-763884.848,-24397914.0,704041.2,-15300.800000000001,0.0004,0.05,0.1
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:36:48.165,62,5.4,165,5.6,-0.0543,-2.4694,85.88,-64.6282,0.0004,-0.5714,5.9732,0.3023,2026-03-26T11:36:48,2026-03-26T10:58:45.205,6.45,8.65,5.2,5.6,20.0,10.0,2026-03-26T10:58:45.205,5.6,210,2026-03-26 11:36:43 EDT,6540.11,0.9449382349838154,-5.506176501618469,6540.0,5.5,0.1999999999999993,3.636363636363624,344,-89991.9136,-2954271.9999999995,84947.35999999999,-1867.92,0.0009,0.1,-0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:36:48.177,51,5.6,158,5.8,-0.0562,-2.5264,88.2035,-64.5049,0.0004,-0.5828,6.0683,0.3012,2026-03-26T11:36:48,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,210,2026-03-26 11:36:43 EDT,6540.11,0.9457027481189155,-5.429725188108452,6540.0,5.699999999999999,0.20000000000000018,3.5087719298245648,188,-49181.627199999995,-1658225.8000000003,47496.32,-1056.56,0.0009,0.1,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:36:47.846,81,5.8,168,6.0,-0.0581,-2.5822,90.524,-64.4041,0.0004,-0.5942,6.1608,0.3,2026-03-26T11:36:48,2026-03-26T11:05:33.892,6.9,6.9,5.39,5.4,60.0,7.0,2026-03-26T11:05:33.892,5.4,210,2026-03-26 11:36:43 EDT,6540.11,0.9464672612540157,-5.353273874598434,6540.0,5.9,0.20000000000000018,3.3898305084745792,884,-231258.2896,-8002321.6,228266.48,-5136.04,0.0008,0.1,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:36:22.682,1,344.2,2,361.7,0.95,-2.7673,80.2574,17.605,0.0004,-0.5888,5.7341,0.2819,2026-03-26T11:36:48,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,210,2026-03-26 11:36:43 EDT,6540.11,0.9472317743891159,-5.276822561088417,6540.0,352.95,17.5,4.958209378098881,3,784.8132,24077.22,830.1899999999999,284.99999999999994,,,
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:36:47.627,84,6.0,86,6.2,-0.06,-2.6367,92.8406,-64.326,0.0005,-0.6056,6.2507,0.2988,2026-03-26T11:36:48,2026-03-26T11:31:52.992,6.1,6.37,5.92,6.2,191.0,9.0,2026-03-26T11:31:52.992,6.2,210,2026-03-26 11:36:43 EDT,6540.11,0.9472317743891159,-5.276822561088417,6540.0,6.1,0.20000000000000018,3.2786885245901667,4440,-1451904.42,-41221226.4,1170694.7999999998,-26639.999999999996,0.0003,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T11:36:48.003,6,345.3,6,352.4,0.9431,-3.062,88.954,17.6822,0.0005,-0.6108,6.0994,0.2891,2026-03-26T11:36:48,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,210,2026-03-26 11:36:43 EDT,6540.11,0.947996287524216,-5.200371247578399,6540.0,348.85,7.099999999999966,2.0352587071807267,936,306077.148,8326094.3999999985,286603.19999999995,88274.16,-0.0028,-0.55,0.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:36:48.254,89,6.2,17,6.4,-0.0619,-2.6893,95.1409,-64.2756,0.0005,-0.617,6.3377,0.2974,2026-03-26T11:36:48,2026-03-26T11:35:36.613,5.2,9.85,5.2,6.2,239.0,78.0,2026-03-26T11:35:36.613,6.2,210,2026-03-26 11:36:43 EDT,6540.11,0.947996287524216,-5.200371247578399,6540.0,6.300000000000001,0.20000000000000018,3.174603174603177,9847,-3220023.1585,-93685244.23,2648153.71,-60952.92999999999,-0.0002,0.0,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:35:29.095,1,334.6,1,351.1,0.9498,-2.715,80.5961,18.1187,0.0004,-0.6079,5.7483,0.2739,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9487608006593162,-5.1239199340683825,6540.0,342.85,16.5,4.812600262505469,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:36:47.837,58,6.5,9,6.6,-0.0641,-2.7566,97.8343,-64.0715,0.0005,-0.6287,6.4365,0.2965,2026-03-26T11:36:48,2026-03-26T11:36:07.91,9.22,10.3,5.88,6.47,254.0,88.0,2026-03-26T11:36:07.91,6.47,210,2026-03-26 11:36:43 EDT,6540.11,0.9487608006593162,-5.1239199340683825,6540.0,6.55,0.09999999999999964,1.526717557251903,162,-52974.891,-1584915.66,44656.920000000006,-1038.42,0.0003,0.05,-0.1
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T11:35:36.493,1,329.9,2,348.4,0.9399,-3.1378,92.9012,18.1258,0.0005,-0.6347,6.2527,0.2855,2026-03-26T11:36:48,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,210,2026-03-26 11:36:43 EDT,6540.11,0.9495253137944164,-5.047468620558365,6540.0,339.15,18.5,5.454813504349108,1,327.0055,9290.12,313.78,93.99,0.0038,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T11:36:48.165,80,6.7,17,6.9,-0.0664,-2.8217,100.5039,-63.9002,0.0005,-0.6403,6.5314,0.2955,2026-03-26T11:36:48,2026-03-26T11:18:31.759,9.9,9.9,6.23,6.4,355.0,139.0,2026-03-26T11:18:31.759,6.4,210,2026-03-26 11:36:43 EDT,6540.11,0.9495253137944164,-5.047468620558365,6540.0,6.800000000000001,0.20000000000000018,2.9411764705882377,397,-129821.18350000001,-3990004.83,112021.48999999999,-2636.08,-0.0003,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T11:35:36.493,1,325.2,2,343.8,0.9369,-3.2374,96.5068,18.3191,0.0005,-0.6481,6.3877,0.2857,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9502898269295166,-4.971017307048347,6540.0,334.5,18.600000000000023,5.560538116591935,0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T11:36:48.226,67,7.0,70,7.2,-0.069,-2.9001,103.5287,-63.5965,0.0005,-0.652,6.6351,0.2949,2026-03-26T11:36:48,2026-03-26T11:31:52.992,10.2,10.2,6.4,7.2,324.0,104.0,2026-03-26T11:31:52.992,7.2,210,2026-03-26 11:36:43 EDT,6540.11,0.9502898269295166,-4.971017307048347,6540.0,7.1,0.20000000000000018,2.8169014084507067,148,-48396.814,-1532224.76,42921.48,-1021.2000000000002,0.0007,0.1,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T11:35:34.313,1,320.5,1,337.2,0.9408,-3.0202,91.8559,18.7106,0.0005,-0.6544,6.2128,0.2753,2026-03-26T11:36:48,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,210,2026-03-26 11:36:43 EDT,6540.11,0.9510543400646166,-4.89456599353833,6540.0,328.85,16.69999999999999,5.078303177740608,2,654.011,18371.18,604.04,188.16,0.0039,0.0,0.0
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T11:36:47.301,78,7.2,9,7.4,-0.071,-2.9469,105.8148,-63.6348,0.0005,-0.6635,6.711,0.2932,2026-03-26T11:36:48,2026-03-26T11:35:36.613,10.24,10.7,6.25,7.2,468.0,188.0,2026-03-26T11:35:36.613,7.2,210,2026-03-26 11:36:43 EDT,6540.11,0.9510543400646166,-4.89456599353833,6540.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1005,-328640.5275,-10634387.4,296163.44999999995,-7135.499999999999,-0.0003,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T11:36:42.143,1,319.2,1,329.5,0.9366,-3.1681,96.8483,18.8865,0.0005,-0.6699,6.4018,0.2771,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9518188531997168,-4.818114680028312,6540.0,324.35,10.300000000000011,3.1755819330969666,149,48723.8195,1443039.67,47204.69,13955.34,-0.0076,-1.1,-0.4
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T11:36:47.302,82,7.5,8,7.7,-0.0736,-3.0217,108.8147,-63.3857,0.0006,-0.675,6.8071,0.2924,2026-03-26T11:36:48,2026-03-26T11:18:07.141,10.8,11.1,6.7,7.3,198.0,43.0,2026-03-26T11:18:07.141,7.3,210,2026-03-26 11:36:43 EDT,6540.11,0.9518188531997168,-4.818114680028312,6540.0,7.6,0.20000000000000018,2.631578947368424,2197,-862117.3001999998,-23906589.59,663867.49,-16169.919999999998,-0.0003,0.0,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T11:36:42.143,1,314.5,1,324.8,0.9339,-3.2487,100.0908,19.1081,0.0005,-0.6835,6.518,0.2766,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.952583366334817,-4.741663366518296,6540.0,319.65,10.300000000000011,3.22227436258408,26,8502.143,260236.08,8446.62,2428.14,-0.0064,-1.0,-0.6
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T11:36:46.304,68,7.8,8,8.0,-0.0763,-3.0937,111.7791,-63.174,0.0006,-0.6865,6.8983,0.2915,2026-03-26T11:36:48,2026-03-26T10:51:22.548,11.8,11.8,7.54,7.82,298.0,82.0,2026-03-26T10:51:22.548,7.82,210,2026-03-26 11:36:43 EDT,6540.11,0.952583366334817,-4.741663366518296,6540.0,7.9,0.20000000000000018,2.531645569620255,647,-253887.07019999996,-7232107.77,200162.39,-4936.610000000001,-0.0003,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T11:36:40.742,1,309.9,1,321.5,0.9262,-3.5485,108.9493,19.1877,0.0006,-0.6983,6.8119,0.2831,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9533478794699172,-4.665212053008278,6540.0,315.7,11.600000000000023,3.6743744060817303,0,0.0,0.0,0.0,0.0,-0.0005,-0.4,1.0
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T11:36:48.174,47,8.2,8,8.3,-0.0792,-3.178,115.0685,-62.8465,0.0006,-0.6977,6.9952,0.291,2026-03-26T11:36:48,2026-03-26T11:21:16.907,10.4,10.4,7.44,7.44,264.0,34.0,2026-03-26T11:21:16.907,7.44,210,2026-03-26 11:36:43 EDT,6540.11,0.9533478794699172,-4.665212053008278,6540.0,8.25,0.10000000000000142,1.2121212121212293,1061,-416343.4025999999,-12208767.85,337185.8,-8403.12,0.0002,0.05,-0.1
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T11:36:40.717,1,305.2,1,316.9,0.9231,-3.6345,112.3458,19.4108,0.0006,-0.7105,6.9159,0.2826,2026-03-26T11:36:48,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,210,2026-03-26 11:36:43 EDT,6540.11,0.9541123926050173,-4.588760739498261,6540.0,311.04999999999995,11.699999999999989,3.761453142581576,26,10202.5716,292099.08,9449.7,2400.0600000000004,-0.001,-0.45,1.3
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T11:36:47.626,48,8.5,53,8.7,-0.0822,-3.2595,118.3225,-62.5565,0.0006,-0.7088,7.0866,0.2903,2026-03-26T11:36:48,2026-03-26T11:31:39.835,8.2,8.8,7.2,8.67,229.0,93.0,2026-03-26T11:31:39.835,8.67,210,2026-03-26 11:36:43 EDT,6540.11,0.9541123926050173,-4.588760739498261,6540.0,8.6,0.1999999999999993,2.3255813953488293,411,-161279.1126,-4863054.75,133965.45,-3378.42,0.0002,0.05,0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T11:36:40.714,1,300.6,1,312.3,0.9198,-3.7321,116.0577,19.6303,0.0006,-0.7223,7.0239,0.2824,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9548769057401175,-4.512309425988243,6540.0,306.45000000000005,11.699999999999989,3.8179148311306856,0,0.0,0.0,0.0,0.0,-0.0001,-0.35,1.1
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T11:36:48.166,29,8.9,8,9.0,-0.0852,-3.3387,121.5504,-62.299,0.0006,-0.7196,7.1729,0.2895,2026-03-26T11:36:48,2026-03-26T11:12:31.725,10.1,10.1,8.02,8.02,27.0,13.0,2026-03-26T11:12:31.725,8.02,210,2026-03-26 11:36:43 EDT,6540.11,0.9548769057401175,-4.512309425988243,6540.0,8.95,0.09999999999999964,1.117318435754186,274,-107519.4084,-3330480.96,91480.37999999999,-2334.48,0.0002,0.05,-0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T11:36:40.72,1,295.9,1,307.3,0.918,-3.7578,118.039,19.9065,0.0006,-0.7346,7.0794,0.28,2026-03-26T11:36:48,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,210,2026-03-26 11:36:43 EDT,6540.11,0.9556414188752177,-4.4358581124782255,6540.0,301.6,11.400000000000034,3.779840848806377,57,22367.176199999994,672822.3,21419.46,5232.6,-0.0022,-0.6,0.8
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T11:36:48.181,57,9.2,47,9.4,-0.0882,-3.4147,124.74,-62.0782,0.0007,-0.7304,7.254,0.2886,2026-03-26T11:36:48,2026-03-26T11:27:00.115,7.19,13.11,7.19,8.84,830.0,89.0,2026-03-26T11:27:00.115,8.84,210,2026-03-26 11:36:43 EDT,6540.11,0.9556414188752177,-4.4358581124782255,6540.0,9.3,0.20000000000000107,2.1505376344086136,4178,-1912720.5705999997,-52116372.0,1426661.66,-36849.96,0.0002,0.05,0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T11:36:40.714,1,291.4,1,303.0,0.9133,-3.9036,122.9871,20.0998,0.0007,-0.7452,7.2103,0.2812,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9564059320103179,-4.359406798968208,6540.0,297.2,11.600000000000023,3.903095558546441,0,0.0,0.0,0.0,0.0,0.0007,-0.25,0.9
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T11:36:48.173,37,9.6,55,9.8,-0.0915,-3.5018,128.219,-61.7579,0.0007,-0.7407,7.3375,0.288,2026-03-26T11:36:48,2026-03-26T10:53:21.293,8.0,14.1,8.0,9.9,81.0,35.0,2026-03-26T10:53:21.293,9.9,210,2026-03-26 11:36:43 EDT,6540.11,0.9564059320103179,-4.359406798968208,6540.0,9.7,0.20000000000000107,2.0618556701031037,341,-156112.4257,-4372267.899999999,119411.37999999999,-3120.15,0.0006,0.05,0.1
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T11:36:40.715,1,286.8,1,298.7,0.9091,-4.0309,127.4898,20.3096,0.0007,-0.7553,7.3207,0.2819,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.957170445145418,-4.282955485458191,6540.0,292.75,11.899999999999977,4.064901793339018,4,1831.2307999999998,50995.92,1612.36,363.64,0.0015,-0.15,1.3
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T11:36:47.836,36,10.0,52,10.2,-0.0949,-3.5859,131.658,-61.4745,0.0007,-0.7507,7.4152,0.2872,2026-03-26T11:36:48,2026-03-26T11:31:39.835,9.5,12.19,8.5,10.17,396.0,139.0,2026-03-26T11:31:39.835,10.17,210,2026-03-26 11:36:43 EDT,6540.11,0.957170445145418,-4.282955485458191,6540.0,10.1,0.1999999999999993,1.9801980198019733,674,-308562.3898,-8873749.2,241689.66,-6396.26,0.0005,0.1,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T11:36:40.901,1,282.3,1,294.1,0.9054,-4.1283,131.3006,20.5464,0.0007,-0.7655,7.4076,0.2815,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9579349582805182,-4.206504171948174,6540.0,288.20000000000005,11.800000000000011,4.094378903539212,0,0.0,0.0,0.0,0.0,0.001,-0.2,1.4
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T11:36:48.17,50,10.4,48,10.6,-0.0982,-3.6669,135.0616,-61.2251,0.0007,-0.7606,7.4872,0.2864,2026-03-26T11:36:48,2026-03-26T11:29:12.807,12.3,12.3,9.35,9.94,278.0,37.0,2026-03-26T11:29:12.807,9.94,210,2026-03-26 11:36:43 EDT,6540.11,0.9579349582805182,-4.206504171948174,6540.0,10.5,0.1999999999999993,1.904761904761898,484,-221578.9268,-6536981.44,177477.96000000002,-4752.88,0.0005,0.05,0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T11:36:40.714,1,277.8,1,289.1,0.9028,-4.172,133.8861,20.8321,0.0007,-0.7771,7.4632,0.2796,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9586994714156184,-4.130052858438156,6540.0,283.45000000000005,11.300000000000011,3.9865937555124393,1,457.80769999999995,13388.61,417.2,90.28,-0.0001,-0.35,0.7
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T11:36:48.255,51,10.8,7,11.0,-0.1016,-3.7452,138.4355,-61.0065,0.0007,-0.7703,7.5539,0.2854,2026-03-26T11:36:48,2026-03-26T11:22:52.083,10.6,14.93,9.4,10.1,404.0,30.0,2026-03-26T11:22:52.083,10.1,210,2026-03-26 11:36:43 EDT,6540.11,0.9586994714156184,-4.130052858438156,6540.0,10.9,0.1999999999999993,1.8348623853210944,844,-386389.6988,-11683956.2,316094.88,-8575.039999999999,0.0001,0.0,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T11:36:40.72,1,273.2,1,285.0,0.898,-4.3125,138.7593,21.0426,0.0008,-0.7851,7.5603,0.2804,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9594639845507186,-4.053601544928139,6540.0,279.1,11.800000000000011,4.227875313507707,65,34008.572,901935.45,28031.25,5837.0,0.0006,-0.25,1.5
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:36:47.661,38,11.3,53,11.5,-0.1056,-3.8447,142.3192,-60.598,0.0008,-0.7789,7.6248,0.2851,2026-03-26T11:36:48,2026-03-26T11:30:06.08,13.4,14.01,9.69,11.2,94.0,29.0,2026-03-26T11:30:06.08,11.2,210,2026-03-26 11:36:43 EDT,6540.11,0.9594639845507186,-4.053601544928139,6540.0,11.4,0.1999999999999993,1.7543859649122744,1601,-837657.2888000001,-22785303.92,615536.47,-16906.559999999998,0.0005,0.1,-0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:36:40.727,1,268.7,1,280.5,0.8939,-4.4114,142.6889,21.2921,0.0008,-0.7939,7.6314,0.2801,2026-03-26T11:36:48,,,,,,,,,,210,2026-03-26 11:36:43 EDT,6540.11,0.9602284976858187,-3.977150231418121,6540.0,274.6,11.800000000000011,4.297159504734163,29,15173.055200000003,413797.80999999994,12793.060000000001,2592.31,0.0013,-0.15,1.3
