symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T16:14:59.921,1,0.55,64,0.6,-0.1196,-0.9639,6.1746,-124.6108,0.0207,-0.7442,42.2751,0.3112,2026-03-18T16:18:43.6,2026-03-18T16:14:46.631,0.35,0.61,0.23,0.55,5208.0,645.0,2026-03-18T16:14:46.631,0.55,525,2026-03-18 16:18:35 EDT,594.09,0.9813327946944065,-1.866720530559348,594.0,0.575,0.04999999999999993,8.695652173913032,1051,-21.7557,-6489.5046,1013.0589,-125.6996,-0.0003,0.0,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T16:14:59.937,10,10.48,1,11.39,0.8496,-1.2253,7.2222,46.1839,0.0234,-0.7377,43.3396,0.3222,2026-03-18T16:18:43.6,2026-03-18T16:13:20.819,14.14,14.14,10.91,11.39,51.0,13.0,2026-03-18T16:13:20.819,11.39,525,2026-03-18 16:18:35 EDT,594.09,0.9830160413405375,-1.6983958659462424,594.0,10.935,0.9100000000000001,8.321902149062643,33,0.7722,238.33259999999999,40.4349,28.0368,0.0012,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T16:14:59.936,96,0.63,33,0.72,-0.1381,-1.047,6.8224,-122.6408,0.0232,-0.7728,43.1306,0.3061,2026-03-18T16:18:43.6,2026-03-18T16:14:52.133,0.37,0.73,0.25,0.67,3064.0,601.0,2026-03-18T16:14:52.133,0.67,525,2026-03-18 16:18:35 EDT,594.09,0.9830160413405375,-1.6983958659462424,594.0,0.675,0.08999999999999997,13.333333333333327,699,-16.2168,-4768.8576,731.853,-96.53190000000001,-0.0002,0.0,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T16:14:59.987,1,9.4,1,10.51,0.8389,-1.208,7.5601,50.0849,0.026,-0.7845,43.3432,0.3034,2026-03-18T16:18:43.6,2026-03-18T16:09:47.22,15.47,15.47,10.0,10.27,58.0,39.0,2026-03-18T16:09:47.22,10.27,525,2026-03-18 16:18:35 EDT,594.09,0.9846992879866686,-1.5300712013331366,594.0,9.955,1.1099999999999994,11.150175791059763,43,1.1179999999999999,325.0843,51.943999999999996,36.0727,0.0012,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T16:14:59.698,1,0.82,1,0.83,-0.1628,-1.1659,7.6125,-118.0168,0.026,-0.7785,43.3246,0.3056,2026-03-18T16:18:43.6,2026-03-18T16:14:44.22,0.45,0.87,0.29,0.82,13854.0,1417.0,2026-03-18T16:14:44.22,0.82,525,2026-03-18 16:18:35 EDT,594.09,0.9846992879866686,-1.5300712013331366,594.0,0.825,0.010000000000000009,1.2121212121212133,1702,-44.251999999999995,-12956.475,1984.3618,-277.0856,-0.0003,0.0,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T16:14:59.951,2,7.74,1,10.1,0.8321,-1.1375,7.7642,55.4177,0.0292,-0.8573,43.2587,0.2775,2026-03-18T16:18:43.6,2026-03-18T16:02:46.605,15.24,15.24,9.79,9.79,38.0,29.0,2026-03-18T16:02:46.605,9.79,525,2026-03-18 16:18:35 EDT,594.09,0.9863825346327997,-1.361746536720031,594.0,8.92,2.3599999999999994,26.457399103139007,4,0.1168,31.0568,4.55,3.3284,0.0012,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T16:14:59.936,2,0.98,24,1.04,-0.1915,-1.2965,8.436,-112.6112,0.0287,-0.7609,42.4415,0.3068,2026-03-18T16:18:43.6,2026-03-18T16:14:56.508,0.47,1.04,0.35,0.98,5700.0,838.0,2026-03-18T16:14:56.508,0.98,525,2026-03-18 16:18:35 EDT,594.09,0.9863825346327997,-1.361746536720031,594.0,1.01,0.06000000000000005,5.940594059405946,330,-9.471,-2783.88,427.84499999999997,-63.195,-0.0003,0.0,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T16:14:59.962,2,7.62,2,8.66,0.7978,-1.2852,8.7163,58.2311,0.0323,-0.8208,41.8712,0.2812,2026-03-18T16:18:43.6,2026-03-18T16:11:56.757,14.34,14.34,8.45,8.5,152.0,25.0,2026-03-18T16:11:56.757,8.5,525,2026-03-18 16:18:35 EDT,594.09,0.9880657812789307,-1.1934218721069252,594.0,8.14,1.04,12.776412776412776,50,1.6150000000000002,435.815,64.25999999999999,39.89,0.001,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T16:14:59.961,19,1.14,22,1.24,-0.2194,-1.3893,9.1466,-109.5475,0.0314,-0.7387,40.6607,0.3034,2026-03-18T16:18:43.6,2026-03-18T16:14:51.99,0.53,1.24,0.4,1.18,6147.0,689.0,2026-03-18T16:14:51.99,1.18,525,2026-03-18 16:18:35 EDT,594.09,0.9880657812789307,-1.1934218721069252,594.0,1.19,0.10000000000000009,8.403361344537823,500,-15.7,-4573.299999999999,694.65,-109.7,-0.0003,0.0,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T16:14:59.997,1,7.4,2,8.79,0.7171,-1.9109,10.4642,52.6675,0.0309,-0.5319,34.0124,0.3535,2026-03-18T16:18:43.6,2026-03-18T16:12:49.541,14.0,14.0,7.58,7.6,55.0,16.0,2026-03-18T16:12:49.541,7.6,525,2026-03-18 16:18:35 EDT,594.09,0.9897490279250618,-1.0250972074938194,594.0,8.094999999999999,1.3899999999999988,17.17109326744903,48,1.4832,502.2816,91.7232,34.4208,0.0006,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T16:14:59.936,9,1.37,23,1.46,-0.2511,-1.4847,9.8531,-105.8594,0.0341,-0.6928,37.7535,0.3012,2026-03-18T16:18:43.6,2026-03-18T16:14:57.294,0.69,1.46,0.46,1.4,12957.0,1225.0,2026-03-18T16:14:57.294,1.4,525,2026-03-18 16:18:35 EDT,594.09,0.9897490279250618,-1.0250972074938194,594.0,1.415,0.08999999999999986,6.360424028268541,1969,-67.1429,-19400.7539,2923.3743,-494.41589999999997,-0.0003,0.0,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T16:14:59.612,8,6.75,8,6.95,0.7121,-1.6569,10.5522,61.7656,0.0363,-0.6122,33.4222,0.3029,2026-03-18T16:18:43.6,2026-03-18T15:51:03.296,7.77,7.77,7.77,7.77,1.0,1.0,2026-03-18T15:51:03.296,7.77,525,2026-03-18 16:18:35 EDT,594.09,0.9914322745711929,-0.8567725428807136,594.0,6.85,0.20000000000000018,2.919708029197083,11,0.3993,116.07419999999999,18.2259,7.8331,0.0006,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T16:14:59.832,5,1.63,2,1.67,-0.2848,-1.5642,10.4993,-102.5719,0.0368,-0.6296,33.8156,0.298,2026-03-18T16:18:43.6,2026-03-18T16:14:42.208,0.81,1.72,0.55,1.64,6843.0,995.0,2026-03-18T16:14:42.208,1.64,525,2026-03-18 16:18:35 EDT,594.09,0.9914322745711929,-0.8567725428807136,594.0,1.65,0.040000000000000036,2.4242424242424265,452,-16.6336,-4745.6836,707.0184,-128.7296,-0.0003,0.0,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T16:14:59.961,15,6.03,8,6.23,0.6759,-1.7254,11.1205,65.5168,0.0387,-0.528,28.3779,0.3,2026-03-18T16:18:43.6,2026-03-18T16:14:01.569,12.9,13.26,6.08,6.16,954.0,137.0,2026-03-18T16:14:01.569,6.16,525,2026-03-18 16:18:35 EDT,594.09,0.9931155212173239,-0.6884478782676079,594.0,6.130000000000001,0.20000000000000018,3.2626427406199046,201,7.7787,2235.2205,346.8054,135.8559,0.0005,0.0,0.0
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T16:14:59.97,5,1.9,5,1.95,-0.3211,-1.6295,11.0785,-99.378,0.0393,-0.5461,28.817,0.2945,2026-03-18T16:18:43.6,2026-03-18T16:14:56.944,0.94,2.0,0.62,1.9,21922.0,2816.0,2026-03-18T16:14:56.944,1.9,525,2026-03-18 16:18:35 EDT,594.09,0.9931155212173239,-0.6884478782676079,594.0,1.9249999999999998,0.050000000000000044,2.5974025974026,2590,-101.787,-28693.315,4220.405,-831.649,-0.0004,0.0,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T16:14:59.606,9,5.34,9,5.53,0.6378,-1.7711,11.597,69.7732,0.0409,-0.4272,22.4244,0.2958,2026-03-18T16:18:43.6,2026-03-18T16:10:46.428,12.95,12.95,5.46,5.58,222.0,61.0,2026-03-18T16:10:46.428,5.58,525,2026-03-18 16:18:35 EDT,594.09,0.994798767863455,-0.5201232136545021,594.0,5.4350000000000005,0.1900000000000004,3.4958601655933834,186,7.6074,2157.042,329.4246,118.63080000000001,0.0006,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T16:14:59.833,10,2.19,5,2.25,-0.3598,-1.6769,11.5713,-96.3055,0.0416,-0.4425,22.8079,0.2905,2026-03-18T16:18:43.6,2026-03-18T16:14:49.249,0.98,2.3,0.73,2.21,12708.0,1664.0,2026-03-18T16:14:49.249,2.21,525,2026-03-18 16:18:35 EDT,594.09,0.994798767863455,-0.5201232136545021,594.0,2.2199999999999998,0.06000000000000005,2.7027027027027053,1278,-53.1648,-14788.121400000002,2143.0782,-459.8244,-0.0002,0.0,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T16:14:59.915,9,4.68,9,4.86,0.5971,-1.7998,11.9726,74.3812,0.0428,-0.3063,15.552,0.2917,2026-03-18T16:18:43.6,2026-03-18T16:14:50.608,11.6,11.6,4.74,4.8,537.0,152.0,2026-03-18T16:14:50.608,4.8,525,2026-03-18 16:18:35 EDT,594.09,0.9964820145095861,-0.35179854904139635,594.0,4.77,0.1800000000000006,3.7735849056603903,112,4.7936,1340.9312,201.57760000000002,66.87519999999999,0.0005,0.0,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T16:14:59.919,12,2.52,12,2.63,-0.4014,-1.7134,11.9624,-92.8001,0.0434,-0.3155,15.7857,0.2874,2026-03-18T16:18:43.6,2026-03-18T16:14:42.208,1.23,2.62,0.86,2.55,13402.0,2020.0,2026-03-18T16:14:42.208,2.55,525,2026-03-18 16:18:35 EDT,594.09,0.9964820145095861,-0.35179854904139635,594.0,2.575,0.10999999999999988,4.27184466019417,1423,-61.7582,-17022.4952,2438.1682,-571.1922,-0.0004,0.0,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T16:14:59.958,11,4.07,2,4.17,0.5547,-1.7937,12.2242,80.0031,0.0447,-0.1703,7.987,0.2851,2026-03-18T16:18:43.6,2026-03-18T16:14:33.866,11.38,11.38,4.15,4.15,353.0,138.0,2026-03-18T16:14:33.866,4.15,525,2026-03-18 16:18:35 EDT,594.09,0.9981652611557171,-0.18347388442829063,594.0,4.12,0.09999999999999964,2.427184466019409,746,33.346199999999996,9119.2532,1338.1002,413.8062,0.0005,0.0,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T16:14:59.958,2,2.91,2,2.97,-0.4447,-1.7184,12.2223,-89.8824,0.0451,-0.1736,8.068,0.2825,2026-03-18T16:18:43.6,2026-03-18T16:14:49.249,1.29,3.01,1.0,2.9,11080.0,1932.0,2026-03-18T16:14:49.249,2.9,525,2026-03-18 16:18:35 EDT,594.09,0.9981652611557171,-0.18347388442829063,594.0,2.9400000000000004,0.06000000000000005,2.0408163265306136,1568,-70.7168,-19164.5664,2694.4512,-697.2896,-0.0004,0.0,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T16:14:59.961,10,3.48,2,3.57,0.5097,-1.7701,12.337,86.0451,0.0461,-0.0142,-0.2687,0.2791,2026-03-18T16:18:43.6,2026-03-18T16:14:46.535,9.36,10.17,3.5,3.57,1731.0,340.0,2026-03-18T16:14:46.535,3.57,525,2026-03-18 16:18:35 EDT,594.09,0.9998485078018482,-0.015149219815184875,594.0,3.525,0.08999999999999986,2.5531914893616983,285,13.1385,3516.045,504.4785,145.2645,0.0003,0.0,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T16:14:59.661,11,3.28,3,3.32,-0.4901,-1.675,12.337,-88.2359,0.0471,-0.0152,-0.2521,0.2734,2026-03-18T16:18:43.6,2026-03-18T16:14:56.749,1.61,3.48,1.17,3.32,18167.0,2336.0,2026-03-18T16:14:56.749,3.32,525,2026-03-18 16:18:35 EDT,594.09,0.9998485078018482,-0.015149219815184875,594.0,3.3,0.040000000000000036,1.2121212121212133,1336,-62.9256,-16482.232,2237.8,-654.7736,-0.0004,0.0,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T16:14:59.952,12,2.91,12,3.04,0.4627,-1.7255,12.287,92.5796,0.0469,0.1562,-8.902,0.2735,2026-03-18T16:18:43.6,2026-03-18T16:14:52.373,8.48,8.83,2.94,2.97,7375.0,1167.0,2026-03-18T16:14:52.373,2.97,525,2026-03-18 16:18:35 EDT,594.09,1.0015317544479792,0.1531754447979209,594.0,2.975,0.1299999999999999,4.36974789915966,702,32.9238,8625.474,1211.301,324.8154,0.0004,0.0,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T16:14:59.919,11,3.71,11,3.85,-0.5377,-1.6453,12.2855,-84.5021,0.0475,0.1598,-8.9968,0.2702,2026-03-18T16:18:43.6,2026-03-18T16:14:55.112,1.81,3.92,1.33,3.75,30014.0,4250.0,2026-03-18T16:14:55.112,3.75,525,2026-03-18 16:18:35 EDT,594.09,1.0015317544479792,0.1531754447979209,594.0,3.7800000000000002,0.14000000000000012,3.703703703703707,4266,-202.635,-52409.94300000001,7018.8498,-2293.8282,-0.0004,0.0,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T16:14:59.99,12,2.39,4,2.45,0.4131,-1.6307,12.047,101.4321,0.0477,0.3441,-17.7869,0.2639,2026-03-18T16:18:43.6,2026-03-18T16:14:56.002,7.79,8.03,2.43,2.45,11222.0,1454.0,2026-03-18T16:14:56.002,2.45,525,2026-03-18 16:18:35 EDT,594.09,1.0032150010941103,0.32150010941102664,594.0,2.42,0.06000000000000005,2.4793388429752086,176,8.395199999999999,2120.272,287.0032,72.7056,0.0003,0.0,0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T16:14:59.952,20,4.16,6,4.26,-0.5886,-1.539,12.0349,-83.0546,0.0485,0.3568,-18.0938,0.2589,2026-03-18T16:18:43.6,2026-03-18T16:14:54.838,2.08,4.41,1.54,4.25,17887.0,2746.0,2026-03-18T16:14:54.838,4.25,525,2026-03-18 16:18:35 EDT,594.09,1.0032150010941103,0.32150010941102664,594.0,4.21,0.09999999999999964,2.3752969121140057,413,-20.0305,-4970.4137,635.607,-243.0918,-0.0004,0.0,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T16:14:59.828,5,1.94,10,1.98,0.363,-1.531,11.6058,110.0204,0.0471,0.5302,-26.1957,0.2574,2026-03-18T16:18:43.6,2026-03-18T16:14:50.608,7.16,8.37,1.97,1.97,18235.0,2105.0,2026-03-18T16:14:50.608,1.97,525,2026-03-18 16:18:35 EDT,594.09,1.0048982477402413,0.4898247740241324,594.0,1.96,0.040000000000000036,2.040816326530614,150,7.065,1740.8700000000001,229.64999999999998,54.449999999999996,0.0004,0.0,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T16:14:59.914,8,4.68,8,4.88,-0.6384,-1.4534,11.5901,-79.3488,0.0475,0.5405,-26.4265,0.2547,2026-03-18T16:18:43.6,2026-03-18T16:13:52.579,2.23,4.92,1.77,4.88,13978.0,2915.0,2026-03-18T16:13:52.579,4.88,525,2026-03-18 16:18:35 EDT,594.09,1.0048982477402413,0.4898247740241324,594.0,4.779999999999999,0.20000000000000018,4.184100418410046,917,-43.5575,-10628.1217,1332.7678,-585.4128,-0.0006,0.0,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T16:14:59.645,1,1.5,1,1.55,0.3105,-1.3857,10.9216,121.4312,0.046,0.7226,-34.0232,0.2478,2026-03-18T16:18:43.6,2026-03-18T16:14:55.654,6.04,7.04,1.54,1.54,18185.0,2735.0,2026-03-18T16:14:55.654,1.54,525,2026-03-18 16:18:35 EDT,594.09,1.0065814943863725,0.6581494386372382,594.0,1.525,0.050000000000000044,3.2786885245901667,661,30.406,7219.1776,915.9476999999999,205.2405,0.0003,0.0,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T16:14:59.933,8,5.24,8,5.44,-0.6914,-1.3072,10.8915,-76.9084,0.0464,0.7363,-34.2921,0.2451,2026-03-18T16:18:43.6,2026-03-18T16:13:47.69,2.63,5.47,2.0,5.47,20818.0,3739.0,2026-03-18T16:13:47.69,5.47,525,2026-03-18 16:18:35 EDT,594.09,1.0065814943863725,0.6581494386372382,594.0,5.34,0.20000000000000018,3.745318352059929,541,-25.1024,-5892.3015000000005,707.1952,-374.0474,-0.0005,0.0,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T16:14:59.918,5,1.14,38,1.22,0.2616,-1.2479,10.0668,131.7407,0.0434,0.874,-40.0021,0.2423,2026-03-18T16:18:43.6,2026-03-18T16:14:58.519,5.96,6.39,1.15,1.15,18192.0,3227.0,2026-03-18T16:14:58.519,1.15,525,2026-03-18 16:18:35 EDT,594.09,1.0082647410325034,0.8264741032503439,594.0,1.18,0.08000000000000007,6.779661016949159,693,30.0762,6976.2924,864.7947,181.2888,0.0003,0.0,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T16:14:59.959,1,5.0,1,6.24,-0.7813,-0.8739,9.1265,-82.594,0.0477,1.1629,-43.8684,0.1997,2026-03-18T16:18:43.6,2026-03-18T16:14:49.292,2.96,6.2,2.3,5.81,43839.0,5396.0,2026-03-18T16:14:49.292,5.81,525,2026-03-18 16:18:35 EDT,594.09,1.0082647410325034,0.8264741032503439,594.0,5.62,1.2400000000000002,22.064056939501782,805,-38.3985,-7346.8325,703.4895,-628.9465,-0.0007,0.0,0.0
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T16:14:59.558,10,0.83,30,0.85,0.2092,-1.0506,8.8973,147.9183,0.0402,1.0223,-44.4179,0.2309,2026-03-18T16:18:43.6,2026-03-18T16:14:59.394,5.27,5.68,0.83,0.86,62247.0,7746.0,2026-03-18T16:14:59.394,0.86,525,2026-03-18 16:18:35 EDT,594.09,1.0099479876786346,0.9947987678634496,594.0,0.84,0.020000000000000018,2.380952380952383,374,15.0348,3327.5901999999996,392.9244,78.2408,0.0002,0.0,0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T16:14:59.987,2,0.58,10,0.62,0.1643,-0.8771,7.6599,162.5968,0.0357,1.0919,-45.9073,0.2241,2026-03-18T16:18:43.6,2026-03-18T16:14:47.412,4.3,5.1,0.59,0.59,32822.0,4801.0,2026-03-18T16:14:47.412,0.59,525,2026-03-18 16:18:35 EDT,594.09,1.0116312343247655,1.1631234324765554,594.0,0.6,0.040000000000000036,6.666666666666673,534,19.0638,4090.3866000000003,468.3714,87.7362,0.0003,0.0,0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T16:14:59.962,3,0.39,11,0.42,0.1219,-0.6881,6.2589,181.498,0.0303,1.1054,-44.5578,0.2153,2026-03-18T16:18:43.6,2026-03-18T16:14:50.608,3.89,4.56,0.41,0.41,24994.0,4436.0,2026-03-18T16:14:50.608,0.41,525,2026-03-18 16:18:35 EDT,594.09,1.0133144809708967,1.3314480970896612,594.0,0.405,0.02999999999999997,7.4074074074074,956,28.9668,5983.5084,657.8236,116.5364,0.0,0.0,0.0
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T16:15:00.252,20,0.26,4,0.28,0.0899,-0.5406,5.0226,197.2864,0.0248,1.0405,-41.0192,0.2109,2026-03-18T16:18:43.6,2026-03-18T16:14:54.777,3.16,3.94,0.26,0.26,20817.0,3496.0,2026-03-18T16:14:54.777,0.26,525,2026-03-18 16:18:35 EDT,594.09,1.0149977276170277,1.499772761702767,594.0,0.27,0.020000000000000018,7.407407407407414,1228,30.4544,6167.752799999999,663.8567999999999,110.3972,0.0005,0.0,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T16:14:59.997,24,7.15,42,11.01,-0.9189,-0.4195,4.645,-60.1244,0.0239,1.0449,-39.5248,0.2023,2026-03-18T16:18:43.6,2026-03-18T16:12:14.766,4.64,9.1,3.75,9.1,6133.0,1223.0,2026-03-18T16:12:14.766,9.1,525,2026-03-18 16:18:35 EDT,594.09,1.0149977276170277,1.499772761702767,594.0,9.08,3.8599999999999994,42.51101321585902,1371,-32.7669,-6368.294999999999,575.1345,-1259.8119000000002,-0.002,0.0,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T16:14:59.914,40,0.17,479,0.2,0.0646,-0.4136,3.9081,213.0434,0.0196,0.9298,-36.0117,0.2075,2026-03-18T16:18:43.6,2026-03-18T16:14:59.563,2.68,3.38,0.17,0.19,18373.0,2544.0,2026-03-18T16:14:59.563,0.19,525,2026-03-18 16:18:35 EDT,594.09,1.0166809742631586,1.6680974263158725,594.0,0.185,0.03,16.216216216216218,1108,21.7168,4330.1748,458.2688,71.5768,0.0005,0.0,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T16:14:59.946,24,8.05,21,11.91,-0.9482,-0.2629,3.278,-56.45,0.0177,0.8978,-32.4025,0.1933,2026-03-18T16:18:43.6,2026-03-18T16:08:38.53,5.11,9.79,4.16,9.79,3066.0,702.0,2026-03-18T16:08:38.53,9.79,525,2026-03-18 16:18:35 EDT,594.09,1.0166809742631586,1.6680974263158725,594.0,9.98,3.8599999999999994,38.67735470941883,1101,-19.4877,-3609.078,289.4529,-1043.9682,-0.0029,0.0,0.0
QQQ,2026-03-20,563.0,CALL,2,1,2026-03-18T16:14:59.977,10,29.8,37,33.49,0.9499,-0.5644,4.5282,17.8375,0.0052,-0.3702,15.1427,0.4492,2026-03-18T16:18:44.474,,,,,,,,,,525,2026-03-18 16:18:35 EDT,594.11,0.947635959670768,-5.236404032923199,594.0,31.645000000000003,3.6900000000000013,11.66060989097804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T16:14:59.977,10,28.82,37,32.5,0.947,-0.5792,4.7373,18.3502,0.0055,-0.3871,15.571,0.4418,2026-03-18T16:18:44.474,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,525,2026-03-18 16:18:35 EDT,594.11,0.9493191496524213,-5.068085034757875,594.0,30.66,3.6799999999999997,12.002609262883235,1,0.0055,4.7373,0.5792,0.947,0.0,0.0,0.0
QQQ,2026-03-20,565.0,CALL,2,1,2026-03-18T16:14:59.977,10,27.83,37,31.52,0.945,-0.5821,4.876,18.924,0.0058,-0.4035,15.8486,0.4316,2026-03-18T16:18:44.474,2026-03-18T16:01:22.954,37.0,37.01,30.55,30.55,44.0,15.0,2026-03-18T16:01:22.954,30.55,525,2026-03-18 16:18:35 EDT,594.11,0.9510023396340744,-4.899766036592553,594.0,29.674999999999997,3.6900000000000013,12.434709351305818,7515,43.586999999999996,36643.14,4374.4815,7101.674999999999,0.0,0.0,0.0
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T16:14:59.979,10,26.8,37,30.54,0.9436,-0.5777,4.9732,19.5549,0.0061,-0.4201,16.0411,0.4196,2026-03-18T16:18:44.474,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,525,2026-03-18 16:18:35 EDT,594.11,0.9526855296157277,-4.73144703842723,594.0,28.67,3.7399999999999984,13.04499476805022,3,0.0183,14.9196,1.7330999999999999,2.8308,0.0,0.0,0.0
QQQ,2026-03-20,567.0,CALL,2,1,2026-03-18T16:14:59.977,10,25.86,38,29.56,0.9388,-0.6065,5.3038,20.1291,0.0066,-0.4409,16.6538,0.4152,2026-03-18T16:18:44.474,,,,,,,,,,525,2026-03-18 16:18:35 EDT,594.11,0.9543687195973809,-4.5631280402619065,594.0,27.71,3.6999999999999993,13.352580295922047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-20,568.0,CALL,2,1,2026-03-18T16:14:59.976,10,24.84,38,28.59,0.9373,-0.6003,5.4062,20.8496,0.0069,-0.4598,16.8406,0.4028,2026-03-18T16:18:44.474,2026-03-16T10:00:56.945,33.87,33.87,33.87,33.87,5.0,1.0,2026-03-16T10:00:56.945,33.87,525,2026-03-18 16:18:35 EDT,594.11,0.9560519095790342,-4.3948090420965835,594.0,26.715,3.75,14.03705783267827,6,0.0414,32.437200000000004,3.6018,5.6238,0.0,0.0,0.0
QQQ,2026-03-20,569.0,CALL,2,1,2026-03-18T16:14:59.976,10,23.86,38,27.62,0.9329,-0.6195,5.694,21.5347,0.0074,-0.4816,17.3328,0.3959,2026-03-18T16:18:44.474,,,,,,,,,,525,2026-03-18 16:18:35 EDT,594.11,0.9577350995606874,-4.2264900439312605,594.0,25.740000000000002,3.7600000000000016,14.607614607614613,4,0.0296,22.776,2.478,3.7316,0.0,0.0,0.0
QQQ,2026-03-20,570.0,PUT,2,-1,2026-03-18T16:14:59.934,105,0.35,5,0.38,-0.0541,-0.4256,4.8206,-89.4917,0.007,-0.4903,15.7706,0.354,2026-03-18T16:18:44.474,2026-03-18T16:11:27.097,0.26,0.38,0.17,0.36,5061.0,560.0,2026-03-18T16:11:27.097,0.36,525,2026-03-18 16:18:35 EDT,594.11,0.9594182895423407,-4.0581710457659375,594.0,0.365,0.030000000000000027,8.219178082191789,50173,-351.211,-241863.9638,21353.6288,-2714.3593,0.0,0.0,0.0
QQQ,2026-03-20,571.0,CALL,2,1,2026-03-18T16:14:59.976,10,21.91,39,25.69,0.9239,-0.6531,6.2755,23.0635,0.0085,-0.5274,18.2397,0.3808,2026-03-18T16:18:44.474,2026-03-18T11:09:42.743,28.88,28.88,28.88,28.88,3.0,1.0,2026-03-18T11:09:42.743,28.88,525,2026-03-18 16:18:35 EDT,594.11,0.9611014795239938,-3.889852047600615,594.0,23.8,3.780000000000001,15.882352941176475,21,0.17850000000000002,131.7855,13.7151,19.4019,0.0,0.0,0.0
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T16:14:59.987,90,0.38,3,0.42,-0.0599,-0.4555,5.2185,-88.9786,0.0077,-0.5198,16.5262,0.35,2026-03-18T16:18:44.474,2026-03-18T16:12:11.296,0.25,0.43,0.19,0.43,76.0,67.0,2026-03-18T16:12:11.296,0.43,525,2026-03-18 16:18:35 EDT,594.11,0.9611014795239938,-3.889852047600615,594.0,0.4,0.03999999999999998,9.999999999999995,972,-7.4844,-5072.382,442.74600000000004,-58.2228,0.0,0.0,0.0
