symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T12:28:06.582,81,1.85,27,1.86,-0.5839,-4.7154,4.5364,-182.9209,0.1088,0.2763,-107.8883,0.3081,2026-03-26T12:28:06.739,2026-03-26T12:28:06.688,1.3,1.99,0.56,1.85,191559.0,28571.0,2026-03-26T12:28:07.07,1.85,293,2026-03-26 12:27:54 EDT,579.22,1.0013466385829217,0.13466385829218133,579.0,1.855,0.010000000000000009,0.539083557951483,5662,-35681434.8032,-2568509.68,2669859.48,-330604.18,-0.0053,-0.085,-0.01
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T12:28:06.597,129,0.74,156,0.75,0.3148,-4.4181,4.1307,246.7972,0.0974,0.5532,-217.1746,0.3134,2026-03-26T12:28:06.739,2026-03-26T12:28:04.239,3.19,4.31,0.72,0.76,106739.0,15208.0,2026-03-26T12:28:04.239,0.76,293,2026-03-26 12:27:54 EDT,579.22,1.0030730983046166,0.3073098304616506,579.0,0.745,0.010000000000000009,1.342281879194632,263,1483741.5364,108637.41,116196.03,8279.24,-0.0059,0.01,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T12:28:06.576,6,2.49,36,2.51,-0.6878,-4.2752,4.1152,-159.9812,0.0985,0.5686,-219.7409,0.3085,2026-03-26T12:28:06.739,2026-03-26T12:28:06.681,1.61,2.63,0.76,2.49,152879.0,23961.0,2026-03-26T12:28:07.166,2.51,293,2026-03-26 12:27:54 EDT,579.22,1.0030730983046166,0.3073098304616506,579.0,2.5,0.019999999999999574,0.7999999999999831,2865,-16345733.205,-1179004.7999999998,1224844.8,-197054.69999999998,-0.0054,-0.09,-0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T12:28:06.574,93,0.48,220,0.49,0.2264,-3.7652,3.5007,273.7136,0.082,0.7222,-284.3035,0.3154,2026-03-26T12:28:06.739,2026-03-26T12:28:06.619,3.0,3.59,0.47,0.49,174212.0,22083.0,2026-03-26T12:28:06.619,0.49,293,2026-03-26 12:27:54 EDT,579.22,1.0047995580263112,0.47995580263111987,579.0,0.485,0.010000000000000009,2.061855670103095,509,2417548.436,178185.63,191648.68000000002,11523.76,-0.0068,0.0,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T12:28:06.572,5,3.22,51,3.26,-0.7778,-3.5975,3.4629,-139.4704,0.0827,0.7416,-286.5135,0.3095,2026-03-26T12:28:06.739,2026-03-26T12:28:00.951,2.5,3.39,1.01,3.2,115316.0,18115.0,2026-03-26T12:28:00.951,3.2,293,2026-03-26 12:27:54 EDT,579.22,1.0047995580263112,0.47995580263111987,579.0,3.24,0.03999999999999959,1.2345679012345552,3033,-14528523.1302,-1050297.5699999998,1091121.75,-235906.74000000005,-0.0064,-0.1,-0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T12:28:06.574,274,0.3,222,0.31,0.1557,-3.0162,2.7798,300.1458,0.0645,0.7647,-303.3238,0.3183,2026-03-26T12:28:06.739,2026-03-26T12:28:04.586,2.14,2.92,0.3,0.31,171873.0,19993.0,2026-03-26T12:28:04.586,0.31,293,2026-03-26 12:27:54 EDT,579.22,1.006526017748006,0.6526017748005892,579.0,0.305,0.010000000000000009,3.2786885245901667,815,3044814.7350000003,226553.69999999998,245820.3,12689.55,-0.0059,0.0,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T12:28:06.492,126,4.01,54,4.08,-0.8533,-2.7328,2.6704,-122.3498,0.0643,0.7916,-302.4536,0.3066,2026-03-26T12:28:06.739,2026-03-26T12:27:56.076,2.56,4.25,1.34,4.08,96750.0,15792.0,2026-03-26T12:27:56.076,4.08,293,2026-03-26 12:27:54 EDT,579.22,1.006526017748006,0.6526017748005892,579.0,4.045,0.07000000000000028,1.7305315203955574,4919,-18320247.847400002,-1313569.76,1344264.32,-419738.27,-0.0059,-0.11,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T12:28:06.598,395,0.19,397,0.2,0.105,-2.3438,2.1156,321.106,0.0481,0.7047,-285.2464,0.3251,2026-03-26T12:28:06.739,2026-03-26T12:28:05.638,1.55,2.33,0.19,0.2,132849.0,20664.0,2026-03-26T12:28:05.638,0.2,293,2026-03-26 12:27:54 EDT,579.22,1.0082524774697006,0.8252477469700585,579.0,0.195,0.010000000000000009,5.128205128205133,978,2724755.1396,206905.68000000002,229223.63999999998,10269.0,-0.0098,-0.01,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T12:28:06.485,31,4.9,31,4.98,-0.9018,-2.1052,2.0132,-105.7264,0.0471,0.7126,-279.7915,0.3154,2026-03-26T12:28:06.739,2026-03-26T12:28:00.908,3.04,5.11,1.74,4.92,53478.0,8307.0,2026-03-26T12:28:00.908,4.92,293,2026-03-26 12:27:54 EDT,579.22,1.0082524774697006,0.8252477469700585,579.0,4.94,0.08000000000000007,1.6194331983805683,3173,-8656344.4326,-638788.3599999999,667979.9600000001,-286141.14,0.001,-0.105,-0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T12:28:06.511,488,0.13,1349,0.14,0.0735,-1.8777,1.6223,329.2488,0.0352,0.5978,-252.7472,0.3398,2026-03-26T12:28:06.739,2026-03-26T12:28:06.825,1.2,1.8,0.13,0.13,128640.0,18084.0,2026-03-26T12:28:06.825,0.13,293,2026-03-26 12:27:54 EDT,579.22,1.0099789371913952,0.9978937191395276,579.0,0.135,0.010000000000000009,7.407407407407414,1759,3586344.8896000003,285362.57,330287.43,12928.65,-0.0107,-0.01,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T12:28:06.305,38,5.83,37,5.99,-0.9229,-1.9208,1.681,-90.443,0.0359,0.5987,-257.4542,0.3457,2026-03-26T12:28:06.739,2026-03-26T12:27:59.023,3.64,6.05,2.25,5.91,21076.0,3522.0,2026-03-26T12:27:59.023,5.91,293,2026-03-26 12:27:54 EDT,579.22,1.0099789371913952,0.9978937191395276,579.0,5.91,0.16000000000000014,2.7072758037225064,4428,-9207582.3144,-744346.7999999999,850530.24,-408660.12,-0.0156,-0.13,-0.2
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T12:28:06.576,105,0.1,1173,0.11,0.0559,-1.6217,1.3111,323.0411,0.0266,0.4956,-223.8806,0.3632,2026-03-26T12:28:06.739,2026-03-26T12:28:06.029,0.98,1.36,0.09,0.1,78961.0,10548.0,2026-03-26T12:28:06.029,0.1,293,2026-03-26 12:27:54 EDT,579.22,1.01170539691309,1.170539691308997,579.0,0.10500000000000001,0.009999999999999995,9.523809523809518,1673,2577633.2596,219347.03,271310.41,9352.07,-0.0039,0.0,0.0
QQQ,2026-03-27,545.0,CALL,1,1,2026-03-26T12:28:06.398,35,33.76,35,36.29,0.9315,-1.436,4.2848,15.4073,0.0054,-0.2571,30.2385,0.7419,2026-03-26T12:28:07.747,2026-03-25T09:35:20.155,45.17,45.17,45.17,45.17,1.0,1.0,2026-03-25T09:35:20.155,45.17,293,2026-03-26 12:27:54 EDT,579.22,0.9409205483236076,-5.907945167639244,579.0,35.025,2.530000000000001,7.223411848679519,22,6881.133600000001,9426.56,3159.2,2049.2999999999997,-0.0206,0.0,0.0
QQQ,2026-03-27,547.0,CALL,1,1,2026-03-26T12:28:06.395,35,31.53,35,34.3,0.9358,-1.2611,4.0763,16.4706,0.0056,-0.2731,29.4877,0.6812,2026-03-26T12:28:07.747,,,,,,,,,,293,2026-03-26 12:27:54 EDT,579.22,0.9443734677669969,-5.5626532233003045,579.0,32.915,2.769999999999996,8.415615980555966,0,0.0,0.0,0.0,0.0,-0.0218,0.0,0.0
QQQ,2026-03-27,548.0,CALL,1,1,2026-03-26T12:28:06.395,35,30.2,35,33.3,0.946,-1.0165,3.5558,17.2595,0.0054,-0.2766,27.291,0.6226,2026-03-26T12:28:07.747,2026-03-24T13:03:51.573,36.57,36.57,36.32,36.32,2.0,2.0,2026-03-24T13:03:51.573,36.32,293,2026-03-26 12:27:54 EDT,579.22,0.9460999274886916,-5.390007251130836,579.0,31.75,3.099999999999998,9.763779527559048,1,312.77880000000005,355.58,101.64999999999999,94.6,-0.025,0.0,0.0
QQQ,2026-03-27,549.0,CALL,1,1,2026-03-26T12:28:06.395,36,29.02,48,32.39,0.9488,-0.9315,3.4087,17.9024,0.0054,-0.2837,26.6201,0.5921,2026-03-26T12:28:07.747,,,,,,,,,,293,2026-03-26 12:27:54 EDT,579.22,0.9478263872103864,-5.217361278961366,579.0,30.705,3.370000000000001,10.975411170819088,0,0.0,0.0,0.0,0.0,-0.0153,0.045,0.09
QQQ,2026-03-27,550.0,CALL,1,1,2026-03-26T12:28:06.378,37,28.1,49,31.39,0.9442,-0.9863,3.6504,18.39,0.0058,-0.2982,27.7518,0.5874,2026-03-26T12:28:07.747,2026-03-26T11:29:22.814,32.31,32.31,30.43,31.51,7.0,5.0,2026-03-26T11:29:22.814,31.51,293,2026-03-26 12:27:54 EDT,579.22,0.9495528469320811,-5.044715306791897,579.0,29.745,3.289999999999999,11.060682467641616,88,29563.3888,32123.519999999997,8679.439999999999,8308.960000000001,-0.0141,0.04,0.08
QQQ,2026-03-27,551.0,CALL,1,1,2026-03-26T12:28:06.387,36,27.03,48,30.4,0.9455,-0.9301,3.5828,19.077,0.006,-0.3083,27.4625,0.5625,2026-03-26T12:28:07.747,2026-03-24T15:46:37.343,36.65,36.65,32.48,32.48,3.0,3.0,2026-03-24T15:46:37.343,32.48,293,2026-03-26 12:27:54 EDT,579.22,0.9512793066537757,-4.872069334622428,579.0,28.715,3.3699999999999974,11.736026467003299,2,695.0640000000001,716.5600000000001,186.02,189.1,-0.0578,-0.14,0.46
QQQ,2026-03-27,552.0,CALL,1,1,2026-03-26T12:28:06.399,36,26.03,35,29.27,0.9495,-0.8298,3.3711,19.8923,0.006,-0.316,26.4831,0.5292,2026-03-26T12:28:07.747,2026-03-23T13:55:52.687,37.65,38.2,37.65,38.2,4.0,3.0,2026-03-23T13:55:52.687,38.2,293,2026-03-26 12:27:54 EDT,579.22,0.9530057663754704,-4.699423362452959,579.0,27.65,3.2399999999999984,11.71790235081374,4,1390.1280000000002,1348.44,331.92,379.8,-0.0075,0.065,0.17
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T12:28:06.398,35,25.21,35,28.32,0.9383,-0.9869,3.9525,20.3104,0.0069,-0.3385,29.1028,0.5429,2026-03-26T12:28:07.747,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,293,2026-03-26 12:27:54 EDT,579.22,0.9547322260971651,-4.526777390283489,579.0,26.765,3.1099999999999994,11.619652531290862,1,399.6618,395.25,98.69,93.83,-0.0227,0.0,0.0
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T12:28:06.398,36,24.04,20,27.32,0.9438,-0.8614,3.6713,21.2886,0.0068,-0.3485,27.9085,0.5058,2026-03-26T12:28:07.747,,,,,,,,,,293,2026-03-26 12:27:54 EDT,579.22,0.9564586858188598,-4.35413141811402,579.0,25.68,3.280000000000001,12.772585669781936,0,0.0,0.0,0.0,0.0,-0.0238,0.0,0.0
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T12:28:06.381,39,24.0,39,26.33,0.9041,-1.4761,5.5225,20.8152,0.0088,-0.3652,34.2463,0.5925,2026-03-26T12:28:07.747,2026-03-26T11:46:17.717,27.44,27.44,26.1,26.1,6.0,5.0,2026-03-26T11:46:17.717,26.1,293,2026-03-26 12:27:54 EDT,579.22,0.9581851455405545,-4.181485445944551,579.0,25.165,2.3299999999999983,9.258891317305777,380,193691.168,209855.00000000003,56091.8,34355.8,-0.0157,0.0,0.0
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T12:28:06.388,36,22.05,46,25.42,0.9357,-0.9158,4.0806,22.8402,0.0079,-0.3861,29.6759,0.4858,2026-03-26T12:28:07.747,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,293,2026-03-26 12:27:54 EDT,579.22,0.9599116052622492,-4.008839473775081,579.0,23.735,3.370000000000001,14.19844112070782,1,457.5838000000001,408.05999999999995,91.58,93.57,-0.0626,-0.2,0.58
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T12:28:06.391,37,21.06,52,24.43,0.9327,-0.9203,4.2255,23.7587,0.0084,-0.4056,30.2619,0.4716,2026-03-26T12:28:07.747,2026-03-26T11:25:36.45,24.5,24.5,24.5,24.5,1.0,1.0,2026-03-26T11:25:36.45,24.5,293,2026-03-26 12:27:54 EDT,579.22,0.9616380649839439,-3.8361935016056123,579.0,22.744999999999997,3.370000000000001,14.816443174324034,4,1946.1791999999998,1690.2,368.12,373.08,-0.0117,0.045,0.09
QQQ,2026-03-27,558.0,CALL,1,1,2026-03-26T12:28:06.388,39,20.49,39,23.11,0.9249,-0.9897,4.5984,24.5756,0.0093,-0.4273,31.6372,0.4682,2026-03-26T12:28:07.747,2026-03-26T09:54:13.967,23.73,26.4,23.73,26.4,200.0,8.0,2026-03-26T09:54:13.967,26.4,293,2026-03-26 12:27:54 EDT,579.22,0.9633645247056386,-3.6635475294361424,579.0,21.799999999999997,2.620000000000001,12.018348623853218,6,3232.0476,2759.04,593.82,554.94,-0.0191,0.0,0.0
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T12:28:06.393,35,19.05,35,22.31,0.9347,-0.8147,4.1293,26.1814,0.0092,-0.4465,29.9169,0.4238,2026-03-26T12:28:07.747,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,293,2026-03-26 12:27:54 EDT,579.22,0.9650909844273332,-3.4909015572666737,579.0,20.68,3.259999999999998,15.764023210831713,5,2664.4120000000003,2064.65,407.35,467.34999999999997,-0.0417,-0.105,0.49
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T12:28:06.382,36,18.2,20,21.21,0.9301,-0.8333,4.3512,27.3479,0.01,-0.4727,30.7864,0.4121,2026-03-26T12:28:07.747,2026-03-26T11:46:17.717,21.86,24.1,20.64,21.15,329.0,20.0,2026-03-26T11:46:17.717,21.15,293,2026-03-26 12:27:54 EDT,579.22,0.9668174441490279,-3.3182555850972046,579.0,19.705,3.0100000000000016,15.275310834813508,1431,828863.8200000001,622656.7200000001,119245.23000000001,133097.31000000003,-0.0669,-0.245,0.15
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T12:28:06.392,35,17.54,35,20.4,0.9013,-1.1529,5.6443,27.5204,0.0119,-0.4901,34.6991,0.4482,2026-03-26T12:28:07.747,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,293,2026-03-26 12:27:54 EDT,579.22,0.9685439038707226,-3.1456096129277347,579.0,18.97,2.8599999999999994,15.076436478650498,27,18610.338600000003,15239.610000000002,3112.83,2433.51,-0.0154,0.0,0.0
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T12:28:06.354,35,16.21,48,19.5,0.9091,-0.9958,5.3119,29.5011,0.0123,-0.5259,33.8947,0.4082,2026-03-26T12:28:07.747,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,293,2026-03-26 12:27:54 EDT,579.22,0.9702703635924174,-2.9729636407582656,579.0,17.855,3.289999999999999,18.426211145337433,6,4274.6436,3187.14,597.48,545.46,-0.0112,0.035,0.09
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T12:28:06.355,48,15.12,53,18.53,0.9087,-0.9445,5.3292,31.2937,0.0131,-0.5593,33.9598,0.3847,2026-03-26T12:28:07.747,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,293,2026-03-26 12:27:54 EDT,579.22,0.9719968233141121,-2.8003176685887965,579.0,16.825,3.410000000000002,20.26745913818723,1,758.7782000000001,532.9200000000001,94.45,90.86999999999999,-0.0093,0.04,0.08
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T12:28:06.353,48,14.16,35,17.55,0.9017,-0.9633,5.625,32.9547,0.0143,-0.5912,34.7196,0.3723,2026-03-26T12:28:07.747,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,293,2026-03-26 12:27:54 EDT,579.22,0.9737232830358067,-2.6276716964193274,579.0,15.855,3.3900000000000006,21.381267738883636,1,828.2846000000001,562.5,96.33,90.16999999999999,-0.0105,0.035,0.07
QQQ,2026-03-27,564.0,PUT,1,-1,2026-03-26T12:28:06.992,819,0.24,225,0.25,-0.0568,-0.4867,3.7083,-136.9617,0.0115,-0.5892,28.1831,0.3032,2026-03-26T12:28:07.747,2026-03-26T12:27:31.2,0.25,0.31,0.14,0.27,1497.0,273.0,2026-03-26T12:27:31.2,0.27,293,2026-03-26 12:27:54 EDT,579.22,0.9737232830358067,-2.6276716964193274,579.0,0.245,0.010000000000000009,4.081632653061228,1449,-965183.247,-537332.6699999999,70522.83,-8230.32,-0.0034,-0.02,0.0
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T12:28:06.399,39,13.72,39,16.53,0.8714,-1.2283,6.8167,33.3812,0.0162,-0.5874,36.7588,0.3969,2026-03-26T12:28:07.747,2026-03-26T11:30:37.447,16.6,19.68,16.19,16.19,267.0,44.0,2026-03-26T11:30:37.447,16.19,293,2026-03-26 12:27:54 EDT,579.22,0.9754497427575014,-2.455025724249858,579.0,15.125,2.8100000000000005,18.57851239669422,253,237399.10919999998,172462.51,31075.989999999994,22046.42,-0.0122,0.0,0.0
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T12:28:07.598,87,0.29,823,0.3,-0.0674,-0.549,4.2351,-134.6368,0.0134,-0.6437,30.3967,0.2995,2026-03-26T12:28:07.747,2026-03-26T12:28:04.815,0.35,0.38,0.16,0.3,8020.0,735.0,2026-03-26T12:28:04.815,0.3,293,2026-03-26 12:27:54 EDT,579.22,0.9754497427575014,-2.455025724249858,579.0,0.295,0.010000000000000009,3.3898305084745797,14956,-11608171.1888,-6334015.56,821084.4000000001,-100803.44,-0.0007,-0.01,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T12:28:06.393,35,12.73,59,15.66,0.86,-1.2671,7.2267,35.1061,0.0177,-0.6089,37.1118,0.3869,2026-03-26T12:28:07.747,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,293,2026-03-26 12:27:54 EDT,579.22,0.9771762024791961,-2.282379752080389,579.0,14.195,2.9299999999999997,20.641070799577314,50,51260.97,36133.5,6335.5,4300.0,-0.0022,0.07,0.14
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T12:28:07.504,91,0.34,174,0.35,-0.0783,-0.6042,4.7518,-133.522,0.0153,-0.6968,32.2652,0.2939,2026-03-26T12:28:07.747,2026-03-26T12:28:04.581,0.41,0.42,0.18,0.34,1936.0,380.0,2026-03-26T12:28:04.581,0.34,293,2026-03-26 12:27:54 EDT,579.22,0.9771762024791961,-2.282379752080389,579.0,0.345,0.009999999999999953,2.898550724637668,1814,-1607578.7724,-861976.52,109601.87999999998,-14203.619999999997,-0.0005,-0.01,-0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T12:28:06.394,35,11.76,20,13.85,0.8935,-0.8534,5.9617,40.434,0.0182,-0.7297,35.4976,0.309,2026-03-26T12:28:07.747,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,293,2026-03-26 12:27:54 EDT,579.22,0.9789026622008908,-2.1097337799109193,579.0,12.805,2.09,16.321749316673174,37,39004.6748,22058.29,3157.58,3305.95,-0.0127,0.01,0.02
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T12:28:07.029,136,0.4,130,0.41,-0.0912,-0.6646,5.3266,-132.1026,0.0175,-0.7486,34.0013,0.2885,2026-03-26T12:28:07.747,2026-03-26T12:27:19.794,0.4,0.52,0.22,0.42,9807.0,476.0,2026-03-26T12:27:19.794,0.42,293,2026-03-26 12:27:54 EDT,579.22,0.9789026622008908,-2.1097337799109193,579.0,0.405,0.009999999999999953,2.469135802469124,1948,-1974560.9800000002,-1037621.68,129464.07999999999,-17765.760000000002,-0.002,-0.02,-0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T12:28:06.394,39,10.84,39,13.78,0.8364,-1.3108,8.0132,39.3564,0.021,-0.6546,37.2406,0.3618,2026-03-26T12:28:07.747,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,293,2026-03-26 12:27:54 EDT,579.22,0.9806291219225854,-1.93708780774145,579.0,12.309999999999999,2.9399999999999995,23.88302193338749,3,3649.0860000000007,2403.96,393.24,250.92,-0.0063,0.025,0.05
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T12:28:07.154,41,0.48,127,0.49,-0.1073,-0.738,5.9987,-129.5633,0.0199,-0.7949,35.5792,0.2846,2026-03-26T12:28:07.747,2026-03-26T12:28:00.644,0.57,0.62,0.26,0.47,4898.0,514.0,2026-03-26T12:28:00.644,0.47,293,2026-03-26 12:27:54 EDT,579.22,0.9806291219225854,-1.93708780774145,579.0,0.485,0.010000000000000009,2.061855670103095,3047,-3512117.8466000003,-1827803.89,224868.6,-32694.31,-0.0015,-0.02,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T12:28:06.394,39,9.94,39,12.84,0.8219,-1.3378,8.4636,41.7959,0.0229,-0.6723,36.962,0.35,2026-03-26T12:28:07.747,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,293,2026-03-26 12:27:54 EDT,579.22,0.9823555816442802,-1.7644418355719806,579.0,11.39,2.9000000000000004,25.460930640913084,22,29181.1036,18619.92,2943.1600000000003,1808.1799999999998,-0.0096,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T12:28:07.615,60,0.57,108,0.58,-0.1252,-0.8097,6.6939,-127.3748,0.0226,-0.8343,36.6937,0.28,2026-03-26T12:28:07.747,2026-03-26T12:27:54.85,0.67,0.74,0.31,0.58,2827.0,472.0,2026-03-26T12:27:54.85,0.58,293,2026-03-26 12:27:54 EDT,579.22,0.9823555816442802,-1.7644418355719806,579.0,0.575,0.010000000000000009,1.7391304347826104,1857,-2430882.0804,-1243057.23,150361.28999999998,-23249.640000000003,-0.0012,-0.02,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T12:28:04.74,21,9.99,20,11.26,0.7952,-1.4664,9.2195,43.3755,0.0247,-0.646,35.8363,0.3537,2026-03-26T12:28:07.747,2026-03-26T12:22:31.247,12.15,14.9,10.5,10.5,155.0,48.0,2026-03-26T12:22:31.247,10.5,293,2026-03-26 12:27:54 EDT,579.22,0.9840820413659749,-1.5917958634025113,579.0,10.625,1.2699999999999996,11.952941176470585,400,572269.36,368780.0,58655.99999999999,31808.0,-0.0252,-0.16,-0.32
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T12:28:07.619,108,0.68,63,0.69,-0.1462,-0.8866,7.444,-124.7303,0.0255,-0.8618,37.2873,0.2758,2026-03-26T12:28:07.747,2026-03-26T12:28:00.015,0.68,0.88,0.37,0.68,9964.0,1358.0,2026-03-26T12:28:00.015,0.68,293,2026-03-26 12:27:54 EDT,579.22,0.9840820413659749,-1.5917958634025113,579.0,0.685,0.009999999999999898,1.4598540145985253,12668,-18710775.348,-9430059.200000001,1123144.8800000001,-185206.16,-0.002,-0.03,-0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T12:28:06.143,145,8.29,146,10.56,0.7994,-1.273,9.1071,49.1526,0.0279,-0.7454,36.0947,0.3093,2026-03-26T12:28:07.747,2026-03-26T12:18:11.538,12.95,12.95,9.72,9.72,5.0,4.0,2026-03-26T12:18:11.538,9.72,293,2026-03-26 12:27:54 EDT,579.22,0.9858085010876696,-1.4191498912330422,579.0,9.425,2.2700000000000014,24.084880636604787,58,93729.38040000001,52821.18000000001,7383.399999999999,4636.52,-0.0095,-0.01,0.16
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T12:28:07.557,73,0.82,125,0.83,-0.1714,-0.9738,8.2624,-121.0565,0.0286,-0.869,37.1666,0.2731,2026-03-26T12:28:07.747,2026-03-26T12:27:45.024,0.91,1.01,0.45,0.82,4252.0,619.0,2026-03-26T12:27:45.024,0.82,293,2026-03-26 12:27:54 EDT,579.22,0.9858085010876696,-1.4191498912330422,579.0,0.825,0.010000000000000009,1.2121212121212133,1611,-2668732.9812000003,-1331072.64,156879.18,-27612.54,-0.0015,-0.03,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T12:28:06.38,150,8.02,141,8.93,0.7829,-1.2576,9.5411,53.5396,0.031,-0.7711,35.1398,0.2917,2026-03-26T12:28:07.747,2026-03-26T12:26:29.666,9.26,9.26,8.51,8.51,2.0,2.0,2026-03-26T12:26:29.666,8.51,293,2026-03-26 12:27:54 EDT,579.22,0.9875349608093643,-1.246503919063573,579.0,8.475,0.9100000000000001,10.73746312684366,11,19751.402,10495.210000000001,1383.3600000000001,861.19,-0.0121,-0.035,-0.09
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:28:07.618,124,0.99,69,1.0,-0.2001,-1.062,9.0945,-117.1029,0.0318,-0.854,36.1313,0.2708,2026-03-26T12:28:07.747,2026-03-26T12:28:00.644,0.96,1.19,0.54,0.99,4937.0,677.0,2026-03-26T12:28:00.644,0.99,293,2026-03-26 12:27:54 EDT,579.22,0.9875349608093643,-1.246503919063573,579.0,0.995,0.010000000000000009,1.0050251256281415,4716,-8686492.833600001,-4288966.199999999,500839.19999999995,-94367.16,-0.0021,-0.035,-0.01
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:28:06.392,140,7.22,148,8.11,0.7536,-1.324,10.2387,56.9811,0.0338,-0.7356,32.888,0.2871,2026-03-26T12:28:07.747,2026-03-26T12:17:28.764,9.47,9.47,8.1,8.1,4.0,3.0,2026-03-26T12:17:28.764,8.1,293,2026-03-26 12:27:54 EDT,579.22,0.9892614205310589,-1.0738579468941036,579.0,7.664999999999999,0.8899999999999997,11.611219830397909,82,160536.6152,83957.34,10856.800000000001,6179.52,-0.0061,0.015,-0.21
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T12:28:07.611,76,1.19,12,1.2,-0.2322,-1.1478,9.9126,-112.9741,0.0349,-0.8137,34.0618,0.2687,2026-03-26T12:28:07.747,2026-03-26T12:27:57.097,1.12,1.39,0.66,1.2,4840.0,788.0,2026-03-26T12:27:57.097,1.2,293,2026-03-26 12:27:54 EDT,579.22,0.9892614205310589,-1.0738579468941036,579.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,1483,-2997851.5774000003,-1470038.58,170218.74,-34435.26,-0.0015,-0.04,0.0
