symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T09:55:28.84,64,9.1,18,9.3,-0.0962,-3.9667,120.9287,-68.6773,0.0008,-0.7659,9.115,0.2835,2026-03-26T09:55:29,2026-03-26T09:45:03.846,6.8,12.7,6.8,9.42,30.0,16.0,2026-03-26T09:45:03.846,9.42,40,2026-03-26 09:55:26 EDT,6566.14,0.9617522623641895,-3.8247737635810437,6565.0,9.2,0.20000000000000107,2.1739130434782727,217,-113988.1904,-2624152.79,86077.39,-2087.54,0.0015,0.5,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T09:55:28.203,2,250.4,1,267.7,0.8961,-4.8829,127.845,22.7151,0.0008,-0.7708,9.3001,0.2875,2026-03-26T09:55:29,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,40,2026-03-26 09:55:26 EDT,6566.14,0.9625137447571936,-3.748625524280633,6565.0,259.05,17.299999999999983,6.6782474425786456,3,1575.8736000000004,38353.5,1464.8700000000001,268.83,0.0061,-2.35,3.1
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T09:55:29.133,44,9.6,58,9.8,-0.1005,-4.0948,124.9251,-68.0939,0.0008,-0.7759,9.2258,0.2833,2026-03-26T09:55:29,2026-03-26T09:52:23.626,7.9,11.97,7.9,9.0,29.0,25.0,2026-03-26T09:52:23.626,9.0,40,2026-03-26 09:55:26 EDT,6566.14,0.9625137447571936,-3.748625524280633,6565.0,9.7,0.20000000000000107,2.0618556701031037,327,-171770.2224,-4085050.77,133899.96000000002,-3286.3500000000004,0.0021,0.6,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T09:55:28.087,2,245.9,1,263.3,0.8915,-5.0164,131.9102,22.9936,0.0009,-0.7793,9.3954,0.2874,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9632752271501978,-3.672477284980222,6565.0,254.60000000000002,17.400000000000006,6.834249803613512,1,590.9526000000001,13191.02,501.64,89.14999999999999,0.0135,-1.4,-1.2
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T09:55:29.152,60,10.0,21,10.2,-0.1043,-4.1885,128.3113,-67.8421,0.0009,-0.7866,9.312,0.2822,2026-03-26T09:55:29,2026-03-26T09:55:26.622,9.8,15.28,9.8,10.07,1559.0,41.0,2026-03-26T09:55:26.622,10.07,40,2026-03-26 09:55:26 EDT,6566.14,0.9632752271501978,-3.672477284980222,6565.0,10.1,0.1999999999999993,1.9801980198019733,477,-281884.3902,-6120449.01,199791.45,-4975.11,0.002,0.6,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T09:55:29.104,2,241.3,2,258.6,0.8881,-5.0881,134.9004,23.3309,0.0009,-0.7898,9.4593,0.2857,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9640367095432019,-3.596329045679811,6565.0,249.95000000000002,17.30000000000001,6.921384276855375,0,0.0,0.0,0.0,0.0,0.0087,-1.95,3.9
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T09:55:29.132,44,10.5,48,10.7,-0.1087,-4.3069,132.19,-67.3686,0.0009,-0.796,9.4022,0.2817,2026-03-26T09:55:29,2026-03-26T09:43:51.856,7.8,13.2,7.8,11.7,24.0,10.0,2026-03-26T09:43:51.856,11.7,40,2026-03-26 09:55:26 EDT,6566.14,0.9640367095432019,-3.596329045679811,6565.0,10.6,0.1999999999999993,1.886792452830182,200,-118190.51999999999,-2643800.0,86138.0,-2174.0,0.0018,0.6,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T09:55:28.776,2,236.8,1,254.2,0.8834,-5.2124,138.8655,23.6295,0.0009,-0.7976,9.5352,0.2853,2026-03-26T09:55:29,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,40,2026-03-26 09:55:26 EDT,6566.14,0.964798191936206,-3.5201808063794,6565.0,245.5,17.399999999999977,7.087576374745408,3,1772.8578000000002,41659.65,1563.72,265.02,0.0079,-2.0,3.8
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T09:55:29.152,32,11.0,50,11.2,-0.1131,-4.4206,136.0127,-66.9466,0.0009,-0.8049,9.4819,0.2811,2026-03-26T09:55:29,2026-03-26T09:53:12.479,13.27,13.7,10.95,10.95,10.0,6.0,2026-03-26T09:53:12.479,10.95,40,2026-03-26 09:55:26 EDT,6566.14,0.964798191936206,-3.5201808063794,6565.0,11.1,0.1999999999999993,1.8018018018017956,127,-75050.9802,-1727361.29,56141.62,-1436.3700000000001,0.0024,0.6,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T09:55:28.226,2,232.2,1,250.0,0.8785,-5.3448,142.9939,23.9263,0.0009,-0.8043,9.6038,0.2851,2026-03-26T09:55:29,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,40,2026-03-26 09:55:26 EDT,6566.14,0.9655596743292101,-3.444032567078989,6565.0,241.1,17.80000000000001,7.382828701783498,4,2363.8104000000003,57197.56,2137.92,351.4,0.001,-2.85,2.3
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T09:55:29.135,42,11.5,49,11.7,-0.1176,-4.53,139.7897,-66.5696,0.0009,-0.8135,9.5519,0.2804,2026-03-26T09:55:29,2026-03-26T09:52:19.25,13.93,14.2,10.92,11.13,1297.0,24.0,2026-03-26T09:52:19.25,11.13,40,2026-03-26 09:55:26 EDT,6566.14,0.9655596743292101,-3.444032567078989,6565.0,11.6,0.1999999999999993,1.7241379310344769,1391,-822015.0666000001,-19444747.27,630123.0,-16358.160000000002,0.0023,0.7,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T09:55:28.125,2,227.7,1,245.5,0.8741,-5.4449,146.5942,24.2596,0.001,-0.8121,9.6549,0.2841,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9663211567222142,-3.367884327778578,6565.0,236.6,17.80000000000001,7.5232459847844515,0,0.0,0.0,0.0,0.0,0.0009,-2.9,2.4
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T09:55:29.133,56,12.0,13,12.2,-0.122,-4.6342,143.5103,-66.2417,0.001,-0.8218,9.6121,0.2794,2026-03-26T09:55:29,2026-03-26T09:47:43.95,14.1,14.8,12.0,12.0,122.0,3.0,2026-03-26T09:47:43.95,12.0,40,2026-03-26 09:55:26 EDT,6566.14,0.9663211567222142,-3.367884327778578,6565.0,12.1,0.1999999999999993,1.6528925619834651,337,-221278.91800000003,-4836297.11,156172.54,-4111.4,0.002,0.6,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T09:55:27.913,2,223.3,2,240.6,0.8705,-5.5017,149.4993,24.644,0.001,-0.8219,9.6903,0.2819,2026-03-26T09:55:29,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,40,2026-03-26 09:55:26 EDT,6566.14,0.9670826391152183,-3.2917360884781672,6565.0,231.95,17.299999999999983,7.4585039879284265,7,4596.298,104649.51000000001,3851.1899999999996,609.35,0.007,-2.0,4.0
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T09:55:29.133,37,12.6,48,12.8,-0.1271,-4.7598,147.6358,-65.7307,0.001,-0.8283,9.6686,0.2791,2026-03-26T09:55:29,2026-03-26T09:55:26.622,11.62,18.78,9.3,12.57,420.0,51.0,2026-03-26T09:55:26.622,12.57,40,2026-03-26 09:55:26 EDT,6566.14,0.9670826391152183,-3.2917360884781672,6565.0,12.7,0.20000000000000107,1.574803149606308,2160,-1418286.2400000002,-31889332.799999997,1028116.7999999999,-27453.6,0.0026,0.7,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T09:55:28.363,2,218.8,1,236.9,0.8639,-5.6953,154.7312,24.8963,0.001,-0.8227,9.74,0.2832,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9678441215082224,-3.2155878491777563,6565.0,227.85000000000002,18.099999999999994,7.943822690366466,0,0.0,0.0,0.0,0.0,0.0016,-2.75,2.7
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T09:55:29.132,21,13.2,43,13.4,-0.1322,-4.8801,151.6952,-65.2702,0.001,-0.8342,9.7137,0.2785,2026-03-26T09:55:29,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,40,2026-03-26 09:55:26 EDT,6566.14,0.9678441215082224,-3.2155878491777563,6565.0,13.3,0.20000000000000107,1.5037593984962485,167,-109654.538,-2533309.84,81497.67,-2207.7400000000002,0.0024,0.8,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T09:55:27.913,2,214.4,2,231.9,0.8604,-5.7315,157.3866,25.3196,0.0011,-0.8328,9.7587,0.2805,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9686056039012265,-3.1394396098773454,6565.0,223.15,17.5,7.842258570468294,0,0.0,0.0,0.0,0.0,0.0061,-2.05,4.1
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T09:55:29.136,20,13.8,43,14.0,-0.1373,-4.9949,155.6891,-64.8587,0.0011,-0.8398,9.7476,0.2778,2026-03-26T09:55:29,2026-03-26T09:44:58.248,11.0,19.7,11.0,14.41,26.0,18.0,2026-03-26T09:44:58.248,14.41,40,2026-03-26 09:55:26 EDT,6566.14,0.9686056039012265,-3.1394396098773454,6565.0,13.9,0.1999999999999993,1.4388489208633042,1165,-841450.841,-18137780.15,581905.85,-15995.449999999999,0.0022,0.8,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T09:55:27.913,2,210.0,2,227.5,0.8554,-5.8381,161.237,25.6767,0.0011,-0.8378,9.7773,0.2796,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9693670862942306,-3.0632913705769345,6565.0,218.75,17.5,8.0,0,0.0,0.0,0.0,0.0,0.0059,-2.05,4.1
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T09:55:29.152,31,14.4,39,14.6,-0.1424,-5.1035,159.6086,-64.5,0.0011,-0.8449,9.7708,0.277,2026-03-26T09:55:29,2026-03-26T09:51:38.266,14.9,21.1,14.12,14.12,61.0,20.0,2026-03-26T09:51:38.266,14.12,40,2026-03-26 09:55:26 EDT,6566.14,0.9693670862942306,-3.0632913705769345,6565.0,14.5,0.1999999999999993,1.3793103448275814,203,-146621.90620000003,-3240054.58,103601.05,-2890.72,0.002,0.8,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T09:55:29.106,2,206.8,1,220.2,0.8547,-5.7363,161.7553,26.2868,0.0011,-0.8577,9.7794,0.2733,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9701285686872347,-2.9871431312765235,6565.0,213.5,13.399999999999977,6.276346604215447,0,0.0,0.0,0.0,0.0,0.0058,-2.05,1.9
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T09:55:29.131,49,15.0,39,15.3,-0.1478,-5.2194,163.6763,-64.0787,0.0011,-0.8488,9.7841,0.2763,2026-03-26T09:55:29,2026-03-26T09:44:52.364,21.87,21.87,16.0,16.0,18.0,12.0,2026-03-26T09:44:52.364,16.0,40,2026-03-26 09:55:26 EDT,6566.14,0.9701285686872347,-2.9871431312765235,6565.0,15.15,0.3000000000000007,1.9801980198019846,1505,-1087024.4770000002,-24633283.15,785519.7,-22243.899999999998,0.0022,0.85,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T09:55:28.791,2,202.7,1,215.8,0.8487,-5.8724,166.2018,26.6321,0.0012,-0.8596,9.7868,0.2731,2026-03-26T09:55:29,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,40,2026-03-26 09:55:26 EDT,6566.14,0.9708900510802388,-2.9109948919761126,6565.0,209.25,13.100000000000023,6.260454002389497,3,2363.8104000000003,49860.54,1761.72,254.61,0.007,-1.8,1.8
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T09:55:29.101,37,15.7,3,15.9,-0.1535,-5.3408,167.8536,-63.6113,0.0012,-0.8512,9.7861,0.2758,2026-03-26T09:55:29,2026-03-26T09:50:52.93,15.4,20.1,15.1,15.72,130.0,17.0,2026-03-26T09:50:52.93,15.72,40,2026-03-26 09:55:26 EDT,6566.14,0.9708900510802388,-2.9109948919761126,6565.0,15.8,0.20000000000000107,1.2658227848101333,476,-375057.91679999995,-7989831.359999999,254222.08000000002,-7306.6,0.0026,0.8,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T09:55:29.092,1,198.9,1,211.5,0.8429,-5.99,170.3667,27.006,0.0012,-0.8618,9.7815,0.2725,2026-03-26T09:55:29,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,40,2026-03-26 09:55:26 EDT,6566.14,0.971651533473243,-2.8348466526757017,6565.0,205.2,12.599999999999994,6.14035087719298,32,25213.9776,545173.4400000001,19168.0,2697.2799999999997,0.0022,-2.3,-0.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T09:55:29.131,37,16.4,37,16.7,-0.1592,-5.4555,171.9466,-63.1961,0.0012,-0.8532,9.7763,0.2751,2026-03-26T09:55:29,2026-03-26T09:45:34.793,23.67,23.67,16.35,16.35,32.0,14.0,2026-03-26T09:45:34.793,16.35,40,2026-03-26 09:55:26 EDT,6566.14,0.971651533473243,-2.8348466526757017,6565.0,16.549999999999997,0.3000000000000007,1.8126888217522705,636,-501127.8047999999,-10935803.76,346969.8,-10125.12,0.0024,0.85,0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T09:55:28.667,6,196.1,6,203.2,0.8422,-5.8744,170.8914,27.6988,0.0012,-0.8838,9.7799,0.2659,2026-03-26T09:55:29,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,40,2026-03-26 09:55:26 EDT,6566.14,0.9724130158662471,-2.7586984133752908,6565.0,199.64999999999998,7.099999999999994,3.5562233909341323,6,4727.620800000001,102534.84000000001,3524.6399999999994,505.31999999999994,-0.0011,-3.1,-4.8
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T09:55:29.135,17,17.2,35,17.4,-0.1652,-5.5757,176.1418,-62.7331,0.0012,-0.8537,9.7539,0.2745,2026-03-26T09:55:29,2026-03-26T09:52:23.626,20.8,21.6,16.3,16.3,14.0,8.0,2026-03-26T09:52:23.626,16.3,40,2026-03-26 09:55:26 EDT,6566.14,0.9724130158662471,-2.7586984133752908,6565.0,17.299999999999997,0.1999999999999993,1.1560693641618458,97,-76429.86959999999,-1708575.46,54084.29,-1602.44,0.0025,0.9,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T09:55:28.641,6,192.5,5,198.8,0.8347,-6.0516,176.1102,28.0151,0.0013,-0.8793,9.7542,0.2668,2026-03-26T09:55:29,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,40,2026-03-26 09:55:26 EDT,6566.14,0.9731744982592512,-2.68255017407488,6565.0,195.65,6.300000000000011,3.220035778175319,0,0.0,0.0,0.0,0.0,-0.0012,-3.1,-1.6
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T09:55:29.135,36,17.9,37,18.2,-0.1713,-5.6889,180.2487,-62.3211,0.0013,-0.8538,9.7196,0.2738,2026-03-26T09:55:29,2026-03-26T09:52:23.626,24.28,27.68,17.0,17.0,67.0,26.0,2026-03-26T09:52:23.626,17.0,40,2026-03-26 09:55:26 EDT,6566.14,0.9731744982592512,-2.68255017407488,6565.0,18.049999999999997,0.3000000000000007,1.6620498614958492,505,-431067.09099999996,-9102559.35,287289.45,-8650.65,0.0027,0.95,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T09:55:28.866,6,187.9,5,194.6,0.8293,-6.1322,179.8343,28.4722,0.0013,-0.8825,9.7236,0.2652,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9739359806522553,-2.6064019347744694,6565.0,191.25,6.699999999999989,3.5032679738562034,0,0.0,0.0,0.0,0.0,-0.0008,-3.0,-0.6
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T09:55:29.131,35,18.7,36,19.0,-0.1776,-5.8063,184.4314,-61.8692,0.0013,-0.8522,9.6718,0.2732,2026-03-26T09:55:29,2026-03-26T09:51:04.515,29.58,29.58,18.44,19.1,9.0,5.0,2026-03-26T09:51:04.515,19.1,40,2026-03-26 09:55:26 EDT,6566.14,0.9739359806522553,-2.6064019347744694,6565.0,18.85,0.3000000000000007,1.5915119363395265,120,-102431.78400000001,-2213176.8,69675.6,-2131.2000000000003,0.0025,0.95,0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T09:55:29.019,6,184.1,5,190.4,0.8218,-6.2925,184.777,28.8194,0.0013,-0.8767,9.6672,0.2657,2026-03-26T09:55:29,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,40,2026-03-26 09:55:26 EDT,6566.14,0.9746974630452594,-2.5302536954740584,6565.0,187.25,6.300000000000011,3.3644859813084174,24,20486.3568,443464.79999999993,15102.000000000002,1972.32,0.0002,-2.8,-1.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T09:55:29.131,1,19.6,33,19.8,-0.1839,-5.9164,188.5218,-61.4671,0.0013,-0.8502,9.6119,0.2724,2026-03-26T09:55:29,2026-03-26T09:53:59.119,24.79,28.6,18.38,18.38,265.0,105.0,2026-03-26T09:53:59.119,18.38,40,2026-03-26 09:55:26 EDT,6566.14,0.9746974630452594,-2.5302536954740584,6565.0,19.700000000000003,0.1999999999999993,1.0152284263959355,3025,-2582134.5549999997,-57027844.50000001,1789711.0,-55629.75,0.0023,1.0,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T09:55:28.877,6,180.0,6,186.2,0.8151,-6.4126,189.1182,29.231,0.0014,-0.8734,9.602,0.2652,2026-03-26T09:55:29,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,40,2026-03-26 09:55:26 EDT,6566.14,0.9754589454382635,-2.4541054561736475,6565.0,183.1,6.199999999999989,3.3861277990169247,1,919.2596,18911.82,641.26,81.51,0.0001,-2.8,-1.0
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T09:55:29.151,31,20.4,9,20.6,-0.1905,-6.03,192.6713,-61.0278,0.0014,-0.8466,9.5376,0.2718,2026-03-26T09:55:29,2026-03-26T09:53:42.389,25.5,25.58,19.8,19.8,12.0,5.0,2026-03-26T09:53:42.389,19.8,40,2026-03-26 09:55:26 EDT,6566.14,0.9754589454382635,-2.4541054561736475,6565.0,20.5,0.20000000000000284,0.9756097560975748,143,-131454.1228,-2755199.5900000003,86229.00000000001,-2724.15,0.0024,1.0,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T09:55:28.998,6,175.9,5,182.1,0.8081,-6.5349,193.4933,29.6445,0.0014,-0.8685,9.5211,0.2648,2026-03-26T09:55:29,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,40,2026-03-26 09:55:26 EDT,6566.14,0.9762204278312676,-2.3779572168732366,6565.0,179.0,6.199999999999989,3.4636871508379823,1,919.2596,19349.33,653.49,80.81,0.0003,-2.75,-0.9
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T09:55:29.148,19,21.3,9,21.5,-0.1973,-6.1461,196.8568,-60.5593,0.0014,-0.8414,9.4482,0.2712,2026-03-26T09:55:29,2026-03-26T09:46:23.334,25.76,26.97,21.98,21.98,11.0,9.0,2026-03-26T09:46:23.334,21.98,40,2026-03-26 09:55:26 EDT,6566.14,0.9762204278312676,-2.3779572168732366,6565.0,21.4,0.1999999999999993,0.9345794392523332,329,-302436.4084,-6476588.72,202206.68999999997,-6491.17,0.0022,1.1,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T09:55:28.869,6,171.9,5,178.0,0.8009,-6.6593,197.8913,30.0593,0.0014,-0.8618,9.4236,0.2644,2026-03-26T09:55:29,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,40,2026-03-26 09:55:26 EDT,6566.14,0.9769819102242717,-2.3018089775728257,6565.0,174.95,6.099999999999994,3.4867104887110574,2,1838.5192,39578.26,1331.86,160.17999999999998,-0.0004,-2.85,-0.7
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T09:55:29.135,30,22.2,33,22.5,-0.2044,-6.2642,201.0634,-60.0649,0.0014,-0.8345,9.3431,0.2707,2026-03-26T09:55:29,2026-03-26T09:54:04.867,20.7,28.5,20.7,21.1,32.0,10.0,2026-03-26T09:54:04.867,21.1,40,2026-03-26 09:55:26 EDT,6566.14,0.9769819102242717,-2.3018089775728257,6565.0,22.35,0.3000000000000007,1.342281879194634,97,-89168.1812,-1950314.98,60762.74,-1982.6799999999998,0.0025,1.15,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T09:55:28.85,6,167.9,6,173.9,0.7936,-6.7755,202.1716,30.4926,0.0015,-0.8544,9.3127,0.2639,2026-03-26T09:55:29,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,40,2026-03-26 09:55:26 EDT,6566.14,0.9777433926172758,-2.2256607382724147,6565.0,170.9,6.0,3.510825043885313,8,7879.368000000001,161737.28,5420.4,634.88,0.0005,-2.65,-1.1
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T09:55:29.152,4,23.2,30,23.4,-0.2115,-6.3742,205.1618,-59.619,0.0015,-0.827,9.2255,0.2701,2026-03-26T09:55:29,2026-03-26T09:54:04.867,22.8,32.4,22.0,22.0,48.0,26.0,2026-03-26T09:54:04.867,22.0,40,2026-03-26 09:55:26 EDT,6566.14,0.9777433926172758,-2.2256607382724147,6565.0,23.299999999999997,0.1999999999999993,0.8583690987124434,842,-829303.4820000001,-17274623.56,536707.64,-17808.3,0.0027,1.15,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T09:55:28.874,6,163.9,5,169.9,0.7861,-6.8928,206.4535,30.9286,0.0015,-0.8454,9.1849,0.2634,2026-03-26T09:55:29,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,40,2026-03-26 09:55:26 EDT,6566.14,0.9785048750102799,-2.149512498972004,6565.0,166.9,6.0,3.59496704613541,22,21668.262000000002,454197.7,15164.160000000002,1729.42,0.0001,-2.7,-0.8
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T09:55:29.147,1,24.2,30,24.4,-0.2187,-6.4765,209.1588,-59.2178,0.0015,-0.819,9.0955,0.2693,2026-03-26T09:55:29,2026-03-26T09:49:16.197,22.6,31.25,22.6,25.0,36.0,15.0,2026-03-26T09:49:16.197,25.0,40,2026-03-26 09:55:26 EDT,6566.14,0.9785048750102799,-2.149512498972004,6565.0,24.299999999999997,0.1999999999999993,0.8230452674897091,586,-577163.706,-12256705.68,379522.89999999997,-12815.82,0.0025,1.2,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T09:55:28.825,6,159.4,5,165.9,0.7796,-6.956,210.0712,31.4734,0.0015,-0.8412,9.0633,0.2616,2026-03-26T09:55:29,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,40,2026-03-26 09:55:26 EDT,6566.14,0.979266357403284,-2.073364259671593,6565.0,162.65,6.5,3.9963110974485088,7,6894.447000000001,147049.84,4869.2,545.7199999999999,-0.0017,-3.05,-0.1
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T09:55:29.152,1,25.2,16,25.4,-0.2262,-6.5886,213.2578,-58.7268,0.0015,-0.8082,8.9457,0.2688,2026-03-26T09:55:29,2026-03-26T09:51:20.798,33.03,34.13,24.64,25.3,30.0,16.0,2026-03-26T09:51:20.798,25.3,40,2026-03-26 09:55:26 EDT,6566.14,0.979266357403284,-2.073364259671593,6565.0,25.299999999999997,0.1999999999999993,0.7905138339920922,669,-658912.1490000001,-14266946.82,440777.34,-15132.779999999999,0.0026,1.2,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T09:55:28.641,5,156.0,5,161.9,0.7708,-7.1105,214.7635,31.8445,0.0016,-0.8242,8.886,0.2622,2026-03-26T09:55:29,,,,,,,,,,40,2026-03-26 09:55:26 EDT,6566.14,0.9800278397962882,-1.9972160203711817,6565.0,158.95,5.900000000000006,3.711859075180878,0,0.0,0.0,0.0,0.0,-0.0002,-2.7,-0.8
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T09:55:29.135,29,26.2,29,26.5,-0.2338,-6.6922,217.2399,-58.2825,0.0016,-0.7968,8.7833,0.2681,2026-03-26T09:55:29,2026-03-26T09:45:30.91,33.38,34.4,26.6,26.6,21.0,13.0,2026-03-26T09:45:30.91,26.6,40,2026-03-26 09:55:26 EDT,6566.14,0.9800278397962882,-1.9972160203711817,6565.0,26.35,0.3000000000000007,1.1385199240986743,100,-105058.24,-2172399.0,66922.0,-2338.0000000000005,0.0026,1.25,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T09:55:28.642,5,152.1,5,157.9,0.763,-7.211,218.792,32.3258,0.0016,-0.812,8.7149,0.2615,2026-03-26T09:55:29,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,40,2026-03-26 09:55:26 EDT,6566.14,0.9807893221892923,-1.9210677810707708,6565.0,155.0,5.800000000000011,3.741935483870975,2,2101.1648,43758.4,1442.2,152.6,0.0002,-2.6,-1.0
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T09:55:29.131,34,27.3,29,27.6,-0.2417,-6.7959,221.1974,-57.8195,0.0016,-0.7838,8.6045,0.2675,2026-03-26T09:55:29,2026-03-26T09:46:55.713,28.2,36.62,28.2,28.9,30.0,21.0,2026-03-26T09:46:55.713,28.9,40,2026-03-26 09:55:26 EDT,6566.14,0.9807893221892923,-1.9210677810707708,6565.0,27.450000000000003,0.3000000000000007,1.0928961748633903,1712,-1798597.0688,-37868994.879999995,1163458.08,-41379.04,0.0027,1.35,0.1
