symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T14:55:08.997,24,5.6,65,5.8,-0.0606,-2.5213,93.7821,-70.6432,0.0005,-0.6608,6.4546,0.2756,2026-03-18T14:55:07,2026-03-18T12:35:41.368,2.9,5.0,2.9,4.4,79.0,16.0,2026-03-18T12:35:41.368,4.4,339,2026-03-18 14:55:05 EDT,6643.94,0.9519953521554981,-4.800464784450185,6645.0,5.699999999999999,0.20000000000000018,3.5087719298245648,930,-0.465,-87217.353,2344.809,-56.358000000000004,0.0007,0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T14:54:29.918,1,313.7,1,332.3,0.9375,-3.1969,96.0009,19.285,0.0005,-0.6739,6.5392,0.2739,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9527479176512732,-4.725208234872675,6645.0,323.0,18.600000000000023,5.758513931888552,0,0.0,0.0,0.0,0.0,0.0063,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T14:55:09.14,16,5.8,84,6.0,-0.0626,-2.5754,96.2826,-70.5807,0.0005,-0.6741,6.5506,0.2743,2026-03-18T14:55:07,2026-03-18T14:34:13.453,3.81,5.25,3.41,5.25,56.0,9.0,2026-03-18T14:34:13.453,5.25,339,2026-03-18 14:55:05 EDT,6643.94,0.9527479176512732,-4.725208234872675,6645.0,5.9,0.20000000000000018,3.3898305084745792,121,-0.0605,-11650.1946,311.6234,-7.5746,0.0012,0.1,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T14:54:29.918,1,308.9,1,327.5,0.9354,-3.2494,98.4845,19.5324,0.0005,-0.6873,6.6321,0.2725,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9535004831470484,-4.649951685295166,6645.0,318.2,18.600000000000023,5.845380263984923,0,0.0,0.0,0.0,0.0,0.0062,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T14:55:09.039,16,6.0,44,6.2,-0.0647,-2.6275,98.7686,-70.5508,0.0005,-0.6875,6.6433,0.2728,2026-03-18T14:55:07,2026-03-18T12:35:11.218,4.5,4.5,4.5,4.5,1.0,1.0,2026-03-18T12:35:11.218,4.5,339,2026-03-18 14:55:05 EDT,6643.94,0.9535004831470484,-4.649951685295166,6645.0,6.1,0.20000000000000018,3.2786885245901667,16,-0.008,-1580.2976,42.04,-1.0352,0.0011,0.1,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T14:54:29.918,1,304.1,1,322.7,0.9333,-3.2999,100.9525,19.7872,0.0006,-0.7008,6.7216,0.2709,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9542530486428235,-4.574695135717656,6645.0,313.4,18.599999999999966,5.93490746649648,0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T14:55:09.141,17,6.2,80,6.4,-0.0668,-2.6786,101.2641,-70.5417,0.0006,-0.7009,6.7335,0.2713,2026-03-18T14:55:07,2026-03-18T14:41:06.156,4.26,5.6,4.19,5.6,74.0,16.0,2026-03-18T14:41:06.156,5.6,339,2026-03-18 14:55:05 EDT,6643.94,0.9542530486428235,-4.574695135717656,6645.0,6.300000000000001,0.20000000000000018,3.174603174603177,231,-0.1386,-23392.0071,618.7565999999999,-15.4308,0.0005,0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T14:54:29.607,1,299.4,1,318.8,0.9278,-3.5021,107.3453,19.9436,0.0006,-0.7156,6.9411,0.2741,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9550056141385985,-4.499438586140146,6645.0,309.1,19.400000000000034,6.276285991588493,0,0.0,0.0,0.0,0.0,0.0056,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T14:55:08.908,22,6.4,15,6.6,-0.069,-2.728,103.7562,-70.5596,0.0006,-0.7144,6.8209,0.2698,2026-03-18T14:55:07,2026-03-18T14:48:01.852,5.3,5.49,5.1,5.49,31.0,3.0,2026-03-18T14:48:01.852,5.49,339,2026-03-18 14:55:05 EDT,6643.94,0.9550056141385985,-4.499438586140146,6645.0,6.5,0.1999999999999993,3.076923076923066,56,-0.0336,-5810.3472,152.768,-3.8640000000000003,0.0006,0.1,-0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T14:55:08.708,26,296.3,26,310.1,0.9333,-3.2127,101.0237,20.4515,0.0006,-0.7257,6.7248,0.2619,2026-03-18T14:55:07,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,339,2026-03-18 14:55:05 EDT,6643.94,0.9557581796343736,-4.4241820365626365,6645.0,303.20000000000005,13.800000000000011,4.551451187335095,29,0.0174,2929.6873,93.1683,27.0657,-0.0011,-0.7,-0.6
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:55:08.524,20,6.6,43,6.9,-0.0715,-2.791,106.6387,-70.417,0.0006,-0.7281,6.9186,0.2686,2026-03-18T14:55:07,2026-03-18T14:54:17.718,5.2,6.67,4.3,6.67,85.0,25.0,2026-03-18T14:54:17.718,6.67,339,2026-03-18 14:55:05 EDT,6643.94,0.9557581796343736,-4.4241820365626365,6645.0,6.75,0.3000000000000007,4.444444444444455,566,-0.33959999999999996,-60357.5042,1579.706,-40.468999999999994,0.0005,0.1,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:54:32.908,1,289.8,1,309.9,0.9212,-3.6936,114.7308,20.413,0.0006,-0.7414,7.1728,0.2736,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9565107451301488,-4.348925486985126,6645.0,299.85,20.099999999999966,6.703351675837907,0,0.0,0.0,0.0,0.0,0.0052,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:55:08.908,16,6.9,40,7.1,-0.074,-2.8525,109.5218,-70.3011,0.0006,-0.7418,7.0126,0.2673,2026-03-18T14:55:07,2026-03-18T14:52:58.853,5.5,6.6,4.8,6.6,7.0,3.0,2026-03-18T14:52:58.853,6.6,339,2026-03-18 14:55:05 EDT,6643.94,0.9565107451301488,-4.348925486985126,6645.0,7.0,0.1999999999999993,2.857142857142847,62,-0.0372,-6790.3516,176.855,-4.588,0.0009,0.1,-0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:54:16.525,1,287.9,1,304.5,0.9119,-4.0546,124.8172,20.4551,0.0007,-0.7498,7.4506,0.2812,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9572633106259238,-4.273668937407617,6645.0,296.2,16.600000000000023,5.604321404456456,0,0.0,0.0,0.0,0.0,0.0047,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:55:09.141,62,7.1,79,7.4,-0.0766,-2.9118,112.3922,-70.2176,0.0006,-0.7554,7.1027,0.266,2026-03-18T14:55:07,2026-03-18T14:51:41.458,4.97,6.8,4.8,6.8,45.0,12.0,2026-03-18T14:51:41.458,6.8,339,2026-03-18 14:55:05 EDT,6643.94,0.9572633106259238,-4.273668937407617,6645.0,7.25,0.3000000000000007,4.137931034482769,225,-0.13499999999999998,-25288.245,655.155,-17.235,0.0005,0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:54:29.918,1,280.3,1,298.9,0.9211,-3.5902,114.8764,21.1326,0.0007,-0.7692,7.177,0.2641,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9580158761216989,-4.198412387830107,6645.0,289.6,18.599999999999966,6.422651933701645,0,0.0,0.0,0.0,0.0,0.0051,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:55:09.039,16,7.4,42,7.7,-0.0795,-2.9832,115.6114,-69.9974,0.0007,-0.7689,7.1995,0.265,2026-03-18T14:55:07,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,339,2026-03-18 14:55:05 EDT,6643.94,0.9580158761216989,-4.198412387830107,6645.0,7.550000000000001,0.2999999999999998,3.9735099337748316,250,-0.175,-28902.850000000002,745.8000000000001,-19.875,0.0009,0.15,0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:54:32.906,1,277.8,1,295.7,0.9066,-4.1645,130.3637,21.0062,0.0007,-0.773,7.5859,0.2779,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.958768441617474,-4.123155838252597,6645.0,286.75,17.899999999999977,6.242371403661718,0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:55:09.073,49,7.7,27,7.9,-0.0821,-3.0388,118.4695,-69.9726,0.0007,-0.7825,7.2817,0.2635,2026-03-18T14:55:07,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,339,2026-03-18 14:55:05 EDT,6643.94,0.958768441617474,-4.123155838252597,6645.0,7.800000000000001,0.20000000000000018,2.564102564102566,206,-0.1442,-24404.717,625.9928,-16.9126,0.0004,0.1,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:55:08.765,27,272.8,26,286.4,0.9192,-3.5592,116.9243,21.844,0.0007,-0.7984,7.2373,0.2568,2026-03-18T14:55:07,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,339,2026-03-18 14:55:05 EDT,6643.94,0.9595210071132492,-4.0478992886750875,6645.0,279.6,13.599999999999966,4.864091559370517,3,0.0021,350.7729,10.6776,2.7576,-0.0006,-0.65,-0.5
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:55:09.071,48,8.0,26,8.2,-0.0851,-3.1059,121.6648,-69.817,0.0007,-0.7959,7.3695,0.2623,2026-03-18T14:55:07,2026-03-18T14:51:48.582,6.53,7.6,5.24,7.4,113.0,34.0,2026-03-18T14:51:48.582,7.4,339,2026-03-18 14:55:05 EDT,6643.94,0.9595210071132492,-4.0478992886750875,6645.0,8.1,0.1999999999999993,2.469135802469127,761,-0.5327,-92586.9128,2363.5899,-64.7611,0.0008,0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:54:20.048,1,268.9,1,284.8,0.9038,-4.1515,133.2254,21.6903,0.0008,-0.8001,7.6502,0.271,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9602735726090242,-3.9726427390975783,6645.0,276.85,15.900000000000034,5.743182228643682,0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:55:08.913,46,8.3,25,8.5,-0.0881,-3.1713,124.861,-69.6875,0.0007,-0.8092,7.4529,0.261,2026-03-18T14:55:07,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,339,2026-03-18 14:55:05 EDT,6643.94,0.9602735726090242,-3.9726427390975783,6645.0,8.4,0.1999999999999993,2.3809523809523725,448,-0.3136,-55937.728,1420.7424,-39.4688,0.0003,0.1,-0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:55:02.512,2,261.5,3,281.6,0.9045,-4.0539,132.5126,22.1306,0.0008,-0.8172,7.6353,0.2649,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9610261381047993,-3.897386189520068,6645.0,271.55,20.100000000000023,7.401951758423871,0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:55:09.141,60,8.6,73,8.9,-0.0914,-3.2469,128.3577,-69.4455,0.0008,-0.8221,7.5393,0.26,2026-03-18T14:55:07,2026-03-18T14:49:55.072,6.61,7.6,4.98,7.6,282.0,100.0,2026-03-18T14:49:55.072,7.6,339,2026-03-18 14:55:05 EDT,6643.94,0.9610261381047993,-3.897386189520068,6645.0,8.75,0.3000000000000007,3.4285714285714364,448,-0.3584,-57504.249599999996,1454.6112,-40.947199999999995,0.0007,0.15,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:54:31.486,1,259.0,1,275.4,0.8993,-4.1996,137.6907,22.3635,0.0008,-0.8264,7.744,0.2659,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9617787036005744,-3.8221296399425584,6645.0,267.2,16.399999999999977,6.137724550898195,0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:55:09.14,43,9.0,60,9.2,-0.0948,-3.3203,131.842,-69.2358,0.0008,-0.8349,7.6202,0.259,2026-03-18T14:55:07,2026-03-18T14:45:51.078,6.9,8.12,5.21,7.72,318.0,128.0,2026-03-18T14:45:51.078,7.72,339,2026-03-18 14:55:05 EDT,6643.94,0.9617787036005744,-3.8221296399425584,6645.0,9.1,0.1999999999999993,2.19780219780219,608,-0.4864,-80159.936,2018.7424,-57.6384,0.0007,0.15,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:54:30.012,2,252.1,26,271.0,0.9021,-4.0131,134.8977,22.9172,0.0008,-0.8481,7.686,0.2573,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9625312690963496,-3.7468730903650487,6645.0,261.55,18.900000000000006,7.226151787421145,0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:55:09.141,58,9.3,72,9.6,-0.0982,-3.3908,135.3001,-69.0639,0.0008,-0.8475,7.6953,0.2578,2026-03-18T14:55:07,2026-03-18T14:45:51.078,4.6,8.4,4.18,7.97,71.0,27.0,2026-03-18T14:45:51.078,7.97,339,2026-03-18 14:55:05 EDT,6643.94,0.9625312690963496,-3.7468730903650487,6645.0,9.45,0.29999999999999893,3.1746031746031633,4087,-3.2696,-552971.5086999999,13858.1996,-401.3434,0.0007,0.15,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:54:30.096,1,248.0,26,267.1,0.8947,-4.2431,142.2471,23.0825,0.0008,-0.8535,7.8305,0.2606,2026-03-18T14:55:07,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,339,2026-03-18 14:55:05 EDT,6643.94,0.9632838345921246,-3.671616540787539,6645.0,257.55,19.100000000000023,7.41603572121919,3,0.0024000000000000002,426.74129999999997,12.7293,2.6841,0.004,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:55:09.14,42,9.7,71,10.0,-0.1019,-3.4717,139.0572,-68.7801,0.0008,-0.8593,7.7712,0.2568,2026-03-18T14:55:07,2026-03-18T14:54:24.382,5.36,9.68,5.36,9.68,581.0,123.0,2026-03-18T14:54:24.382,9.68,339,2026-03-18 14:55:05 EDT,6643.94,0.9632838345921246,-3.671616540787539,6645.0,9.85,0.3000000000000007,3.0456852791878246,4700,-3.7600000000000002,-653568.84,16316.99,-478.93,0.001,0.15,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:55:08.211,27,244.7,3,263.1,0.8855,-4.5444,151.0755,23.1733,0.0009,-0.8524,7.9745,0.2659,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9640364000878997,-3.596359991210029,6645.0,253.9,18.400000000000034,7.246947617172128,0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:55:08.609,41,10.1,35,10.4,-0.1057,-3.5485,142.7605,-68.5462,0.0009,-0.8711,7.8402,0.2558,2026-03-18T14:55:07,2026-03-18T14:50:29.568,7.3,9.34,6.17,9.34,51.0,14.0,2026-03-18T14:50:29.568,9.34,339,2026-03-18 14:55:05 EDT,6643.94,0.9640364000878997,-3.596359991210029,6645.0,10.25,0.3000000000000007,2.9268292682926895,125,-0.1125,-17845.0625,443.5625,-13.2125,0.001,0.2,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:54:29.197,1,240.2,1,257.8,0.8835,-4.5416,152.9537,23.576,0.0009,-0.8667,7.9996,0.2625,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9647889655836748,-3.521103441632519,6645.0,249.0,17.600000000000023,7.068273092369487,1,0.0009,152.9537,4.5416,0.8835,0.0037,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:55:09.206,51,10.5,65,10.8,-0.1095,-3.6228,146.4479,-68.3439,0.0009,-0.8825,7.903,0.2546,2026-03-18T14:55:07,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,339,2026-03-18 14:55:05 EDT,6643.94,0.9647889655836748,-3.521103441632519,6645.0,10.65,0.3000000000000007,2.8169014084507107,314,-0.2826,-45984.6406,1137.5592,-34.383,0.0009,0.15,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:55:08.211,27,235.5,1,252.4,0.8823,-4.5044,154.0657,24.0312,0.0009,-0.8834,8.0149,0.2582,2026-03-18T14:55:07,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,339,2026-03-18 14:55:05 EDT,6643.94,0.96554153107945,-3.44584689205501,6645.0,243.95,16.900000000000006,6.92764910842386,0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:55:09.116,13,11.0,22,11.2,-0.1136,-3.7059,150.3899,-68.0484,0.0009,-0.8931,7.9638,0.2537,2026-03-18T14:55:07,2026-03-18T14:54:11.773,8.0,10.85,6.51,10.85,66.0,50.0,2026-03-18T14:54:11.773,10.85,339,2026-03-18 14:55:05 EDT,6643.94,0.96554153107945,-3.44584689205501,6645.0,11.1,0.1999999999999993,1.8018018018017956,189,-0.1701,-28423.691100000004,700.4151,-21.4704,0.0008,0.15,-0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:55:03.24,1,231.1,3,249.4,0.8735,-4.7708,162.0874,24.1575,0.001,-0.8799,8.1054,0.2623,2026-03-18T14:55:07,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,339,2026-03-18 14:55:05 EDT,6643.94,0.966294096575225,-3.3705903424775,6645.0,240.25,18.30000000000001,7.617065556711763,1,0.001,162.0874,4.7708,0.8735,0.0034,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:55:09.141,37,11.4,64,11.7,-0.1178,-3.7852,154.2877,-67.7962,0.001,-0.9034,8.0172,0.2527,2026-03-18T14:55:07,2026-03-18T14:52:56.607,9.8,10.87,6.72,10.87,205.0,82.0,2026-03-18T14:52:56.607,10.87,339,2026-03-18 14:55:05 EDT,6643.94,0.966294096575225,-3.3705903424775,6645.0,11.55,0.29999999999999893,2.597402597402588,189,-0.189,-29160.3753,715.4028000000001,-22.2642,0.0008,0.2,-0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:55:08.211,27,226.0,1,243.7,0.8741,-4.6533,161.5804,24.7289,0.001,-0.9025,8.1001,0.2557,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9670466620710001,-3.2953337928999904,6645.0,234.85,17.69999999999999,7.536725569512451,0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:55:09.206,35,11.9,51,12.1,-0.122,-3.8608,158.1412,-67.5868,0.001,-0.9134,8.0636,0.2515,2026-03-18T14:55:07,2026-03-18T14:54:11.773,9.28,11.75,7.11,11.75,218.0,109.0,2026-03-18T14:54:11.773,11.75,339,2026-03-18 14:55:05 EDT,6643.94,0.9670466620710001,-3.2953337928999904,6645.0,12.0,0.1999999999999993,1.6666666666666607,470,-0.47000000000000003,-74326.364,1814.5759999999998,-57.339999999999996,0.0004,0.15,-0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:54:33.707,2,222.6,1,240.3,0.8637,-4.9689,170.6593,24.7949,0.001,-0.892,8.1698,0.2612,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9677992275667752,-3.2200772433224807,6645.0,231.45,17.700000000000017,7.647440051847059,0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:55:09.14,34,12.4,51,12.6,-0.1266,-3.9444,162.2277,-67.2909,0.001,-0.9223,8.1057,0.2506,2026-03-18T14:55:07,2026-03-18T14:53:37.636,8.9,13.6,7.23,13.6,357.0,175.0,2026-03-18T14:53:37.636,13.6,339,2026-03-18 14:55:05 EDT,6643.94,0.9677992275667752,-3.2200772433224807,6645.0,12.5,0.1999999999999993,1.5999999999999945,166,-0.166,-26929.7982,654.7704,-21.0156,0.0008,0.15,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:54:16.298,1,218.8,1,235.3,0.8588,-5.061,174.8429,25.1314,0.0011,-0.8975,8.1892,0.2604,2026-03-18T14:55:07,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,339,2026-03-18 14:55:05 EDT,6643.94,0.9685517930625502,-3.144820693744971,6645.0,227.05,16.5,7.267121779343756,1,0.0011,174.8429,5.061,0.8588,0.0031,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:55:08.61,33,12.9,30,13.2,-0.1314,-4.035,166.515,-66.9212,0.001,-0.93,8.1419,0.2498,2026-03-18T14:55:07,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,339,2026-03-18 14:55:05 EDT,6643.94,0.9685517930625502,-3.144820693744971,6645.0,13.05,0.29999999999999893,2.2988505747126355,131,-0.131,-21813.464999999997,528.585,-17.2134,0.0007,0.2,-0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:54:15.929,1,213.9,1,230.8,0.8554,-5.088,177.7089,25.5599,0.0011,-0.9081,8.1979,0.2579,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9693043585583254,-3.069564144167461,6645.0,222.35000000000002,16.900000000000006,7.600629637958176,0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:55:09.14,31,13.4,55,13.7,-0.136,-4.1106,170.5035,-66.7103,0.0011,-0.9382,8.1682,0.2486,2026-03-18T14:55:07,2026-03-18T14:52:56.607,5.75,12.77,5.75,12.77,297.0,148.0,2026-03-18T14:52:56.607,12.77,339,2026-03-18 14:55:05 EDT,6643.94,0.9693043585583254,-3.069564144167461,6645.0,13.55,0.29999999999999893,2.214022140221394,211,-0.2321,-35976.2385,867.3366,-28.696,0.0006,0.2,-0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:54:32.771,2,209.6,2,222.8,0.8595,-4.8175,174.2724,26.4133,0.0011,-0.947,8.1856,0.2471,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9700569240541005,-2.9943075945899515,6645.0,216.2,13.200000000000017,6.105457909343208,0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:55:08.707,30,14.0,27,14.3,-0.1412,-4.2029,174.9064,-66.3217,0.0011,-0.9442,8.1889,0.2479,2026-03-18T14:55:07,2026-03-18T14:52:59.046,10.49,13.52,8.21,13.52,120.0,18.0,2026-03-18T14:52:59.046,13.52,339,2026-03-18 14:55:05 EDT,6643.94,0.9700569240541005,-2.9943075945899515,6645.0,14.15,0.3000000000000007,2.1201413427561886,202,-0.2222,-35331.0928,848.9857999999999,-28.522399999999998,0.0012,0.2,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:54:21.21,2,205.2,1,218.5,0.854,-4.916,178.8476,26.7835,0.0011,-0.9516,8.1988,0.2465,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9708094895498756,-2.919051045012442,6645.0,211.85,13.300000000000011,6.278026905829602,25,0.0275,4471.19,122.9,21.349999999999998,0.003,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:55:09.141,10,14.6,47,14.8,-0.1462,-4.2807,179.0305,-66.0815,0.0011,-0.9507,8.2002,0.2468,2026-03-18T14:55:07,2026-03-18T14:52:59.046,6.0,14.07,6.0,14.07,304.0,116.0,2026-03-18T14:52:59.046,14.07,339,2026-03-18 14:55:05 EDT,6643.94,0.9708094895498756,-2.919051045012442,6645.0,14.7,0.20000000000000107,1.3605442176870821,483,-0.5313,-86471.7315,2067.5781,-70.6146,0.0009,0.25,-0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:55:05.346,3,201.0,1,214.2,0.8479,-5.0297,183.7506,27.1384,0.0012,-0.9536,8.2033,0.2463,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9715620550456506,-2.8437944954349317,6645.0,207.6,13.199999999999989,6.358381502890167,0,0.0,0.0,0.0,0.0,0.0026,-0.05,-0.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:55:09.204,28,15.2,39,15.4,-0.1514,-4.3641,183.3157,-65.7796,0.0012,-0.9558,8.2034,0.2458,2026-03-18T14:55:07,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,339,2026-03-18 14:55:05 EDT,6643.94,0.9715620550456506,-2.8437944954349317,6645.0,15.3,0.20000000000000107,1.307189542483667,80,-0.09599999999999999,-14665.256,349.128,-12.112,0.0009,0.25,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:55:05.317,3,197.5,1,209.9,0.8401,-5.2043,189.9262,27.403,0.0012,-0.9474,8.1919,0.2479,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9723146205414258,-2.768537945857422,6645.0,203.7,12.400000000000006,6.087383406971039,0,0.0,0.0,0.0,0.0,0.0026,-0.05,-0.1
