symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:20:09.809,6,149.9,6,156.0,-0.8086,-4.385,192.7652,-34.7099,0.0017,1.1274,-10.9491,0.2166,2026-03-26T10:20:11,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,83,2026-03-26 10:20:08 EDT,6565.21,1.0212925405280258,2.129254052802575,6565.0,152.95,6.099999999999994,3.9882314481856778,190,-212056.283,-3662538.8,83315.0,-15363.399999999998,0.0034,2.3,-0.6
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:20:11.06,42,14.0,31,14.2,0.1766,-4.6887,183.3906,82.2425,0.0017,1.1669,-11.0389,0.2113,2026-03-26T10:20:11,2026-03-26T10:15:43.006,14.3,15.5,10.62,15.2,107.0,30.0,2026-03-26T10:15:43.006,15.2,83,2026-03-26 10:20:08 EDT,6565.21,1.0220541307894189,2.2054130789418767,6565.0,14.1,0.1999999999999993,1.4184397163120517,456,508935.07920000004,8362611.359999999,213804.72,8052.96,-0.0002,-0.4,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:20:10.674,8,153.6,9,159.4,-0.8205,-4.1195,185.21,-34.4236,0.0017,1.1524,-11.0259,0.2137,2026-03-26T10:20:11,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,83,2026-03-26 10:20:08 EDT,6565.21,1.0220541307894189,2.2054130789418767,6565.0,156.5,5.800000000000011,3.7060702875399434,342,-381701.30939999997,-6334182.0,140886.90000000002,-28061.1,-0.0006,1.55,0.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:20:11.06,3,13.0,38,13.2,0.1671,-4.5051,177.0594,83.7789,0.0016,1.1756,-11.0587,0.2103,2026-03-26T10:20:11,2026-03-26T10:18:20.776,19.3,19.3,9.55,14.4,58.0,40.0,2026-03-26T10:18:20.776,14.4,83,2026-03-26 10:20:08 EDT,6565.21,1.0228157210508118,2.2815721050811772,6565.0,13.1,0.1999999999999993,1.526717557251903,210,220591.05600000004,3718247.4000000004,94607.09999999999,3509.1,-0.0003,-0.4,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:20:09.808,6,157.7,6,163.9,-0.8279,-4.0089,180.337,-33.805,0.0016,1.1519,-11.0496,0.2145,2026-03-26T10:20:11,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,83,2026-03-26 10:20:08 EDT,6565.21,1.0228157210508118,2.2815721050811772,6565.0,160.8,6.200000000000017,3.855721393034836,166,-174371.9776,-2993594.1999999997,66547.74,-13743.14,0.0034,2.3,0.2
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:20:11.074,9,12.0,40,12.2,0.1576,-4.3083,170.3963,85.5223,0.0016,1.1829,-11.0478,0.2091,2026-03-26T10:20:11,2026-03-26T10:17:29.707,16.18,17.5,9.0,13.1,144.0,43.0,2026-03-26T10:17:29.707,13.1,83,2026-03-26 10:20:08 EDT,6565.21,1.0235773113122049,2.3577311312204783,6565.0,12.1,0.1999999999999993,1.6528925619834651,718,754211.3248000001,12234454.34,309335.94,11315.679999999998,-0.0001,-0.35,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:20:09.808,6,161.7,6,168.0,-0.8369,-3.8314,174.2107,-33.332,0.0016,1.158,-11.0551,0.2137,2026-03-26T10:20:11,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,83,2026-03-26 10:20:08 EDT,6565.21,1.0235773113122049,2.3577311312204783,6565.0,164.85,6.300000000000011,3.8216560509554207,122,-128152.8992,-2125370.54,46743.079999999994,-10210.18,0.004,2.4,-0.6
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:20:11.05,61,11.0,11,11.2,0.1479,-4.0985,163.3786,87.4964,0.0015,1.1882,-11.0023,0.2075,2026-03-26T10:20:11,2026-03-26T10:18:20.777,15.02,15.02,8.43,12.3,437.0,55.0,2026-03-26T10:18:20.777,12.3,83,2026-03-26 10:20:08 EDT,6565.21,1.0243389015735977,2.4338901573597793,6565.0,11.1,0.1999999999999993,1.8018018018017956,520,512086.38,8495687.200000001,213121.99999999997,7690.8,-0.0006,-0.4,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:20:10.674,8,165.6,7,171.4,-0.8488,-3.542,165.7555,-33.0728,0.0015,1.1746,-11.0199,0.2103,2026-03-26T10:20:11,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,83,2026-03-26 10:20:08 EDT,6565.21,1.0243389015735977,2.4338901573597793,6565.0,168.5,5.800000000000011,3.4421364985163274,412,-405729.978,-6829126.600000001,145930.4,-34970.56,-0.0004,1.65,0.3
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:20:10.936,3,10.2,47,10.4,0.1392,-3.9143,156.8274,89.1688,0.0015,1.1871,-10.9291,0.2065,2026-03-26T10:20:11,2026-03-26T10:20:05.128,10.9,11.6,7.5,10.28,155.0,61.0,2026-03-26T10:20:05.128,10.28,83,2026-03-26 10:20:08 EDT,6565.21,1.0251004918349909,2.5100491834990803,6565.0,10.3,0.20000000000000107,1.9417475728155442,278,273769.257,4359801.720000001,108817.54000000001,3869.7599999999993,-0.0004,-0.3,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:20:09.67,6,169.8,6,176.2,-0.8548,-3.4524,161.311,-32.441,0.0015,1.1642,-10.9792,0.2116,2026-03-26T10:20:11,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,83,2026-03-26 10:20:08 EDT,6565.21,1.0251004918349909,2.5100491834990803,6565.0,173.0,6.399999999999977,3.699421965317906,66,-64995.579,-1064652.6,22785.84,-5641.68,0.0035,2.3,0.2
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:20:11.06,62,9.3,47,9.5,0.1304,-3.7175,149.9437,91.086,0.0014,1.1841,-10.8216,0.2052,2026-03-26T10:20:11,2026-03-26T10:19:09.109,13.42,13.8,7.01,9.88,1015.0,183.0,2026-03-26T10:19:09.109,9.88,83,2026-03-26 10:20:08 EDT,6565.21,1.0258620820963837,2.5862082096383814,6565.0,9.4,0.1999999999999993,2.1276595744680775,506,465079.47640000004,7587151.22,188105.49999999997,6598.24,-0.0002,-0.3,-0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:20:09.81,6,173.9,6,180.4,-0.8633,-3.2645,154.808,-31.9976,0.0014,1.1626,-10.8977,0.2105,2026-03-26T10:20:11,2026-03-24T14:58:44.83,160.68,175.48,160.68,174.06,4.0,4.0,2026-03-24T14:58:44.83,174.06,83,2026-03-26 10:20:08 EDT,6565.21,1.0258620820963837,2.5862082096383814,6565.0,177.15,6.5,3.66920688681908,61,-56066.8934,-944328.8,19913.45,-5266.13,0.0022,2.1,-0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:20:10.636,65,8.5,9,8.7,0.1218,-3.5227,143.0423,93.0534,0.0014,1.1775,-10.683,0.2039,2026-03-26T10:20:11,2026-03-26T10:14:56.794,12.31,12.31,6.45,9.15,151.0,41.0,2026-03-26T10:14:56.794,9.15,83,2026-03-26 10:20:08 EDT,6565.21,1.0266236723577769,2.662367235777682,6565.0,8.6,0.1999999999999993,2.3255813953488293,534,490815.0996,7638458.820000001,188112.18,6504.120000000001,-0.0003,-0.3,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:20:09.808,6,177.7,6,184.6,-0.8732,-3.0226,147.035,-31.6472,0.0014,1.1627,-10.7645,0.2081,2026-03-26T10:20:11,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,83,2026-03-26 10:20:08 EDT,6565.21,1.0266236723577769,2.662367235777682,6565.0,181.14999999999998,6.900000000000006,3.8089980678995343,141,-129597.2454,-2073193.5000000002,42618.66,-12312.12,0.0016,2.0,0.4
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:20:10.96,67,7.8,54,8.0,0.114,-3.3451,136.5092,94.8266,0.0013,1.1664,-10.5237,0.203,2026-03-26T10:20:11,2026-03-26T10:20:05.128,9.84,9.84,6.1,7.91,124.0,34.0,2026-03-26T10:20:05.128,7.91,83,2026-03-26 10:20:08 EDT,6565.21,1.0273852626191697,2.738526261916983,6565.0,7.9,0.20000000000000018,2.531645569620255,333,284207.9409,4545756.359999999,111391.83,3796.2000000000003,-0.0001,-0.3,-0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:20:09.691,6,182.3,6,188.9,-0.8795,-2.8957,141.8298,-31.1131,0.0013,1.1497,-10.6523,0.2084,2026-03-26T10:20:11,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,83,2026-03-26 10:20:08 EDT,6565.21,1.0273852626191697,2.738526261916983,6565.0,185.60000000000002,6.599999999999994,3.5560344827586174,30,-25604.319,-425489.4,8687.1,-2638.5,0.004,2.35,0.1
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:20:10.541,85,7.1,59,7.3,0.1062,-3.1572,129.6906,96.8581,0.0012,1.1529,-10.3291,0.2017,2026-03-26T10:20:11,2026-03-26T10:20:05.483,8.6,10.65,5.3,7.2,1139.0,225.0,2026-03-26T10:20:05.483,7.2,83,2026-03-26 10:20:08 EDT,6565.21,1.0281468528805628,2.814685288056284,6565.0,7.199999999999999,0.20000000000000018,2.7777777777777803,2453,1932535.2155999998,31813104.179999996,774461.16,26050.86,-0.0002,-0.25,0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:20:09.808,12,186.6,8,192.5,-0.8893,-2.6409,133.5777,-30.7861,0.0012,1.1435,-10.4415,0.2056,2026-03-26T10:20:11,2026-03-26T09:59:02.839,198.4,198.4,197.9,197.9,2.0,2.0,2026-03-26T09:59:02.839,197.9,83,2026-03-26 10:20:08 EDT,6565.21,1.0281468528805628,2.814685288056284,6565.0,189.55,5.900000000000006,3.112635188604593,383,-301737.05159999995,-5116025.909999999,101146.46999999999,-34060.19,0.0004,1.65,0.1
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:20:11.05,44,6.5,19,6.6,0.0986,-2.9733,122.934,98.9307,0.0012,1.1362,-10.1078,0.2005,2026-03-26T10:20:11,2026-03-26T10:20:05.483,9.63,9.63,5.1,6.5,104.0,38.0,2026-03-26T10:20:05.483,6.5,83,2026-03-26 10:20:08 EDT,6565.21,1.028908443141956,2.890844314195585,6565.0,6.55,0.09999999999999964,1.526717557251903,339,267072.74279999995,4167462.5999999996,100794.87000000001,3342.5399999999995,-0.0003,-0.25,-0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:20:09.808,6,190.6,6,197.6,-0.8957,-2.4956,127.9271,-30.298,0.0012,1.1271,-10.2714,0.2053,2026-03-26T10:20:11,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,83,2026-03-26 10:20:08 EDT,6565.21,1.028908443141956,2.890844314195585,6565.0,194.1,7.0,3.6063884595569293,16,-12605.203199999998,-204683.36,3992.96,-1433.1200000000001,0.0026,2.15,0.3
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:20:11.06,36,5.9,20,6.0,0.0915,-2.7955,116.3083,101.0106,0.0011,1.1161,-9.8633,0.1993,2026-03-26T10:20:11,2026-03-26T10:20:09.204,8.69,8.8,4.4,5.95,206.0,77.0,2026-03-26T10:20:09.204,5.95,83,2026-03-26 10:20:08 EDT,6565.21,1.0296700334033488,2.967003340334886,6565.0,5.95,0.09999999999999964,1.680672268907557,381,275147.9511,4431346.2299999995,106508.55000000002,3486.15,-0.0005,-0.25,-0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:20:09.808,6,195.3,6,202.1,-0.9008,-2.3904,123.3138,-29.7661,0.0011,1.1071,-10.1175,0.2061,2026-03-26T10:20:11,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,83,2026-03-26 10:20:08 EDT,6565.21,1.0296700334033488,2.967003340334886,6565.0,198.7,6.799999999999983,3.4222445898339124,51,-36830.8281,-628900.38,12191.04,-4594.08,0.0039,2.3,-0.2
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:20:10.929,80,5.3,70,5.5,0.0847,-2.6248,109.8514,103.0831,0.0011,1.0931,-9.599,0.1981,2026-03-26T10:20:11,2026-03-26T10:17:48.632,7.7,7.7,4.07,5.95,208.0,46.0,2026-03-26T10:17:48.632,5.95,83,2026-03-26 10:20:08 EDT,6565.21,1.030431623664742,3.0431623664741867,6565.0,5.4,0.20000000000000018,3.703703703703707,299,215929.75690000004,3284556.86,78481.52,2532.5299999999997,-0.0003,-0.2,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:20:09.098,1,197.7,1,209.5,-0.9032,-2.3793,121.146,-29.1261,0.0011,1.0833,-10.0391,0.2091,2026-03-26T10:20:11,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,83,2026-03-26 10:20:08 EDT,6565.21,1.030431623664742,3.0431623664741867,6565.0,203.6,11.800000000000011,5.795677799607078,49,-35386.4819,-593615.4,11658.57,-4425.68,0.0055,2.5,1.4
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:20:11.05,75,4.8,175,5.0,0.0784,-2.462,103.6,105.1313,0.001,1.0674,-9.3185,0.1971,2026-03-26T10:20:11,2026-03-26T10:20:03.947,6.9,7.0,3.67,4.93,278.0,68.0,2026-03-26T10:20:03.947,4.93,83,2026-03-26 10:20:08 EDT,6565.21,1.0311932139261348,3.1193213926134877,6565.0,4.9,0.20000000000000018,4.081632653061227,723,474664.68299999996,7490280.0,178002.6,5668.32,0.0001,-0.15,0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:20:09.101,1,202.2,1,214.0,-0.9091,-2.2327,115.6134,-28.6836,0.0011,1.0636,-9.8306,0.2087,2026-03-26T10:20:11,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,83,2026-03-26 10:20:08 EDT,6565.21,1.0311932139261348,3.1193213926134877,6565.0,208.1,11.800000000000011,5.670350792888041,68,-49107.770800000006,-786171.12,15182.36,-6181.88,0.0057,2.5,1.6
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:20:10.602,100,4.3,142,4.5,0.072,-2.2908,97.0972,107.5122,0.0009,1.0389,-9.001,0.1958,2026-03-26T10:20:11,2026-03-26T10:17:47.409,5.7,6.2,3.3,4.8,291.0,58.0,2026-03-26T10:17:47.409,4.8,83,2026-03-26 10:20:08 EDT,6565.21,1.031954804187528,3.1954804187527888,6565.0,4.4,0.20000000000000018,4.545454545454549,461,272390.56289999996,4476180.92,105605.88,3319.2,0.0,-0.15,0.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:20:08.922,1,207.1,1,218.6,-0.9128,-2.1659,112.1722,-28.1549,0.001,1.0412,-9.6905,0.2103,2026-03-26T10:20:11,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,83,2026-03-26 10:20:08 EDT,6565.21,1.031954804187528,3.1954804187527888,6565.0,212.85,11.5,5.402865867982147,40,-26260.84,-448688.8,8663.6,-3651.2,0.023,4.2,1.0
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:20:10.965,23,3.9,43,4.0,0.066,-2.1289,90.8488,109.8681,0.0009,1.0079,-8.6706,0.1945,2026-03-26T10:20:11,2026-03-26T10:17:30.083,5.44,5.44,2.9,4.3,251.0,48.0,2026-03-26T10:17:30.083,4.3,83,2026-03-26 10:20:08 EDT,6565.21,1.0327163944489208,3.27163944489209,6565.0,3.95,0.10000000000000009,2.531645569620255,902,532963.7478,8194561.76,192026.78,5953.200000000001,-0.0001,-0.15,-0.1
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:20:10.989,7,213.4,8,219.3,-0.9287,-1.6376,96.234,-28.184,0.0009,1.0145,-8.9547,0.1996,2026-03-26T10:20:11,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,83,2026-03-26 10:20:08 EDT,6565.21,1.0327163944489208,3.27163944489209,6565.0,216.35000000000002,5.900000000000006,2.7270626299976914,271,-160125.4719,-2607941.4,44378.96,-25167.77,0.0013,1.85,0.1
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T10:20:11,9,3.5,54,3.6,0.0606,-1.9792,84.9537,112.124,0.0008,0.9749,-8.3359,0.1934,2026-03-26T10:20:11,2026-03-26T10:12:08.797,5.0,5.0,2.66,3.35,162.0,34.0,2026-03-26T10:12:08.797,3.35,83,2026-03-26 10:20:08 EDT,6565.21,1.033477984710314,3.347798471031391,6565.0,3.55,0.10000000000000009,2.8169014084507067,480,252104.064,4077777.5999999996,95001.6,2908.8,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:20:06.215,1,215.3,1,227.4,-0.9298,-1.651,95.1615,-27.5781,0.0009,0.9909,-8.8971,0.2031,2026-03-26T10:20:11,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,83,2026-03-26 10:20:08 EDT,6565.21,1.033477984710314,3.347798471031391,6565.0,221.35000000000002,12.099999999999994,5.466455839168734,19,-11226.5091,-180806.85,3136.9,-1766.62,0.006,2.45,-0.9
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T10:20:10.983,79,3.1,14,3.2,0.0551,-1.821,78.7923,114.8074,0.0008,0.939,-7.9617,0.1919,2026-03-26T10:20:11,2026-03-26T10:13:23.607,3.95,4.46,2.59,3.1,151.0,35.0,2026-03-26T10:13:23.607,3.1,83,2026-03-26 10:20:08 EDT,6565.21,1.0342395749717068,3.423957497170692,6565.0,3.1500000000000004,0.10000000000000009,3.174603174603177,403,211662.3704,3175329.69,73386.29999999999,2220.53,-0.0004,-0.15,-0.1
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:20:02.984,1,220.1,1,231.8,-0.9349,-1.5075,89.6877,-27.167,0.0008,0.9624,-8.6022,0.2023,2026-03-26T10:20:11,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,83,2026-03-26 10:20:08 EDT,6565.21,1.0342395749717068,3.423957497170692,6565.0,225.95,11.700000000000017,5.178136755919459,58,-30462.574400000005,-520188.6600000001,8743.5,-5422.42,0.008,2.6,-1.2
SPXW,2026-03-30,6795.0,CALL,4,1,2026-03-26T10:20:11.018,3,2.8,75,2.9,0.05,-1.6755,73.0156,117.3975,0.0007,0.9015,-7.5876,0.1906,2026-03-26T10:20:11,2026-03-26T10:20:09.204,3.7,3.8,2.27,2.85,71.0,20.0,2026-03-26T10:20:09.204,2.85,83,2026-03-26 10:20:08 EDT,6565.21,1.0350011652331,3.500116523309993,6565.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,768,352945.6896,5607598.08,128678.40000000001,3840.0000000000005,-0.0006,-0.1,0.0
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:20:09.503,1,225.2,1,236.7,-0.9359,-1.5194,88.7058,-26.605,0.0008,0.9404,-8.5459,0.2058,2026-03-26T10:20:11,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,83,2026-03-26 10:20:08 EDT,6565.21,1.0350011652331,3.500116523309993,6565.0,230.95,11.5,4.979432777657502,11,-5777.3848,-97576.37999999999,1671.34,-1029.49,0.0118,2.9,-1.6
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T10:20:02.882,1,229.3,1,241.1,-0.9449,-1.219,78.7151,-26.3771,0.0007,0.8997,-7.9528,0.2003,2026-03-26T10:20:11,2026-03-26T10:07:02.696,252.5,252.5,230.36,230.36,6.0,4.0,2026-03-26T10:07:02.696,230.36,83,2026-03-26 10:20:08 EDT,6565.21,1.035762755494493,3.5762755494492935,6565.0,235.2,11.799999999999983,5.017006802721082,191,-87776.8577,-1503458.4100000001,23282.9,-18047.59,,,
SPXW,2026-03-30,6805.0,PUT,4,-1,2026-03-26T10:20:02.882,1,234.0,1,245.8,-0.9491,-1.0973,73.9201,-25.975,0.0007,0.8677,-7.6435,0.1997,2026-03-26T10:20:11,2026-03-25T09:43:06.479,183.01,183.01,183.01,183.01,1.0,1.0,2026-03-25T09:43:06.479,183.01,83,2026-03-26 10:20:08 EDT,6565.21,1.036524345755886,3.6524345755885945,6565.0,239.9,11.800000000000011,4.918716131721555,2,-919.1293999999999,-14784.02,219.45999999999998,-189.82000000000002,,,
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T10:19:55.431,2,400.1,1,417.2,0.9489,-3.1581,82.4245,15.2449,0.0004,-0.5107,5.7328,0.3274,2026-03-26T10:20:12,,,,,,,,,,83,2026-03-26 10:20:08 EDT,6564.84,0.9390937174401813,-6.090628255981869,6565.0,408.65,17.099999999999966,4.18450997185855,1,262.59360000000004,8242.449999999999,315.81,94.89,,,
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T10:19:55.431,2,395.3,1,412.4,0.9472,-3.217,84.5822,15.3986,0.0004,-0.5205,5.8234,0.3265,2026-03-26T10:20:12,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,83,2026-03-26 10:20:08 EDT,6564.84,0.9398553506254531,-6.014464937454685,6565.0,403.85,17.099999999999966,4.2342453881391515,2,525.1872000000001,16916.44,643.4,189.44,,,
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T10:19:55.431,2,390.5,1,407.5,0.9458,-3.258,86.3468,15.5629,0.0004,-0.5298,5.8962,0.3248,2026-03-26T10:20:12,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,83,2026-03-26 10:20:08 EDT,6564.84,0.940616983810725,-5.938301618927501,6565.0,399.0,17.0,4.260651629072681,150,39389.04000000001,1295202.0,48870.0,14187.0,,,
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T10:19:55.425,2,385.6,1,402.7,0.9444,-3.2978,88.1083,15.7311,0.0004,-0.5391,5.9674,0.3231,2026-03-26T10:20:12,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,83,2026-03-26 10:20:08 EDT,6564.84,0.9413786169959968,-5.862138300400317,6565.0,394.15,17.099999999999966,4.338449828745393,16,4201.497600000001,140973.28,5276.4800000000005,1511.04,,,
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T10:19:55.425,2,380.8,1,397.9,0.9427,-3.3529,90.2512,15.8961,0.0004,-0.549,6.0521,0.3219,2026-03-26T10:20:12,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,83,2026-03-26 10:20:08 EDT,6564.84,0.9421402501812687,-5.785974981873132,6565.0,389.35,17.099999999999966,4.391935276743282,3,787.7808000000001,27075.36,1005.87,282.81,,,
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:20:12.228,213,5.2,10,5.4,-0.051,-2.4111,82.4391,-63.2248,0.0004,-0.5393,5.7358,0.3105,2026-03-26T10:20:12,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,83,2026-03-26 10:20:08 EDT,6564.84,0.9421402501812687,-5.785974981873132,6565.0,5.300000000000001,0.20000000000000018,3.77358490566038,188,-49367.5968,-1549855.0799999998,45328.68,-958.8,-0.002,0.0,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T10:19:55.425,2,376.0,1,393.1,0.941,-3.407,92.3969,16.0648,0.0004,-0.5588,6.1349,0.3206,2026-03-26T10:20:12,,,,,,,,,,83,2026-03-26 10:20:08 EDT,6564.84,0.9429018833665406,-5.709811663345948,6565.0,384.55,17.100000000000023,4.446755948511253,1,262.59360000000004,9239.69,340.7,94.1,,,
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:20:12.197,164,5.4,10,5.6,-0.0528,-2.47,84.7268,-63.0665,0.0004,-0.5501,5.8318,0.3096,2026-03-26T10:20:12,2026-03-26T10:17:57.473,6.9,6.9,5.4,5.4,17.0,3.0,2026-03-26T10:17:57.473,5.4,83,2026-03-26 10:20:08 EDT,6564.84,0.9429018833665406,-5.709811663345948,6565.0,5.5,0.1999999999999993,3.636363636363624,884,-232132.74240000002,-7489849.12,218348.0,-4667.5199999999995,-0.0019,0.05,-0.1
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T10:19:55.425,2,371.2,1,388.3,0.9392,-3.4597,94.5345,16.2377,0.0004,-0.5687,6.2154,0.3193,2026-03-26T10:20:12,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,83,2026-03-26 10:20:08 EDT,6564.84,0.9436635165518124,-5.633648344818764,6565.0,379.75,17.100000000000023,4.502962475312712,3,787.7808000000001,28360.35,1037.91,281.76,,,
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:20:11.683,173,5.6,10,5.8,-0.0546,-2.5277,87.0114,-62.9302,0.0004,-0.561,5.9255,0.3085,2026-03-26T10:20:12,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,83,2026-03-26 10:20:08 EDT,6564.84,0.9436635165518124,-5.633648344818764,6565.0,5.699999999999999,0.20000000000000018,3.5087719298245648,4440,-1165915.584,-38633061.6,1122298.8,-24242.4,-0.002,0.1,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T10:20:11.492,6,369.3,5,377.4,0.9476,-2.9946,84.106,16.6631,0.0004,-0.5652,5.8069,0.3002,2026-03-26T10:20:12,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,83,2026-03-26 10:20:08 EDT,6564.84,0.9444251497370842,-5.557485026291579,6565.0,373.35,8.099999999999966,2.1695460024105975,936,245787.6096,7872321.6,280294.56,88695.36,,,
