symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:41:01.489,261,1.25,34,1.28,-0.1748,-0.8434,11.4044,-82.1091,0.0192,-0.7799,20.8986,0.3015,2026-03-18T15:41:01.773,2026-03-18T15:35:32.625,0.87,1.26,0.68,1.19,1913.0,251.0,2026-03-18T15:35:32.625,1.19,441,2026-03-18 15:40:52 EDT,596.09,0.9797178278447884,-2.0282172155211513,596.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,1946,-37.3632,-22192.9624,1641.2564,-340.1608,0.0,0.005,0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:41:01.288,27,12.61,22,13.08,0.7944,-1.033,12.598,36.8805,0.0203,-0.7204,20.1571,0.3154,2026-03-18T15:41:01.773,2026-03-18T15:21:08.131,17.83,18.18,13.33,13.33,38.0,18.0,2026-03-18T15:21:08.131,13.33,441,2026-03-18 15:40:52 EDT,596.09,0.9813954268650706,-1.860457313492934,596.0,12.844999999999999,0.47000000000000064,3.659011288439087,5965,121.08949999999999,75147.07,6161.844999999999,4738.596,0.0047,0.015,-0.05
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:41:01.639,211,1.4,26,1.43,-0.1926,-0.8857,12.1164,-80.8788,0.0207,-0.7763,20.5381,0.2982,2026-03-18T15:41:01.773,2026-03-18T15:40:35.838,1.03,1.46,0.76,1.42,8331.0,911.0,2026-03-18T15:40:35.838,1.42,441,2026-03-18 15:40:52 EDT,596.09,0.9813954268650706,-1.860457313492934,596.0,1.415,0.030000000000000027,2.1201413427561855,25933,-536.8131,-314214.60120000003,22968.8581,-4994.6957999999995,-0.0001,0.0,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:40:59.984,21,11.84,45,12.24,0.7742,-1.0813,13.301,38.3308,0.0216,-0.6988,19.4047,0.3137,2026-03-18T15:41:01.773,2026-03-18T15:39:31.489,16.66,16.66,12.0,12.0,22.0,19.0,2026-03-18T15:39:31.489,12.0,441,2026-03-18 15:40:52 EDT,596.09,0.9830730258853528,-1.692697411464717,596.0,12.04,0.40000000000000036,3.3222591362126277,343,7.4088,4562.243,370.8859,265.5506,0.0037,-0.005,-0.01
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:41:01.573,154,1.57,56,1.61,-0.2121,-0.9281,12.8354,-79.5177,0.0221,-0.7632,19.94,0.2951,2026-03-18T15:41:01.773,2026-03-18T15:40:08.031,1.11,1.63,0.85,1.52,1814.0,290.0,2026-03-18T15:40:08.031,1.52,441,2026-03-18 15:40:52 EDT,596.09,0.9830730258853528,-1.692697411464717,596.0,1.59,0.040000000000000036,2.5157232704402537,2983,-65.9243,-38287.9982,2768.5223,-632.6943,-0.0001,0.005,0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:40:55.348,9,10.96,13,11.42,0.7563,-1.1016,13.8771,40.2879,0.023,-0.686,18.5835,0.3068,2026-03-18T15:41:01.773,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,441,2026-03-18 15:40:52 EDT,596.09,0.984750624905635,-1.5249375094364996,596.0,11.190000000000001,0.4599999999999991,4.110813226094718,264,6.072,3663.5544,290.82239999999996,199.6632,-0.0003,-0.055,0.11
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:41:01.636,116,1.76,36,1.79,-0.2327,-0.9655,13.5306,-78.3287,0.0236,-0.7426,19.1094,0.2915,2026-03-18T15:41:01.773,2026-03-18T15:40:50.822,1.23,1.8,0.92,1.76,1658.0,281.0,2026-03-18T15:40:50.822,1.76,441,2026-03-18 15:40:52 EDT,596.09,0.984750624905635,-1.5249375094364996,596.0,1.775,0.030000000000000027,1.690140845070424,3877,-91.49719999999999,-52458.1362,3743.2435,-902.1778999999999,-0.0002,0.01,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:40:59.149,33,10.17,46,10.62,0.7351,-1.1318,14.4962,42.1795,0.0244,-0.6559,17.4561,0.3024,2026-03-18T15:41:01.773,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,441,2026-03-18 15:40:52 EDT,596.09,0.9864282239259172,-1.3571776074082826,596.0,10.395,0.4499999999999993,4.329004329004323,245,5.978000000000001,3551.569,277.291,180.0995,0.003,0.0,0.0
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:41:01.547,26,1.97,37,2.0,-0.2553,-1.0041,14.2259,-76.8406,0.0251,-0.7085,17.9882,0.2885,2026-03-18T15:41:01.773,2026-03-18T15:40:09.84,1.27,2.02,1.05,1.9,4390.0,569.0,2026-03-18T15:40:09.84,1.9,441,2026-03-18 15:40:52 EDT,596.09,0.9864282239259172,-1.3571776074082826,596.0,1.9849999999999999,0.030000000000000027,1.51133501259446,4426,-111.0926,-62963.833399999996,4444.1466,-1129.9578000000001,-0.0003,0.01,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:41:01.597,28,9.47,38,9.77,0.7119,-1.163,15.1055,44.1116,0.0257,-0.6128,16.0466,0.2989,2026-03-18T15:41:01.773,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,441,2026-03-18 15:40:52 EDT,596.09,0.9881058229461993,-1.1894177053800654,596.0,9.620000000000001,0.29999999999999893,3.1185031185031074,232,5.962400000000001,3504.4759999999997,269.81600000000003,165.1608,0.0029,0.0,0.0
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:41:01.614,45,2.21,34,2.23,-0.2798,-1.0419,14.8992,-75.155,0.0265,-0.6609,16.5662,0.2861,2026-03-18T15:41:01.773,2026-03-18T15:40:57.677,1.56,2.25,1.2,2.22,1328.0,328.0,2026-03-18T15:40:57.677,2.22,441,2026-03-18 15:40:52 EDT,596.09,0.9881058229461993,-1.1894177053800654,596.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,3293,-87.2645,-49063.0656,3430.9767,-921.3814,-0.0005,0.01,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:41:01.582,33,8.78,38,8.95,0.6878,-1.1856,15.6649,46.2823,0.0271,-0.5623,14.4185,0.2944,2026-03-18T15:41:01.773,2026-03-18T15:30:48.155,13.48,14.37,8.88,9.2,3659.0,328.0,2026-03-18T15:30:48.155,9.2,441,2026-03-18 15:40:52 EDT,596.09,0.9897834219664815,-1.0216578033518482,596.0,8.864999999999998,0.16999999999999993,1.9176536943034401,16766,454.35859999999997,262637.7134,19877.7696,11531.6548,0.0014,-0.015,0.03
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:41:01.632,8,2.46,11,2.48,-0.3053,-1.0714,15.5154,-73.7137,0.0279,-0.6046,14.8943,0.2828,2026-03-18T15:41:01.773,2026-03-18T15:40:48.258,1.71,2.54,1.28,2.46,46399.0,3178.0,2026-03-18T15:40:48.258,2.46,441,2026-03-18 15:40:52 EDT,596.09,0.9897834219664815,-1.0216578033518482,596.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,77616,-2165.4864000000002,-1204243.2863999999,83157.7824,-23696.164800000002,-0.0012,0.0,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:41:01.548,5,8.07,10,8.13,0.663,-1.1952,16.1637,48.856,0.0286,-0.5063,12.6013,0.288,2026-03-18T15:41:01.773,2026-03-18T15:35:50.956,13.53,13.53,8.31,8.37,62.0,12.0,2026-03-18T15:35:50.956,8.37,441,2026-03-18 15:40:52 EDT,596.09,0.9914610209867637,-0.853897901323631,596.0,8.100000000000001,0.0600000000000005,0.7407407407407468,574,16.4164,9277.9638,686.0448,380.562,-0.0013,-0.05,-0.02
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:41:01.547,22,2.73,30,2.76,-0.3323,-1.0951,16.077,-72.3038,0.0293,-0.5367,12.95,0.2792,2026-03-18T15:41:01.773,2026-03-18T15:40:08.147,1.95,2.8,1.44,2.64,2051.0,416.0,2026-03-18T15:40:08.147,2.64,441,2026-03-18 15:40:52 EDT,596.09,0.9914610209867637,-0.853897901323631,596.0,2.745,0.029999999999999805,1.0928961748633808,2737,-80.1941,-44002.749,2997.2887,-909.5051,-0.0007,0.015,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:41:01.547,14,7.37,10,7.43,0.635,-1.215,16.6386,51.1632,0.0297,-0.4274,10.3971,0.285,2026-03-18T15:41:01.773,2026-03-18T15:38:48.619,9.88,10.76,7.5,7.5,60.0,23.0,2026-03-18T15:38:48.619,7.5,441,2026-03-18 15:40:52 EDT,596.09,0.9931386200070459,-0.6861379992954137,596.0,7.4,0.05999999999999961,0.8108108108108055,1239,36.7983,20615.2254,1505.385,786.765,-0.0001,-0.045,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:41:01.606,44,3.03,45,3.07,-0.3612,-1.1172,16.5811,-70.5926,0.0305,-0.4531,10.6982,0.2766,2026-03-18T15:41:01.773,2026-03-18T15:39:49.582,2.09,3.1,1.58,2.98,8554.0,1128.0,2026-03-18T15:39:49.582,2.98,441,2026-03-18 15:40:52 EDT,596.09,0.9931386200070459,-0.6861379992954137,596.0,3.05,0.040000000000000036,1.3114754098360668,13777,-420.19849999999997,-228437.8147,15391.6644,-4976.2524,-0.0001,0.02,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:41:01.551,10,6.71,17,6.76,0.6058,-1.2269,17.0353,53.6701,0.0308,-0.3384,7.968,0.2816,2026-03-18T15:41:01.773,2026-03-18T15:40:25.265,11.21,11.21,6.76,6.76,856.0,139.0,2026-03-18T15:41:02.092,6.74,441,2026-03-18 15:40:52 EDT,596.09,0.9948162190273281,-0.5183780972671965,596.0,6.734999999999999,0.04999999999999982,0.7423904974016307,1212,37.3296,20646.7836,1487.0028000000002,734.2296,-0.0002,-0.04,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:41:01.632,48,3.36,35,3.39,-0.3912,-1.1309,17.001,-68.9921,0.0317,-0.3591,8.2112,0.2734,2026-03-18T15:41:01.773,2026-03-18T15:40:29.845,2.28,3.41,1.81,3.36,2901.0,570.0,2026-03-18T15:40:29.845,3.36,441,2026-03-18 15:40:52 EDT,596.09,0.9948162190273281,-0.5183780972671965,596.0,3.375,0.03000000000000025,0.8888888888888962,6168,-195.5256,-104862.168,6975.3912,-2412.9216,-0.0001,0.015,-0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:41:01.632,17,6.07,22,6.12,0.5754,-1.2299,17.3438,56.4274,0.0318,-0.2394,5.3353,0.2777,2026-03-18T15:41:01.773,2026-03-18T15:38:52.872,10.36,10.36,6.17,6.21,827.0,117.0,2026-03-18T15:38:52.872,6.21,441,2026-03-18 15:40:52 EDT,596.09,0.9964938180476102,-0.3506181952389793,596.0,6.095000000000001,0.04999999999999982,0.8203445447087747,1147,36.4746,19893.338600000003,1410.6953,659.9838,-0.0008,-0.04,0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:41:01.604,27,3.72,31,3.76,-0.4226,-1.1375,17.3282,-67.3535,0.0327,-0.2534,5.4973,0.2702,2026-03-18T15:41:01.773,2026-03-18T15:40:54.817,2.5,3.8,1.95,3.75,3015.0,659.0,2026-03-18T15:40:54.817,3.75,441,2026-03-18 15:40:52 EDT,596.09,0.9964938180476102,-0.3506181952389793,596.0,3.74,0.03999999999999959,1.069518716577529,4734,-154.8018,-82031.6988,5384.925,-2000.5883999999999,0.0004,0.025,-0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:41:01.629,19,5.46,23,5.5,0.5437,-1.2283,17.5547,59.2505,0.0326,-0.1293,2.5069,0.2744,2026-03-18T15:41:01.773,2026-03-18T15:41:01.277,9.49,10.49,5.48,5.48,3491.0,320.0,2026-03-18T15:41:01.277,5.48,441,2026-03-18 15:40:52 EDT,596.09,0.9981714170678924,-0.1828582932107621,596.0,5.48,0.040000000000000036,0.7299270072992706,9382,305.85319999999996,164698.1954,11523.9106,5100.993399999999,-0.0003,-0.035,-0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:41:01.61,24,4.11,54,4.14,-0.4552,-1.136,17.5498,-65.7105,0.0335,-0.1374,2.5963,0.2669,2026-03-18T15:41:01.773,2026-03-18T15:40:38.225,2.79,4.19,2.18,4.12,24647.0,2773.0,2026-03-18T15:40:38.225,4.12,441,2026-03-18 15:40:52 EDT,596.09,0.9981714170678924,-0.1828582932107621,596.0,4.125,0.02999999999999936,0.7272727272727117,26124,-875.154,-458470.97520000004,29676.863999999998,-11891.6448,0.0001,0.025,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:41:01.562,1,4.89,18,4.92,0.5109,-1.2203,17.6543,62.1691,0.0331,-0.0108,-0.4546,0.2714,2026-03-18T15:41:01.773,2026-03-18T15:40:25.263,8.94,9.5,4.92,4.92,1233.0,203.0,2026-03-18T15:40:25.263,4.92,441,2026-03-18 15:40:52 EDT,596.09,0.9998490160881746,-0.01509839118254489,596.0,4.904999999999999,0.03000000000000025,0.6116207951070387,1958,64.8098,34567.119399999996,2389.3474,1000.3422,0.0,-0.025,-0.03
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:41:01.636,18,4.53,43,4.56,-0.4889,-1.1259,17.6542,-64.0602,0.0341,-0.0124,-0.4467,0.2635,2026-03-18T15:41:01.773,2026-03-18T15:40:59.02,3.08,4.62,2.45,4.53,4545.0,918.0,2026-03-18T15:40:59.02,4.53,441,2026-03-18 15:40:52 EDT,596.09,0.9998490160881746,-0.01509839118254489,596.0,4.545,0.02999999999999936,0.6600660066006461,3855,-131.4555,-68056.94099999999,4340.344499999999,-1884.7095,0.0,0.02,-0.02
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:41:01.594,21,4.33,19,4.37,0.4774,-1.2014,17.6327,65.4119,0.0335,0.1137,-3.4924,0.2679,2026-03-18T15:41:01.773,2026-03-18T15:40:21.566,8.1,8.88,4.37,4.37,2155.0,430.0,2026-03-18T15:40:21.566,4.37,441,2026-03-18 15:40:52 EDT,596.09,1.0015266151084568,0.15266151084567234,596.0,4.35,0.040000000000000036,0.9195402298850583,2259,75.6765,39832.2693,2713.9626,1078.4466,0.0,-0.03,-0.02
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:41:01.629,10,4.98,45,5.03,-0.5234,-1.1089,17.6305,-62.2863,0.0345,0.1194,-3.5716,0.2604,2026-03-18T15:41:01.773,2026-03-18T15:40:58.354,3.21,5.02,2.75,5.0,4076.0,823.0,2026-03-18T15:40:58.354,5.0,441,2026-03-18 15:40:52 EDT,596.09,1.0015266151084568,0.15266151084567234,596.0,5.005000000000001,0.04999999999999982,0.9990009990009954,5702,-196.71900000000002,-100529.111,6322.9478,-2984.4267999999997,0.0004,0.035,0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:41:01.635,15,3.82,20,3.86,0.4431,-1.1724,17.4812,68.9697,0.0337,0.2432,-6.5584,0.264,2026-03-18T15:41:01.773,2026-03-18T15:40:49.109,7.61,8.1,3.85,3.85,3453.0,563.0,2026-03-18T15:40:49.109,3.85,441,2026-03-18 15:40:52 EDT,596.09,1.003204214128739,0.32042141287388953,596.0,3.84,0.040000000000000036,1.0416666666666676,4115,138.6755,71935.138,4824.426,1823.3564999999999,-0.0007,-0.03,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:41:01.6,24,5.46,29,5.51,-0.5587,-1.0794,17.4692,-60.675,0.0347,0.2565,-6.7241,0.2565,2026-03-18T15:41:01.773,2026-03-18T15:40:38.064,3.42,5.54,3.0,5.46,10060.0,1381.0,2026-03-18T15:40:38.064,5.46,441,2026-03-18 15:40:52 EDT,596.09,1.003204214128739,0.32042141287388953,596.0,5.484999999999999,0.04999999999999982,0.9115770282588846,12340,-428.19800000000004,-215569.928,13319.795999999998,-6894.357999999999,-0.0003,0.025,-0.01
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:41:01.635,6,3.35,31,3.38,0.4086,-1.1391,17.1958,72.4786,0.0336,0.3725,-9.5501,0.2611,2026-03-18T15:41:01.773,2026-03-18T15:38:18.876,7.18,7.2,3.47,3.47,4233.0,678.0,2026-03-18T15:38:18.876,3.47,441,2026-03-18 15:40:52 EDT,596.09,1.0048818131490211,0.48818131490210676,596.0,3.365,0.029999999999999805,0.8915304606240654,2763,92.8368,47511.99539999999,3147.3333,1128.9618,-0.0002,-0.025,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:41:01.551,28,5.98,27,6.03,-0.5945,-1.0421,17.1631,-58.9679,0.0346,0.3953,-9.8185,0.2529,2026-03-18T15:41:01.773,2026-03-18T15:40:50.822,3.7,6.0,3.25,5.98,8035.0,1553.0,2026-03-18T15:40:50.822,5.98,441,2026-03-18 15:40:52 EDT,596.09,1.0048818131490211,0.48818131490210676,596.0,6.005000000000001,0.04999999999999982,0.8326394671107381,5217,-180.5082,-89539.8927,5436.6357,-3101.5065,0.0003,0.03,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:41:01.63,22,2.9,27,2.93,0.3736,-1.0931,16.7677,76.5229,0.0332,0.5025,-12.4422,0.2572,2026-03-18T15:41:01.773,2026-03-18T15:40:55.72,6.01,6.87,2.91,2.92,26142.0,2849.0,2026-03-18T15:40:55.72,2.92,441,2026-03-18 15:40:52 EDT,596.09,1.0065594121693033,0.6559412169303239,596.0,2.915,0.03000000000000025,1.029159519725566,47345,1571.854,793866.7565,51752.8195,17688.092,0.0003,-0.015,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:41:01.589,10,6.54,17,6.6,-0.6303,-0.9967,16.7092,-57.2017,0.0341,0.5318,-12.767,0.2493,2026-03-18T15:41:01.773,2026-03-18T15:40:39.864,4.35,6.56,3.55,6.51,92572.0,5959.0,2026-03-18T15:40:39.864,6.51,441,2026-03-18 15:40:52 EDT,596.09,1.0065594121693033,0.6559412169303239,596.0,6.57,0.05999999999999961,0.9132420091324142,83051,-2832.0391,-1387715.7692,82776.9317,-52347.0453,0.0001,0.04,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:41:01.641,31,2.49,28,2.52,0.3387,-1.0394,16.1987,80.8076,0.0326,0.6274,-15.125,0.2534,2026-03-18T15:41:01.773,2026-03-18T15:40:19.819,5.41,6.25,2.52,2.52,6089.0,1247.0,2026-03-18T15:40:19.819,2.52,441,2026-03-18 15:40:52 EDT,596.09,1.0082370111895853,0.8237011189585413,596.0,2.505,0.029999999999999805,1.197604790419154,3795,123.71699999999998,61474.06649999999,3944.5230000000006,1285.3665,0.0,-0.015,0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:41:01.546,10,7.13,16,7.19,-0.6659,-0.9442,16.1105,-55.3639,0.0334,0.6609,-15.4722,0.246,2026-03-18T15:41:01.773,2026-03-18T15:40:44.539,4.72,7.15,3.9,7.15,8426.0,1333.0,2026-03-18T15:40:44.539,7.15,441,2026-03-18 15:40:52 EDT,596.09,1.0082370111895853,0.8237011189585413,596.0,7.16,0.0600000000000005,0.8379888268156493,2693,-89.9462,-43385.576499999996,2542.7306000000003,-1793.2687,0.0012,0.045,0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:41:01.527,81,2.11,49,2.15,0.3041,-0.9771,15.4871,85.4918,0.0316,0.7449,-17.5313,0.2493,2026-03-18T15:41:01.773,2026-03-18T15:40:19.105,4.9,5.6,2.14,2.14,10926.0,1369.0,2026-03-18T15:40:19.105,2.14,441,2026-03-18 15:40:52 EDT,596.09,1.0099146102098675,0.9914610209867584,596.0,2.13,0.040000000000000036,1.8779342723004713,3764,118.9424,58293.4444,3677.8044,1144.6324,0.0,-0.01,0.02
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:41:01.638,10,7.76,17,7.83,-0.7012,-0.8819,15.3626,-53.5908,0.0323,0.782,-17.8818,0.2423,2026-03-18T15:41:01.773,2026-03-18T15:39:24.317,5.19,7.71,4.27,7.7,3916.0,1168.0,2026-03-18T15:39:24.317,7.7,441,2026-03-18 15:40:52 EDT,596.09,1.0099146102098675,0.9914610209867584,596.0,7.795,0.07000000000000028,0.8980115458627362,4999,-161.4677,-76797.6374,4408.6181,-3505.2988,0.0007,0.04,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:41:01.538,66,1.78,41,1.81,0.2707,-0.9119,14.6586,90.1822,0.0303,0.8459,-19.5342,0.246,2026-03-18T15:41:01.773,2026-03-18T15:40:09.245,4.34,5.01,1.79,1.81,8854.0,1366.0,2026-03-18T15:40:09.245,1.81,441,2026-03-18 15:40:52 EDT,596.09,1.0115922092301497,1.1592209230149757,596.0,1.795,0.030000000000000027,1.6713091922005585,3882,117.6246,56904.6852,3539.9958,1050.8574,0.0004,-0.005,0.01
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:41:01.545,146,8.33,159,8.54,-0.7381,-0.7992,14.4107,-52.202,0.0311,0.9044,-20.0159,0.2358,2026-03-18T15:41:01.773,2026-03-18T15:36:51.759,5.45,8.4,4.62,8.2,3574.0,699.0,2026-03-18T15:36:51.759,8.2,441,2026-03-18 15:40:52 EDT,596.09,1.0115922092301497,1.1592209230149757,596.0,8.434999999999999,0.20999999999999908,2.489626556016587,5314,-165.2654,-76578.4598,4246.9488,-3922.2634,-0.001,0.03,-0.08
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:41:01.545,79,1.48,29,1.5,0.2382,-0.8393,13.7068,95.3563,0.0288,0.9323,-21.1172,0.2424,2026-03-18T15:41:01.773,2026-03-18T15:40:52.706,3.83,4.39,1.5,1.5,3770.0,912.0,2026-03-18T15:40:52.706,1.5,441,2026-03-18 15:40:52 EDT,596.09,1.013269808250432,1.3269808250431927,596.0,1.49,0.020000000000000018,1.342281879194632,3480,100.224,47699.664,2920.764,828.936,0.0003,-0.015,0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:41:01.5,24,8.85,18,9.25,-0.7784,-0.6897,13.1616,-51.2742,0.0297,1.0333,-21.7681,0.2254,2026-03-18T15:41:01.773,2026-03-18T15:40:10.024,6.08,9.05,5.11,9.05,2000.0,306.0,2026-03-18T15:40:10.024,9.05,441,2026-03-18 15:40:52 EDT,596.09,1.013269808250432,1.3269808250431927,596.0,9.05,0.40000000000000036,4.419889502762434,3897,-115.7409,-51290.7552,2687.7608999999998,-3033.4248,-0.0014,0.025,-0.05
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:41:01.61,20,1.22,41,1.24,0.2076,-0.7652,12.6724,100.6151,0.027,0.996,-22.1924,0.2392,2026-03-18T15:41:01.773,2026-03-18T15:40:59.112,3.31,3.9,1.22,1.23,14610.0,1957.0,2026-03-18T15:40:59.112,1.23,441,2026-03-18 15:40:52 EDT,596.09,1.014947407270714,1.49474072707141,596.0,1.23,0.020000000000000018,1.6260162601626031,23976,647.352,303833.4624,18346.4352,4977.4176,0.001,-0.005,0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:41:00.573,173,9.74,8,9.92,-0.8081,-0.6236,12.0862,-49.0006,0.0275,1.0812,-22.5666,0.2241,2026-03-18T15:41:01.773,2026-03-18T15:40:55.32,6.55,9.9,5.6,9.9,3312.0,633.0,2026-03-18T15:40:55.32,9.9,441,2026-03-18 15:40:52 EDT,596.09,1.014947407270714,1.49474072707141,596.0,9.83,0.17999999999999972,1.831129196337739,25170,-692.175,-304209.654,15696.012,-20339.877,-0.003,0.01,0.02
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:41:01.612,48,0.99,76,1.01,0.1774,-0.682,11.5134,106.9481,0.025,1.0436,-22.7646,0.2348,2026-03-18T15:41:01.773,2026-03-18T15:40:02.262,3.09,3.35,0.99,1.01,3631.0,701.0,2026-03-18T15:40:02.262,1.01,441,2026-03-18 15:40:52 EDT,596.09,1.0166250062909963,1.6625006290996274,596.0,1.0,0.020000000000000018,2.0000000000000018,7343,183.57500000000002,84542.8962,5007.926,1302.6482,0.0,0.0,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:41:00.035,19,10.35,36,10.96,-0.8345,-0.5606,11.0082,-46.7079,0.0251,1.0996,-22.839,0.2236,2026-03-18T15:41:01.773,2026-03-18T15:40:14.699,7.14,10.49,6.17,10.49,2329.0,176.0,2026-03-18T15:40:14.699,10.49,441,2026-03-18 15:40:52 EDT,596.09,1.0166250062909963,1.6625006290996274,596.0,10.655000000000001,0.6100000000000012,5.725011731581428,6237,-156.5487,-68658.1434,3496.4622,-5204.7765,0.0047,0.105,0.15
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:41:01.585,179,0.79,55,0.81,0.1511,-0.6071,10.374,112.6251,0.0227,1.0585,-22.776,0.2321,2026-03-18T15:41:01.773,2026-03-18T15:40:38.915,2.39,2.94,0.8,0.8,2134.0,572.0,2026-03-18T15:40:38.915,0.8,441,2026-03-18 15:40:52 EDT,596.09,1.0183026053112785,1.8302605311278444,596.0,0.8,0.020000000000000018,2.500000000000002,6177,140.21790000000001,64080.198000000004,3750.0566999999996,933.3447000000001,0.0009,0.0,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:41:01.639,14,11.16,1,11.5,-0.8784,-0.4027,8.9368,-46.2153,0.0221,1.1612,-22.1222,0.2055,2026-03-18T15:41:01.773,2026-03-18T15:40:13.493,7.68,11.31,6.71,11.31,501.0,62.0,2026-03-18T15:40:13.493,11.31,441,2026-03-18 15:40:52 EDT,596.09,1.0183026053112785,1.8302605311278444,596.0,11.33,0.33999999999999986,3.0008826125330965,7477,-165.2417,-66820.4536,3010.9879,-6567.7968,-0.0037,0.02,-0.04
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:41:01.546,69,0.63,256,0.65,0.126,-0.5276,9.1654,119.3357,0.0204,1.053,-22.2604,0.2285,2026-03-18T15:41:01.773,2026-03-18T15:39:56.587,2.06,2.47,0.64,0.64,2841.0,545.0,2026-03-18T15:39:56.587,0.64,441,2026-03-18 15:40:52 EDT,596.09,1.0199802043315607,1.9980204331560618,596.0,0.64,0.020000000000000018,3.1250000000000027,7214,147.1656,66119.1956,3806.1063999999997,908.964,-0.0002,0.0,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:41:01.497,14,11.99,13,12.63,-0.887,-0.4016,8.4841,-42.9554,0.02,1.087,-21.7521,0.2163,2026-03-18T15:41:01.773,2026-03-18T15:38:54.137,8.26,12.17,7.47,12.17,154.0,42.0,2026-03-18T15:38:54.137,12.17,441,2026-03-18 15:40:52 EDT,596.09,1.0199802043315607,1.9980204331560618,596.0,12.31,0.6400000000000006,5.199025182778234,6688,-133.76,-56741.6608,2685.9008,-5932.256,0.0069,0.11,0.16
