symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T11:20:38.362,26,64.1,17,65.2,-0.718,-11.5694,126.4145,-72.6321,0.0039,0.876,-31.4103,0.2275,2026-03-26T11:20:38,2026-03-26T11:13:29.527,47.12,76.1,47.12,60.5,131.0,78.0,2026-03-26T11:13:29.527,60.5,184,2026-03-26 11:20:36 EDT,6544.32,1.007744120091927,0.774412009192709,6545.0,64.65,1.1000000000000085,1.7014694508894173,929,-2371072.5791999996,-11743907.05,1074797.26,-66702.2,-0.002,-0.4,0.0
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T11:20:38.471,55,14.2,22,14.4,0.2687,-12.2893,123.4731,122.9907,0.0037,0.8869,-32.6611,0.2343,2026-03-26T11:20:38,2026-03-26T11:20:31.206,38.01,40.0,13.8,14.4,3879.0,1123.0,2026-03-26T11:20:31.206,14.4,184,2026-03-26 11:20:36 EDT,6544.32,1.008508141411178,0.8508141411177983,6545.0,14.3,0.20000000000000107,1.398601398601406,3736,9046344.4224,46129550.160000004,4591282.48,100386.32,0.0004,0.0,0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T11:20:38.644,17,67.6,17,68.7,-0.739,-11.0131,121.6442,-70.9663,0.0038,0.9402,-33.3659,0.2257,2026-03-26T11:20:38,2026-03-26T11:19:11.639,52.25,87.1,45.64,68.06,944.0,345.0,2026-03-26T11:19:11.639,68.06,184,2026-03-26 11:20:36 EDT,6544.32,1.008508141411178,0.8508141411177983,6545.0,68.15,1.1000000000000085,1.6140865737344217,4939,-12282510.6624,-60080070.38,5439370.09,-364992.1,-0.0033,-0.4,0.0
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T11:20:38.503,54,12.8,27,13.0,0.2494,-11.7677,118.81,126.5507,0.0036,0.9381,-34.3182,0.2332,2026-03-26T11:20:38,2026-03-26T11:20:27.377,38.5,39.6,12.7,13.14,694.0,243.0,2026-03-26T11:20:27.377,13.14,184,2026-03-26 11:20:36 EDT,6544.32,1.0092721627304289,0.9272162730428875,6545.0,12.9,0.1999999999999993,1.5503875968992191,425,1001280.9600000001,5049425.0,500127.25,10599.5,0.0009,0.0,0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T11:20:38.644,17,71.2,10,72.3,-0.7591,-10.4537,116.5954,-69.239,0.0037,0.9943,-34.9867,0.2243,2026-03-26T11:20:38,2026-03-26T11:06:30.104,53.9,82.23,53.9,68.22,109.0,43.0,2026-03-26T11:06:30.104,68.22,184,2026-03-26 11:20:36 EDT,6544.32,1.0092721627304289,0.9272162730428875,6545.0,71.75,1.0999999999999943,1.5331010452961593,502,-1215541.9968,-5853089.08,524775.74,-38106.82,-0.0025,-0.35,-0.1
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T11:20:38.503,63,11.5,29,11.7,0.2308,-11.2243,113.8771,130.2056,0.0034,0.9818,-35.6867,0.2322,2026-03-26T11:20:38,2026-03-26T11:20:11.182,28.0,28.0,11.6,11.87,784.0,286.0,2026-03-26T11:20:11.182,11.87,184,2026-03-26 11:20:36 EDT,6544.32,1.0100361840496799,1.0036184049679768,6545.0,11.6,0.1999999999999993,1.7241379310344769,633,1408468.5503999998,7208420.43,710498.19,14609.640000000001,0.0001,0.0,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T11:20:38.58,12,75.0,10,76.0,-0.778,-9.9048,111.3756,-67.4452,0.0035,1.0369,-36.2572,0.2234,2026-03-26T11:20:38,2026-03-26T11:17:50.93,50.0,85.5,50.0,76.81,95.0,51.0,2026-03-26T11:17:50.93,76.81,184,2026-03-26 11:20:36 EDT,6544.32,1.0100361840496799,1.0036184049679768,6545.0,75.5,1.0,1.3245033112582782,683,-1564419.6959999998,-7606953.48,676497.84,-53137.4,-0.0079,-0.2,-0.2
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T11:20:38.635,65,10.3,32,10.5,0.2128,-10.6655,108.7224,133.9339,0.0033,1.0173,-36.7556,0.2312,2026-03-26T11:20:38,2026-03-26T11:19:49.154,34.53,34.53,10.29,10.53,688.0,187.0,2026-03-26T11:19:49.154,10.53,184,2026-03-26 11:20:36 EDT,6544.32,1.0108002053689307,1.080020536893066,6545.0,10.4,0.1999999999999993,1.9230769230769162,450,971831.5200000001,4892507.999999999,479947.49999999994,9576.0,0.0002,0.0,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T11:20:38.526,10,78.7,10,79.9,-0.7968,-9.3052,105.7803,-65.7598,0.0034,1.0733,-37.2272,0.2219,2026-03-26T11:20:38,2026-03-26T11:17:14.749,84.65,89.25,61.63,79.84,76.0,35.0,2026-03-26T11:17:14.749,79.84,184,2026-03-26 11:20:36 EDT,6544.32,1.0108002053689307,1.080020536893066,6545.0,79.30000000000001,1.2000000000000028,1.513240857503156,429,-954554.5151999999,-4537974.869999999,399193.07999999996,-34182.72,-0.0045,-0.25,-0.5
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T11:20:38.634,74,9.2,34,9.4,0.1956,-10.1004,103.4103,137.6849,0.0032,1.044,-37.5186,0.2303,2026-03-26T11:20:38,2026-03-26T11:19:49.154,28.7,30.6,9.2,9.43,1949.0,402.0,2026-03-26T11:19:49.154,9.43,184,2026-03-26 11:20:36 EDT,6544.32,1.0115642266881815,1.1564226688181551,6545.0,9.3,0.20000000000000107,2.1505376344086136,462,967512.2688000001,4777555.86,466638.48,9036.72,0.0003,0.0,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T11:20:38.644,8,82.6,9,83.8,-0.8147,-8.6947,99.9822,-64.0895,0.0032,1.1,-37.8552,0.2205,2026-03-26T11:20:38,2026-03-26T11:19:39.736,73.6,93.69,54.04,84.07,226.0,65.0,2026-03-26T11:19:39.736,84.07,184,2026-03-26 11:20:36 EDT,6544.32,1.0115642266881815,1.1564226688181551,6545.0,83.19999999999999,1.2000000000000028,1.4423076923076958,495,-1036620.2880000001,-4949118.9,430387.64999999997,-40327.65,-0.0002,-0.25,-0.5
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T11:20:38.636,78,8.2,40,8.4,0.1793,-9.5357,98.0024,141.4247,0.003,1.0618,-37.9794,0.2295,2026-03-26T11:20:38,2026-03-26T11:20:11.182,28.0,30.5,8.2,8.52,1880.0,515.0,2026-03-26T11:20:11.182,8.52,184,2026-03-26 11:20:36 EDT,6544.32,1.0123282480074325,1.2328248007432445,6545.0,8.3,0.20000000000000107,2.40963855421688,2623,5149725.408,25706029.52,2501214.11,47030.38999999999,0.0004,0.0,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:20:38.644,8,86.6,9,87.8,-0.8318,-8.0819,94.0519,-62.4299,0.003,1.1165,-38.1403,0.2192,2026-03-26T11:20:38,2026-03-26T11:19:11.639,74.3,98.19,68.83,87.04,83.0,47.0,2026-03-26T11:19:11.639,87.04,184,2026-03-26 11:20:36 EDT,6544.32,1.0123282480074325,1.2328248007432445,6545.0,87.19999999999999,1.2000000000000028,1.376146788990829,758,-1488178.3679999998,-7129134.0200000005,612608.0199999999,-63050.44,-0.0022,-0.3,-0.6
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:20:38.475,77,7.3,51,7.5,0.164,-8.9806,92.5754,145.0879,0.0028,1.0706,-38.149,0.2289,2026-03-26T11:20:38,2026-03-26T11:20:28.082,24.7,25.48,7.3,7.5,1520.0,374.0,2026-03-26T11:20:28.082,7.5,184,2026-03-26 11:20:36 EDT,6544.32,1.0130922693266833,1.3092269326683337,6545.0,7.4,0.20000000000000018,2.702702702702705,1176,2154913.6896,10886867.040000001,1056118.56,19286.4,0.0005,0.0,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:20:38.644,9,90.6,9,91.9,-0.8485,-7.4308,87.8155,-60.8596,0.0028,1.1255,-38.0836,0.2173,2026-03-26T11:20:38,2026-03-26T11:16:46.761,96.91,100.65,72.12,91.41,85.0,25.0,2026-03-26T11:16:46.761,91.41,184,2026-03-26 11:20:36 EDT,6544.32,1.0130922693266833,1.3092269326683337,6545.0,91.25,1.3000000000000114,1.4246575342465877,434,-795265.7664000001,-3811192.7,322496.72000000003,-36824.9,-0.0046,-0.35,-0.5
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:20:38.564,72,6.5,82,6.7,0.1498,-8.4437,87.2104,148.5996,0.0027,1.0706,-38.0487,0.2285,2026-03-26T11:20:38,2026-03-26T11:20:13.22,20.3,20.3,6.5,6.87,1406.0,320.0,2026-03-26T11:20:13.22,6.87,184,2026-03-26 11:20:36 EDT,6544.32,1.0138562906459343,1.385629064593423,6545.0,6.6,0.20000000000000018,3.030303030303033,597,1054878.9408,5206460.88,504088.89,8943.06,0.0005,0.0,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:20:38.644,8,94.8,9,96.0,-0.8643,-6.79,81.5462,-59.292,0.0026,1.1237,-37.682,0.2156,2026-03-26T11:20:38,2026-03-26T11:16:46.761,99.5,110.8,76.02,95.51,22.0,9.0,2026-03-26T11:16:46.761,95.51,184,2026-03-26 11:20:36 EDT,6544.32,1.0138562906459343,1.385629064593423,6545.0,95.4,1.2000000000000028,1.2578616352201286,548,-932434.7135999999,-4468731.76,372092.0,-47363.64,-0.0012,-0.2,-0.2
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:20:38.549,8,5.8,27,5.9,0.1355,-7.8467,81.4939,152.9394,0.0025,1.0663,-37.6665,0.2273,2026-03-26T11:20:38,2026-03-26T11:20:06.997,21.9,22.0,5.8,5.9,910.0,343.0,2026-03-26T11:20:06.997,5.9,184,2026-03-26 11:20:36 EDT,6544.32,1.014620311965185,1.4620311965185122,6545.0,5.85,0.10000000000000053,1.7094017094017186,724,1184521.92,5900158.359999999,568101.08,9810.2,-0.0006,0.05,-0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:20:38.634,8,99.1,9,100.4,-0.8774,-6.2737,76.0028,-57.5655,0.0025,1.107,-37.0524,0.2154,2026-03-26T11:20:38,2026-03-26T10:47:37.491,75.5,109.18,75.5,91.93,194.0,29.0,2026-03-26T10:47:37.491,91.93,184,2026-03-26 11:20:36 EDT,6544.32,1.014620311965185,1.4620311965185122,6545.0,99.75,1.3000000000000114,1.30325814536342,653,-1068360.24,-4962982.84,409672.61,-57294.219999999994,-0.0077,-0.15,-0.3
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T11:20:38.505,81,5.1,76,5.3,0.1231,-7.3315,76.2388,156.4346,0.0023,1.0514,-37.0742,0.2271,2026-03-26T11:20:38,2026-03-26T11:20:13.22,16.7,20.7,5.1,5.42,1412.0,326.0,2026-03-26T11:20:13.22,5.42,184,2026-03-26 11:20:36 EDT,6544.32,1.0153843332844361,1.5384333284436014,6545.0,5.199999999999999,0.20000000000000018,3.84615384615385,1238,1863429.6768,9438363.44,907639.7000000001,15239.779999999999,0.0001,0.05,0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T11:20:38.36,7,102.5,9,104.7,-0.8986,-5.1536,66.3473,-56.7657,0.0022,1.101,-35.3759,0.2069,2026-03-26T11:20:38,2026-03-26T10:44:25.522,111.89,111.89,86.89,98.64,45.0,13.0,2026-03-26T10:44:25.522,98.64,184,2026-03-26 11:20:36 EDT,6544.32,1.0153843332844361,1.5384333284436014,6545.0,103.6,2.200000000000003,2.1235521235521264,422,-607574.6688,-2799856.06,217481.91999999998,-37920.92,-0.0029,-0.4,-0.2
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T11:20:38.493,89,4.5,96,4.7,0.1113,-6.8144,70.9972,160.126,0.0022,1.0307,-36.2617,0.2267,2026-03-26T11:20:38,2026-03-26T11:20:12.471,18.5,20.9,4.4,4.8,3045.0,1009.0,2026-03-26T11:20:12.471,4.8,184,2026-03-26 11:20:36 EDT,6544.32,1.016148354603687,1.6148354603686905,6545.0,4.6,0.20000000000000018,4.347826086956526,3867,5567514.7968,27454617.240000002,2635128.48,43039.71,0.0001,0.05,0.1
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T11:20:38.36,8,106.9,9,108.9,-0.9134,-4.4135,59.0129,-55.4052,0.002,1.0664,-33.6107,0.2031,2026-03-26T11:20:38,2026-03-26T11:19:48.832,94.63,117.25,71.53,109.07,361.0,56.0,2026-03-26T11:19:48.832,109.07,184,2026-03-26 11:20:36 EDT,6544.32,1.016148354603687,1.6148354603686905,6545.0,107.9,2.0,1.8535681186283595,4606,-6028627.584,-27181341.740000002,2032858.0999999999,-420712.04,-0.0039,-0.5,-0.4
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T11:20:38.465,29,4.0,75,4.1,0.1002,-6.301,65.8079,163.9976,0.002,1.0046,-35.2436,0.2262,2026-03-26T11:20:38,2026-03-26T11:20:13.111,18.05,18.05,4.0,4.26,1104.0,322.0,2026-03-26T11:20:13.111,4.26,184,2026-03-26 11:20:36 EDT,6544.32,1.0169123759229377,1.69123759229378,6545.0,4.05,0.09999999999999964,2.469135802469127,617,807569.0879999999,4060347.43,388771.7,6182.34,-0.0014,0.0,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T11:20:38.644,9,111.4,8,113.6,-0.9232,-3.9735,53.9213,-53.707,0.0018,1.0203,-32.135,0.2031,2026-03-26T11:20:38,2026-03-26T11:01:47.994,92.73,117.6,89.93,111.1,34.0,13.0,2026-03-26T11:01:47.994,111.1,184,2026-03-26 11:20:36 EDT,6544.32,1.0169123759229377,1.69123759229378,6545.0,112.5,2.1999999999999886,1.9555555555555455,318,-374596.8768,-1714697.3399999999,126357.3,-29357.760000000002,-0.0024,-0.4,-0.2
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T11:20:38.489,120,3.5,11,3.6,0.0906,-5.8561,61.1125,167.1325,0.0019,0.9727,-34.1407,0.2265,2026-03-26T11:20:38,2026-03-26T11:19:13.495,14.91,17.6,3.5,3.6,2792.0,658.0,2026-03-26T11:19:13.495,3.6,184,2026-03-26 11:20:36 EDT,6544.32,1.0176763972421887,1.7676397242188693,6545.0,3.55,0.10000000000000009,2.8169014084507067,890,1106644.512,5439012.5,521192.9,8063.4,0.0003,0.0,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T11:20:38.408,8,115.9,7,118.2,-0.934,-3.4213,47.988,-52.2238,0.0017,0.9675,-30.158,0.2011,2026-03-26T11:20:38,2026-03-26T10:54:09.122,95.77,124.74,95.77,121.77,71.0,15.0,2026-03-26T10:54:09.122,121.77,184,2026-03-26 11:20:36 EDT,6544.32,1.0176763972421887,1.7676397242188693,6545.0,117.05000000000001,2.299999999999997,1.964972234087994,590,-656395.2959999999,-2831292.0,201856.7,-55106.00000000001,-0.0026,-0.35,-0.1
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T11:20:38.635,60,3.1,71,3.2,0.0819,-5.4352,56.6438,170.1406,0.0017,0.9373,-32.9312,0.2268,2026-03-26T11:20:38,2026-03-26T11:19:42.455,14.8,14.8,3.02,3.14,1823.0,562.0,2026-03-26T11:19:42.455,3.14,184,2026-03-26 11:20:36 EDT,6544.32,1.0184404185614395,1.8440418561439582,6545.0,3.1500000000000004,0.10000000000000009,3.174603174603177,859,955667.0495999999,4865702.42,466883.68,7035.210000000001,0.0003,0.0,0.0
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T11:20:38.153,8,120.5,10,122.7,-0.9451,-2.8089,41.5275,-50.8685,0.0014,0.9041,-27.6793,0.1976,2026-03-26T11:20:38,2026-03-26T10:34:11.658,128.7,128.94,100.65,103.28,7.0,5.0,2026-03-26T10:34:11.658,103.28,184,2026-03-26 11:20:36 EDT,6544.32,1.0184404185614395,1.8440418561439582,6545.0,121.6,2.200000000000003,1.809210526315792,330,-302347.58400000003,-1370407.5,92693.7,-31188.300000000003,-0.0029,-0.4,-0.2
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T11:20:38.329,2,2.75,80,2.85,0.0734,-5.0033,52.1627,173.6039,0.0016,0.8988,-31.5611,0.2268,2026-03-26T11:20:38,2026-03-26T11:20:24.299,12.9,13.8,2.68,2.8,4600.0,1010.0,2026-03-26T11:20:24.299,2.8,184,2026-03-26 11:20:36 EDT,6544.32,1.0192044398806905,1.9204439880690476,6545.0,2.8,0.10000000000000009,3.5714285714285747,3730,3905650.176,19456687.1,1866230.9000000001,27378.200000000004,-0.0001,0.025,-0.05
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T11:20:38.503,152,2.4,96,2.5,0.0661,-4.619,48.0837,176.5898,0.0015,0.8583,-30.1747,0.2272,2026-03-26T11:20:38,2026-03-26T11:20:11.648,12.9,12.9,2.4,2.53,1981.0,557.0,2026-03-26T11:20:11.648,2.53,184,2026-03-26 11:20:36 EDT,6544.32,1.0199684611999413,1.996846119994137,6545.0,2.45,0.10000000000000009,4.081632653061227,962,944345.376,4625651.9399999995,444347.8,6358.820000000001,0.0005,0.0,0.0
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T11:20:38.493,173,2.1,74,2.2,0.059,-4.2332,44.06,179.9409,0.0013,0.8156,-28.6747,0.2273,2026-03-26T11:20:38,2026-03-26T11:20:11.897,11.0,11.6,2.08,2.25,5482.0,1111.0,2026-03-26T11:20:11.897,2.25,184,2026-03-26 11:20:36 EDT,6544.32,1.0207324825191924,2.0732482519192263,6545.0,2.1500000000000004,0.10000000000000009,4.651162790697678,1180,1003898.6880000001,5199080.0,499517.60000000003,6961.999999999999,-0.0005,0.0,0.0
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T11:20:38.453,172,1.85,51,1.95,0.053,-3.896,40.4622,182.7423,0.0012,0.7726,-27.2186,0.2279,2026-03-26T11:20:38,2026-03-26T11:20:11.897,10.1,10.2,1.85,2.0,5303.0,1051.0,2026-03-26T11:20:11.897,2.0,184,2026-03-26 11:20:36 EDT,6544.32,1.0214965038384431,2.1496503838443153,6545.0,1.9,0.09999999999999987,5.263157894736835,3741,2937876.1343999994,15136909.020000001,1457493.5999999999,19827.3,-0.0004,0.0,0.0
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T11:20:40.055,1,321.1,3,341.1,0.9484,-3.2015,74.1495,18.745,0.0005,-0.5709,7.2296,0.2958,2026-03-26T11:20:40,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,184,2026-03-26 11:20:36 EDT,6543.95,0.9504962599041863,-4.950374009581367,6545.0,331.1,20.0,6.040471156750226,1,327.1975,7414.950000000001,320.15,94.84,-0.0045,0.3,0.6
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T11:20:11.837,1,314.4,1,328.0,0.9465,-3.221,76.3099,19.2841,0.0005,-0.5936,7.356,0.2897,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9520243889394021,-4.797561106059793,6545.0,321.2,13.600000000000023,4.234122042341228,0,0.0,0.0,0.0,0.0,0.0001,0.65,1.3
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T11:20:32.736,1,309.6,1,321.9,0.9495,-3.02,72.8637,19.6795,0.0005,-0.5975,7.1533,0.2799,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9527884534570099,-4.721154654299006,6545.0,315.75,12.299999999999955,3.895486935866969,0,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T11:20:13,1,304.7,1,318.4,0.9426,-3.3414,80.704,19.7989,0.0005,-0.6206,7.6041,0.2866,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9535525179746178,-4.64474820253822,6545.0,311.54999999999995,13.699999999999989,4.397367998716094,0,0.0,0.0,0.0,0.0,0.0002,0.65,1.3
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T11:20:40.375,51,4.1,39,4.2,-0.0506,-2.3701,73.1304,-79.9092,0.0005,-0.6083,7.1697,0.2756,2026-03-26T11:20:40,2026-03-26T11:12:58.595,5.24,5.6,4.1,4.1,26.0,10.0,2026-03-26T11:12:58.595,4.1,184,2026-03-26 11:20:36 EDT,6543.95,0.9535525179746178,-4.64474820253822,6545.0,4.15,0.10000000000000053,2.40963855421688,216,-70674.65999999999,-1579616.64,51194.159999999996,-1092.96,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T11:20:13.669,1,299.9,1,313.4,0.9411,-3.3693,82.2739,20.0848,0.0005,-0.6335,7.6896,0.284,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9543165824922256,-4.568341750777432,6545.0,306.65,13.5,4.402413174629056,0,0.0,0.0,0.0,0.0,-0.001,0.55,1.1
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T11:20:40.377,43,4.3,40,4.4,-0.0529,-2.4443,75.7107,-79.6354,0.0005,-0.6237,7.3226,0.2746,2026-03-26T11:20:40,2026-03-26T11:12:44.543,7.88,7.88,4.2,4.2,38.0,18.0,2026-03-26T11:12:44.543,4.2,184,2026-03-26 11:20:36 EDT,6543.95,0.9543165824922256,-4.568341750777432,6545.0,4.35,0.10000000000000053,2.298850574712656,99,-32392.552499999998,-749535.93,24198.57,-523.71,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T11:20:11.839,1,295.1,1,308.7,0.9385,-3.4551,85.1008,20.3446,0.0006,-0.648,7.8391,0.2831,2026-03-26T11:20:40,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,184,2026-03-26 11:20:36 EDT,6543.95,0.9550806470098335,-4.491935299016647,6545.0,301.9,13.599999999999966,4.504802914872464,5,1963.1849999999997,42550.4,1727.5500000000002,469.25,-0.0004,0.6,1.2
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T11:20:40.62,36,4.5,44,4.6,-0.0552,-2.5163,78.2758,-79.412,0.0005,-0.6391,7.47,0.2735,2026-03-26T11:20:40,2026-03-26T11:16:10.109,8.2,8.2,4.08,4.4,395.0,87.0,2026-03-26T11:16:10.109,4.4,184,2026-03-26 11:20:36 EDT,6543.95,0.9550806470098335,-4.491935299016647,6545.0,4.55,0.09999999999999964,2.19780219780219,3874,-1267563.115,-30324044.92,974814.6200000001,-21384.48,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T11:20:13,1,290.3,1,304.0,0.9359,-3.5385,87.9105,20.6123,0.0006,-0.6623,7.9824,0.2821,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9558447115274414,-4.415528847255859,6545.0,297.15,13.699999999999989,4.610466094565031,0,0.0,0.0,0.0,0.0,0.0001,0.65,1.3
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T11:20:40.62,52,4.7,14,4.8,-0.0575,-2.5858,80.8239,-79.2385,0.0006,-0.6545,7.612,0.2723,2026-03-26T11:20:40,2026-03-26T11:18:59.74,5.7,6.37,4.5,4.85,138.0,44.0,2026-03-26T11:18:59.74,4.85,184,2026-03-26 11:20:36 EDT,6543.95,0.9558447115274414,-4.415528847255859,6545.0,4.75,0.09999999999999964,2.1052631578947296,158,-62036.64599999999,-1277017.6199999999,40855.64,-908.5000000000001,-0.0001,-0.05,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T11:20:11.837,1,285.6,1,299.2,0.9333,-3.6193,90.7032,20.8881,0.0006,-0.6766,8.1196,0.281,2026-03-26T11:20:40,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,184,2026-03-26 11:20:36 EDT,6543.95,0.9566087760450492,-4.339122395495073,6545.0,292.4,13.599999999999966,4.651162790697663,0,0.0,0.0,0.0,0.0,-0.0004,0.6,1.2
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T11:20:40.423,46,4.9,125,5.1,-0.0602,-2.674,83.8212,-78.8294,0.0006,-0.6704,7.7732,0.2715,2026-03-26T11:20:40,2026-03-26T11:16:10.109,8.3,8.5,4.74,4.74,65.0,17.0,2026-03-26T11:16:10.109,4.74,184,2026-03-26 11:20:36 EDT,6543.95,0.9566087760450492,-4.339122395495073,6545.0,5.0,0.1999999999999993,3.9999999999999853,534,-209668.15799999994,-4476052.080000001,142791.6,-3214.68,0.0005,-0.05,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T11:20:11.946,1,281.0,1,294.8,0.9288,-3.7896,95.3735,21.1126,0.0006,-0.6915,8.3375,0.2825,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9573728405626571,-4.262715943734286,6545.0,287.9,13.800000000000011,4.793331017714488,0,0.0,0.0,0.0,0.0,0.0018,0.8,1.6
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:20:40.421,113,5.1,49,5.3,-0.0625,-2.7395,86.3567,-78.7416,0.0006,-0.6857,7.9049,0.2701,2026-03-26T11:20:40,2026-03-26T11:18:59.74,9.5,9.5,5.3,5.3,124.0,32.0,2026-03-26T11:18:59.74,5.3,184,2026-03-26 11:20:36 EDT,6543.95,0.9573728405626571,-4.262715943734286,6545.0,5.199999999999999,0.20000000000000018,3.84615384615385,248,-97373.976,-2141646.16,67939.59999999999,-1550.0,0.0,-0.1,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:20:13,1,276.1,1,289.8,0.9276,-3.7912,96.613,21.4541,0.0007,-0.705,8.3931,0.279,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9581369050802651,-4.186309491973499,6545.0,282.95000000000005,13.699999999999989,4.84184484891323,0,0.0,0.0,0.0,0.0,0.0002,0.65,1.3
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:20:40.421,73,5.4,131,5.6,-0.0657,-2.8405,89.7097,-78.2029,0.0006,-0.7016,8.0725,0.2696,2026-03-26T11:20:40,2026-03-26T10:54:59.162,7.7,9.3,5.0,6.55,184.0,66.0,2026-03-26T10:54:59.162,6.55,184,2026-03-26 11:20:36 EDT,6543.95,0.9581369050802651,-4.186309491973499,6545.0,5.5,0.1999999999999993,3.636363636363624,288,-113079.45599999998,-2583639.36,81806.4,-1892.1599999999999,0.0005,-0.05,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:20:13.383,1,271.3,1,285.0,0.9253,-3.8462,98.9903,21.7694,0.0007,-0.719,8.4968,0.2771,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9589009695978729,-4.109903040212713,6545.0,278.15,13.699999999999989,4.925399964048172,0,0.0,0.0,0.0,0.0,-0.0002,0.6,1.2
