symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T12:17:13.319,5,9.4,14,9.5,-0.1071,-3.9597,128.5876,-74.0625,0.001,-0.8601,9.5984,0.2604,2026-03-26T12:17:13,2026-03-26T12:00:33.779,6.8,12.7,6.8,8.33,146.0,51.0,2026-03-26T12:00:33.779,8.33,276,2026-03-26 12:17:08 EDT,6531.48,0.9668559040217531,-3.314409597824683,6530.0,9.45,0.09999999999999964,1.0582010582010546,217,-141733.116,-2790350.92,85925.49,-2324.07,0.0007,0.15,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T12:17:04.776,1,217.8,1,230.7,0.8866,-4.766,133.8605,25.8249,0.001,-0.8679,9.7151,0.2613,2026-03-26T12:17:13,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,276,2026-03-26 12:17:08 EDT,6531.48,0.9676214273028472,-3.2378572697152803,6530.0,224.25,12.899999999999977,5.752508361204003,3,1959.444,40158.15,1429.8,265.98,0.0028,-0.1,0.2
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T12:17:13.354,60,9.8,27,10.0,-0.1116,-4.0632,132.4652,-73.6835,0.001,-0.8716,9.6861,0.2595,2026-03-26T12:17:13,2026-03-26T12:17:01.258,7.9,11.97,7.9,10.12,185.0,60.0,2026-03-26T12:17:01.258,10.12,276,2026-03-26 12:17:08 EDT,6531.48,0.9676214273028472,-3.2378572697152803,6530.0,9.9,0.1999999999999993,2.0202020202020132,327,-213579.396,-4331612.04,132866.64,-3649.32,0.0004,0.1,-0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T12:17:04.781,1,213.4,1,225.4,0.884,-4.778,136.0277,26.3189,0.001,-0.8836,9.7576,0.258,2026-03-26T12:17:13,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,276,2026-03-26 12:17:08 EDT,6531.48,0.9683869505839412,-3.1613049416058776,6530.0,219.4,12.0,5.469462169553327,1,653.1479999999999,13602.77,477.79999999999995,88.4,0.0009,-0.35,-0.5
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T12:17:13.394,62,10.3,25,10.5,-0.1165,-4.1764,136.5729,-73.2066,0.001,-0.882,9.7682,0.2587,2026-03-26T12:17:13,2026-03-26T12:12:00.16,9.8,15.28,8.35,10.1,1665.0,76.0,2026-03-26T12:12:00.16,10.1,276,2026-03-26 12:17:08 EDT,6531.48,0.9683869505839412,-3.1613049416058776,6530.0,10.4,0.1999999999999993,1.9230769230769162,477,-311551.596,-6514527.33,199214.28,-5557.05,0.0003,0.1,-0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T12:17:04.769,1,208.9,1,220.4,0.8807,-4.8168,138.7659,26.8005,0.0011,-0.8979,9.8069,0.2553,2026-03-26T12:17:13,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,276,2026-03-26 12:17:08 EDT,6531.48,0.9691524738650352,-3.0847526134964753,6530.0,214.65,11.5,5.3575588166783135,0,0.0,0.0,0.0,0.0,0.0005,-0.4,0.4
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T12:17:13.451,5,10.9,52,11.1,-0.1221,-4.3114,141.1236,-72.5115,0.0011,-0.8903,9.8462,0.2586,2026-03-26T12:17:13,2026-03-26T12:17:01.258,7.8,13.2,7.8,11.17,120.0,38.0,2026-03-26T12:17:01.258,11.17,276,2026-03-26 12:17:08 EDT,6531.48,0.9691524738650352,-3.0847526134964753,6530.0,11.0,0.1999999999999993,1.818181818181812,200,-143692.55999999997,-2822472.0,86228.0,-2442.0,0.001,0.2,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T12:17:04.772,1,204.5,1,216.1,0.8748,-4.9621,143.5725,27.171,0.0011,-0.9052,9.8819,0.2554,2026-03-26T12:17:13,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,276,2026-03-26 12:17:08 EDT,6531.48,0.9699179971461293,-3.0082002853870726,6530.0,210.3,11.599999999999994,5.515929624346169,3,2155.3884,43071.75,1488.63,262.44,0.0012,-0.3,-1.0
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:17:13.274,45,11.4,21,11.6,-0.127,-4.4133,145.0959,-72.164,0.0011,-0.8997,9.9029,0.2575,2026-03-26T12:17:13,2026-03-26T12:14:16.935,13.27,13.7,9.14,10.55,67.0,27.0,2026-03-26T12:14:16.935,10.55,276,2026-03-26 12:17:08 EDT,6531.48,0.9699179971461293,-3.0082002853870726,6530.0,11.5,0.1999999999999993,1.7391304347826024,127,-91244.77560000001,-1842717.93,56048.90999999999,-1612.9,0.0002,0.1,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:17:04.783,1,200.1,1,211.6,0.8695,-5.0744,147.7917,27.5891,0.0011,-0.9136,9.9349,0.2546,2026-03-26T12:17:13,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,276,2026-03-26 12:17:08 EDT,6531.48,0.9706835204272233,-2.9316479572776704,6530.0,205.85,11.5,5.5865921787709505,4,2873.8512,59116.67999999999,2029.76,347.8,0.0008,-0.35,0.5
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:17:13.354,47,12.0,23,12.2,-0.1326,-4.5362,149.4883,-71.606,0.0011,-0.9068,9.9533,0.257,2026-03-26T12:17:13,2026-03-26T12:16:10.715,13.93,14.2,9.6,11.6,1431.0,59.0,2026-03-26T12:16:10.715,11.6,276,2026-03-26 12:17:08 EDT,6531.48,0.9706835204272233,-2.9316479572776704,6530.0,12.1,0.1999999999999993,1.6528925619834651,1391,-999381.7547999999,-20793822.53,630985.4199999999,-18444.66,0.0002,0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:17:04.769,1,195.8,1,206.6,0.8653,-5.1286,150.9993,28.0927,0.0012,-0.9257,9.9668,0.2523,2026-03-26T12:17:13,,,,,,,,,,276,2026-03-26 12:17:08 EDT,6531.48,0.9714490437083173,-2.8550956291682676,6530.0,201.2,10.799999999999983,5.367793240556652,0,0.0,0.0,0.0,0.0,-0.0038,-1.05,0.7
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:17:13.279,4,12.7,19,12.8,-0.1385,-4.6655,154.026,-70.9867,0.0012,-0.9123,9.9916,0.2566,2026-03-26T12:17:13,2026-03-26T12:05:38.59,14.1,14.8,10.4,12.06,218.0,45.0,2026-03-26T12:05:38.59,12.06,276,2026-03-26 12:17:08 EDT,6531.48,0.9714490437083173,-2.8550956291682676,6530.0,12.75,0.10000000000000142,0.7843137254902072,337,-264133.0511999999,-5190676.2,157227.35,-4667.45,0.0005,0.15,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:17:10.084,7,193.1,7,199.7,0.8621,-5.141,153.5119,28.6701,0.0012,-0.9408,9.9868,0.2489,2026-03-26T12:17:13,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,276,2026-03-26 12:17:08 EDT,6531.48,0.9722145669894113,-2.7785433010588654,6530.0,196.39999999999998,6.599999999999994,3.36048879837067,7,5486.4432,107458.33,3598.7000000000003,603.47,-0.0029,-0.9,-0.2
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:17:13.373,4,13.3,45,13.5,-0.1445,-4.7881,158.4698,-70.4379,0.0012,-0.9173,10.0151,0.256,2026-03-26T12:17:13,2026-03-26T12:14:51.819,11.62,18.78,9.3,12.0,856.0,145.0,2026-03-26T12:14:51.819,12.0,276,2026-03-26 12:17:08 EDT,6531.48,0.9722145669894113,-2.7785433010588654,6530.0,13.4,0.1999999999999993,1.4925373134328304,2160,-1692959.6159999997,-34229476.8,1034229.6,-31212.0,0.0005,0.2,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:17:13.289,7,188.8,2,194.9,0.8571,-5.2146,157.204,29.1827,0.0013,-0.9506,10.0084,0.2471,2026-03-26T12:17:13,,,,,,,,,,276,2026-03-26 12:17:08 EDT,6531.48,0.9729800902705054,-2.701990972949463,6530.0,191.85000000000002,6.099999999999994,3.1795673703414096,0,0.0,0.0,0.0,0.0,-0.0047,-0.9,-1.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:17:13.292,4,14.0,11,14.1,-0.1507,-4.9156,163.0244,-69.8407,0.0013,-0.9205,10.0247,0.2556,2026-03-26T12:17:13,2026-03-26T12:16:21.737,20.8,20.8,11.3,14.2,163.0,39.0,2026-03-26T12:16:21.737,14.2,276,2026-03-26 12:17:08 EDT,6531.48,0.9729800902705054,-2.701990972949463,6530.0,14.05,0.09999999999999964,0.7117437722419904,167,-141798.43079999997,-2722507.4800000004,82090.52,-2516.69,0.0008,0.15,-0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:17:13.304,7,184.2,7,191.0,0.8504,-5.3561,162.1563,29.609,0.0013,-0.9532,10.0226,0.247,2026-03-26T12:17:13,,,,,,,,,,276,2026-03-26 12:17:08 EDT,6531.48,0.9737456135515994,-2.6254386448400604,6530.0,187.6,6.800000000000011,3.6247334754797502,0,0.0,0.0,0.0,0.0,-0.0033,-1.0,0.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:17:13.319,4,14.7,11,14.8,-0.157,-5.0366,167.4905,-69.306,0.0013,-0.9231,10.0195,0.255,2026-03-26T12:17:13,2026-03-26T12:11:04.447,11.0,19.7,11.0,13.41,91.0,38.0,2026-03-26T12:11:04.447,13.41,276,2026-03-26 12:17:08 EDT,6531.48,0.9737456135515994,-2.6254386448400604,6530.0,14.75,0.10000000000000142,0.6779661016949249,1165,-989192.6459999998,-19512643.25,586763.9,-18290.5,0.0007,0.15,-0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:17:10.911,7,180.2,7,186.8,0.8428,-5.5254,167.5899,29.9989,0.0013,-0.9513,10.0179,0.2476,2026-03-26T12:17:13,,,,,,,,,,276,2026-03-26 12:17:08 EDT,6531.48,0.9745111368326934,-2.5488863167306577,6530.0,183.5,6.600000000000023,3.59673024523162,0,0.0,0.0,0.0,0.0,-0.0027,-0.9,-0.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:17:13.32,12,15.4,34,15.6,-0.1633,-5.1501,171.86,-68.8375,0.0013,-0.9251,10.0,0.2542,2026-03-26T12:17:13,2026-03-26T12:16:19.417,14.9,21.1,12.77,15.91,117.0,44.0,2026-03-26T12:16:19.417,15.91,276,2026-03-26 12:17:08 EDT,6531.48,0.9745111368326934,-2.5488863167306577,6530.0,15.5,0.1999999999999993,1.2903225806451568,203,-172365.75719999996,-3488758.0,104547.03,-3314.9900000000002,0.0007,0.2,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:17:08.351,8,175.7,3,182.0,0.8382,-5.5582,170.7398,30.6133,0.0014,-0.9621,10.0044,0.2448,2026-03-26T12:17:13,,,,,,,,,,276,2026-03-26 12:17:08 EDT,6531.48,0.9752766601137874,-2.4723339886212554,6530.0,178.85,6.300000000000011,3.522504892367913,0,0.0,0.0,0.0,0.0,-0.0046,-1.25,-0.5
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:17:13.373,4,16.2,36,16.4,-0.1702,-5.2791,176.497,-68.2163,0.0014,-0.9241,9.9634,0.2538,2026-03-26T12:17:13,2026-03-26T12:16:19.417,21.87,21.87,13.1,16.66,569.0,141.0,2026-03-26T12:16:19.417,16.66,276,2026-03-26 12:17:08 EDT,6531.48,0.9752766601137874,-2.4723339886212554,6530.0,16.299999999999997,0.1999999999999993,1.2269938650306706,1505,-1376182.8359999997,-26562798.500000004,794504.5499999999,-25615.100000000002,0.0006,0.2,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:17:08.363,3,171.9,3,177.8,0.83,-5.7338,176.3023,31.0065,0.0014,-0.9561,9.9635,0.2455,2026-03-26T12:17:13,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,276,2026-03-26 12:17:08 EDT,6531.48,0.9760421833948815,-2.3957816605118527,6530.0,174.85000000000002,5.900000000000006,3.3743208464398085,3,2743.2216,52890.689999999995,1720.1399999999999,248.99999999999997,-0.0032,-1.0,-0.8
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:17:13.355,4,17.0,35,17.2,-0.1771,-5.4003,181.0233,-67.6616,0.0014,-0.9223,9.9114,0.2532,2026-03-26T12:17:13,2026-03-26T12:01:19.184,15.4,20.1,13.8,15.4,719.0,67.0,2026-03-26T12:01:19.184,15.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9760421833948815,-2.3957816605118527,6530.0,17.1,0.1999999999999993,1.1695906432748495,476,-435257.8272,-8616709.08,257054.27999999997,-8429.96,0.0006,0.2,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:17:10.838,3,167.5,3,173.7,0.8231,-5.8442,180.8013,31.5162,0.0015,-0.9557,9.9125,0.2447,2026-03-26T12:17:13,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,276,2026-03-26 12:17:08 EDT,6531.48,0.9768077066759755,-2.3192293324024504,6530.0,170.6,6.199999999999989,3.6342321219226195,32,31351.104,578564.16,18701.44,2633.92,-0.0039,-0.85,-0.9
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:17:13.358,26,17.8,17,18.0,-0.184,-5.5132,185.4374,-67.1739,0.0015,-0.92,9.8445,0.2525,2026-03-26T12:17:13,2026-03-26T12:12:45.415,23.67,23.67,14.26,16.91,613.0,140.0,2026-03-26T12:12:45.415,16.91,276,2026-03-26 12:17:08 EDT,6531.48,0.9768077066759755,-2.3192293324024504,6530.0,17.9,0.1999999999999993,1.117318435754186,636,-623103.192,-11793818.639999999,350639.52,-11702.4,0.0003,0.2,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:17:10.84,3,164.0,3,169.5,0.8142,-6.0316,186.4873,31.8928,0.0015,-0.9441,9.8248,0.2458,2026-03-26T12:17:13,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9775732299570695,-2.242677004293048,6530.0,166.75,5.5,3.2983508245877062,6,5878.332,111892.38,3618.96,488.52000000000004,-0.002,-0.55,-1.7
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T12:17:13.394,4,18.7,34,18.9,-0.1915,-5.6395,190.0536,-66.5528,0.0015,-0.9144,9.7571,0.2521,2026-03-26T12:17:13,2026-03-26T12:16:04.416,20.8,21.6,14.62,17.72,96.0,30.0,2026-03-26T12:16:04.416,17.72,276,2026-03-26 12:17:08 EDT,6531.48,0.9775732299570695,-2.242677004293048,6530.0,18.799999999999997,0.1999999999999993,1.063829787234039,97,-95033.03399999999,-1843519.92,54703.15000000001,-1857.5500000000002,0.0006,0.2,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T12:17:10.669,3,159.8,3,165.4,0.8068,-6.1453,191.0366,32.4089,0.0016,-0.9394,9.7344,0.2451,2026-03-26T12:17:13,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,276,2026-03-26 12:17:08 EDT,6531.48,0.9783387532381635,-2.166124676183646,6530.0,162.60000000000002,5.599999999999994,3.444034440344399,0,0.0,0.0,0.0,0.0,-0.0025,-0.6,-1.6
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T12:17:13.316,3,19.6,30,19.8,-0.199,-5.7567,194.5393,-66.0012,0.0015,-0.9081,9.654,0.2515,2026-03-26T12:17:13,2026-03-26T12:16:04.416,24.28,27.68,15.8,18.57,291.0,56.0,2026-03-26T12:16:04.416,18.57,276,2026-03-26 12:17:08 EDT,6531.48,0.9783387532381635,-2.166124676183646,6530.0,19.700000000000003,0.1999999999999993,1.0152284263959355,505,-494759.61,-9824234.65,290713.35000000003,-10049.5,0.0005,0.25,-0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T12:17:09.563,3,156.0,3,161.3,0.7983,-6.2906,196.033,32.8688,0.0016,-0.9286,9.6141,0.2452,2026-03-26T12:17:13,,,,,,,,,,276,2026-03-26 12:17:08 EDT,6531.48,0.9791042765192576,-2.089572348074243,6530.0,158.65,5.300000000000011,3.3406870469587213,0,0.0,0.0,0.0,0.0,-0.0019,-0.55,-1.7
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T12:17:13.357,3,20.6,36,20.8,-0.207,-5.8851,199.1693,-65.3345,0.0016,-0.8985,9.5283,0.2512,2026-03-26T12:17:13,2026-03-26T11:52:53.232,29.58,29.58,16.55,17.1,121.0,34.0,2026-03-26T11:52:53.232,17.1,276,2026-03-26 12:17:08 EDT,6531.48,0.9791042765192576,-2.089572348074243,6530.0,20.700000000000003,0.1999999999999993,0.9661835748792236,120,-125404.416,-2390031.6,70621.20000000001,-2484.0,0.0007,0.25,-0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T12:17:13.369,8,154.3,9,155.7,0.7886,-6.4832,201.611,33.2309,0.0016,-0.9093,9.4526,0.2466,2026-03-26T12:17:13,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,276,2026-03-26 12:17:08 EDT,6531.48,0.9798697998003516,-2.0130200199648405,6530.0,155.0,1.3999999999999773,0.9032258064515982,24,25080.8832,483866.39999999997,15559.68,1892.64,-0.0024,-0.9,0.2
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T12:17:13.297,3,21.6,10,21.7,-0.215,-6.004,203.6553,-64.7369,0.0016,-0.8882,9.3866,0.2507,2026-03-26T12:17:13,2026-03-26T12:16:59.952,24.79,28.6,16.5,21.8,767.0,266.0,2026-03-26T12:16:59.952,21.8,276,2026-03-26 12:17:08 EDT,6531.48,0.9798697998003516,-2.0130200199648405,6530.0,21.65,0.09999999999999787,0.46189376443417035,3025,-3161236.32,-61605728.25000001,1816209.9999999998,-65037.5,0.0009,0.25,-0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T12:17:10.349,3,148.0,3,153.3,0.7819,-6.5316,205.2675,33.9023,0.0017,-0.9073,9.3291,0.2444,2026-03-26T12:17:13,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,276,2026-03-26 12:17:08 EDT,6531.48,0.9806353230814456,-1.9364676918554382,6530.0,150.65,5.300000000000011,3.518088284102231,1,1110.3516,20526.75,653.16,78.19,-0.0006,-0.55,-1.1
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T12:17:12.956,3,22.6,29,22.8,-0.2231,-6.1135,208.0062,-64.2029,0.0017,-0.8771,9.2295,0.2501,2026-03-26T12:17:13,2026-03-26T11:54:40.184,25.5,25.58,17.84,19.2,58.0,21.0,2026-03-26T11:54:40.184,19.2,276,2026-03-26 12:17:08 EDT,6531.48,0.9806353230814456,-1.9364676918554382,6530.0,22.700000000000003,0.1999999999999993,0.8810572687224637,143,-158780.27879999997,-2974488.66,87423.05,-3190.33,0.0007,0.25,-0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T12:17:10.798,8,143.1,3,149.4,0.7754,-6.5642,208.7658,34.6305,0.0017,-0.9059,9.1976,0.2417,2026-03-26T12:17:13,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9814008463625397,-1.8599153637460355,6530.0,146.25,6.300000000000011,4.3076923076923155,1,1110.3516,20876.58,656.42,77.53999999999999,-0.0028,-1.0,0.0
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T12:17:13.318,3,23.7,9,23.8,-0.2316,-6.232,212.4386,-63.5709,0.0017,-0.8627,9.0484,0.2497,2026-03-26T12:17:13,2026-03-26T12:14:33.717,25.76,26.97,18.9,21.7,121.0,42.0,2026-03-26T12:14:33.717,21.7,276,2026-03-26 12:17:08 EDT,6531.48,0.9814008463625397,-1.8599153637460355,6530.0,23.75,0.10000000000000142,0.42105263157895334,329,-365305.6764,-6989229.94,205032.8,-7619.639999999999,0.0011,0.3,-0.2
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T12:17:10.799,3,140.3,3,145.5,0.7643,-6.779,214.4635,34.9363,0.0018,-0.8761,8.9565,0.2439,2026-03-26T12:17:13,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,276,2026-03-26 12:17:08 EDT,6531.48,0.9821663696436337,-1.7833630356366332,6530.0,142.9,5.199999999999989,3.6389083275017415,2,2351.3327999999997,42892.700000000004,1355.8,152.85999999999999,-0.0013,-0.7,-1.4
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:17:13.373,3,24.8,28,25.0,-0.2401,-6.3402,216.7197,-63.0042,0.0017,-0.8475,8.8518,0.2491,2026-03-26T12:17:13,2026-03-26T11:54:40.184,20.7,28.5,20.13,21.1,92.0,42.0,2026-03-26T11:54:40.184,21.1,276,2026-03-26 12:17:08 EDT,6531.48,0.9821663696436337,-1.7833630356366332,6530.0,24.9,0.1999999999999993,0.8032128514056196,97,-107704.10519999998,-2102181.09,61499.94,-2328.97,0.001,0.35,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:17:10.839,8,135.9,3,141.6,0.7565,-6.8395,218.2922,35.6158,0.0018,-0.8663,8.7719,0.2421,2026-03-26T12:17:13,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,276,2026-03-26 12:17:08 EDT,6531.48,0.9829318929247277,-1.7068107075272307,6530.0,138.75,5.699999999999989,4.1081081081081,8,9405.331199999999,174633.76,5471.6,605.1999999999999,-0.0013,-0.7,-0.4
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:17:13.278,3,25.9,13,26.1,-0.2487,-6.4388,220.8607,-62.4953,0.0018,-0.8315,8.64,0.2484,2026-03-26T12:17:13,2026-03-26T12:09:48.221,22.8,32.4,20.2,23.85,163.0,73.0,2026-03-26T12:09:48.221,23.85,276,2026-03-26 12:17:08 EDT,6531.48,0.9829318929247277,-1.7068107075272307,6530.0,26.0,0.20000000000000284,0.7692307692307802,842,-989911.1087999999,-18596470.94,542146.96,-20940.54,0.0006,0.25,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:17:10.799,8,131.7,3,137.8,0.7481,-6.9174,222.3121,36.2631,0.0019,-0.8516,8.558,0.2408,2026-03-26T12:17:13,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,276,2026-03-26 12:17:08 EDT,6531.48,0.9836974162058217,-1.630258379417828,6530.0,134.75,6.100000000000023,4.526901669758829,22,27301.586399999997,489086.61999999994,15218.279999999999,1645.8199999999997,-0.0038,-0.95,-0.7
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:17:13.278,3,27.1,13,27.3,-0.2577,-6.5445,225.0317,-61.8989,0.0018,-0.8123,8.4035,0.2479,2026-03-26T12:17:13,2026-03-26T12:16:21.759,22.6,31.25,21.32,27.4,226.0,68.0,2026-03-26T12:16:21.759,27.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9836974162058217,-1.630258379417828,6530.0,27.200000000000003,0.1999999999999993,0.7352941176470561,586,-688940.5103999999,-13186857.620000001,383507.7,-15101.219999999998,0.0007,0.3,-0.2
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:17:10.799,8,128.1,3,134.0,0.7384,-7.0356,226.7091,36.806,0.0019,-0.8284,8.299,0.2407,2026-03-26T12:17:13,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,276,2026-03-26 12:17:08 EDT,6531.48,0.9844629394869158,-1.5537060513084258,6530.0,131.05,5.900000000000006,4.502098435711564,7,8686.8684,158696.37,4924.919999999999,516.8799999999999,-0.0022,-0.65,-0.3
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:17:13.328,3,28.3,6,28.5,-0.2669,-6.6475,229.117,-61.2976,0.0019,-0.7911,8.1474,0.2474,2026-03-26T12:17:13,2026-03-26T12:12:45.415,33.03,34.13,22.37,26.89,495.0,119.0,2026-03-26T12:12:45.415,26.89,276,2026-03-26 12:17:08 EDT,6531.48,0.9844629394869158,-1.5537060513084258,6530.0,28.4,0.1999999999999993,0.7042253521126736,669,-830216.4228,-15327927.299999999,444717.75,-17855.61,0.0007,0.25,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:17:13.308,3,126.7,3,130.0,0.7253,-7.3025,232.3556,36.9135,0.0019,-0.7805,7.9249,0.2447,2026-03-26T12:17:13,,,,,,,,,,276,2026-03-26 12:17:08 EDT,6531.48,0.9852284627680098,-1.4771537231990233,6530.0,128.35,3.299999999999997,2.571094663030773,0,0.0,0.0,0.0,0.0,0.0021,0.1,-2.4
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:17:13.315,3,29.6,12,29.8,-0.2762,-6.7398,233.041,-60.7549,0.0019,-0.769,7.8764,0.2468,2026-03-26T12:17:13,2026-03-26T12:16:51.488,33.38,34.4,24.0,29.7,78.0,41.0,2026-03-26T12:16:51.488,29.7,276,2026-03-26 12:17:08 EDT,6531.48,0.9852284627680098,-1.4771537231990233,6530.0,29.700000000000003,0.1999999999999993,0.6734006734006709,100,-124098.12,-2330410.0,67398.0,-2762.0,0.0009,0.35,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:17:13.394,2,124.2,4,124.9,0.7163,-7.3706,236.054,37.5794,0.0019,-0.7596,7.6492,0.2434,2026-03-26T12:17:13,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,276,2026-03-26 12:17:08 EDT,6531.48,0.9859939860491038,-1.4006013950896208,6530.0,124.55000000000001,0.7000000000000028,0.5620232838217606,2,2481.9624,47210.8,1474.12,143.26000000000002,-0.0022,-0.85,0.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:17:13.316,3,30.9,6,31.1,-0.2858,-6.8371,236.9335,-60.1389,0.0019,-0.7438,7.5811,0.2464,2026-03-26T12:17:13,2026-03-26T12:16:21.75,28.2,36.62,24.8,31.3,84.0,51.0,2026-03-26T12:16:21.75,31.3,276,2026-03-26 12:17:08 EDT,6531.48,0.9859939860491038,-1.4006013950896208,6530.0,31.0,0.20000000000000284,0.6451612903225898,1712,-2124559.8144,-40563015.2,1170511.52,-48928.96,0.0009,0.3,-0.2
