symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:53:10.879,17,7.4,24,7.45,0.4994,-0.7557,27.7175,39.1311,0.0209,0.0497,-0.9202,0.2736,2026-03-26T10:53:11.004,2026-03-26T10:51:24.401,8.47,9.1,7.41,7.61,789.0,110.0,2026-03-26T10:51:24.401,7.61,139,2026-03-26 10:52:54 EDT,581.36,1.0011008669327095,0.11008669327094853,581.0,7.425000000000001,0.04999999999999982,0.6734006734006709,128,155525.42719999998,354784.0,9672.960000000001,6392.32,-0.0002,-0.04,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:53:10.894,45,7.68,9,7.75,-0.5006,-0.6942,27.7175,-37.6977,0.021,0.0499,-0.9224,0.2723,2026-03-26T10:53:11.004,2026-03-26T10:50:57.634,7.59,8.45,6.4,7.59,454.0,109.0,2026-03-26T10:50:57.634,7.59,139,2026-03-26 10:52:54 EDT,581.36,1.0011008669327095,0.11008669327094853,581.0,7.715,0.07000000000000028,0.9073233959818572,730,-891224.8799999999,-2023377.5000000002,50676.6,-36543.8,-0.0001,0.03,0.02
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:53:10.894,12,6.87,25,6.92,0.4782,-0.7483,27.6764,40.3529,0.0211,0.1275,-1.6594,0.2717,2026-03-26T10:53:11.004,2026-03-26T10:52:56.217,7.21,8.43,6.81,6.81,537.0,80.0,2026-03-26T10:52:56.217,6.81,139,2026-03-26 10:52:54 EDT,581.36,1.002820971515068,0.28209715150680925,581.0,6.895,0.04999999999999982,0.7251631617113825,357,437921.0472,988047.48,26714.31,17071.739999999998,-0.0002,-0.04,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:53:10.899,28,8.13,23,8.23,-0.5219,-0.6856,27.6756,-37.0953,0.0212,0.1288,-1.667,0.27,2026-03-26T10:53:11.004,2026-03-26T10:52:56.955,8.44,8.75,6.78,8.3,741.0,168.0,2026-03-26T10:52:56.955,8.3,139,2026-03-26 10:52:54 EDT,581.36,1.002820971515068,0.28209715150680925,581.0,8.18,0.09999999999999964,1.222493887530558,1577,-1943626.0064000003,-4364442.12,108119.12,-82303.63,-0.0006,0.025,0.05
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:53:10.895,13,6.36,20,6.41,0.4568,-0.7386,27.5554,41.6298,0.0211,0.2066,-2.3993,0.2697,2026-03-26T10:53:11.004,2026-03-26T10:52:15.693,6.64,7.86,6.3,6.46,365.0,57.0,2026-03-26T10:52:15.693,6.46,139,2026-03-26 10:52:54 EDT,581.36,1.0045410760974267,0.45410760974267,581.0,6.385,0.04999999999999982,0.7830853563038344,525,644001.54,1446658.5,38776.50000000001,23982.0,-0.0003,-0.04,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:53:10.898,23,8.62,8,8.72,-0.5434,-0.6768,27.5533,-36.397,0.0212,0.2084,-2.4089,0.2683,2026-03-26T10:53:11.004,2026-03-26T10:49:25.375,9.02,9.28,7.23,8.65,318.0,85.0,2026-03-26T10:49:25.375,8.65,139,2026-03-26 10:52:54 EDT,581.36,1.0045410760974267,0.45410760974267,581.0,8.67,0.10000000000000142,1.1534025374855987,2862,-3527366.9184,-7885754.459999999,193700.15999999997,-155521.08000000002,-0.0003,0.02,0.04
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:53:10.895,4,5.88,34,5.92,0.4354,-0.7277,27.3534,42.9027,0.0211,0.2859,-3.1303,0.268,2026-03-26T10:53:11.004,2026-03-26T10:50:43.865,6.81,7.38,5.9,6.05,1283.0,168.0,2026-03-26T10:50:43.865,6.05,139,2026-03-26 10:52:54 EDT,581.36,1.0062611806797852,0.6261180679785306,581.0,5.9,0.040000000000000036,0.6779661016949159,620,760535.152,1695910.8,45117.4,26994.8,0.0001,-0.035,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:53:10.896,29,9.14,4,9.22,-0.5651,-0.6639,27.3468,-35.7884,0.0212,0.2898,-3.1499,0.2659,2026-03-26T10:53:11.004,2026-03-26T10:52:15.629,9.28,10.0,7.68,9.04,286.0,153.0,2026-03-26T10:52:15.629,9.04,139,2026-03-26 10:52:54 EDT,581.36,1.0062611806797852,0.6261180679785306,581.0,9.18,0.08000000000000007,0.8714596949891076,6586,-8117134.3552,-18010602.48,437244.54000000004,-372174.86000000004,-0.0007,0.02,0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:53:10.895,25,5.39,20,5.45,0.4136,-0.7126,27.065,44.3631,0.0211,0.3668,-3.8565,0.2655,2026-03-26T10:53:11.004,2026-03-26T10:48:29.932,5.63,6.81,5.49,5.57,467.0,74.0,2026-03-26T10:48:29.932,5.57,139,2026-03-26 10:52:54 EDT,581.36,1.007981285262144,0.7981285262143916,581.0,5.42,0.0600000000000005,1.1070110701107103,252,309120.7392,682038.0,17957.52,10422.720000000001,0.0,-0.035,0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:53:10.894,25,9.66,10,9.77,-0.587,-0.6495,27.0554,-35.1494,0.0212,0.3711,-3.8773,0.2637,2026-03-26T10:53:11.004,2026-03-26T10:48:58.35,9.4,10.14,8.41,9.56,60.0,18.0,2026-03-26T10:48:58.35,9.56,139,2026-03-26 10:52:54 EDT,581.36,1.007981285262144,0.7981285262143916,581.0,9.715,0.10999999999999943,1.1322696860524903,485,-597754.3520000001,-1312186.9,31500.75,-28469.5,-0.0008,0.03,0.04
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:53:10.892,29,4.94,36,5.0,0.3918,-0.6963,26.6923,45.8275,0.021,0.4465,-4.5603,0.2633,2026-03-26T10:53:11.004,2026-03-26T10:46:50.799,5.21,6.11,4.95,4.95,268.0,39.0,2026-03-26T10:46:50.799,4.95,139,2026-03-26 10:52:54 EDT,581.36,1.0097013898445024,0.9701389844502522,581.0,4.970000000000001,0.05999999999999961,1.2072434607645794,982,1198880.5920000002,2621183.86,68376.66,38474.759999999995,0.0,-0.035,0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:53:10.833,13,10.21,11,10.31,-0.6089,-0.633,26.6776,-34.5043,0.0211,0.4518,-4.5848,0.2615,2026-03-26T10:53:11.004,2026-03-26T10:43:38.105,10.02,10.85,8.76,9.8,720.0,61.0,2026-03-26T10:43:38.105,9.8,139,2026-03-26 10:52:54 EDT,581.36,1.0097013898445024,0.9701389844502522,581.0,10.260000000000002,0.09999999999999964,0.9746588693957078,5382,-6601935.787200001,-14357884.32,340680.6,-327709.98,-0.0009,0.025,0.03
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:53:10.878,17,4.51,63,4.57,0.3698,-0.6766,26.2282,47.451,0.0208,0.5265,-5.2452,0.2606,2026-03-26T10:53:11.004,2026-03-26T10:50:36.416,5.06,5.76,4.49,4.66,120.0,27.0,2026-03-26T10:50:36.416,4.66,139,2026-03-26 10:52:54 EDT,581.36,1.0114214944268611,1.142149442686113,581.0,4.54,0.0600000000000005,1.3215859030837114,354,428066.9952,928478.28,23951.64,13090.92,-0.0001,-0.035,0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:53:10.787,21,10.77,12,10.88,-0.6309,-0.6141,26.2117,-33.8671,0.0209,0.5314,-5.2669,0.2592,2026-03-26T10:53:11.004,2026-03-26T10:50:57.634,11.0,11.61,9.2,10.65,177.0,42.0,2026-03-26T10:50:57.634,10.65,139,2026-03-26 10:52:54 EDT,581.36,1.0114214944268611,1.142149442686113,581.0,10.825,0.11000000000000121,1.0161662817552075,683,-829873.9592,-1790259.11,41943.03,-43090.47,-0.0013,0.02,0.04
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:53:10.823,31,4.1,65,4.16,0.3479,-0.6556,25.6791,49.0946,0.0206,0.6037,-5.8927,0.2581,2026-03-26T10:53:11.004,2026-03-26T10:46:22.033,4.49,5.27,4.18,4.18,160.0,32.0,2026-03-26T10:46:22.033,4.18,139,2026-03-26 10:52:54 EDT,581.36,1.0131415990092196,1.3141599009219735,581.0,4.13,0.0600000000000005,1.4527845036319733,391,468262.22560000006,1004052.8099999999,25633.959999999995,13602.89,-0.0002,-0.03,0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:53:10.894,16,11.36,12,11.48,-0.6528,-0.593,25.6569,-33.2366,0.0206,0.6092,-5.9163,0.2568,2026-03-26T10:53:11.004,2026-03-26T10:47:34.292,11.5,12.0,9.69,11.15,117.0,24.0,2026-03-26T10:47:34.292,11.15,139,2026-03-26 10:52:54 EDT,581.36,1.0131415990092196,1.3141599009219735,581.0,11.42,0.120000000000001,1.0507880910683098,1066,-1276643.3056,-2735025.54,63213.79999999999,-69588.48000000001,-0.001,0.03,0.04
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:53:10.894,15,3.72,89,3.77,0.3264,-0.6337,25.0505,50.7369,0.0202,0.6765,-6.4929,0.256,2026-03-26T10:53:11.004,2026-03-26T10:51:25.634,4.0,4.91,3.65,3.86,6604.0,433.0,2026-03-26T10:51:25.634,3.86,139,2026-03-26 10:52:54 EDT,581.36,1.0148617035915783,1.4861703591578344,581.0,3.745,0.04999999999999982,1.33511348464619,2862,3360981.6864,7169453.100000001,181364.94,93415.68000000001,-0.0002,-0.025,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:53:10.894,25,11.97,5,12.07,-0.675,-0.5686,25.0048,-32.6486,0.0204,0.6863,-6.5324,0.2539,2026-03-26T10:53:11.004,2026-03-26T10:46:30.375,11.89,12.8,10.37,12.0,202.0,81.0,2026-03-26T10:46:30.375,12.0,139,2026-03-26 10:52:54 EDT,581.36,1.0148617035915783,1.4861703591578344,581.0,12.02,0.09999999999999964,0.831946755407651,11645,-13810671.888000002,-29118089.6,662134.7,-786037.5000000001,-0.0011,0.025,0.03
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:53:10.894,35,3.34,72,3.4,0.3047,-0.6086,24.3286,52.5657,0.0198,0.7475,-7.0527,0.2534,2026-03-26T10:53:11.004,2026-03-26T10:51:53.262,3.6,4.38,3.37,3.44,121.0,52.0,2026-03-26T10:51:53.262,3.44,139,2026-03-26 10:52:54 EDT,581.36,1.0165818081739368,1.6581808173936952,581.0,3.37,0.06000000000000005,1.7804154302670638,431,496120.9968000001,1048562.6600000001,26230.66,13132.570000000002,0.0002,-0.03,0.02
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:53:10.894,20,12.59,7,12.73,-0.6966,-0.5442,24.2795,-31.991,0.0199,0.7566,-7.087,0.2515,2026-03-26T10:53:11.004,2026-03-26T10:50:57.634,12.68,13.25,10.95,12.47,94.0,32.0,2026-03-26T10:50:57.634,12.47,139,2026-03-26 10:52:54 EDT,581.36,1.0165818081739368,1.6581808173936952,581.0,12.66,0.14000000000000057,1.10584518167457,651,-753146.0664,-1580595.45,35427.42,-45348.66,-0.0013,0.025,0.05
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:53:10.894,14,3.0,76,3.05,0.2832,-0.5814,23.5182,54.5265,0.0194,0.8147,-7.5591,0.2506,2026-03-26T10:53:11.004,2026-03-26T10:51:53.262,3.22,3.98,2.99,3.05,120.0,54.0,2026-03-26T10:51:53.262,3.05,139,2026-03-26 10:52:54 EDT,581.36,1.0183019127562956,1.8301912756295557,581.0,3.025,0.04999999999999982,1.6528925619834651,470,530084.0480000001,1105355.4,27325.800000000003,13310.400000000001,0.0,-0.025,0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:53:10.795,9,12.62,15,13.92,-0.7196,-0.5114,23.4011,-31.5306,0.0196,0.8334,-7.6242,0.247,2026-03-26T10:53:11.004,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,139,2026-03-26 10:52:54 EDT,581.36,1.0183019127562956,1.8301912756295557,581.0,13.27,1.3000000000000007,9.796533534287873,501,-570872.2656,-1172395.11,25621.139999999996,-36051.96,0.0072,0.22,0.4
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:53:10.887,22,2.68,91,2.72,0.2623,-0.5538,22.6414,56.4762,0.0189,0.8741,-7.9947,0.2481,2026-03-26T10:53:11.004,2026-03-26T10:47:35.749,2.87,3.62,2.74,2.78,82.0,32.0,2026-03-26T10:47:35.749,2.78,139,2026-03-26 10:52:54 EDT,581.36,1.0200220173386543,2.0022017338654168,581.0,2.7,0.040000000000000036,1.4814814814814827,215,236235.63600000003,486790.1,11906.699999999999,5639.449999999999,0.0,-0.02,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:53:08.677,11,13.31,11,14.62,-0.7404,-0.4847,22.5168,-30.833,0.019,0.8915,-8.0493,0.2449,2026-03-26T10:53:11.004,2026-03-26T10:50:16.553,13.8,14.2,11.97,13.71,40.0,29.0,2026-03-26T10:50:16.553,13.71,139,2026-03-26 10:52:54 EDT,581.36,1.0200220173386543,2.0022017338654168,581.0,13.965,1.3099999999999987,9.38059434300035,1137,-1255912.008,-2560160.1599999997,55110.39000000001,-84183.48,0.0035,0.13,0.04
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:53:10.893,22,2.37,127,2.42,0.2413,-0.5231,21.6663,58.6967,0.0183,0.9302,-8.3696,0.2451,2026-03-26T10:53:11.004,2026-03-26T10:49:02.921,2.97,3.2,2.39,2.39,75.0,28.0,2026-03-26T10:49:02.921,2.39,139,2026-03-26 10:52:54 EDT,581.36,1.0217421219210128,2.1742121921012774,581.0,2.395,0.04999999999999982,2.087682672233813,320,340444.416,693321.6000000001,16739.2,7721.599999999999,-0.0001,-0.02,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:53:08.697,1,13.48,8,15.3,-0.7738,-0.4136,20.8975,-31.265,0.0188,1.0209,-8.6019,0.2294,2026-03-26T10:53:11.004,2026-03-26T10:50:57.634,14.88,14.88,13.15,14.42,17.0,3.0,2026-03-26T10:50:57.634,14.42,139,2026-03-26 10:52:54 EDT,581.36,1.0217421219210128,2.1742121921012774,581.0,14.39,1.8200000000000003,12.647671994440584,1013,-1107165.2384000001,-2116916.75,41897.68,-78385.94,0.0036,0.125,-0.05
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:53:10.896,11,2.1,91,2.13,0.2211,-0.4921,20.6317,60.9513,0.0176,0.9772,-8.6627,0.2423,2026-03-26T10:53:11.004,2026-03-26T10:51:41.642,2.68,2.93,2.12,2.16,4859.0,374.0,2026-03-26T10:51:41.642,2.16,139,2026-03-26 10:52:54 EDT,581.36,1.0234622265033715,2.3462226503371384,581.0,2.115,0.029999999999999805,1.4184397163120472,1429,1462143.6544,2948269.9299999997,70321.09,31595.189999999995,-0.0002,-0.015,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:53:09.44,26,14.55,16,15.61,-0.7971,-0.3745,19.6142,-30.7313,0.0181,1.0795,-8.8673,0.2244,2026-03-26T10:53:11.004,2026-03-26T10:43:59.249,15.65,16.3,13.4,14.28,31.0,16.0,2026-03-26T10:43:59.249,14.28,139,2026-03-26 10:52:54 EDT,581.36,1.0234622265033715,2.3462226503371384,581.0,15.08,1.0599999999999987,7.029177718832883,20164,-21217802.902400002,-39550072.879999995,755141.7999999999,-1607272.4400000002,0.0033,0.12,0.14
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:53:10.894,28,1.83,60,1.87,0.2014,-0.4602,19.5359,63.3154,0.0168,1.0156,-8.8729,0.2395,2026-03-26T10:53:11.004,2026-03-26T10:51:00.991,2.01,2.54,1.83,1.91,271.0,46.0,2026-03-26T10:51:00.991,1.91,139,2026-03-26 10:52:54 EDT,581.36,1.02518233108573,2.518233108572999,581.0,1.85,0.040000000000000036,2.162162162162164,440,429741.31200000003,859579.6,20248.8,8861.6,0.0003,-0.02,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:53:08.962,1,15.46,3,16.78,-0.8016,-0.3908,19.3532,-28.9106,0.0169,1.0318,-8.8997,0.2364,2026-03-26T10:53:11.004,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,139,2026-03-26 10:52:54 EDT,581.36,1.02518233108573,2.518233108572999,581.0,16.12,1.3200000000000003,8.188585607940448,522,-512864.16479999997,-1010237.04,20399.76,-41843.520000000004,0.0028,0.105,-0.03
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:53:10.891,22,1.6,128,1.63,0.1823,-0.4274,18.3797,65.8407,0.016,1.0452,-8.997,0.2365,2026-03-26T10:53:11.004,2026-03-26T10:51:43.869,1.96,2.26,1.58,1.63,177.0,59.0,2026-03-26T10:51:43.869,1.63,139,2026-03-26 10:52:54 EDT,581.36,1.0269024356680887,2.6902435668088596,581.0,1.615,0.029999999999999805,1.8575851393188731,446,414858.49600000004,819734.62,19062.039999999997,8130.579999999999,0.0001,-0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:53:08.964,16,15.74,8,17.53,-0.8366,-0.3099,17.1339,-29.2491,0.0161,1.1333,-9.0366,0.2191,2026-03-26T10:53:11.004,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,139,2026-03-26 10:52:54 EDT,581.36,1.0269024356680887,2.6902435668088596,581.0,16.635,1.790000000000001,10.760444845205894,257,-240549.32719999997,-440341.23,7964.43,-21500.62,0.0048,0.14,-0.1
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:53:10.887,38,1.38,25,1.41,0.1638,-0.3939,17.1708,68.5433,0.0152,1.0652,-9.0308,0.2335,2026-03-26T10:53:11.004,2026-03-26T10:51:20.346,1.57,1.96,1.4,1.45,153.0,52.0,2026-03-26T10:51:20.346,1.45,139,2026-03-26 10:52:54 EDT,581.36,1.0286225402504472,2.86225402504472,581.0,1.395,0.030000000000000027,2.1505376344086042,1004,887201.8688,1723948.3199999998,39547.56,16445.52,0.0002,-0.01,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:53:10.896,15,17.03,15,18.3,-0.8397,-0.3229,16.9196,-27.6439,0.0152,1.0806,-9.0273,0.2301,2026-03-26T10:53:11.004,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,139,2026-03-26 10:52:54 EDT,581.36,1.0286225402504472,2.86225402504472,581.0,17.665,1.2699999999999996,7.189357486555334,538,-475412.9536,-910274.48,17372.02,-45175.86,0.0206,0.395,-0.63
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T10:53:10.791,22,1.19,204,1.22,0.1469,-0.3624,15.9756,71.1268,0.0143,1.072,-8.9757,0.231,2026-03-26T10:53:11.004,2026-03-26T10:52:02.237,1.39,1.78,1.19,1.25,175.0,73.0,2026-03-26T10:52:02.237,1.25,139,2026-03-26 10:52:54 EDT,581.36,1.030342644832806,3.0342644832805807,581.0,1.205,0.030000000000000027,2.4896265560165993,480,399045.50399999996,766828.8,17395.2,7051.2,0.0001,-0.005,0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T10:53:10.011,44,17.37,3,19.1,-0.875,-0.2372,14.3001,-27.9053,0.014,1.1452,-8.7683,0.2113,2026-03-26T10:53:11.004,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,139,2026-03-26 10:52:54 EDT,581.36,1.030342644832806,3.0342644832805807,581.0,18.235,1.7300000000000004,9.487249794351523,1057,-860296.528,-1511520.57,25072.039999999997,-92487.5,0.007,0.165,-0.17
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T10:53:10.839,65,1.01,160,1.04,0.13,-0.3288,14.704,74.1606,0.0133,1.0709,-8.8272,0.2279,2026-03-26T10:53:11.004,2026-03-26T10:52:56.98,1.37,1.55,0.98,1.0,624.0,167.0,2026-03-26T10:52:56.98,1.0,139,2026-03-26 10:52:54 EDT,581.36,1.0320627494151644,3.2062749415164418,581.0,1.025,0.030000000000000027,2.926829268292686,6847,5294160.6536,10067828.8,225129.36,89011.0,-0.0001,-0.005,0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T10:53:10.204,4,17.96,1,19.94,-0.903,-0.1722,11.92,-27.7043,0.0124,1.1454,-8.2087,0.1981,2026-03-26T10:53:11.004,2026-03-26T10:49:46.151,19.09,20.0,15.96,19.0,123.0,20.0,2026-03-26T10:49:46.151,19.0,139,2026-03-26 10:52:54 EDT,581.36,1.0320627494151644,3.2062749415164418,581.0,18.950000000000003,1.9800000000000004,10.448548812664908,12471,-8990174.2944,-14865432.0,214750.62,-1126131.3,-0.0002,0.055,0.09
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:53:10.894,89,0.86,46,0.88,0.1151,-0.2986,13.4975,76.9428,0.0123,1.0563,-8.6044,0.2255,2026-03-26T10:53:11.004,2026-03-26T10:52:31.242,1.04,1.27,0.87,0.87,203.0,41.0,2026-03-26T10:52:31.242,0.87,139,2026-03-26 10:52:54 EDT,581.36,1.0337828539975231,3.3782853997523024,581.0,0.87,0.020000000000000018,2.2988505747126458,876,626403.7728,1182381.0000000002,26157.36,10082.759999999998,-0.0002,-0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:53:10.136,19,19.06,5,20.79,-0.9088,-0.1675,11.3928,-26.5227,0.0116,1.0947,-8.04,0.2033,2026-03-26T10:53:11.004,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,139,2026-03-26 10:52:54 EDT,581.36,1.0337828539975231,3.3782853997523024,581.0,19.924999999999997,1.7300000000000004,8.682559598494358,1094,-737769.0944,-1246372.3199999998,18324.5,-99422.72,0.0198,0.275,0.11
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:53:10.892,120,0.72,328,0.75,0.1005,-0.2672,12.2449,80.1636,0.0113,1.0328,-8.2919,0.2226,2026-03-26T10:53:11.004,2026-03-26T10:47:37.76,0.99,1.12,0.76,0.79,117.0,38.0,2026-03-26T10:47:37.76,0.79,139,2026-03-26 10:52:54 EDT,581.36,1.0355029585798816,3.550295857988163,581.0,0.735,0.030000000000000027,4.081632653061228,1372,901317.2896,1680000.2799999998,36659.84,13788.6,-0.0003,-0.005,0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:53:10.072,60,19.87,13,21.64,-0.9287,-0.1206,9.46,-26.0189,0.01,1.0423,-7.3132,0.1945,2026-03-26T10:53:11.004,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,139,2026-03-26 10:52:54 EDT,581.36,1.0355029585798816,3.550295857988163,581.0,20.755000000000003,1.7699999999999996,8.528065526379184,851,-494737.36,-805046.0000000001,10263.06,-79032.37000000001,0.021,0.24,0.26
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:53:10.5,323,0.6,40,0.62,0.0874,-0.2381,11.0448,83.3489,0.0103,0.9988,-7.9158,0.22,2026-03-26T10:53:11.004,2026-03-26T10:51:43.463,0.83,0.93,0.63,0.63,1221.0,95.0,2026-03-26T10:51:43.463,0.63,139,2026-03-26 10:52:54 EDT,581.36,1.0372230631622403,3.7223063162240244,581.0,0.61,0.020000000000000018,3.2786885245901667,848,507783.07840000006,936599.04,20190.88,7411.52,-0.0004,-0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:53:09.359,5,21.17,2,22.54,-0.9207,-0.1529,10.2591,-24.4978,0.01,1.0,-7.6313,0.2119,2026-03-26T10:53:11.004,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,139,2026-03-26 10:52:54 EDT,581.36,1.0372230631622403,3.7223063162240244,581.0,21.855,1.3699999999999974,6.268588423701658,771,-448228.56,-790976.61,11788.59,-70985.97,0.0035,0.1,0.48
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:53:10.894,174,0.5,255,0.52,0.0758,-0.2118,9.9233,86.3961,0.0094,0.956,-7.4965,0.218,2026-03-26T10:53:11.004,2026-03-26T10:51:15.976,0.64,0.79,0.51,0.53,404.0,52.0,2026-03-26T10:51:15.976,0.53,139,2026-03-26 10:52:54 EDT,581.36,1.0389431677445988,3.894316774459885,581.0,0.51,0.020000000000000018,3.921568627450984,1690,923548.4960000002,1677037.7,35794.2,12810.2,0.0006,-0.005,0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T10:53:08.843,5,22.21,5,23.43,-0.9257,-0.1465,9.7601,-23.5843,0.0093,0.9551,-7.4304,0.2163,2026-03-26T10:53:11.004,2026-03-26T10:21:39.346,20.78,20.78,20.78,20.78,10.0,1.0,2026-03-26T10:21:39.346,20.78,139,2026-03-26 10:52:54 EDT,581.36,1.0389431677445988,3.894316774459885,581.0,22.82,1.2199999999999989,5.346187554776507,783,-423340.53839999996,-764215.83,11470.949999999999,-72482.31,,,
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:53:10.882,314,0.41,347,0.43,0.065,-0.1858,8.8102,89.7955,0.0084,0.9057,-7.0147,0.2155,2026-03-26T10:53:11.004,2026-03-26T10:52:30.207,0.5,0.68,0.42,0.43,502.0,75.0,2026-03-26T10:52:30.207,0.43,139,2026-03-26 10:52:54 EDT,581.36,1.0406632723269575,4.066327232695746,581.0,0.42,0.020000000000000018,4.761904761904766,5191,2534985.3984000003,4573374.82,96448.78,33741.5,0.0007,-0.005,0.01
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:53:10.757,76,0.34,211,0.35,0.0547,-0.1602,7.7036,93.679,0.0075,0.8476,-6.469,0.2126,2026-03-26T10:53:11.004,2026-03-26T10:52:57.093,0.42,0.55,0.34,0.34,152.0,27.0,2026-03-26T10:52:57.093,0.34,139,2026-03-26 10:52:54 EDT,581.36,1.042383376909316,4.238337690931606,581.0,0.345,0.009999999999999953,2.898550724637668,3029,1320704.5799999998,2333420.44,48524.58,16568.629999999997,-0.0007,-0.005,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T10:53:10.073,8,24.06,7,25.29,-0.9446,-0.1018,7.7726,-22.2594,0.0075,0.8494,-6.5049,0.2133,2026-03-26T10:53:11.004,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,139,2026-03-26 10:52:54 EDT,581.36,1.042383376909316,4.238337690931606,581.0,24.674999999999997,1.2300000000000004,4.9848024316109445,1881,-820153.62,-1462026.06,19148.58,-177679.26,,,
