symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:11:45.984,12,18.97,13,19.62,0.8981,-0.7069,7.9324,27.8155,0.0118,-0.6597,19.6312,0.3359,2026-03-18T15:11:46.908,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,376,2026-03-18 15:11:36 EDT,597.44,0.9691349758971611,-3.0865024102838867,597.0,19.295,0.6500000000000021,3.3687483804094436,41,0.4838,325.2284,28.982899999999997,36.8221,-0.0039,-0.23,0.14
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:11:46.779,363,0.64,75,0.67,-0.0947,-0.5957,7.5216,-87.0961,0.0116,-0.6679,19.2419,0.3251,2026-03-18T15:11:46.908,2026-03-18T15:11:26.634,0.59,0.72,0.41,0.64,620.0,124.0,2026-03-18T15:11:26.634,0.64,376,2026-03-18 15:11:36 EDT,597.44,0.9691349758971611,-3.0865024102838867,597.0,0.655,0.030000000000000027,4.580152671755729,2255,-26.157999999999998,-16961.208000000002,1343.3035,-213.54850000000002,0.0,0.025,0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:11:45.013,5,18.14,5,18.59,0.8888,-0.7384,8.4483,28.9233,0.0128,-0.6847,20.05,0.3308,2026-03-18T15:11:46.908,2026-03-18T15:11:35.457,22.75,22.75,18.45,18.45,148.0,34.0,2026-03-18T15:11:35.457,18.45,376,2026-03-18 15:11:36 EDT,597.44,0.9708087841456882,-2.919121585431182,597.0,18.365000000000002,0.4499999999999993,2.4503130955622066,10784,138.0352,91106.4672,7962.905599999999,9584.8192,-0.0051,-0.235,-0.05
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:11:46.797,205,0.72,111,0.75,-0.105,-0.6361,8.1139,-86.1107,0.0126,-0.6944,19.7933,0.322,2026-03-18T15:11:46.908,2026-03-18T15:11:39.353,0.62,0.83,0.45,0.73,6720.0,753.0,2026-03-18T15:11:39.353,0.73,376,2026-03-18 15:11:36 EDT,597.44,0.9708087841456882,-2.919121585431182,597.0,0.735,0.030000000000000027,4.081632653061228,64162,-808.4412,-520604.05179999996,40813.4482,-6737.009999999999,-0.0005,0.025,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:11:46.384,5,17.23,14,17.8,0.873,-0.812,9.2811,29.7871,0.0139,-0.6958,20.5378,0.3337,2026-03-18T15:11:46.908,2026-03-18T15:11:45.316,17.52,17.52,17.52,17.52,1.0,1.0,2026-03-18T15:11:45.316,17.52,376,2026-03-18 15:11:36 EDT,597.44,0.9724825923942152,-2.751740760578477,597.0,17.515,0.5700000000000003,3.2543534113616914,21,0.2919,194.9031,17.052,18.333,0.0025,-0.165,0.09
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:11:46.716,106,0.81,54,0.83,-0.1166,-0.6788,8.7426,-84.9954,0.0137,-0.7177,20.254,0.319,2026-03-18T15:11:46.908,2026-03-18T15:08:10.708,0.64,0.9,0.51,0.74,1476.0,209.0,2026-03-18T15:08:10.708,0.74,376,2026-03-18 15:11:36 EDT,597.44,0.9724825923942152,-2.751740760578477,597.0,0.8200000000000001,0.019999999999999907,2.439024390243891,2367,-32.4279,-20693.7342,1606.7196,-275.99219999999997,0.0004,0.03,-0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:11:46.386,5,16.33,14,16.89,0.8609,-0.8507,9.8805,30.9666,0.015,-0.7122,20.7477,0.3297,2026-03-18T15:11:46.908,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,376,2026-03-18 15:11:36 EDT,597.44,0.9741564006427422,-2.584359935725772,597.0,16.61,0.5600000000000023,3.371462974111995,50,0.75,494.025,42.535000000000004,43.045,0.0031,-0.16,0.08
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:11:46.8,138,0.9,61,0.93,-0.1283,-0.7163,9.3501,-84.3087,0.0149,-0.7394,20.5761,0.3149,2026-03-18T15:11:46.908,2026-03-18T15:11:26.634,0.73,1.01,0.57,0.89,1130.0,181.0,2026-03-18T15:11:26.634,0.89,376,2026-03-18 15:11:36 EDT,597.44,0.9741564006427422,-2.584359935725772,597.0,0.915,0.030000000000000027,3.2786885245901667,1856,-27.6544,-17353.7856,1329.4528,-238.1248,0.0003,0.035,0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:11:46.387,5,15.54,14,15.99,0.845,-0.9095,10.6232,32.0346,0.0162,-0.7164,20.8316,0.3294,2026-03-18T15:11:46.908,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,376,2026-03-18 15:11:36 EDT,597.44,0.9758302088912694,-2.416979110873067,597.0,15.765,0.45000000000000107,2.8544243577545263,95,1.539,1009.2040000000001,86.4025,80.27499999999999,0.0074,-0.11,-0.02
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:11:46.786,75,1.01,64,1.04,-0.142,-0.7599,10.0214,-83.1624,0.0161,-0.7551,20.7865,0.3118,2026-03-18T15:11:46.908,2026-03-18T15:11:26.661,0.86,1.12,0.63,0.99,1467.0,228.0,2026-03-18T15:11:26.661,0.99,376,2026-03-18 15:11:36 EDT,597.44,0.9758302088912694,-2.416979110873067,597.0,1.025,0.030000000000000027,2.926829268292686,3608,-58.0888,-36157.2112,2741.7192,-512.3359999999999,0.0009,0.045,0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:11:46.488,12,14.49,14,15.1,0.837,-0.9041,10.9805,33.8134,0.0174,-0.7449,20.8067,0.3168,2026-03-18T15:11:46.908,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,376,2026-03-18 15:11:36 EDT,597.44,0.9775040171397964,-2.2495982860203623,597.0,14.795,0.6099999999999994,4.1230145319364615,42,0.7307999999999999,461.181,37.9722,35.153999999999996,0.0031,-0.145,0.05
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:11:46.783,77,1.13,68,1.16,-0.1559,-0.7975,10.6684,-82.4307,0.0174,-0.7686,20.8401,0.3076,2026-03-18T15:11:46.908,2026-03-18T15:11:31.247,0.87,1.26,0.68,1.13,1877.0,234.0,2026-03-18T15:11:31.247,1.13,376,2026-03-18 15:11:36 EDT,597.44,0.9775040171397964,-2.2495982860203623,597.0,1.145,0.030000000000000027,2.6200873362445436,1946,-33.8604,-20760.7064,1551.935,-303.38140000000004,-0.0002,0.045,0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:11:46.389,11,13.74,14,14.23,0.8178,-0.9687,11.7875,34.9541,0.0186,-0.7347,20.5547,0.3178,2026-03-18T15:11:46.908,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,376,2026-03-18 15:11:36 EDT,597.44,0.9791778253883234,-2.082217461167658,597.0,13.985,0.4900000000000002,3.503754022166609,5965,110.94899999999998,70312.4375,5778.2955,4878.177,0.0034,-0.14,0.08
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:11:46.771,99,1.26,58,1.29,-0.1723,-0.8431,11.385,-81.0681,0.0187,-0.772,20.718,0.3049,2026-03-18T15:11:46.908,2026-03-18T15:10:58.712,1.03,1.41,0.76,1.24,6953.0,803.0,2026-03-18T15:10:58.712,1.24,376,2026-03-18 15:11:36 EDT,597.44,0.9791778253883234,-2.082217461167658,597.0,1.275,0.030000000000000027,2.3529411764705905,25933,-484.94710000000003,-295247.205,21864.1123,-4468.2559,0.0012,0.05,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:11:46.619,13,12.81,17,13.37,0.8033,-0.9909,12.3559,36.6688,0.0199,-0.7405,20.2193,0.3107,2026-03-18T15:11:46.908,2026-03-18T15:11:45.316,16.66,16.66,12.85,13.11,21.0,18.0,2026-03-18T15:11:45.316,13.11,376,2026-03-18 15:11:36 EDT,597.44,0.9808516336368505,-1.9148366363149527,597.0,13.09,0.5599999999999987,4.278074866310151,343,6.8257,4238.0737,339.8787,275.5319,0.0006,-0.175,0.13
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:11:46.781,24,1.41,42,1.44,-0.1897,-0.8857,12.0925,-79.8468,0.0201,-0.7693,20.3973,0.3017,2026-03-18T15:11:46.908,2026-03-18T15:10:41.066,1.11,1.53,0.85,1.35,1561.0,238.0,2026-03-18T15:10:41.066,1.35,376,2026-03-18 15:11:36 EDT,597.44,0.9808516336368505,-1.9148366363149527,597.0,1.4249999999999998,0.030000000000000027,2.105263157894739,2983,-59.9583,-36071.9275,2642.0431000000003,-565.8751,0.0016,0.06,0.0
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:11:46.384,9,12.03,13,12.53,0.7837,-1.0388,13.0747,38.1304,0.0212,-0.7228,19.5803,0.3089,2026-03-18T15:11:46.908,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,376,2026-03-18 15:11:36 EDT,597.44,0.9825254418853775,-1.747455811462248,597.0,12.28,0.5,4.071661237785016,264,5.5968,3451.7208,274.2432,206.89679999999998,0.0026,-0.145,0.07
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:11:46.783,49,1.57,53,1.6,-0.2082,-0.9247,12.7878,-78.756,0.0215,-0.7602,19.87,0.298,2026-03-18T15:11:46.908,2026-03-18T15:10:56.603,1.23,1.69,0.92,1.52,1479.0,241.0,2026-03-18T15:10:56.603,1.52,376,2026-03-18 15:11:36 EDT,597.44,0.9825254418853775,-1.747455811462248,597.0,1.585,0.030000000000000027,1.89274447949527,3877,-83.35549999999999,-49578.3006,3585.0618999999997,-807.1913999999999,0.0012,0.06,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:11:46.46,6,11.27,14,11.7,0.7631,-1.0817,13.7628,39.7146,0.0225,-0.6983,18.7193,0.3065,2026-03-18T15:11:46.908,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,376,2026-03-18 15:11:36 EDT,597.44,0.9841992501339045,-1.5800749866095432,597.0,11.485,0.4299999999999997,3.7440139312146257,245,5.5125,3371.886,265.0165,186.9595,0.0059,-0.09,0.06
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:11:46.79,106,1.75,23,1.78,-0.2283,-0.9632,13.4853,-77.5338,0.023,-0.7413,19.1034,0.2946,2026-03-18T15:11:46.908,2026-03-18T15:11:31.247,1.27,1.96,1.05,1.76,3805.0,510.0,2026-03-18T15:11:31.247,1.76,376,2026-03-18 15:11:36 EDT,597.44,0.9841992501339045,-1.5800749866095432,597.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,4426,-101.798,-59685.9378,4263.1232,-1010.4558000000001,0.0007,0.065,0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:11:46.395,9,10.48,14,10.89,0.7422,-1.1147,14.4005,41.5202,0.0239,-0.6697,17.6676,0.3026,2026-03-18T15:11:46.908,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,376,2026-03-18 15:11:36 EDT,597.44,0.9858730583824317,-1.412694161756838,597.0,10.685,0.41000000000000014,3.8371548900327577,232,5.5448,3340.9159999999997,258.6104,172.19039999999998,0.0038,-0.105,0.01
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:11:46.801,39,1.95,49,1.99,-0.2505,-1.0038,14.1871,-75.9819,0.0244,-0.7089,18.0542,0.2921,2026-03-18T15:11:46.908,2026-03-18T15:08:11.876,1.56,2.07,1.2,1.85,1119.0,255.0,2026-03-18T15:08:11.876,1.85,376,2026-03-18 15:11:36 EDT,597.44,0.9858730583824317,-1.412694161756838,597.0,1.97,0.040000000000000036,2.0304568527918803,3293,-80.34920000000001,-46718.120299999995,3305.5134000000003,-824.8965,0.0019,0.075,0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:11:46.799,22,9.81,63,10.11,0.7173,-1.1644,15.0804,43.0294,0.025,-0.6169,16.2157,0.3027,2026-03-18T15:11:46.908,2026-03-18T15:08:46.021,13.48,14.37,9.73,10.2,3226.0,294.0,2026-03-18T15:08:46.021,10.2,376,2026-03-18 15:11:36 EDT,597.44,0.9875468666309587,-1.2453133369041332,597.0,9.96,0.29999999999999893,3.0120481927710734,16766,419.15000000000003,252837.9864,19522.330400000003,12026.2518,0.008,-0.045,-0.09
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:11:46.799,3,2.18,26,2.21,-0.2736,-1.0371,14.8438,-74.6769,0.0258,-0.6689,16.7695,0.2886,2026-03-18T15:11:46.908,2026-03-18T15:11:39.353,1.71,2.38,1.28,2.16,33042.0,2743.0,2026-03-18T15:11:39.353,2.16,376,2026-03-18 15:11:36 EDT,597.44,0.9875468666309587,-1.2453133369041332,597.0,2.1950000000000003,0.029999999999999805,1.366742596810925,77616,-2002.4928,-1152116.3808,80495.5536,-21235.7376,0.0013,0.08,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:11:46.797,38,8.97,71,9.34,0.6955,-1.1748,15.6081,45.4121,0.0265,-0.5797,14.7975,0.2955,2026-03-18T15:11:46.908,2026-03-18T15:07:29.258,13.53,13.53,9.43,9.43,57.0,7.0,2026-03-18T15:07:29.258,9.43,376,2026-03-18 15:11:36 EDT,597.44,0.9892206748794857,-1.0779325120514283,597.0,9.155000000000001,0.3699999999999992,4.041507373020199,574,15.211,8959.0494,674.3352,399.217,0.0028,-0.105,0.03
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:11:46.794,3,2.42,35,2.45,-0.2983,-1.0667,15.4657,-73.3269,0.0272,-0.6174,15.2138,0.2852,2026-03-18T15:11:46.908,2026-03-18T15:11:43.51,1.95,2.61,1.44,2.39,1876.0,381.0,2026-03-18T15:11:43.51,2.39,376,2026-03-18 15:11:36 EDT,597.44,0.9892206748794857,-1.0779325120514283,597.0,2.435,0.03000000000000025,1.2320328542094556,2737,-74.4464,-42329.6209,2919.5579,-816.4471,0.0017,0.09,0.0
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:11:46.799,10,8.32,7,8.39,0.6722,-1.1786,16.1048,48.0981,0.0281,-0.533,13.1506,0.2877,2026-03-18T15:11:46.908,2026-03-18T15:07:29.258,9.88,10.76,8.2,8.73,45.0,11.0,2026-03-18T15:07:29.258,8.73,376,2026-03-18 15:11:36 EDT,597.44,0.9908944831280128,-0.9105516871987235,597.0,8.355,0.07000000000000028,0.8378216636744498,1239,34.8159,19953.8472,1460.2854000000002,832.8558,0.0013,-0.125,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:11:46.788,23,2.68,35,2.71,-0.3243,-1.0903,16.0367,-72.0441,0.0286,-0.5551,13.3998,0.2814,2026-03-18T15:11:46.908,2026-03-18T15:11:43.045,2.09,2.96,1.58,2.67,8111.0,1015.0,2026-03-18T15:11:43.045,2.67,376,2026-03-18 15:11:36 EDT,597.44,0.9908944831280128,-0.9105516871987235,597.0,2.6950000000000003,0.029999999999999805,1.113172541743963,13777,-394.0222,-220937.6159,15021.063100000001,-4467.8811,0.0012,0.09,-0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:11:46.8,11,7.61,8,7.67,0.645,-1.1972,16.6006,50.4459,0.0293,-0.4597,11.0799,0.284,2026-03-18T15:11:46.908,2026-03-18T15:10:59.29,11.21,11.21,7.51,7.75,519.0,84.0,2026-03-18T15:10:59.29,7.75,376,2026-03-18 15:11:36 EDT,597.44,0.9925682913765398,-0.7431708623460187,597.0,7.640000000000001,0.05999999999999961,0.7853403141361204,1212,35.5116,20119.9272,1451.0064,781.74,0.0013,-0.125,-0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:11:46.801,5,2.97,22,3.0,-0.3521,-1.1105,16.5536,-70.601,0.0299,-0.4789,11.3012,0.278,2026-03-18T15:11:46.908,2026-03-18T15:10:53.989,2.28,3.26,1.81,2.9,2513.0,478.0,2026-03-18T15:10:53.989,2.9,376,2026-03-18 15:11:36 EDT,597.44,0.9925682913765398,-0.7431708623460187,597.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,6168,-184.4232,-102102.6048,6849.564,-2171.7528,0.0014,0.1,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:11:46.786,12,6.93,10,6.98,0.6163,-1.2111,17.0283,52.91,0.0305,-0.374,8.7559,0.2806,2026-03-18T15:11:46.908,2026-03-18T15:05:18.193,10.36,10.36,6.82,7.37,246.0,68.0,2026-03-18T15:05:18.193,7.37,376,2026-03-18 15:11:36 EDT,597.44,0.9942420996250668,-0.5757900374933138,597.0,6.955,0.05000000000000071,0.718907260963346,1147,34.9835,19531.4601,1389.1317000000001,706.8960999999999,0.0016,-0.115,-0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:11:46.784,3,3.28,59,3.32,-0.3812,-1.1231,16.9959,-69.2183,0.0311,-0.3914,8.9579,0.2742,2026-03-18T15:11:46.908,2026-03-18T15:11:32.272,2.5,3.57,1.95,3.28,2572.0,596.0,2026-03-18T15:11:32.272,3.28,376,2026-03-18 15:11:36 EDT,597.44,0.9942420996250668,-0.5757900374933138,597.0,3.3,0.040000000000000036,1.2121212121212133,4734,-147.2274,-80458.5906,5316.7554,-1804.6008,0.0011,0.11,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:11:46.8,17,6.27,13,6.32,0.5865,-1.2142,17.3698,55.7079,0.0316,-0.2792,6.2333,0.2762,2026-03-18T15:11:46.908,2026-03-18T15:10:41.85,9.49,10.49,6.19,6.38,1684.0,240.0,2026-03-18T15:10:41.85,6.38,376,2026-03-18 15:11:36 EDT,597.44,0.995915907873594,-0.408409212640609,597.0,6.295,0.05000000000000071,0.7942811755361511,9382,296.4712,162963.46360000002,11391.624399999999,5502.543000000001,0.0012,-0.105,-0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:11:46.787,35,3.61,190,3.66,-0.4118,-1.1292,17.3537,-67.7843,0.0322,-0.2915,6.3747,0.2705,2026-03-18T15:11:46.908,2026-03-18T15:11:24.511,2.79,3.98,2.18,3.57,19966.0,2372.0,2026-03-18T15:11:24.511,3.57,376,2026-03-18 15:11:36 EDT,597.44,0.995915907873594,-0.408409212640609,597.0,3.635,0.050000000000000266,1.3755158184319194,26124,-841.1928,-453348.0588,29499.2208,-10757.8632,0.0013,0.11,0.02
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:11:46.799,12,5.64,14,5.69,0.5552,-1.2124,17.6193,58.6159,0.0325,-0.172,3.4945,0.2723,2026-03-18T15:11:46.908,2026-03-18T15:07:32.335,8.94,9.5,5.57,5.85,973.0,129.0,2026-03-18T15:07:32.335,5.85,376,2026-03-18 15:11:36 EDT,597.44,0.997589716122121,-0.2410283877879041,597.0,5.665,0.05000000000000071,0.8826125330979826,1958,63.635000000000005,34498.5894,2373.8792,1087.0816,0.0013,-0.1,0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:11:46.775,29,3.98,39,4.03,-0.4437,-1.1282,17.6131,-66.2994,0.0332,-0.1798,3.5818,0.2667,2026-03-18T15:11:46.908,2026-03-18T15:11:37.143,3.08,4.31,2.45,3.94,2984.0,612.0,2026-03-18T15:11:37.143,3.94,376,2026-03-18 15:11:36 EDT,597.44,0.997589716122121,-0.2410283877879041,597.0,4.005,0.050000000000000266,1.2484394506866483,3855,-127.986,-67898.5005,4349.211,-1710.4634999999998,0.0013,0.12,0.02
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:11:46.797,13,5.04,11,5.08,0.5227,-1.203,17.7612,61.7275,0.0332,-0.0547,0.5935,0.2684,2026-03-18T15:11:46.908,2026-03-18T15:10:45.281,8.1,8.88,5.0,5.2,1468.0,275.0,2026-03-18T15:10:45.281,5.2,376,2026-03-18 15:11:36 EDT,597.44,0.999263524370648,-0.07364756293519928,597.0,5.0600000000000005,0.040000000000000036,0.7905138339920955,2259,74.9988,40122.5508,2717.577,1180.7793000000001,0.0015,-0.095,-0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:11:46.781,4,4.39,36,4.43,-0.4769,-1.1193,17.7604,-64.7646,0.0339,-0.0576,0.6207,0.2629,2026-03-18T15:11:46.908,2026-03-18T15:11:37.822,3.21,4.75,2.75,4.37,3342.0,653.0,2026-03-18T15:11:37.822,4.37,376,2026-03-18 15:11:36 EDT,597.44,0.999263524370648,-0.07364756293519928,597.0,4.41,0.040000000000000036,0.9070294784580506,5702,-193.2978,-101269.8008,6382.2486,-2719.2838,0.0015,0.14,0.02
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:11:46.798,11,4.48,12,4.51,0.4891,-1.1849,17.7834,65.0886,0.0338,0.0709,-2.421,0.2644,2026-03-18T15:11:46.908,2026-03-18T15:11:38.396,7.61,8.1,4.39,4.55,2602.0,392.0,2026-03-18T15:11:38.396,4.55,376,2026-03-18 15:11:36 EDT,597.44,1.000937332619175,0.09373326191750558,597.0,4.495,0.02999999999999936,0.6674082313681726,4115,139.087,73178.691,4875.8635,2012.6464999999998,0.001,-0.085,-0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:11:46.783,21,4.81,29,4.86,-0.5112,-1.101,17.7829,-63.2402,0.0345,0.0733,-2.4575,0.2589,2026-03-18T15:11:46.908,2026-03-18T15:10:55.806,3.42,5.22,3.0,4.69,8533.0,1242.0,2026-03-18T15:10:55.806,4.69,376,2026-03-18 15:11:36 EDT,597.44,1.000937332619175,0.09373326191750558,597.0,4.835,0.05000000000000071,1.0341261633919485,12340,-425.73,-219440.986,13586.34,-6308.208,0.0011,0.13,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:11:46.783,23,3.94,42,3.98,0.4546,-1.1599,17.6752,68.5914,0.034,0.2025,-5.4843,0.2607,2026-03-18T15:11:46.908,2026-03-18T15:11:30.304,7.18,7.2,3.88,3.98,3465.0,574.0,2026-03-18T15:11:30.304,3.98,376,2026-03-18 15:11:36 EDT,597.44,1.002611140867702,0.2611140867702104,597.0,3.96,0.040000000000000036,1.010101010101011,2763,93.94200000000001,48836.577600000004,3204.8037,1256.0598,0.0012,-0.08,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:11:46.801,14,5.27,8,5.32,-0.5465,-1.073,17.6687,-61.7192,0.0348,0.2116,-5.5973,0.2546,2026-03-18T15:11:46.908,2026-03-18T15:10:42.806,3.7,5.71,3.25,5.16,6910.0,1410.0,2026-03-18T15:10:42.806,5.16,376,2026-03-18 15:11:36 EDT,597.44,1.002611140867702,0.2611140867702104,597.0,5.295,0.05000000000000071,0.9442870632672468,5217,-181.55159999999998,-92177.6079,5597.840999999999,-2851.0905,0.0006,0.13,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:11:46.788,21,3.45,3,3.47,0.4195,-1.1247,17.4274,72.4462,0.0341,0.3381,-8.535,0.2567,2026-03-18T15:11:46.908,2026-03-18T15:11:39.085,6.01,6.87,3.4,3.51,22222.0,2463.0,2026-03-18T15:11:39.085,3.51,376,2026-03-18 15:11:36 EDT,597.44,1.0042849491162291,0.42849491162291525,597.0,3.46,0.020000000000000018,0.5780346820809253,47345,1614.4644999999998,825100.2529999999,53248.921500000004,19861.2275,0.002,-0.06,-0.02
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:11:46.782,16,5.77,225,5.83,-0.5825,-1.0367,17.4076,-60.1148,0.0349,0.354,-8.7207,0.2504,2026-03-18T15:11:46.908,2026-03-18T15:11:46.78,4.35,6.25,3.55,5.81,89825.0,5665.0,2026-03-18T15:11:46.78,5.81,376,2026-03-18 15:11:36 EDT,597.44,1.0042849491162291,0.42849491162291525,597.0,5.8,0.0600000000000005,1.0344827586206984,83051,-2898.4799,-1445718.5876,86098.9717,-48377.207500000004,0.0007,0.14,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:11:46.799,38,2.97,26,3.01,0.3839,-1.0792,17.0313,76.7078,0.0339,0.4754,-11.5058,0.2523,2026-03-18T15:11:46.908,2026-03-18T15:11:06.851,5.41,6.25,2.97,3.04,5841.0,1182.0,2026-03-18T15:11:06.851,3.04,376,2026-03-18 15:11:36 EDT,597.44,1.0059587573647562,0.5958757364756201,597.0,2.99,0.03999999999999959,1.3377926421404545,3795,128.6505,64633.783500000005,4095.564,1456.9005,0.0015,-0.06,-0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:11:46.773,12,6.31,9,6.35,-0.6191,-0.9899,16.9901,-58.5339,0.0347,0.4983,-11.7577,0.2459,2026-03-18T15:11:46.908,2026-03-18T15:11:45.569,4.72,6.7,3.9,6.35,8293.0,1290.0,2026-03-18T15:11:45.569,6.35,376,2026-03-18 15:11:36 EDT,597.44,1.0059587573647562,0.5958757364756201,597.0,6.33,0.040000000000000036,0.6319115323854665,2693,-93.4471,-45754.33930000001,2665.8007,-1667.2363,0.0002,0.14,-0.02
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:11:46.779,53,2.54,45,2.58,0.3481,-1.0259,16.4844,81.2557,0.0334,0.6094,-14.2965,0.248,2026-03-18T15:11:46.908,2026-03-18T15:11:44.905,4.9,5.6,2.56,2.59,10328.0,1280.0,2026-03-18T15:11:44.905,2.59,376,2026-03-18 15:11:36 EDT,597.44,1.0076325656132832,0.7632565613283251,597.0,2.56,0.040000000000000036,1.5625000000000013,3764,125.71759999999999,62047.2816,3861.4876,1310.2484000000002,0.001,-0.06,0.02
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:11:46.8,9,6.88,10,6.95,-0.6551,-0.9408,16.427,-56.6395,0.034,0.6332,-14.5416,0.2427,2026-03-18T15:11:46.908,2026-03-18T15:08:44.65,5.19,7.23,4.27,6.49,3714.0,1121.0,2026-03-18T15:08:44.65,6.49,376,2026-03-18 15:11:36 EDT,597.44,1.0076325656132832,0.7632565613283251,597.0,6.915,0.07000000000000028,1.012292118582795,4999,-169.966,-82118.573,4703.0592,-3274.8449,0.0011,0.16,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:11:46.784,35,2.16,27,2.19,0.3126,-0.9658,15.7905,86.0515,0.0325,0.735,-16.8072,0.244,2026-03-18T15:11:46.908,2026-03-18T15:10:53.347,4.34,5.01,2.18,2.23,8114.0,1276.0,2026-03-18T15:10:53.347,2.23,376,2026-03-18 15:11:36 EDT,597.44,1.0093063738618102,0.9306373861810299,597.0,2.175,0.029999999999999805,1.3793103448275774,3882,126.165,61298.721,3749.2356,1213.5131999999999,0.0014,-0.045,-0.01
