symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:51:23.182,29,2.12,28,2.15,-0.2683,-1.0396,14.5563,-75.0802,0.0256,-0.6752,17.3205,0.291,2026-03-18T15:51:23.659,2026-03-18T15:51:11.759,1.27,2.27,1.05,2.12,4653.0,607.0,2026-03-18T15:51:11.759,2.12,464,2026-03-18 15:51:13 EDT,595.63,0.9871900340815607,-1.2809965918439292,596.0,2.135,0.029999999999999805,1.4051522248243469,4426,-113.30560000000001,-64426.1838,4601.2696000000005,-1187.4958,0.0015,0.03,-0.02
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:51:21.48,33,9.1,24,9.4,0.7017,-1.1725,15.313,45.1845,0.0264,-0.5933,15.4312,0.2965,2026-03-18T15:51:23.659,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,464,2026-03-18 15:51:13 EDT,595.63,0.9888689286973457,-1.1131071302654325,596.0,9.25,0.3000000000000007,3.243243243243251,232,6.1248,3552.616,272.02000000000004,162.7944,0.0021,0.01,0.02
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:51:23.4,40,2.34,18,2.39,-0.2926,-1.069,15.1785,-73.8374,0.0271,-0.6276,15.8119,0.2872,2026-03-18T15:51:23.659,2026-03-18T15:51:03.296,1.56,2.52,1.2,2.32,1439.0,369.0,2026-03-18T15:51:03.296,2.32,464,2026-03-18 15:51:13 EDT,595.63,0.9888689286973457,-1.1131071302654325,596.0,2.365,0.050000000000000266,2.1141649048625903,3293,-89.24029999999999,-49982.8005,3520.2169999999996,-963.5318000000001,0.0009,0.02,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:51:23.23,25,8.46,13,8.57,0.6764,-1.1969,15.8637,47.3455,0.0277,-0.5351,13.6475,0.2927,2026-03-18T15:51:23.659,2026-03-18T15:44:08.616,13.48,14.37,8.48,8.48,4466.0,376.0,2026-03-18T15:44:08.616,8.48,464,2026-03-18 15:51:13 EDT,595.63,0.9905478233131306,-0.9452176686869358,596.0,8.515,0.10999999999999943,1.2918379330593004,16766,464.41819999999996,265970.7942,20067.225400000003,11340.5224,0.0014,0.005,0.03
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:51:23.411,28,2.61,2,2.66,-0.319,-1.0987,15.7702,-72.2437,0.0284,-0.5642,13.9833,0.2844,2026-03-18T15:51:23.659,2026-03-18T15:51:18.519,1.71,2.81,1.28,2.66,47812.0,3385.0,2026-03-18T15:51:18.519,2.66,464,2026-03-18 15:51:13 EDT,595.63,0.9905478233131306,-0.9452176686869358,596.0,2.635,0.050000000000000266,1.89753320683113,77616,-2204.2944,-1224019.8432,85276.6992,-24759.504,0.0014,0.025,0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:51:23.411,11,7.76,15,7.85,0.6494,-1.2179,16.3642,49.5985,0.029,-0.4643,11.5907,0.2893,2026-03-18T15:51:23.659,2026-03-18T15:51:01.971,13.53,13.53,7.82,7.82,68.0,13.0,2026-03-18T15:51:01.971,7.82,464,2026-03-18 15:51:13 EDT,595.63,0.9922267179289156,-0.7773282071084391,596.0,7.805,0.08999999999999986,1.1531069827033935,574,16.646,9393.0508,699.0746,372.75559999999996,0.0019,0.01,0.02
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:51:23.195,27,2.91,25,2.97,-0.3472,-1.1272,16.3085,-70.368,0.0296,-0.486,11.848,0.2824,2026-03-18T15:51:23.659,2026-03-18T15:51:05.407,1.95,3.08,1.44,2.91,2151.0,452.0,2026-03-18T15:51:05.407,2.91,464,2026-03-18 15:51:13 EDT,595.63,0.9922267179289156,-0.7773282071084391,596.0,2.9400000000000004,0.06000000000000005,2.0408163265306136,2737,-81.01520000000001,-44636.364499999996,3085.1464,-950.2864000000001,0.0024,0.045,0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:51:22.072,7,7.08,5,7.17,0.621,-1.2343,16.7985,51.9559,0.0301,-0.3816,9.2798,0.2861,2026-03-18T15:51:23.659,2026-03-18T15:51:04.658,9.88,10.76,7.03,7.14,146.0,36.0,2026-03-18T15:51:04.658,7.14,464,2026-03-18 15:51:13 EDT,595.63,0.9939056125447006,-0.6094387455299423,596.0,7.125,0.08999999999999986,1.2631578947368403,1239,37.2939,20813.341500000002,1529.2976999999998,769.419,0.0023,0.02,0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:51:23.279,28,3.23,10,3.28,-0.3761,-1.1424,16.7596,-68.9285,0.0308,-0.4014,9.5162,0.2789,2026-03-18T15:51:23.659,2026-03-18T15:51:19.867,2.09,3.41,1.58,3.22,8668.0,1165.0,2026-03-18T15:51:19.867,3.22,464,2026-03-18 15:51:13 EDT,595.63,0.9939056125447006,-0.6094387455299423,596.0,3.255,0.04999999999999982,1.5360983102918533,13777,-424.33160000000004,-230897.00919999997,15738.8448,-5181.5297,0.0023,0.05,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:51:23.192,46,6.43,20,6.52,0.5913,-1.2448,17.1523,54.4366,0.031,-0.288,6.7435,0.283,2026-03-18T15:51:23.659,2026-03-18T15:51:13.103,11.21,11.21,6.39,6.52,984.0,170.0,2026-03-18T15:51:13.103,6.52,464,2026-03-18 15:51:13 EDT,595.63,0.9955845071604855,-0.4415492839514456,596.0,6.475,0.08999999999999986,1.3899613899613878,1212,37.572,20788.5876,1508.6976,716.6556,0.0022,0.025,0.03
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:51:23.341,25,3.57,26,3.63,-0.4065,-1.1539,17.1307,-67.2788,0.0318,-0.3034,6.9265,0.276,2026-03-18T15:51:23.659,2026-03-18T15:51:14.037,2.28,3.77,1.81,3.55,3058.0,612.0,2026-03-18T15:51:14.037,3.55,464,2026-03-18 15:51:13 EDT,595.63,0.9955845071604855,-0.4415492839514456,596.0,3.5999999999999996,0.06000000000000005,1.6666666666666683,6168,-196.1424,-105662.1576,7117.2552,-2507.292,0.0029,0.055,0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:51:23.231,34,5.8,10,5.87,0.5606,-1.2433,17.412,57.2734,0.032,-0.1864,4.0353,0.2789,2026-03-18T15:51:23.659,2026-03-18T15:51:22.173,10.36,10.36,5.7,5.87,1330.0,139.0,2026-03-18T15:51:22.173,5.87,464,2026-03-18 15:51:13 EDT,595.63,0.9972634017762705,-0.2736598223729489,596.0,5.835,0.07000000000000028,1.199657240788351,1147,36.704,19971.564,1426.0651,643.0082,0.0022,0.02,0.02
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:51:23.2,21,3.93,17,4.0,-0.438,-1.1532,17.4029,-65.8837,0.0328,-0.1967,4.1551,0.2719,2026-03-18T15:51:23.659,2026-03-18T15:51:14.483,2.5,4.18,1.95,3.94,3098.0,701.0,2026-03-18T15:51:14.483,3.94,464,2026-03-18 15:51:13 EDT,595.63,0.9972634017762705,-0.2736598223729489,596.0,3.965,0.06999999999999984,1.7654476670870074,4734,-155.2752,-82385.3286,5459.2488,-2073.492,0.0022,0.05,-0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:51:23.409,62,5.2,10,5.27,0.5286,-1.2365,17.5703,60.2089,0.0327,-0.0744,1.1521,0.2752,2026-03-18T15:51:23.659,2026-03-18T15:51:12.181,9.49,10.49,5.09,5.26,4181.0,419.0,2026-03-18T15:51:12.181,5.26,464,2026-03-18 15:51:13 EDT,595.63,0.9989422963920555,-0.10577036079445216,596.0,5.234999999999999,0.0699999999999994,1.3371537726838472,9382,306.7914,164844.5546,11600.842999999999,4959.325199999999,0.0021,0.02,0.02
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:51:23.323,21,4.33,9,4.38,-0.4707,-1.1443,17.5685,-64.4659,0.0336,-0.0794,1.2042,0.2678,2026-03-18T15:51:23.659,2026-03-18T15:51:21.115,2.79,4.58,2.18,4.34,26054.0,2991.0,2026-03-18T15:51:21.115,4.34,464,2026-03-18 15:51:13 EDT,595.63,0.9989422963920555,-0.10577036079445216,596.0,4.355,0.04999999999999982,1.1481056257175617,26124,-877.7664,-458959.494,29893.6932,-12296.5668,0.0015,0.045,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:51:23.29,37,4.64,10,4.71,0.4957,-1.2263,17.6148,63.0841,0.0331,0.0452,-1.8417,0.2727,2026-03-18T15:51:23.659,2026-03-18T15:51:18.673,8.94,9.5,4.56,4.68,1476.0,286.0,2026-03-18T15:51:18.673,4.68,464,2026-03-18 15:51:13 EDT,595.63,1.0006211910078404,0.062119100784044555,596.0,4.675,0.07000000000000028,1.4973262032085624,1958,64.8098,34489.778399999996,2401.0953999999997,970.5806,0.0032,0.03,0.02
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:51:23.267,16,4.74,11,4.83,-0.5046,-1.1292,17.6146,-62.8768,0.0341,0.0472,-1.8779,0.2641,2026-03-18T15:51:23.659,2026-03-18T15:51:18.673,3.08,5.01,2.45,4.83,5204.0,1044.0,2026-03-18T15:51:18.673,4.83,464,2026-03-18 15:51:13 EDT,595.63,1.0006211910078404,0.062119100784044555,596.0,4.785,0.08999999999999986,1.8808777429467054,3855,-131.4555,-67904.283,4353.066,-1945.2330000000002,0.0021,0.055,0.05
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:51:23.244,41,4.1,10,4.17,0.4619,-1.1993,17.5356,66.6161,0.0335,0.1708,-4.8986,0.2681,2026-03-18T15:51:23.659,2026-03-18T15:51:08.943,8.1,8.88,4.02,4.14,2875.0,501.0,2026-03-18T15:51:08.943,4.14,464,2026-03-18 15:51:13 EDT,595.63,1.0023000856236255,0.23000856236254125,596.0,4.135,0.07000000000000028,1.6928657799274556,2259,75.6765,39612.920399999995,2709.2187,1043.4321,0.0019,0.025,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:51:23.231,22,5.21,20,5.31,-0.5392,-1.1093,17.5305,-61.0537,0.0344,0.1791,-5.0067,0.2613,2026-03-18T15:51:23.659,2026-03-18T15:50:18.039,3.21,5.5,2.75,5.17,4191.0,855.0,2026-03-18T15:50:18.039,5.17,464,2026-03-18 15:51:13 EDT,595.63,1.0023000856236255,0.23000856236254125,596.0,5.26,0.09999999999999964,1.9011406844106398,5702,-196.1488,-99958.911,6325.2285999999995,-3074.5184,0.002,0.05,0.04
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:51:23.325,22,3.61,3,3.67,0.4277,-1.1701,17.3264,69.9985,0.0335,0.2984,-7.9275,0.2651,2026-03-18T15:51:23.659,2026-03-18T15:51:20.045,7.61,8.1,3.51,3.63,4190.0,644.0,2026-03-18T15:51:20.045,3.63,464,2026-03-18 15:51:13 EDT,595.63,1.0039789802394103,0.39789802394103796,596.0,3.6399999999999997,0.06000000000000005,1.64835164835165,4115,137.85250000000002,71298.136,4814.961499999999,1759.9855,0.0025,0.035,0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:51:23.275,23,5.69,27,5.81,-0.5746,-1.0741,17.3062,-59.523,0.0345,0.3161,-8.1447,0.257,2026-03-18T15:51:23.659,2026-03-18T15:51:00.065,3.42,6.0,3.0,5.68,10252.0,1429.0,2026-03-18T15:51:00.065,5.68,464,2026-03-18 15:51:13 EDT,595.63,1.0039789802394103,0.39789802394103796,596.0,5.75,0.11999999999999922,2.0869565217391166,12340,-425.73,-213558.508,13254.394,-7090.564,0.0013,0.04,0.06
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:51:23.328,27,3.14,24,3.19,0.3928,-1.1258,16.9762,74.0449,0.0334,0.4297,-10.9148,0.2606,2026-03-18T15:51:23.659,2026-03-18T15:51:19.105,7.18,7.2,3.06,3.17,4367.0,730.0,2026-03-18T15:51:19.105,3.17,464,2026-03-18 15:51:13 EDT,595.63,1.0056578748551954,0.5657874855195347,596.0,3.165,0.04999999999999982,1.5797788309636593,2763,92.2842,46905.2406,3110.5854,1085.3064,0.0019,0.02,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:51:23.295,36,6.22,31,6.36,-0.6102,-1.0334,16.9381,-57.7946,0.0342,0.4522,-11.1759,0.2535,2026-03-18T15:51:23.659,2026-03-18T15:51:17.291,3.7,6.45,3.25,6.26,8251.0,1576.0,2026-03-18T15:51:17.291,6.26,464,2026-03-18 15:51:13 EDT,595.63,1.0056578748551954,0.5657874855195347,596.0,6.29,0.14000000000000057,2.225755166931646,5217,-178.4214,-88366.0677,5391.2478,-3183.4134,0.0018,0.045,0.07
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:51:23.401,25,2.72,8,2.76,0.3583,-1.0799,16.4939,77.8905,0.0328,0.5538,-13.6914,0.2575,2026-03-18T15:51:23.659,2026-03-18T15:51:20.821,6.01,6.87,2.65,2.75,27452.0,3099.0,2026-03-18T15:51:20.821,2.75,464,2026-03-18 15:51:13 EDT,595.63,1.0073367694709803,0.7336769470980314,596.0,2.74,0.03999999999999959,1.4598540145985253,47345,1552.9160000000002,780903.6955,51127.86550000001,16963.7135,0.0025,0.025,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:51:23.283,20,6.81,37,6.94,-0.6457,-0.9854,16.4262,-55.9917,0.0336,0.5834,-14.0156,0.2502,2026-03-18T15:51:23.659,2026-03-18T15:51:23.546,4.35,7.15,3.55,6.86,93126.0,6070.0,2026-03-18T15:51:23.546,6.86,464,2026-03-18 15:51:13 EDT,595.63,1.0073367694709803,0.7336769470980314,596.0,6.875,0.13000000000000078,1.8909090909091022,83051,-2790.5135999999998,-1364212.3362,81838.4554,-53626.0307,0.0018,0.055,0.05
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:51:23.379,72,2.32,28,2.38,0.324,-1.024,15.8725,82.1544,0.032,0.6726,-16.2424,0.254,2026-03-18T15:51:23.659,2026-03-18T15:50:49.554,5.41,6.25,2.25,2.35,6268.0,1289.0,2026-03-18T15:50:49.554,2.35,464,2026-03-18 15:51:13 EDT,595.63,1.0090156640867654,0.9015664086765283,596.0,2.3499999999999996,0.06000000000000005,2.553191489361705,3795,121.44,60236.137500000004,3886.08,1229.58,0.0019,0.02,0.02
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:51:23.397,18,7.42,22,7.57,-0.6807,-0.9307,15.7762,-54.1292,0.0327,0.7053,-16.5736,0.2471,2026-03-18T15:51:23.659,2026-03-18T15:50:43.521,4.72,7.72,3.9,7.4,8522.0,1356.0,2026-03-18T15:50:43.521,7.4,464,2026-03-18 15:51:13 EDT,595.63,1.0090156640867654,0.9015664086765283,596.0,7.495,0.15000000000000036,2.001334222815215,2693,-88.0611,-42485.306599999996,2506.3750999999997,-1833.1251,0.0025,0.06,0.06
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:51:23.399,37,1.98,16,2.01,0.29,-0.9598,15.1153,86.8041,0.0309,0.7822,-18.4836,0.2502,2026-03-18T15:51:23.659,2026-03-18T15:51:22.063,4.9,5.6,1.94,2.0,11358.0,1442.0,2026-03-18T15:51:22.063,2.0,464,2026-03-18 15:51:13 EDT,595.63,1.0106945587025502,1.069455870255025,596.0,1.9949999999999999,0.029999999999999805,1.503759398496231,3764,116.30760000000001,56893.989199999996,3612.6872,1091.56,0.0026,0.03,-0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:51:23.191,33,8.05,139,8.27,-0.7141,-0.8733,15.0121,-52.1277,0.0314,0.81,-18.7384,0.2449,2026-03-18T15:51:23.659,2026-03-18T15:51:19.455,5.19,8.33,4.27,8.05,3957.0,1186.0,2026-03-18T15:51:19.455,8.05,464,2026-03-18 15:51:13 EDT,595.63,1.0106945587025502,1.069455870255025,596.0,8.16,0.21999999999999886,2.696078431372535,4999,-156.96859999999998,-75045.48790000001,4365.6267,-3569.7859,0.0059,0.105,-0.07
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:51:23.326,93,1.65,31,1.7,0.2576,-0.8939,14.2554,91.3768,0.0295,0.8732,-20.291,0.2473,2026-03-18T15:51:23.659,2026-03-18T15:51:08.943,4.34,5.01,1.6,1.64,9442.0,1433.0,2026-03-18T15:51:08.943,1.64,464,2026-03-18 15:51:13 EDT,595.63,1.0123734533183353,1.2373453318335215,596.0,1.6749999999999998,0.050000000000000044,2.985074626865675,3882,114.51899999999999,55339.4628,3470.1198,1000.0032,0.0027,0.02,0.02
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:51:22.241,179,8.61,156,8.99,-0.7504,-0.7869,14.0178,-50.7913,0.0301,0.9241,-20.6892,0.2382,2026-03-18T15:51:23.659,2026-03-18T15:51:05.362,5.45,9.01,4.62,8.68,3578.0,703.0,2026-03-18T15:51:05.362,8.68,464,2026-03-18 15:51:13 EDT,595.63,1.0123734533183353,1.2373453318335215,596.0,8.8,0.3800000000000008,4.318181818181826,5314,-159.95139999999998,-74490.5892,4181.5866000000005,-3987.6256,0.0027,0.06,0.06
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:51:23.411,12,1.38,30,1.41,0.2256,-0.8181,13.2652,96.717,0.0279,0.9518,-21.6865,0.2434,2026-03-18T15:51:23.659,2026-03-18T15:51:18.603,3.83,4.39,1.35,1.37,4000.0,960.0,2026-03-18T15:51:18.603,1.37,464,2026-03-18 15:51:13 EDT,595.63,1.0140523479341201,1.4052347934120184,596.0,1.395,0.030000000000000027,2.1505376344086042,3480,97.092,46162.896,2846.9880000000003,785.088,0.002,0.02,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:51:21.202,38,9.26,30,9.87,-0.7801,-0.726,13.0703,-48.6056,0.0282,0.9851,-21.8933,0.2374,2026-03-18T15:51:23.659,2026-03-18T15:46:45.493,6.08,9.9,5.11,9.9,2007.0,311.0,2026-03-18T15:46:45.493,9.9,464,2026-03-18 15:51:13 EDT,595.63,1.0140523479341201,1.4052347934120184,596.0,9.565,0.6099999999999994,6.377417668583371,3897,-109.8954,-50934.9591,2829.2219999999998,-3040.0497,0.0044,0.08,0.02
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:51:23.255,124,1.13,36,1.17,0.1964,-0.7452,12.2279,101.7479,0.026,1.0035,-22.5439,0.2407,2026-03-18T15:51:23.659,2026-03-18T15:51:13.232,3.31,3.9,1.1,1.15,16186.0,2132.0,2026-03-18T15:51:13.232,1.15,464,2026-03-18 15:51:13 EDT,595.63,1.0157312425499052,1.573124254990515,596.0,1.15,0.040000000000000036,3.478260869565221,23976,623.376,293176.1304,17866.9152,4708.886399999999,0.0022,0.02,0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:51:20.836,38,10.08,38,10.57,-0.8101,-0.6499,11.9755,-46.7596,0.0262,1.0372,-22.6757,0.2342,2026-03-18T15:51:23.659,2026-03-18T15:50:01.812,6.55,10.53,5.6,10.13,3409.0,670.0,2026-03-18T15:50:01.812,10.13,464,2026-03-18 15:51:13 EDT,595.63,1.0157312425499052,1.573124254990515,596.0,10.325,0.4900000000000002,4.745762711864409,25170,-659.4540000000001,-301423.335,16357.983,-20390.217,0.0013,0.05,0.06
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:51:23.222,51,0.91,28,0.95,0.168,-0.6652,11.091,107.6567,0.0239,1.0378,-22.905,0.237,2026-03-18T15:51:23.659,2026-03-18T15:51:20.045,3.09,3.35,0.89,0.92,3774.0,740.0,2026-03-18T15:51:20.045,0.92,464,2026-03-18 15:51:13 EDT,595.63,1.01741013716569,1.7410137165690116,596.0,0.9299999999999999,0.039999999999999925,4.301075268817196,7343,175.4977,81441.21299999999,4884.5636,1233.624,0.0022,0.02,0.02
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:51:22.241,59,10.8,53,11.37,-0.8415,-0.5556,10.6768,-45.2384,0.024,1.079,-22.9078,0.228,2026-03-18T15:51:23.659,2026-03-18T15:50:13.326,7.14,11.38,6.17,11.38,2352.0,180.0,2026-03-18T15:50:13.326,11.38,464,2026-03-18 15:51:13 EDT,595.63,1.01741013716569,1.7410137165690116,596.0,11.085,0.5699999999999985,5.142083897158308,6237,-149.68800000000002,-66591.2016,3465.2772,-5248.4355000000005,-0.0023,0.0,0.1
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:51:22.24,168,0.72,41,0.76,0.1417,-0.5849,9.9103,113.9693,0.0217,1.048,-22.7275,0.2333,2026-03-18T15:51:23.659,2026-03-18T15:51:10.026,2.39,2.94,0.72,0.73,3080.0,673.0,2026-03-18T15:51:10.026,0.73,464,2026-03-18 15:51:13 EDT,595.63,1.0190890317814751,1.9089031781475085,596.0,0.74,0.040000000000000036,5.405405405405411,6177,134.0409,61215.9231,3612.9273,875.2809,0.0036,0.02,0.02
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:51:20.809,15,11.62,5,12.21,-0.8668,-0.4806,9.4976,-43.3483,0.0216,1.0769,-22.5476,0.2253,2026-03-18T15:51:23.659,2026-03-18T15:48:59.239,7.68,11.99,6.71,11.99,511.0,69.0,2026-03-18T15:48:59.239,11.99,464,2026-03-18 15:51:13 EDT,595.63,1.0190890317814751,1.9089031781475085,596.0,11.915,0.5900000000000016,4.951741502308029,7477,-161.50320000000002,-71013.5552,3593.4462000000003,-6481.0636,-0.0067,-0.035,-0.07
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:51:23.244,151,0.57,61,0.6,0.1176,-0.5058,8.7125,120.7168,0.0194,1.0337,-22.0296,0.2297,2026-03-18T15:51:23.659,2026-03-18T15:51:14,2.06,2.47,0.54,0.6,3423.0,597.0,2026-03-18T15:51:14,0.6,464,2026-03-18 15:51:13 EDT,595.63,1.02076792639726,2.076792639726005,596.0,0.585,0.030000000000000027,5.128205128205133,7214,139.9516,62851.975000000006,3648.8412000000003,848.3664,0.0005,0.005,0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:51:22.076,15,12.47,13,13.08,-0.8894,-0.4087,8.3336,-41.4842,0.0191,1.0499,-21.7086,0.2229,2026-03-18T15:51:23.659,2026-03-18T15:50:39.873,8.26,13.01,7.47,13.01,155.0,43.0,2026-03-18T15:50:39.873,13.01,464,2026-03-18 15:51:13 EDT,595.63,1.02076792639726,2.076792639726005,596.0,12.775,0.6099999999999994,4.774951076320934,6688,-127.7408,-55735.1168,2733.3856,-5948.3072,-0.0041,-0.005,-0.03
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:51:23.234,67,0.45,89,0.47,0.0977,-0.4386,7.6235,126.5314,0.0171,0.9937,-20.9677,0.2277,2026-03-18T15:51:23.659,2026-03-18T15:51:10.084,1.85,2.05,0.45,0.46,4667.0,675.0,2026-03-18T15:51:10.084,0.46,464,2026-03-18 15:51:13 EDT,595.63,1.022446821013045,2.2446821013045017,596.0,0.45999999999999996,0.019999999999999962,4.347826086956514,8111,138.6981,61834.2085,3557.4846,792.4447,0.0017,0.01,-0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:51:20.814,15,13.34,5,13.95,-0.9114,-0.3301,7.0829,-39.8024,0.0166,1.0028,-20.297,0.2185,2026-03-18T15:51:23.659,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,464,2026-03-18 15:51:13 EDT,595.63,1.022446821013045,2.2446821013045017,596.0,13.645,0.6099999999999994,4.470502015390249,6529,-108.3814,-46244.254100000006,2155.2229,-5950.5306,-0.0275,-0.185,-0.39
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:51:23.291,251,0.34,15,0.36,0.0786,-0.3665,6.4785,134.1046,0.0148,0.9368,-19.424,0.2241,2026-03-18T15:51:23.659,2026-03-18T15:51:20.457,1.42,1.76,0.33,0.34,20114.0,2105.0,2026-03-18T15:51:20.457,0.34,464,2026-03-18 15:51:13 EDT,595.63,1.02412571562883,2.4125715628829987,596.0,0.35,0.019999999999999962,5.714285714285704,44375,656.75,287483.4375,16263.4375,3487.875,0.0003,-0.005,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:51:22.235,91,14.25,30,14.8,-0.9332,-0.2442,5.7162,-38.2841,0.0138,0.9282,-18.156,0.2114,2026-03-18T15:51:23.659,2026-03-18T15:49:41.332,9.49,14.81,8.94,14.74,680.0,184.0,2026-03-18T15:49:41.332,14.74,464,2026-03-18 15:51:13 EDT,595.63,1.02412571562883,2.4125715628829987,596.0,14.525,0.5500000000000007,3.7865748709122253,41669,-575.0322,-238188.33779999998,10175.5698,-38885.510800000004,0.002,0.04,0.04
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:51:22.145,180,0.26,97,0.28,0.0636,-0.3091,5.5088,140.3132,0.0127,0.8645,-17.7694,0.2224,2026-03-18T15:51:23.659,2026-03-18T15:51:19.322,1.24,1.44,0.26,0.27,2217.0,438.0,2026-03-18T15:51:19.322,0.27,464,2026-03-18 15:51:13 EDT,595.63,1.025804610244615,2.580461024461495,596.0,0.27,0.020000000000000018,7.407407407407414,3845,48.8315,21181.336,1188.4895,244.542,0.0003,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:51:20.806,15,15.16,5,15.8,-0.9424,-0.2156,5.0928,-36.2615,0.0121,0.8523,-16.9617,0.2153,2026-03-18T15:51:23.659,2026-03-18T15:46:41.686,10.25,15.6,9.74,15.6,144.0,36.0,2026-03-18T15:46:41.686,15.6,464,2026-03-18 15:51:13 EDT,595.63,1.025804610244615,2.580461024461495,596.0,15.48,0.6400000000000006,4.134366925064603,1837,-22.2277,-9355.473600000001,396.0572,-1731.1888000000001,0.0064,0.055,0.09
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:51:21.371,246,0.2,284,0.22,0.0516,-0.2611,4.6711,145.7714,0.0108,0.7853,-16.0741,0.2216,2026-03-18T15:51:23.659,2026-03-18T15:51:12.201,0.87,1.18,0.2,0.2,4253.0,573.0,2026-03-18T15:51:12.201,0.2,464,2026-03-18 15:51:13 EDT,595.63,1.0274835048603999,2.748350486039992,596.0,0.21000000000000002,0.01999999999999999,9.523809523809518,5778,62.4024,26989.6158,1508.6358,298.1448,,,
QQQ,2026-03-20,623.0,PUT,2,-1,2026-03-18T15:51:20.939,1,26.18,20,29.25,-0.9372,-0.4712,5.4486,-20.1466,0.0071,0.4936,-17.6779,0.3901,2026-03-18T15:51:23.659,2026-03-18T15:46:11.26,20.74,27.26,20.74,27.26,1279.0,5.0,2026-03-18T15:46:11.26,27.26,464,2026-03-18 15:51:13 EDT,595.63,1.0459513456340346,4.595134563403456,596.0,27.715,3.0700000000000003,11.077034097059355,124,-0.8804000000000001,-675.6264,58.4288,-116.2128,0.0039,0.05,0.02
