symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:11:13.218,28,15.2,5,15.5,-0.1539,-4.3452,185.2441,-66.6957,0.0012,-0.9724,8.2199,0.2418,2026-03-18T15:11:13,2026-03-18T15:08:50.822,11.49,16.3,10.67,14.8,61.0,23.0,2026-03-18T15:08:50.822,14.8,375,2026-03-18 15:11:09 EDT,6648.88,0.9723442143639229,-2.765578563607707,6650.0,15.35,0.3000000000000007,1.9543973941368125,521,-0.6252,-96512.1761,2263.8492,-80.1819,0.0006,0.3,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:11:07.007,2,192.6,1,204.9,0.8372,-5.1952,192.1198,28.0084,0.0012,-0.9619,8.2008,0.2441,2026-03-18T15:11:13,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,375,2026-03-18 15:11:09 EDT,6648.88,0.9730962207168726,-2.69037792831274,6650.0,198.75,12.300000000000011,6.188679245283025,1,0.0012,192.1198,5.1952,0.8372,0.0048,-0.15,-0.3
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:11:13.269,45,15.9,33,16.2,-0.1596,-4.4319,189.7125,-66.3431,0.0012,-0.9758,8.2096,0.2409,2026-03-18T15:11:13,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,375,2026-03-18 15:11:09 EDT,6648.88,0.9730962207168726,-2.69037792831274,6650.0,16.05,0.29999999999999893,1.8691588785046662,327,-0.39239999999999997,-62035.9875,1449.2313,-52.1892,0.0009,0.4,-0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:11:13.081,2,188.2,1,200.4,0.832,-5.2558,196.0361,28.4733,0.0013,-0.9668,8.1789,0.2425,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.9738482270698223,-2.615177293017773,6650.0,194.3,12.200000000000017,6.278950077200214,0,0.0,0.0,0.0,0.0,0.0039,-0.3,-0.4
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:11:13.211,38,16.6,24,16.9,-0.1653,-4.5133,194.1072,-66.0384,0.0013,-0.9787,8.1898,0.2398,2026-03-18T15:11:13,2026-03-18T14:59:39.977,7.6,17.95,7.6,17.7,90.0,43.0,2026-03-18T14:59:39.977,17.7,375,2026-03-18 15:11:09 EDT,6648.88,0.9738482270698223,-2.615177293017773,6650.0,16.75,0.29999999999999716,1.7910447761193862,774,-1.0062,-150238.97280000002,3493.2942000000003,-127.9422,0.0005,0.4,-0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:11:12.754,1,184.1,1,196.3,0.8251,-5.3755,201.1593,28.8453,0.0013,-0.9631,8.1387,0.2425,2026-03-18T15:11:13,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,375,2026-03-18 15:11:09 EDT,6648.88,0.9746002334227719,-2.5399766577228062,6650.0,190.2,12.200000000000017,6.4143007360673066,6,0.0078,1206.9558,32.253,4.9506,0.0045,-0.15,-0.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:11:13.211,17,17.3,3,17.5,-0.1713,-4.5991,198.6241,-65.6801,0.0013,-0.9799,8.1593,0.2389,2026-03-18T15:11:13,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,375,2026-03-18 15:11:09 EDT,6648.88,0.9746002334227719,-2.5399766577228062,6650.0,17.4,0.1999999999999993,1.1494252873563178,246,-0.3198,-48861.5286,1131.3786,-42.1398,0.0004,0.35,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:11:07.949,1,179.9,1,192.0,0.8189,-5.4616,205.6417,29.2824,0.0013,-0.9623,8.0918,0.2416,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.9753522397757216,-2.464776022427839,6650.0,185.95,12.099999999999994,6.507125571390156,0,0.0,0.0,0.0,0.0,0.0043,-0.15,-0.3
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:11:13.077,21,18.0,23,18.3,-0.1774,-4.6794,203.0623,-65.369,0.0013,-0.9805,8.1189,0.2379,2026-03-18T15:11:13,2026-03-18T15:08:50.822,12.62,19.25,11.38,17.4,69.0,30.0,2026-03-18T15:08:50.822,17.4,375,2026-03-18 15:11:09 EDT,6648.88,0.9753522397757216,-2.464776022427839,6650.0,18.15,0.3000000000000007,1.6528925619834753,177,-0.2301,-35942.0271,828.2538000000001,-31.3998,0.0004,0.4,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:11:07.949,1,175.8,1,187.8,0.8122,-5.5595,210.359,29.705,0.0014,-0.9584,8.0308,0.2411,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.9761042461286713,-2.3895753871328718,6650.0,181.8,12.0,6.6006600660066,1,0.0014,210.359,5.5595,0.8122,0.0045,-0.1,-0.2
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:11:13.114,16,18.8,3,19.0,-0.1838,-4.7633,207.5977,-65.0105,0.0014,-0.9793,8.0667,0.237,2026-03-18T15:11:13,2026-03-18T15:08:44.771,13.07,20.4,12.9,18.1,67.0,21.0,2026-03-18T15:08:44.771,18.1,375,2026-03-18 15:11:09 EDT,6648.88,0.9761042461286713,-2.3895753871328718,6650.0,18.9,0.1999999999999993,1.0582010582010546,303,-0.4242,-62902.1031,1443.2799,-55.691399999999994,0.0006,0.45,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:11:07.864,4,170.3,3,183.3,0.8093,-5.5076,212.3676,30.4353,0.0014,-0.9749,7.9996,0.2364,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.976856252481621,-2.314374751837905,6650.0,176.8,13.0,7.352941176470587,0,0.0,0.0,0.0,0.0,0.0027,-0.45,0.9
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:11:13.217,20,19.5,7,19.8,-0.1904,-4.8499,212.2075,-64.6111,0.0014,-0.9762,8.002,0.2361,2026-03-18T15:11:13,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,375,2026-03-18 15:11:09 EDT,6648.88,0.976856252481621,-2.314374751837905,6650.0,19.65,0.3000000000000007,1.526717557251912,127,-0.17779999999999999,-26950.3525,615.9372999999999,-24.1808,0.0005,0.4,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:11:06.948,3,167.1,3,179.1,0.8004,-5.6709,218.3377,30.7439,0.0015,-0.9586,7.8978,0.2377,2026-03-18T15:11:13,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,375,2026-03-18 15:11:09 EDT,6648.88,0.9776082588345706,-2.239174116542938,6650.0,173.1,12.0,6.932409012131716,13,0.0195,2838.3901,73.7217,10.4052,0.0046,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:11:13.217,15,20.4,4,20.6,-0.1971,-4.9304,216.7215,-64.2609,0.0015,-0.9724,7.9267,0.2352,2026-03-18T15:11:13,2026-03-18T15:09:32.297,8.8,21.9,8.6,19.3,650.0,128.0,2026-03-18T15:09:32.297,19.3,375,2026-03-18 15:11:09 EDT,6648.88,0.9776082588345706,-2.239174116542938,6650.0,20.5,0.20000000000000284,0.9756097560975748,2699,-4.0485,-584931.3285,13307.149599999999,-531.9729,0.0005,0.45,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:11:13.105,2,162.9,1,175.0,0.7935,-5.7516,222.8099,31.2277,0.0015,-0.9529,7.8069,0.2368,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.9783602651875203,-2.163973481247971,6650.0,168.95,12.099999999999994,7.161882213672681,3,0.0045000000000000005,668.4297,17.2548,2.3805,0.0036,-0.2,-0.4
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:11:13.211,16,21.2,22,21.5,-0.2041,-5.0135,221.2949,-63.8701,0.0015,-0.9667,7.8381,0.2343,2026-03-18T15:11:13,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,375,2026-03-18 15:11:09 EDT,6648.88,0.9783602651875203,-2.163973481247971,6650.0,21.35,0.3000000000000007,1.4051522248243593,179,-0.2685,-39611.7871,897.4164999999999,-36.5339,0.0007,0.5,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:11:13.101,2,158.6,1,170.9,0.7867,-5.8183,227.0615,31.7515,0.0015,-0.9477,7.7084,0.2355,2026-03-18T15:11:13,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,375,2026-03-18 15:11:09 EDT,6648.88,0.97911227154047,-2.088772845953004,6650.0,164.75,12.300000000000011,7.4658573596358195,2,0.003,454.123,11.6366,1.5734,0.0035,-0.2,-0.4
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:11:13.178,15,22.1,3,22.3,-0.2111,-5.0898,225.763,-63.5302,0.0015,-0.9603,7.7387,0.2333,2026-03-18T15:11:13,2026-03-18T14:59:34.046,10.8,23.87,10.8,23.8,62.0,26.0,2026-03-18T14:59:34.046,23.8,375,2026-03-18 15:11:09 EDT,6648.88,0.97911227154047,-2.088772845953004,6650.0,22.200000000000003,0.1999999999999993,0.9009009009008976,668,-1.002,-150809.684,3399.9864000000002,-141.0148,0.0004,0.45,-0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:11:13.103,2,154.7,1,166.8,0.7791,-5.91,231.7275,32.2255,0.0016,-0.9367,7.5868,0.2349,2026-03-18T15:11:13,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,375,2026-03-18 15:11:09 EDT,6648.88,0.9798642778934197,-2.013572210658037,6650.0,160.75,12.100000000000023,7.527216174183529,0,0.0,0.0,0.0,0.0,0.0034,-0.2,-0.4
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:11:13.114,15,23.0,3,23.2,-0.2184,-5.168,230.2702,-63.1526,0.0016,-0.9518,7.6252,0.2324,2026-03-18T15:11:13,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,375,2026-03-18 15:11:09 EDT,6648.88,0.9798642778934197,-2.013572210658037,6650.0,23.1,0.1999999999999993,0.8658008658008627,76,-0.1216,-17500.5352,392.76800000000003,-16.5984,0.0004,0.45,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:11:13.237,3,150.2,1,162.8,0.7724,-5.9568,235.6886,32.8165,0.0016,-0.9313,7.471,0.2331,2026-03-18T15:11:13,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,375,2026-03-18 15:11:09 EDT,6648.88,0.9806162842463693,-1.9383715753630701,6650.0,156.5,12.600000000000023,8.051118210862635,8,0.0128,1885.5088,47.6544,6.1792,0.003,-0.25,-0.1
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:11:13.217,15,23.9,17,24.2,-0.226,-5.2468,234.7857,-62.749,0.0016,-0.9412,7.4975,0.2315,2026-03-18T15:11:13,2026-03-18T15:06:40.313,9.9,25.9,9.9,22.02,258.0,41.0,2026-03-18T15:06:40.313,22.02,375,2026-03-18 15:11:09 EDT,6648.88,0.9806162842463693,-1.9383715753630701,6650.0,24.049999999999997,0.3000000000000007,1.2474012474012504,464,-0.7424000000000001,-108940.5648,2434.5152000000003,-104.864,0.0005,0.5,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:11:12.754,2,146.7,1,158.9,0.7635,-6.0789,240.7809,33.2235,0.0016,-0.9112,7.3063,0.2335,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.981368290599319,-1.8631709400681034,6650.0,152.8,12.200000000000017,7.9842931937172885,4,0.0064,963.1236,24.3156,3.054,0.0038,-0.05,-0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:11:13.114,15,24.9,3,25.1,-0.2336,-5.3188,239.1884,-62.3922,0.0017,-0.9299,7.3586,0.2305,2026-03-18T15:11:13,2026-03-18T15:09:58.04,12.1,26.9,12.1,23.65,613.0,226.0,2026-03-18T15:09:58.04,23.65,375,2026-03-18 15:11:09 EDT,6648.88,0.981368290599319,-1.8631709400681034,6650.0,25.0,0.20000000000000284,0.8000000000000113,389,-0.6613,-93044.2876,2069.0132000000003,-90.8704,0.0005,0.5,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:11:12.753,4,141.6,1,154.9,0.7577,-6.0702,243.9625,33.9852,0.0017,-0.9117,7.1914,0.2303,2026-03-18T15:11:13,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,375,2026-03-18 15:11:09 EDT,6648.88,0.9821202969522687,-1.7879703047731363,6650.0,148.25,13.300000000000011,8.971332209106247,4,0.0068,975.85,24.2808,3.0308,0.0023,-0.4,0.6
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:11:13.181,15,25.9,3,26.1,-0.2415,-5.3911,243.5847,-62.0092,0.0017,-0.9164,7.2049,0.2295,2026-03-18T15:11:13,2026-03-18T15:07:14.971,10.7,28.0,10.7,24.5,91.0,41.0,2026-03-18T15:07:14.971,24.5,375,2026-03-18 15:11:09 EDT,6648.88,0.9821202969522687,-1.7879703047731363,6650.0,26.0,0.20000000000000284,0.7692307692307802,260,-0.44199999999999995,-63332.022,1401.686,-62.79,0.0004,0.5,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:11:13.198,2,141.0,2,145.9,0.7527,-6.0225,246.6587,34.8906,0.0017,-0.918,7.0864,0.2259,2026-03-18T15:11:13,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,375,2026-03-18 15:11:09 EDT,6648.88,0.9828723033052184,-1.7127696694781696,6650.0,143.45,4.900000000000006,3.4158243290345105,2,0.0034,493.3174,12.045,1.5054,-0.0013,-1.25,-7.7
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:11:13.236,18,26.9,4,27.2,-0.2496,-5.4634,247.9614,-61.6006,0.0017,-0.9007,7.036,0.2286,2026-03-18T15:11:13,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,375,2026-03-18 15:11:09 EDT,6648.88,0.9828723033052184,-1.7127696694781696,6650.0,27.049999999999997,0.3000000000000007,1.109057301293903,99,-0.16829999999999998,-24548.1786,540.8766,-24.7104,0.0005,0.55,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:11:13.16,3,137.2,3,141.8,0.7444,-6.0893,250.9927,35.4841,0.0018,-0.9013,6.9074,0.2249,2026-03-18T15:11:13,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,375,2026-03-18 15:11:09 EDT,6648.88,0.9836243096581679,-1.6375690341832023,6650.0,139.5,4.600000000000023,3.2974910394265393,2,0.0036,501.9854,12.1786,1.4888,0.0003,-0.85,1.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:11:13.218,14,28.0,19,28.3,-0.2578,-5.5281,252.2091,-61.2398,0.0018,-0.8841,6.8558,0.2276,2026-03-18T15:11:13,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,375,2026-03-18 15:11:09 EDT,6648.88,0.9836243096581679,-1.6375690341832023,6650.0,28.15,0.3000000000000007,1.0657193605683863,194,-0.3492,-48928.5654,1072.4514000000001,-50.0132,0.0003,0.6,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:11:13.218,2,134.8,2,136.3,0.7361,-6.1488,255.2014,36.1079,0.0018,-0.8837,6.7167,0.2238,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.9843763160111176,-1.5623683988882353,6650.0,135.55,1.5,1.1066027296200664,0,0.0,0.0,0.0,0.0,0.0003,-0.85,0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:11:13.217,14,29.1,16,29.4,-0.2665,-5.5988,256.4981,-60.7913,0.0018,-0.8641,6.6565,0.2268,2026-03-18T15:11:13,2026-03-18T14:59:32.019,22.4,31.4,18.91,31.4,88.0,44.0,2026-03-18T14:59:32.019,31.4,375,2026-03-18 15:11:09 EDT,6648.88,0.9843763160111176,-1.5623683988882353,6650.0,29.25,0.29999999999999716,1.025641025641016,97,-0.1746,-24880.315700000003,543.0835999999999,-25.8505,0.0007,0.6,-0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:11:13.218,2,131.0,2,132.3,0.7274,-6.2076,259.3684,36.7412,0.0019,-0.8637,6.5102,0.2226,2026-03-18T15:11:13,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,375,2026-03-18 15:11:09 EDT,6648.88,0.9851283223640673,-1.4871677635932685,6650.0,131.65,1.3000000000000114,0.9874667679453182,10,0.019,2593.684,62.076,7.274000000000001,0.0,-0.9,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:11:13.215,16,30.2,3,30.5,-0.275,-5.6548,260.5648,-60.4567,0.0018,-0.8444,6.4496,0.2256,2026-03-18T15:11:13,2026-03-18T15:08:36.33,12.3,32.6,12.3,28.65,1727.0,315.0,2026-03-18T15:08:36.33,28.65,375,2026-03-18 15:11:09 EDT,6648.88,0.9851283223640673,-1.4871677635932685,6650.0,30.35,0.3000000000000007,0.9884678747940715,1084,-1.9512,-282452.24319999997,6129.803199999999,-298.1,0.0004,0.55,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:11:13.217,2,127.2,2,128.6,0.7182,-6.2776,263.6155,37.3404,0.0019,-0.839,6.2803,0.222,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.985880328717017,-1.4119671282983015,6650.0,127.9,1.3999999999999915,1.0946051602814633,0,0.0,0.0,0.0,0.0,0.0004,-0.8,-0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:11:13.211,13,31.4,2,31.7,-0.2839,-5.7159,264.6408,-60.0403,0.0019,-0.8212,6.2235,0.2247,2026-03-18T15:11:13,2026-03-18T15:03:57.553,23.21,33.8,21.75,31.63,59.0,39.0,2026-03-18T15:03:57.553,31.63,375,2026-03-18 15:11:09 EDT,6648.88,0.985880328717017,-1.4119671282983015,6650.0,31.549999999999997,0.3000000000000007,0.9508716323296378,1199,-2.2781,-317304.3192,6853.364100000001,-340.3961,0.0006,0.6,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:11:13.267,2,123.4,2,124.4,0.7093,-6.3263,267.5624,38.0198,0.0019,-0.8157,6.0464,0.2207,2026-03-18T15:11:13,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,375,2026-03-18 15:11:09 EDT,6648.88,0.9866323350699666,-1.3367664930033345,6650.0,123.9,1.0,0.8071025020177561,6,0.0114,1605.3744000000002,37.9578,4.255800000000001,-0.0004,-1.15,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:11:13.236,16,32.6,2,32.9,-0.293,-5.7687,268.568,-59.6696,0.0019,-0.797,5.9858,0.2236,2026-03-18T15:11:13,2026-03-18T15:05:04.636,20.1,35.1,20.1,31.51,196.0,61.0,2026-03-18T15:05:04.636,31.51,375,2026-03-18 15:11:09 EDT,6648.88,0.9866323350699666,-1.3367664930033345,6650.0,32.75,0.29999999999999716,0.9160305343511363,183,-0.3477,-49147.943999999996,1055.6721,-53.619,0.0005,0.6,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:11:13.217,2,119.7,2,120.7,0.6999,-6.3792,271.4909,38.6881,0.002,-0.7888,5.7929,0.2197,2026-03-18T15:11:13,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,375,2026-03-18 15:11:09 EDT,6648.88,0.9873843414229163,-1.2615658577083677,6650.0,120.2,1.0,0.8319467554076538,2,0.004,542.9818,12.7584,1.3998,-0.0003,-1.05,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:11:13.217,12,33.9,15,34.2,-0.3022,-5.8194,272.4058,-59.2835,0.002,-0.7706,5.7328,0.2226,2026-03-18T15:11:13,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,375,2026-03-18 15:11:09 EDT,6648.88,0.9873843414229163,-1.2615658577083677,6650.0,34.05,0.30000000000000426,0.8810572687224796,157,-0.314,-42767.7106,913.6458,-47.44540000000001,0.0007,0.7,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:11:13.21,3,116.3,5,116.8,0.6899,-6.4477,275.4742,39.2945,0.002,-0.7561,5.5123,0.2193,2026-03-18T15:11:13,,,,,,,,,,375,2026-03-18 15:11:09 EDT,6648.88,0.988136347775866,-1.1863652224134005,6650.0,116.55,0.5,0.42900042900042895,0,0.0,0.0,0.0,0.0,-0.0001,-1.1,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:11:13.217,12,35.2,25,35.5,-0.3116,-5.8617,276.0891,-58.9414,0.002,-0.7429,5.4683,0.2214,2026-03-18T15:11:13,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,375,2026-03-18 15:11:09 EDT,6648.88,0.988136347775866,-1.1863652224134005,6650.0,35.35,0.29999999999999716,0.8486562942008407,231,-0.462,-63776.58209999999,1354.0527,-71.97959999999999,0.0004,0.7,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:11:13.236,3,112.7,4,113.1,0.6802,-6.4945,279.1572,39.9877,0.002,-0.7248,5.2281,0.2183,2026-03-18T15:11:13,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,375,2026-03-18 15:11:09 EDT,6648.88,0.9888883541288157,-1.1111645871184337,6650.0,112.9,0.3999999999999915,0.3542958370239074,4,0.008,1116.6288,25.978,2.7208,0.0,-1.05,-0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:11:13.211,11,36.5,2,36.8,-0.3214,-5.9128,279.755,-58.4738,0.002,-0.7109,5.1815,0.2206,2026-03-18T15:11:13,2026-03-18T15:09:58.04,15.19,39.1,15.19,34.8,354.0,103.0,2026-03-18T15:09:58.04,34.8,375,2026-03-18 15:11:09 EDT,6648.88,0.9888883541288157,-1.1111645871184337,6650.0,36.65,0.29999999999999716,0.818553888130961,402,-0.804,-112461.51,2376.9456,-129.2028,0.0008,0.7,-0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:11:13.218,4,109.1,6,109.5,0.6703,-6.5323,282.6649,40.7207,0.0021,-0.6922,4.9323,0.2171,2026-03-18T15:11:13,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,375,2026-03-18 15:11:09 EDT,6648.88,0.9896403604817653,-1.0359639518234665,6650.0,109.3,0.4000000000000057,0.3659652333028415,67,0.1407,18938.5483,437.6641,44.9101,-0.0001,-1.0,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:11:13.189,11,37.9,13,38.2,-0.3311,-5.943,283.1563,-58.166,0.0021,-0.6798,4.8905,0.2192,2026-03-18T15:11:13,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,375,2026-03-18 15:11:09 EDT,6648.88,0.9896403604817653,-1.0359639518234665,6650.0,38.05,0.30000000000000426,0.7884362680683423,389,-0.8169,-110147.80069999999,2311.8269999999998,-128.7979,0.0003,0.7,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:11:13.236,5,105.5,6,105.9,0.6602,-6.5665,286.0355,41.4702,0.0021,-0.6572,4.6213,0.216,2026-03-18T15:11:13,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,375,2026-03-18 15:11:09 EDT,6648.88,0.990392366834715,-0.9607633165284997,6650.0,105.7,0.4000000000000057,0.3784295175023706,10,0.020999999999999998,2860.355,65.66499999999999,6.602,-0.0001,-1.0,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:11:13.218,11,39.3,13,39.6,-0.3412,-5.9815,286.5057,-57.7344,0.0021,-0.6444,4.5777,0.2182,2026-03-18T15:11:13,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,375,2026-03-18 15:11:09 EDT,6648.88,0.990392366834715,-0.9607633165284997,6650.0,39.45,0.30000000000000426,0.7604562737642693,84,-0.1764,-24066.4788,502.44599999999997,-28.660800000000002,0.0004,0.7,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:11:13.218,5,101.9,7,102.4,0.6498,-6.5969,289.2546,42.2375,0.0022,-0.62,4.2956,0.2149,2026-03-18T15:11:13,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,375,2026-03-18 15:11:09 EDT,6648.88,0.9911443731876647,-0.8855626812335328,6650.0,102.15,0.5,0.4894762604013705,4,0.0088,1157.0184,26.3876,2.5992,0.0001,-1.0,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:11:13.184,30,40.7,12,41.1,-0.3514,-6.0101,289.6638,-57.3521,0.0021,-0.6077,4.2541,0.2171,2026-03-18T15:11:13,2026-03-18T15:04:58.847,16.6,43.1,16.6,38.85,88.0,45.0,2026-03-18T15:04:58.847,38.85,375,2026-03-18 15:11:09 EDT,6648.88,0.9911443731876647,-0.8855626812335328,6650.0,40.900000000000006,0.3999999999999986,0.9779951100244463,374,-0.7854,-108334.2612,2247.7774,-131.4236,0.0004,0.7,0.0
