symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:50:19.861,3,142.8,2,155.0,0.7611,-6.028,240.7529,33.8933,0.0017,-0.9194,7.3006,0.2303,2026-03-18T15:50:23,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,462,2026-03-18 15:50:19 EDT,6630.18,0.981873795281576,-1.8126204718423977,6630.0,148.9,12.199999999999989,8.193418401611812,2,0.0034,481.5058,12.056,1.5222,-0.0008,2.05,-2.3
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:50:23.493,14,26.3,36,26.6,-0.2425,-5.5205,242.7793,-60.7929,0.0017,-0.8945,7.2283,0.2344,2026-03-18T15:50:23,2026-03-18T15:47:11.523,10.8,27.7,10.8,27.7,71.0,32.0,2026-03-18T15:47:11.523,27.7,462,2026-03-18 15:50:19 EDT,6630.18,0.981873795281576,-1.8126204718423977,6630.0,26.450000000000003,0.3000000000000007,1.134215500945182,668,-1.1356,-162176.5724,3687.694,-161.99,0.0007,-0.55,-0.3
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:50:19.687,3,138.9,2,150.5,0.7539,-6.0675,244.6623,34.5471,0.0017,-0.9105,7.1533,0.2284,2026-03-18T15:50:23,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,462,2026-03-18 15:50:19 EDT,6630.18,0.9826279226205019,-1.7372077379498037,6630.0,144.7,11.599999999999994,8.016586040082926,0,0.0,0.0,0.0,0.0,-0.0017,1.8,-2.8
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:50:23.501,17,27.3,21,27.7,-0.2505,-5.5923,247.0468,-60.4059,0.0017,-0.8793,7.0602,0.2335,2026-03-18T15:50:23,2026-03-18T15:49:16.771,17.9,28.3,15.85,27.4,40.0,21.0,2026-03-18T15:49:16.771,27.4,462,2026-03-18 15:50:19 EDT,6630.18,0.9826279226205019,-1.7372077379498037,6630.0,27.5,0.3999999999999986,1.4545454545454493,76,-0.12919999999999998,-18775.5568,425.0148,-19.038,0.0005,-0.65,-0.5
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:50:19.687,3,134.9,2,146.6,0.7457,-6.1361,248.9741,35.1284,0.0018,-0.8943,6.9759,0.2274,2026-03-18T15:50:23,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,462,2026-03-18 15:50:19 EDT,6630.18,0.9833820499594279,-1.6617950040572094,6630.0,140.75,11.699999999999989,8.312611012433385,8,0.0144,1991.7928,49.0888,5.9656,-0.004,1.2,10.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:50:23.51,14,28.4,36,28.8,-0.2588,-5.6636,251.2794,-59.9973,0.0017,-0.862,6.8771,0.2326,2026-03-18T15:50:23,2026-03-18T15:46:31.53,9.9,29.82,9.9,29.82,270.0,48.0,2026-03-18T15:46:31.53,29.82,462,2026-03-18 15:50:19 EDT,6630.18,0.9833820499594279,-1.6617950040572094,6630.0,28.6,0.40000000000000213,1.398601398601406,464,-0.7888,-116593.6416,2627.9103999999998,-120.08319999999999,0.0007,-0.6,-0.2
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:50:22.672,1,135.0,1,139.7,0.7355,-6.2718,254.0836,35.5059,0.0018,-0.8633,6.7443,0.2284,2026-03-18T15:50:23,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,462,2026-03-18 15:50:19 EDT,6630.18,0.9841361772983539,-1.5863822701646153,6630.0,137.35,4.699999999999989,3.421914816163079,4,0.0072,1016.3344,25.0872,2.942,-0.0021,1.65,3.3
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:50:23.396,13,29.6,35,30.0,-0.2674,-5.7405,255.5385,-59.5084,0.0018,-0.8415,6.6752,0.232,2026-03-18T15:50:23,2026-03-18T15:49:16.305,12.1,30.98,12.1,29.7,646.0,247.0,2026-03-18T15:49:16.305,29.7,462,2026-03-18 15:50:19 EDT,6630.18,0.9841361772983539,-1.5863822701646153,6630.0,29.8,0.3999999999999986,1.342281879194626,389,-0.7001999999999999,-99404.4765,2233.0545,-104.0186,0.0008,-0.6,-0.2
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:50:22.717,1,131.2,1,135.9,0.7267,-6.3436,258.308,36.0777,0.0018,-0.8415,6.5315,0.2277,2026-03-18T15:50:23,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,462,2026-03-18 15:50:19 EDT,6630.18,0.9848903046372798,-1.510969536272021,6630.0,133.55,4.700000000000017,3.519281168101847,4,0.0072,1033.232,25.3744,2.9068,-0.0019,1.65,3.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:50:23.509,12,30.8,13,31.1,-0.276,-5.8027,259.573,-59.1297,0.0018,-0.8213,6.4659,0.231,2026-03-18T15:50:23,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,462,2026-03-18 15:50:19 EDT,6630.18,0.9848903046372798,-1.510969536272021,6630.0,30.950000000000003,0.3000000000000007,0.9693053311793237,260,-0.46799999999999997,-67488.98,1508.702,-71.76,0.0007,-0.65,-0.3
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:50:22.672,1,127.4,1,132.1,0.7178,-6.4068,262.3763,36.6805,0.0019,-0.8189,6.3074,0.2268,2026-03-18T15:50:23,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,462,2026-03-18 15:50:19 EDT,6630.18,0.9856444319762058,-1.435556802379427,6630.0,129.75,4.699999999999989,3.6223506743737874,2,0.0038,524.7526,12.8136,1.4356,-0.002,1.6,3.4
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:50:23.467,12,32.0,19,32.4,-0.2849,-5.8698,263.6065,-58.674,0.0018,-0.7979,6.2379,0.2302,2026-03-18T15:50:23,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,462,2026-03-18 15:50:19 EDT,6630.18,0.9856444319762058,-1.435556802379427,6630.0,32.2,0.3999999999999986,1.242236024844716,99,-0.1782,-26097.0435,581.1102,-28.205099999999998,0.0009,-0.6,-0.4
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:50:22.681,1,123.7,1,128.4,0.7085,-6.4745,266.4243,37.27,0.0019,-0.7929,6.0641,0.2261,2026-03-18T15:50:23,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,462,2026-03-18 15:50:19 EDT,6630.18,0.9863985593151317,-1.360144068486833,6630.0,126.05000000000001,4.700000000000003,3.7286790955969873,2,0.0038,532.8486,12.949,1.417,-0.0017,1.65,3.3
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:50:23.515,12,33.3,13,33.6,-0.2939,-5.9287,267.487,-58.2632,0.0019,-0.7734,5.9986,0.2293,2026-03-18T15:50:23,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,462,2026-03-18 15:50:19 EDT,6630.18,0.9863985593151317,-1.360144068486833,6630.0,33.45,0.30000000000000426,0.8968609865470979,194,-0.3686,-51892.478,1150.1678,-57.0166,0.0005,-0.75,-0.9
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:50:23.51,2,122.2,1,122.6,0.6989,-6.5458,270.4195,37.845,0.0019,-0.7637,5.8017,0.2256,2026-03-18T15:50:23,,,,,,,,,,462,2026-03-18 15:50:19 EDT,6630.18,0.9871526866540576,-1.2847313345942384,6630.0,122.4,0.3999999999999915,0.32679738562090804,0,0.0,0.0,0.0,0.0,-0.0014,1.65,-0.9
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:50:23.501,12,34.6,13,34.9,-0.3031,-5.9849,271.2673,-57.8436,0.0019,-0.747,5.7448,0.2284,2026-03-18T15:50:23,2026-03-18T15:41:33.352,22.4,34.65,18.91,34.65,101.0,55.0,2026-03-18T15:41:33.352,34.65,462,2026-03-18 15:50:19 EDT,6630.18,0.9871526866540576,-1.2847313345942384,6630.0,34.75,0.29999999999999716,0.8633093525179775,97,-0.1843,-26312.928099999997,580.5353,-29.400699999999997,0.0009,-0.65,-0.3
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:50:23.515,3,118.5,8,119.0,0.6895,-6.5956,274.1231,38.5,0.002,-0.7358,5.5359,0.2246,2026-03-18T15:50:23,2026-03-18T15:45:51.261,126.1,126.1,116.95,116.95,125.0,28.0,2026-03-18T15:45:51.261,116.95,462,2026-03-18 15:50:19 EDT,6630.18,0.9879068139929835,-1.2093186007016443,6630.0,118.75,0.5,0.42105263157894735,10,0.02,2741.231,65.956,6.895,-0.0018,1.55,-0.5
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:50:23.513,12,35.9,1,36.2,-0.3125,-6.0386,274.9404,-57.4109,0.002,-0.7184,5.4762,0.2276,2026-03-18T15:50:23,2026-03-18T15:49:01.95,12.3,37.38,12.3,35.92,1817.0,346.0,2026-03-18T15:49:01.95,35.92,462,2026-03-18 15:50:19 EDT,6630.18,0.9879068139929835,-1.2093186007016443,6630.0,36.05,0.30000000000000426,0.8321775312066694,1084,-2.168,-298035.3936,6545.8423999999995,-338.75,0.0009,-0.75,-0.3
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:50:23.505,3,114.9,1,115.3,0.6798,-6.6484,277.7587,39.1431,0.002,-0.7046,5.2516,0.2238,2026-03-18T15:50:23,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,462,2026-03-18 15:50:19 EDT,6630.18,0.9886609413319095,-1.1339058668090503,6630.0,115.1,0.3999999999999915,0.347523892267586,0,0.0,0.0,0.0,0.0,-0.0009,1.7,-1.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:50:23.509,11,37.3,12,37.6,-0.322,-6.0835,278.447,-57.023,0.002,-0.6889,5.1968,0.2265,2026-03-18T15:50:23,2026-03-18T15:49:15.952,23.21,37.4,21.75,37.4,69.0,41.0,2026-03-18T15:49:15.952,37.4,462,2026-03-18 15:50:19 EDT,6630.18,0.9886609413319095,-1.1339058668090503,6630.0,37.45,0.30000000000000426,0.8010680907877283,1199,-2.398,-333857.953,7294.1165,-386.07800000000003,0.0009,-0.7,-0.2
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:50:23.511,4,111.3,6,111.8,0.6699,-6.6921,281.2166,39.8223,0.002,-0.6724,4.9561,0.2228,2026-03-18T15:50:23,2026-03-18T15:46:19.775,112.8,112.8,110.5,110.52,7.0,3.0,2026-03-18T15:46:19.775,110.52,462,2026-03-18 15:50:19 EDT,6630.18,0.9894150686708354,-1.058493132916456,6630.0,111.55,0.5,0.44822949350067237,6,0.012,1687.2996000000003,40.1526,4.0194,-0.0014,1.6,-0.8
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:50:23.467,11,38.7,31,39.1,-0.3319,-6.1308,281.8671,-56.5735,0.002,-0.6563,4.8997,0.2257,2026-03-18T15:50:23,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,462,2026-03-18 15:50:19 EDT,6630.18,0.9894150686708354,-1.058493132916456,6630.0,38.900000000000006,0.3999999999999986,1.028277634961436,183,-0.366,-51581.679299999996,1121.9364,-60.7377,0.001,-0.7,-0.2
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:50:23.477,5,107.8,6,108.2,0.6599,-6.732,284.532,40.5164,0.0021,-0.638,4.6465,0.2218,2026-03-18T15:50:23,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,462,2026-03-18 15:50:19 EDT,6630.18,0.9901691960097614,-0.9830803990238619,6630.0,108.0,0.4000000000000057,0.3703703703703756,2,0.0042,569.064,13.464,1.3198,-0.0014,1.55,-0.9
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:50:23.505,11,40.1,11,40.5,-0.3417,-6.1632,285.0722,-56.2196,0.0021,-0.6235,4.5954,0.2245,2026-03-18T15:50:23,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,462,2026-03-18 15:50:19 EDT,6630.18,0.9901691960097614,-0.9830803990238619,6630.0,40.3,0.3999999999999986,0.9925558312655052,157,-0.3297,-44756.3354,967.6224,-53.6469,0.0006,-0.85,-0.9
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:50:23.479,5,104.3,6,104.7,0.6497,-6.7679,287.6945,41.2254,0.0021,-0.6016,4.3229,0.2209,2026-03-18T15:50:23,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,462,2026-03-18 15:50:19 EDT,6630.18,0.9909233233486873,-0.9076676651312678,6630.0,104.5,0.4000000000000057,0.3827751196172303,0,0.0,0.0,0.0,0.0,-0.0013,1.55,-0.9
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:50:23.505,10,41.6,10,42.0,-0.3518,-6.1974,288.1661,-55.8066,0.0021,-0.5878,4.274,0.2236,2026-03-18T15:50:23,2026-03-18T15:45:36.648,24.5,43.6,22.7,43.53,303.0,78.0,2026-03-18T15:45:36.648,43.53,462,2026-03-18 15:50:19 EDT,6630.18,0.9909233233486873,-0.9076676651312678,6630.0,41.8,0.3999999999999986,0.9569377990430589,231,-0.4851,-66566.3691,1431.5994,-81.2658,0.0009,-0.8,-0.2
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:50:23.511,5,100.8,7,101.3,0.6393,-6.7998,290.693,41.9489,0.0021,-0.5631,3.9855,0.2199,2026-03-18T15:50:23,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,462,2026-03-18 15:50:19 EDT,6630.18,0.9916774506876133,-0.8322549312386737,6630.0,101.05,0.5,0.4948045522018803,4,0.0084,1162.772,27.1992,2.5572,-0.0012,1.55,-0.7
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:50:23.505,10,43.2,21,43.6,-0.3622,-6.2331,291.1254,-55.3366,0.0021,-0.5492,3.9363,0.2228,2026-03-18T15:50:23,2026-03-18T15:43:56.677,15.19,43.94,15.19,43.94,383.0,118.0,2026-03-18T15:43:56.677,43.94,462,2026-03-18 15:50:19 EDT,6630.18,0.9916774506876133,-0.8322549312386737,6630.0,43.400000000000006,0.3999999999999986,0.9216589861751118,402,-0.8442,-117032.41080000001,2505.7062,-145.6044,0.001,-0.8,-0.2
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:50:23.511,6,97.4,8,97.9,0.6287,-6.8269,293.5134,42.69,0.0022,-0.5226,3.635,0.219,2026-03-18T15:50:23,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,462,2026-03-18 15:50:19 EDT,6630.18,0.9924315780265393,-0.7568421973460794,6630.0,97.65,0.5,0.5120327700972862,67,0.1474,19665.3978,457.4023,42.1229,-0.001,1.55,-0.7
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:50:23.511,12,44.7,10,45.1,-0.3725,-6.2477,293.8367,-55.0109,0.0022,-0.5112,3.5946,0.2214,2026-03-18T15:50:23,2026-03-18T15:45:36.648,25.1,46.85,25.1,46.78,130.0,52.0,2026-03-18T15:45:36.648,46.78,462,2026-03-18 15:50:19 EDT,6630.18,0.9924315780265393,-0.7568421973460794,6630.0,44.900000000000006,0.3999999999999986,0.8908685968819565,389,-0.8558,-114302.47630000001,2430.3553,-144.9025,0.0007,-0.9,-0.8
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:50:23.509,6,94.1,7,94.5,0.6179,-6.8493,296.1459,43.4482,0.0022,-0.4802,3.2719,0.218,2026-03-18T15:50:23,2026-03-18T15:43:30.261,94.2,94.2,94.2,94.2,10.0,2.0,2026-03-18T15:43:30.261,94.2,462,2026-03-18 15:50:19 EDT,6630.18,0.9931857053654651,-0.6814294634534853,6630.0,94.3,0.4000000000000057,0.4241781548250325,10,0.022000000000000002,2961.459,68.49300000000001,6.179,-0.0011,1.5,-0.8
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:50:23.488,9,46.4,10,46.8,-0.3832,-6.2742,296.4345,-54.533,0.0022,-0.4687,3.2319,0.2206,2026-03-18T15:50:23,2026-03-18T15:41:12.94,29.0,46.53,27.3,46.53,228.0,27.0,2026-03-18T15:41:12.94,46.53,462,2026-03-18 15:50:19 EDT,6630.18,0.9931857053654651,-0.6814294634534853,6630.0,46.599999999999994,0.3999999999999986,0.8583690987124434,84,-0.18480000000000002,-24900.498,527.0328000000001,-32.1888,0.0005,-0.9,-0.4
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:50:23.503,6,90.7,8,91.2,0.607,-6.8611,298.5634,44.2548,0.0022,-0.4365,2.899,0.2169,2026-03-18T15:50:23,2026-03-18T15:48:33.469,133.44,139.34,90.4,90.4,8.0,4.0,2026-03-18T15:48:33.469,90.4,462,2026-03-18 15:50:19 EDT,6630.18,0.9939398327043911,-0.606016729560891,6630.0,90.95,0.5,0.5497526113249038,4,0.0088,1194.2536,27.4444,2.428,-0.0038,0.65,-2.7
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:50:23.505,9,48.1,12,48.5,-0.394,-6.2846,298.7994,-54.1492,0.0022,-0.426,2.8626,0.2195,2026-03-18T15:50:23,2026-03-18T15:47:25.319,16.6,50.57,16.6,50.57,93.0,50.0,2026-03-18T15:47:25.319,50.57,462,2026-03-18 15:50:19 EDT,6630.18,0.9939398327043911,-0.606016729560891,6630.0,48.3,0.3999999999999986,0.8281573498964775,374,-0.8228000000000001,-111750.97559999999,2350.4404,-147.356,0.0008,-0.9,-0.2
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:50:23.503,7,87.5,10,87.9,0.5959,-6.8729,300.7892,45.0521,0.0023,-0.3901,2.5121,0.2159,2026-03-18T15:50:23,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,462,2026-03-18 15:50:19 EDT,6630.18,0.994693960043317,-0.530603995668297,6630.0,87.7,0.4000000000000057,0.456100342075263,7,0.0161,2105.5244,48.110299999999995,4.1713,-0.0042,0.5,-2.6
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:50:23.508,9,49.8,10,50.2,-0.405,-6.2952,300.9769,-53.7151,0.0022,-0.3806,2.4795,0.2185,2026-03-18T15:50:23,2026-03-18T15:48:20.161,18.6,50.5,18.6,50.5,92.0,46.0,2026-03-18T15:48:20.161,50.5,462,2026-03-18 15:50:19 EDT,6630.18,0.994693960043317,-0.530603995668297,6630.0,50.0,0.4000000000000057,0.8000000000000113,148,-0.3256,-44544.5812,931.6896,-59.940000000000005,0.0007,-1.0,-0.2
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:50:23.515,7,84.2,17,84.7,0.5846,-6.879,302.7937,45.8709,0.0023,-0.3419,2.1142,0.2149,2026-03-18T15:50:23,2026-03-18T15:45:51.261,116.91,121.63,83.15,83.15,63.0,18.0,2026-03-18T15:45:51.261,83.15,462,2026-03-18 15:50:19 EDT,6630.18,0.995448087382243,-0.4551912617757028,6630.0,84.45,0.5,0.5920663114268798,86,0.1978,26040.2582,591.5939999999999,50.2756,-0.0014,1.25,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:50:23.488,8,51.6,8,52.0,-0.4162,-6.295,302.9291,-53.3239,0.0023,-0.334,2.0876,0.2173,2026-03-18T15:50:23,2026-03-18T15:50:21.145,26.2,54.08,26.2,51.7,1179.0,195.0,2026-03-18T15:50:21.145,51.7,462,2026-03-18 15:50:19 EDT,6630.18,0.995448087382243,-0.4551912617757028,6630.0,51.8,0.3999999999999986,0.7722007722007695,1083,-2.4909,-328072.2153,6817.485,-450.7446,0.0006,-1.0,-0.2
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:50:23.487,7,81.1,10,81.5,0.5731,-6.874,304.5599,46.7444,0.0023,-0.2925,1.7078,0.2137,2026-03-18T15:50:23,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,462,2026-03-18 15:50:19 EDT,6630.18,0.9962022147211689,-0.3797785278831086,6630.0,81.3,0.4000000000000057,0.49200492004920754,12,0.0276,3654.7188000000006,82.488,6.8772,-0.0041,0.45,-2.3
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:50:23.512,15,53.4,8,53.8,-0.4275,-6.2941,304.6662,-52.8878,0.0023,-0.2851,1.6837,0.2163,2026-03-18T15:50:23,2026-03-18T15:48:13.607,35.37,56.03,30.66,54.74,97.0,37.0,2026-03-18T15:48:13.607,54.74,462,2026-03-18 15:50:19 EDT,6630.18,0.9962022147211689,-0.3797785278831086,6630.0,53.599999999999994,0.3999999999999986,0.7462686567164154,428,-0.9843999999999999,-130397.1336,2693.8748,-182.97,0.0006,-1.1,-0.4
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:50:23.507,7,78.0,10,78.4,0.5615,-6.868,306.0935,47.6103,0.0023,-0.2408,1.29,0.2127,2026-03-18T15:50:23,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,462,2026-03-18 15:50:19 EDT,6630.18,0.9969563420600949,-0.30436579399051444,6630.0,78.2,0.4000000000000057,0.5115089514066569,26,0.0598,7958.4310000000005,178.568,14.599,-0.0013,1.25,-0.7
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:50:23.494,10,55.3,9,55.7,-0.439,-6.2871,306.1667,-52.4522,0.0023,-0.2345,1.2706,0.2153,2026-03-18T15:50:23,2026-03-18T15:42:45.51,20.1,55.0,20.1,55.0,93.0,42.0,2026-03-18T15:42:45.51,55.0,462,2026-03-18 15:50:19 EDT,6630.18,0.9969563420600949,-0.30436579399051444,6630.0,55.5,0.4000000000000057,0.720720720720731,286,-0.6577999999999999,-87563.6762,1798.1106,-125.554,0.0015,-0.85,-1.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:50:23.488,7,74.9,8,75.3,0.5497,-6.8504,307.372,48.5372,0.0024,-0.1877,0.8645,0.2115,2026-03-18T15:50:23,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,462,2026-03-18 15:50:19 EDT,6630.18,0.9977104693990207,-0.22895306009792027,6630.0,75.1,0.3999999999999915,0.5326231691078449,52,0.1248,15983.344000000001,356.2208,28.5844,-0.0014,1.2,-0.4
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:50:23.477,15,57.2,8,57.6,-0.4506,-6.2688,307.4181,-52.0592,0.0023,-0.1827,0.85,0.2141,2026-03-18T15:50:23,2026-03-18T15:46:27.999,20.7,58.92,20.7,58.92,104.0,52.0,2026-03-18T15:46:27.999,58.92,462,2026-03-18 15:50:19 EDT,6630.18,0.9977104693990207,-0.22895306009792027,6630.0,57.400000000000006,0.3999999999999986,0.6968641114982553,86,-0.1978,-26437.956599999998,539.1168,-38.7516,0.0005,-1.2,-0.2
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:50:23.488,8,71.9,9,72.3,0.5378,-6.8313,308.3932,49.4578,0.0024,-0.1327,0.4299,0.2104,2026-03-18T15:50:23,2026-03-18T15:50:03.615,113.0,113.6,71.41,71.41,22.0,9.0,2026-03-18T15:50:03.615,71.41,462,2026-03-18 15:50:19 EDT,6630.18,0.9984645967379467,-0.15354032620532612,6630.0,72.1,0.3999999999999915,0.5547850208044265,44,0.10559999999999999,13569.300799999999,300.5772,23.663199999999996,-0.0039,0.4,-2.2
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:50:23.471,14,59.2,8,59.6,-0.4625,-6.249,308.4179,-51.6246,0.0024,-0.1289,0.4204,0.213,2026-03-18T15:50:23,2026-03-18T15:44:08.338,37.92,60.5,33.68,60.5,116.0,52.0,2026-03-18T15:44:08.338,60.5,462,2026-03-18 15:50:19 EDT,6630.18,0.9984645967379467,-0.15354032620532612,6630.0,59.400000000000006,0.3999999999999986,0.6734006734006709,434,-1.0415999999999999,-133853.3686,2712.066,-200.72500000000002,0.0006,-1.2,-0.2
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:50:23.512,14,68.9,18,69.4,0.5257,-6.8051,309.1424,50.4081,0.0024,-0.0761,-0.0116,0.2093,2026-03-18T15:50:23,2026-03-18T15:49:25.398,95.26,98.0,67.98,68.9,57.0,17.0,2026-03-18T15:49:25.398,68.9,462,2026-03-18 15:50:19 EDT,6630.18,0.9992187240768727,-0.07812759231273195,6630.0,69.15,0.5,0.7230657989877078,30,0.072,9274.272,204.15300000000002,15.770999999999999,-0.0013,1.15,-0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:50:23.515,21,61.2,8,61.6,-0.4744,-6.2174,309.1514,-51.2328,0.0024,-0.0738,-0.0155,0.2117,2026-03-18T15:50:23,2026-03-18T15:49:00.976,23.0,63.3,23.0,61.26,190.0,76.0,2026-03-18T15:49:00.976,61.26,462,2026-03-18 15:50:19 EDT,6630.18,0.9992187240768727,-0.07812759231273195,6630.0,61.400000000000006,0.3999999999999986,0.6514657980456002,431,-1.0344,-133244.25340000002,2679.6994,-204.4664,0.0004,-1.3,-0.4
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:50:23.511,14,66.0,15,66.5,0.5134,-6.7719,309.6099,51.3896,0.0024,-0.018,-0.4594,0.2082,2026-03-18T15:50:23,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,462,2026-03-18 15:50:19 EDT,6630.18,0.9999728514157986,-0.0027148584201377797,6630.0,66.25,0.5,0.7547169811320755,25,0.06,7740.2474999999995,169.29749999999999,12.834999999999999,-0.0015,1.05,-0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:50:23.51,22,63.3,8,63.7,-0.4865,-6.184,309.611,-50.8011,0.0024,-0.0171,-0.4582,0.2106,2026-03-18T15:50:23,2026-03-18T15:49:00.976,45.21,66.1,35.82,63.4,387.0,64.0,2026-03-18T15:49:00.976,63.4,462,2026-03-18 15:50:19 EDT,6630.18,0.9999728514157986,-0.0027148584201377797,6630.0,63.5,0.4000000000000057,0.6299212598425286,351,-0.8423999999999999,-108673.461,2170.584,-170.76149999999998,0.0005,-1.3,-0.2
