symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T12:02:01.928,4,56.7,14,57.0,-0.6809,-12.2797,131.9712,-78.3983,0.0043,0.7675,-28.0451,0.2247,2026-03-26T12:02:02,2026-03-26T11:56:40.545,41.2,64.8,36.9,56.8,398.0,146.0,2026-03-26T11:56:40.545,56.8,252,2026-03-26 12:01:59 EDT,6539.52,1.0061900567625757,0.619005676257578,6540.0,56.85,0.29999999999999716,0.5277044854881217,981,-2758565.7216000003,-12946374.72,1204638.57,-66796.29,-0.0002,0.95,-0.1
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T12:02:01.928,8,16.2,34,16.4,0.3026,-12.9542,128.9882,121.4311,0.004,0.8021,-29.9368,0.2305,2026-03-26T12:02:02,2026-03-26T11:55:44.657,47.64,49.0,15.8,17.0,813.0,294.0,2026-03-26T11:55:44.657,17.0,252,2026-03-26 12:01:59 EDT,6539.52,1.0069546388725776,0.6954638872577736,6540.0,16.299999999999997,0.1999999999999993,1.2269938650306706,439,1148339.712,5662581.98,568689.38,13284.14,0.001,-0.3,0.0
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T12:02:01.927,3,60.0,3,60.3,-0.7028,-11.8175,127.9127,-76.4157,0.0041,0.8435,-30.561,0.2237,2026-03-26T12:02:02,2026-03-26T11:57:15.596,43.14,75.8,43.14,60.0,219.0,103.0,2026-03-26T11:57:15.596,60.0,252,2026-03-26 12:01:59 EDT,6539.52,1.0069546388725776,0.6954638872577736,6540.0,60.15,0.29999999999999716,0.49875311720697785,1406,-3769771.699200001,-17984525.62,1661540.5000000002,-98813.68,-0.0001,0.95,-0.1
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T12:02:01.936,55,14.6,3,14.8,0.2815,-12.4491,124.7132,125.249,0.0039,0.8704,-32.2005,0.2292,2026-03-26T12:02:02,2026-03-26T12:00:38.575,44.1,44.1,14.5,15.25,983.0,395.0,2026-03-26T12:00:38.575,15.25,252,2026-03-26 12:01:59 EDT,6539.52,1.0077192209825796,0.7719220982579693,6540.0,14.7,0.20000000000000107,1.3605442176870821,537,1369571.6736000003,6697098.84,668516.6699999999,15116.549999999997,0.0008,-0.3,0.0
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T12:02:01.927,31,62.9,11,64.0,-0.7254,-11.2271,123.1981,-74.7658,0.004,0.9207,-32.9037,0.2214,2026-03-26T12:02:02,2026-03-26T11:57:01.19,40.8,72.8,40.0,63.28,301.0,129.0,2026-03-26T11:57:01.19,63.28,252,2026-03-26 12:01:59 EDT,6539.52,1.0077192209825796,0.7719220982579693,6540.0,63.45,1.1000000000000014,1.7336485421591825,947,-2477170.1760000004,-11666860.07,1063206.37,-68695.38,-0.0003,0.95,0.1
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T12:02:01.927,32,13.2,45,13.4,0.2616,-11.9697,120.2416,128.6447,0.0038,0.9265,-34.1061,0.2287,2026-03-26T12:02:02,2026-03-26T11:57:32.136,43.57,43.57,13.37,13.37,465.0,188.0,2026-03-26T11:57:32.136,13.37,252,2026-03-26 12:01:59 EDT,6539.52,1.0084838030925816,0.8483803092581651,6540.0,13.3,0.20000000000000107,1.5037593984962485,536,1331969.4336,6444949.76,641575.9199999999,14021.76,0.0006,-0.3,0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T12:02:01.927,31,66.5,10,67.5,-0.7464,-10.6841,118.2916,-72.8578,0.0039,0.9825,-34.8233,0.2202,2026-03-26T12:02:02,2026-03-26T11:52:54.039,47.12,76.1,47.12,62.44,158.0,86.0,2026-03-26T11:52:54.039,62.44,252,2026-03-26 12:01:59 EDT,6539.52,1.0084838030925816,0.8483803092581651,6540.0,67.0,1.0,1.4925373134328357,929,-2369333.4912,-10989289.64,992552.8900000001,-69340.56,-0.0005,0.95,-0.1
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T12:02:01.928,6,11.9,64,12.1,0.2419,-11.4326,115.3833,132.4366,0.0037,0.9773,-35.7438,0.2277,2026-03-26T12:02:02,2026-03-26T12:01:45.178,38.01,40.0,11.5,12.01,5067.0,1362.0,2026-03-26T12:01:45.178,12.01,252,2026-03-26 12:01:59 EDT,6539.52,1.0092483852025835,0.9248385202583609,6540.0,12.0,0.1999999999999993,1.6666666666666607,3736,9039709.286400001,43107200.88,4271219.36,90373.84000000001,0.0008,-0.2,-0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T12:02:01.484,31,70.1,10,71.0,-0.7664,-10.1421,113.152,-70.8967,0.0037,1.0327,-36.3755,0.2193,2026-03-26T12:02:02,2026-03-26T12:00:12.677,52.25,87.1,45.64,70.22,1252.0,377.0,2026-03-26T12:00:12.677,70.22,252,2026-03-26 12:01:59 EDT,6539.52,1.0092483852025835,0.9248385202583609,6540.0,70.55,0.9000000000000057,1.2756909992912908,4939,-11950515.0336,-55885772.8,5009183.1899999995,-378524.95999999996,-0.0003,0.85,-0.1
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T12:02:01.926,69,10.6,12,10.8,0.223,-10.8755,110.2655,136.3159,0.0035,1.0194,-37.0603,0.2268,2026-03-26T12:02:02,2026-03-26T11:56:55.069,38.5,39.6,10.49,10.5,831.0,323.0,2026-03-26T11:56:55.069,10.5,252,2026-03-26 12:01:59 EDT,6539.52,1.0100129673125855,1.0012967312585566,6540.0,10.7,0.20000000000000107,1.8691588785046829,425,972753.6,4686283.75,462208.75000000006,9477.5,0.0011,-0.2,0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T12:02:01.809,11,74.0,10,74.8,-0.7867,-9.5092,107.4614,-69.1492,0.0036,1.0795,-37.6363,0.2175,2026-03-26T12:02:02,2026-03-26T11:57:19.655,53.9,82.23,53.9,74.11,132.0,50.0,2026-03-26T11:57:19.655,74.11,252,2026-03-26 12:01:59 EDT,6539.52,1.0100129673125855,1.0012967312585566,6540.0,74.4,0.7999999999999972,1.0752688172042972,502,-1181822.0544,-5394562.279999999,477361.84,-39492.34,-0.0006,1.0,-0.2
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T12:02:01.936,67,9.5,45,9.7,0.2053,-10.3404,105.0896,139.8827,0.0034,1.0496,-38.0241,0.2263,2026-03-26T12:02:02,2026-03-26T12:02:02.064,28.0,28.0,9.3,9.6,935.0,372.0,2026-03-26T12:02:02.064,9.6,252,2026-03-26 12:01:59 EDT,6539.52,1.0107775494225875,1.0777549422587522,6540.0,9.6,0.1999999999999993,2.083333333333326,633,1407435.4944,6652171.680000001,654547.3200000001,12995.490000000002,0.0008,-0.2,-0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T12:02:01.502,10,77.8,9,78.7,-0.8057,-8.8906,101.6343,-67.3381,0.0034,1.1132,-38.4954,0.216,2026-03-26T12:02:02,2026-03-26T11:52:03.301,50.0,85.5,50.0,74.11,106.0,58.0,2026-03-26T11:52:03.301,74.11,252,2026-03-26 12:01:59 EDT,6539.52,1.0107775494225875,1.0777549422587522,6540.0,78.25,0.9000000000000057,1.1501597444089529,683,-1518607.3344000003,-6941622.6899999995,607227.98,-55029.31,-0.0015,0.95,-0.3
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T12:02:01.927,34,8.5,67,8.7,0.1886,-9.8034,99.8143,143.4086,0.0032,1.0705,-38.6705,0.226,2026-03-26T12:02:02,2026-03-26T12:01:22.324,34.53,34.53,8.52,8.7,861.0,271.0,2026-03-26T12:01:22.324,8.7,252,2026-03-26 12:01:59 EDT,6539.52,1.0115421315325894,1.154213153258948,6540.0,8.6,0.1999999999999993,2.3255813953488293,450,941690.8800000001,4491643.5,441153.0,8486.999999999998,0.0017,-0.1,-0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T12:02:01.68,10,81.8,9,82.7,-0.8233,-8.3022,95.8158,-65.4623,0.0032,1.1331,-38.9672,0.2151,2026-03-26T12:02:02,2026-03-26T11:53:39.923,84.65,89.25,61.63,77.21,93.0,44.0,2026-03-26T11:53:39.923,77.21,252,2026-03-26 12:01:59 EDT,6539.52,1.0115421315325894,1.154213153258948,6540.0,82.25,0.9000000000000057,1.0942249240121649,429,-897745.3056000001,-4110497.82,356164.38,-35319.57,-0.0008,1.05,-0.1
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T12:02:01.927,7,7.6,5,7.7,0.1717,-9.1907,94.1119,147.776,0.003,1.0875,-39.0266,0.2248,2026-03-26T12:02:02,2026-03-26T12:02:02.064,28.7,30.6,7.5,7.6,2189.0,487.0,2026-03-26T12:02:02.064,7.6,252,2026-03-26 12:01:59 EDT,6539.52,1.0123067136425914,1.2306713642591438,6540.0,7.65,0.10000000000000053,1.307189542483667,462,906377.4720000001,4347969.78,424610.33999999997,7932.54,0.0005,-0.15,-0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T12:02:01.865,10,85.9,9,86.9,-0.8392,-7.7618,90.1756,-63.5219,0.003,1.1393,-39.0897,0.2149,2026-03-26T12:02:02,2026-03-26T11:53:39.923,73.6,93.69,54.04,81.15,253.0,76.0,2026-03-26T11:53:39.923,81.15,252,2026-03-26 12:01:59 EDT,6539.52,1.0123067136425914,1.2306713642591438,6540.0,86.4,1.0,1.1574074074074074,495,-971118.7200000002,-4463692.2,384209.1,-41540.4,-0.0005,1.1,0.0
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T12:02:01.927,86,6.7,61,6.9,0.1571,-8.675,88.8337,151.0732,0.0028,1.0893,-39.0625,0.2249,2026-03-26T12:02:02,2026-03-26T12:00:04.306,28.0,30.5,6.5,6.7,2182.0,604.0,2026-03-26T12:00:04.306,6.7,252,2026-03-26 12:01:59 EDT,6539.52,1.0130712957525934,1.3071295752593395,6540.0,6.800000000000001,0.20000000000000018,2.9411764705882377,2623,4802885.0688000005,23301079.509999998,2275452.5,41207.329999999994,0.0014,-0.1,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T12:02:01.68,10,90.0,9,90.9,-0.8566,-7.0568,83.5733,-61.9347,0.0028,1.146,-38.8496,0.2126,2026-03-26T12:02:02,2026-03-26T11:50:14.688,74.3,98.19,68.83,87.1,103.0,53.0,2026-03-26T11:50:14.688,87.1,252,2026-03-26 12:01:59 EDT,6539.52,1.0130712957525934,1.3071295752593395,6540.0,90.45,0.9000000000000057,0.9950248756218968,758,-1387947.7248,-6334856.140000001,534905.44,-64930.280000000006,-0.0008,1.1,-0.2
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T12:02:01.927,33,6.0,5,6.1,0.143,-8.1403,83.456,154.6458,0.0027,1.0847,-38.8291,0.2247,2026-03-26T12:02:02,2026-03-26T12:01:19.348,24.7,25.48,5.8,6.1,1888.0,470.0,2026-03-26T12:01:19.348,6.1,252,2026-03-26 12:01:59 EDT,6539.52,1.0138358778625953,1.3835877862595352,6540.0,6.05,0.09999999999999964,1.6528925619834651,1176,2076428.3904000004,9814425.600000001,957299.28,16816.8,0.0006,-0.15,-0.1
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T12:02:01.931,10,94.1,4,95.1,-0.8722,-6.4103,77.2132,-60.2667,0.0026,1.1384,-38.2474,0.2109,2026-03-26T12:02:02,2026-03-26T11:56:43.396,96.91,100.65,72.12,95.1,127.0,38.0,2026-03-26T11:56:43.396,95.1,252,2026-03-26 12:01:59 EDT,6539.52,1.0138358778625953,1.3835877862595352,6540.0,94.6,1.0,1.0570824524312896,434,-737919.4367999999,-3351052.88,278207.02,-37853.479999999996,-0.0024,0.95,-0.3
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T12:02:01.927,69,5.3,85,5.5,0.1303,-7.6437,78.3057,157.8371,0.0025,1.0715,-38.3622,0.2249,2026-03-26T12:02:02,2026-03-26T11:59:47.55,20.3,20.3,5.25,5.51,1540.0,385.0,2026-03-26T11:59:47.55,5.51,252,2026-03-26 12:01:59 EDT,6539.52,1.0146004599725973,1.460045997259731,6540.0,5.4,0.20000000000000018,3.703703703703707,597,976023.36,4674850.29,456328.88999999996,7778.910000000001,0.001,-0.1,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T12:02:01.744,9,98.6,9,99.6,-0.8843,-5.9501,72.0119,-58.3572,0.0024,1.1137,-37.4942,0.2115,2026-03-26T12:02:02,2026-03-26T11:57:03.034,99.5,110.8,76.02,99.02,26.0,10.0,2026-03-26T11:57:03.034,99.02,252,2026-03-26 12:01:59 EDT,6539.52,1.0146004599725973,1.460045997259731,6540.0,99.1,1.0,1.0090817356205852,548,-860077.6704,-3946252.1199999996,326065.48,-48459.64,-0.0008,1.15,-0.1
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T12:02:01.927,70,4.7,141,4.9,0.1183,-7.1441,73.1769,161.1828,0.0023,1.0525,-37.6701,0.225,2026-03-26T12:02:02,2026-03-26T12:02:02.064,21.9,22.0,4.57,4.8,1076.0,419.0,2026-03-26T12:02:02.064,4.8,252,2026-03-26 12:01:59 EDT,6539.52,1.0153650420825993,1.5365042082599267,6540.0,4.800000000000001,0.20000000000000018,4.16666666666667,724,1088960.8704000001,5298007.5600000005,517232.84,8564.92,0.0015,-0.05,0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T12:02:01.02,10,101.9,10,104.6,-0.9013,-5.0988,64.2063,-57.0883,0.0022,1.0932,-35.9463,0.2067,2026-03-26T12:02:02,2026-03-26T11:59:16.104,75.5,109.18,75.5,103.57,209.0,37.0,2026-03-26T11:59:16.104,103.57,252,2026-03-26 12:01:59 EDT,6539.52,1.0153650420825993,1.5365042082599267,6540.0,103.25,2.6999999999999886,2.6150121065375194,653,-939467.4432000002,-4192671.39,332951.64,-58854.89,-0.0028,1.05,-0.1
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T12:02:01.924,42,4.2,44,4.3,0.107,-6.6483,68.1142,164.6468,0.0022,1.028,-36.7703,0.225,2026-03-26T12:02:02,2026-03-26T11:58:36.834,16.7,20.7,4.02,4.25,1598.0,400.0,2026-03-26T11:58:36.834,4.25,252,2026-03-26 12:01:59 EDT,6539.52,1.0161296241926012,1.6129624192601226,6540.0,4.25,0.09999999999999964,2.35294117647058,1238,1781103.6672000003,8432537.96,823059.54,13246.6,0.0014,-0.05,-0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T12:02:00.956,24,106.2,10,109.1,-0.9146,-4.4494,57.6709,-55.5631,0.002,1.0552,-34.2634,0.2043,2026-03-26T12:02:02,2026-03-26T11:40:21.956,111.89,111.89,86.89,106.05,58.0,21.0,2026-03-26T11:40:21.956,106.05,252,2026-03-26 12:01:59 EDT,6539.52,1.0161296241926012,1.6129624192601226,6540.0,107.65,2.8999999999999915,2.693915466790517,422,-551935.488,-2433711.98,187764.68,-38596.119999999995,-0.0065,0.85,0.1
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T12:02:01.927,84,3.7,31,3.8,0.0964,-6.1602,63.1484,168.2205,0.002,0.9985,-35.6821,0.225,2026-03-26T12:02:02,2026-03-26T12:02:02.064,18.5,20.9,3.6,3.75,3636.0,1195.0,2026-03-26T12:02:02.064,3.75,252,2026-03-26 12:01:59 EDT,6539.52,1.0168942063026032,1.689420630260318,6540.0,3.75,0.09999999999999964,2.666666666666657,3867,5057664.768,24419486.28,2382149.34,37277.88,0.0006,-0.1,-0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T12:02:00.956,24,110.7,10,113.8,-0.9245,-3.9925,52.5697,-53.8598,0.0018,1.0084,-32.7036,0.2042,2026-03-26T12:02:02,2026-03-26T11:41:48.13,94.63,117.25,71.53,112.7,428.0,73.0,2026-03-26T11:41:48.13,112.7,252,2026-03-26 12:01:59 EDT,6539.52,1.0168942063026032,1.689420630260318,6540.0,112.25,3.0999999999999943,2.7616926503340706,4606,-5421785.241599999,-24213603.819999997,1838945.5000000002,-425824.7,-0.0038,1.05,0.1
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T12:02:01.927,63,3.3,45,3.4,0.0875,-5.7521,58.7672,170.8334,0.0019,0.9639,-34.5535,0.2258,2026-03-26T12:02:02,2026-03-26T11:59:01.851,18.05,18.05,3.29,3.3,1261.0,397.0,2026-03-26T11:59:01.851,3.3,252,2026-03-26 12:01:59 EDT,6539.52,1.0176587884126052,1.765878841260514,6540.0,3.3499999999999996,0.10000000000000009,2.985074626865675,617,766627.9295999999,3625936.2399999998,354904.57,5398.75,0.0012,-0.05,-0.1
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T12:02:01.77,24,115.3,10,118.2,-0.9364,-3.3487,46.0455,-52.452,0.0016,0.9528,-30.3945,0.2009,2026-03-26T12:02:02,2026-03-26T11:27:51.359,92.73,117.6,89.93,113.5,35.0,14.0,2026-03-26T11:27:51.359,113.5,252,2026-03-26 12:01:59 EDT,6539.52,1.0176587884126052,1.765878841260514,6540.0,116.75,2.9000000000000057,2.4839400428265574,318,-332730.77760000003,-1464246.9,106488.66,-29777.519999999997,-0.0067,0.95,-0.1
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T12:02:01.262,62,2.95,9,3.0,0.0789,-5.3327,54.3874,173.8416,0.0017,0.9267,-33.2677,0.2263,2026-03-26T12:02:02,2026-03-26T12:01:36.413,14.91,17.6,2.82,3.02,3145.0,768.0,2026-03-26T12:01:36.413,3.02,252,2026-03-26 12:01:59 EDT,6539.52,1.0184233705226071,1.8423370522607094,6540.0,2.975,0.04999999999999982,1.680672268907557,890,989429.376,4840478.6,474610.3,7022.1,0.0012,-0.05,-0.1
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T12:02:00.956,24,119.9,10,122.9,-0.9455,-2.8629,40.7789,-50.9344,0.0014,0.8928,-28.261,0.1995,2026-03-26T12:02:02,2026-03-26T11:41:48.13,95.77,124.74,95.77,121.95,165.0,33.0,2026-03-26T11:41:48.13,121.95,252,2026-03-26 12:01:59 EDT,6539.52,1.0184233705226071,1.8423370522607094,6540.0,121.4,3.0,2.471169686985173,590,-540164.352,-2405955.1,168911.09999999998,-55784.5,-0.0067,1.0,0.0
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T12:02:01.819,129,2.6,59,2.7,0.0714,-4.9599,50.4009,176.349,0.0016,0.8872,-31.9595,0.2272,2026-03-26T12:02:02,2026-03-26T12:01:36.413,14.8,14.8,2.55,2.67,2012.0,644.0,2026-03-26T12:01:36.413,2.67,252,2026-03-26 12:01:59 EDT,6539.52,1.019187952632609,1.9187952632609053,6540.0,2.6500000000000004,0.10000000000000009,3.77358490566038,859,898791.6288000001,4329437.31,426055.41000000003,6133.26,0.0011,-0.05,0.0
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T12:02:01.819,156,2.3,27,2.4,0.0643,-4.5871,46.4925,179.1205,0.0014,0.846,-30.547,0.2278,2026-03-26T12:02:02,2026-03-26T12:01:26.775,12.9,13.8,2.19,2.4,5478.0,1208.0,2026-03-26T12:01:26.775,2.4,252,2026-03-26 12:01:59 EDT,6539.52,1.019952534742611,1.9952534742611012,6540.0,2.3499999999999996,0.10000000000000009,4.255319148936175,3730,3414937.3439999996,17341702.5,1710988.3000000003,23983.9,0.0009,-0.05,0.0
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T12:02:01.937,139,2.05,58,2.15,0.0582,-4.2618,42.9991,181.3229,0.0013,0.8044,-29.1731,0.2289,2026-03-26T12:02:02,2026-03-26T12:01:26.775,12.9,12.9,1.95,2.15,2538.0,701.0,2026-03-26T12:01:26.775,2.15,252,2026-03-26 12:01:59 EDT,6539.52,1.020717116852613,2.0717116852612967,6540.0,2.0999999999999996,0.10000000000000009,4.761904761904767,962,817832.3712,4136513.42,409985.16,5598.84,0.0008,-0.05,0.0
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T12:02:01.927,42,1.85,60,1.95,0.0531,-3.9911,39.9789,182.7459,0.0012,0.7639,-27.8983,0.2306,2026-03-26T12:02:02,2026-03-26T12:01:47.493,11.0,11.6,1.8,1.9,6194.0,1343.0,2026-03-26T12:01:47.493,1.9,252,2026-03-26 12:01:59 EDT,6539.52,1.021481698962615,2.148169896261493,6540.0,1.9,0.09999999999999987,5.263157894736835,1180,925996.032,4717510.2,470949.79999999993,6265.8,0.0019,0.0,0.0
SPXW,2026-03-30,6215.0,CALL,4,1,2026-03-26T12:00:59.574,1,321.4,1,341.5,0.9494,-3.1633,72.6298,18.7334,0.0005,-0.5655,7.2052,0.2956,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9503857358034697,-4.961426419653026,6540.0,331.45,20.100000000000023,6.064263086438384,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T12:01:59.954,1,315.8,1,326.8,0.9495,-3.0782,72.5156,19.3271,0.0005,-0.5841,7.2005,0.2861,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9519149163920514,-4.808508360794866,6540.0,321.3,11.0,3.4235916588857767,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T12:01:53.931,1,311.0,1,323.7,0.9409,-3.5032,82.2362,19.3886,0.0005,-0.6089,7.7596,0.2959,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9526795066863422,-4.7320493313657845,6540.0,317.35,12.699999999999989,4.001890657003305,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T12:02:03.194,1,306.2,1,316.6,0.9476,-3.0992,74.7322,19.9007,0.0005,-0.6083,7.3344,0.28,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9534440969806329,-4.655590301936704,6540.0,311.4,10.400000000000034,3.339755940912022,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T12:02:03.201,1,300.9,1,311.8,0.9474,-3.067,74.9436,20.2248,0.0005,-0.6193,7.3471,0.2756,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9542086872749238,-4.579131272507624,6540.0,306.35,10.900000000000034,3.558021870409673,0,0.0,0.0,0.0,0.0,-0.0006,-1.5,-2.0
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T12:02:03.776,55,4.1,1,4.2,-0.0512,-2.3774,73.443,-80.7004,0.0005,-0.6165,7.2573,0.2734,2026-03-26T12:02:03,2026-03-26T11:36:10.879,5.24,5.6,4.1,4.44,28.0,12.0,2026-03-26T11:36:10.879,4.44,252,2026-03-26 12:01:59 EDT,6539.45,0.9542086872749238,-4.579131272507624,6540.0,4.15,0.10000000000000053,2.40963855421688,216,-70626.06,-1586368.8,51351.840000000004,-1105.92,-0.0004,0.05,-0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T12:01:52.524,1,296.1,1,307.9,0.9415,-3.324,81.4803,20.389,0.0005,-0.6404,7.7195,0.2801,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9549732775692146,-4.502672243078544,6540.0,302.0,11.799999999999955,3.907284768211906,0,0.0,0.0,0.0,0.0,0.009,-0.75,-1.5
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T12:02:03.685,55,4.3,9,4.4,-0.0535,-2.4516,76.0391,-80.4319,0.0005,-0.6322,7.4118,0.2724,2026-03-26T12:02:03,2026-03-26T11:57:34.215,7.88,7.88,4.2,4.2,75.0,26.0,2026-03-26T11:57:34.215,4.2,252,2026-03-26 12:01:59 EDT,6539.45,0.9549732775692146,-4.502672243078544,6540.0,4.35,0.10000000000000053,2.298850574712656,99,-32370.277500000004,-752787.0900000001,24270.84,-529.65,-0.0004,0.05,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T12:02:03.195,1,291.5,1,302.2,0.9421,-3.2502,80.8992,20.7544,0.0006,-0.6512,7.688,0.2744,2026-03-26T12:02:03,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,252,2026-03-26 12:01:59 EDT,6539.45,0.9557378678635053,-4.426213213649463,6540.0,296.85,10.699999999999989,3.604514064342256,5,1961.8349999999996,40449.6,1625.1000000000001,471.05000000000007,0.0011,-1.35,-2.1
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T12:02:03.776,41,4.5,9,4.6,-0.0558,-2.5236,78.6206,-80.2145,0.0005,-0.6479,7.5606,0.2713,2026-03-26T12:02:03,2026-03-26T12:02:00.957,8.2,8.2,4.08,4.56,632.0,100.0,2026-03-26T12:02:00.957,4.56,252,2026-03-26 12:01:59 EDT,6539.45,0.9557378678635053,-4.426213213649463,6540.0,4.55,0.09999999999999964,2.19780219780219,3874,-1266691.465,-30457620.439999998,977642.64,-21616.920000000002,-0.0004,0.05,-0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T12:01:52.524,1,286.5,1,298.3,0.937,-3.4562,86.3797,20.9572,0.0006,-0.6695,7.9796,0.2772,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9565024581577962,-4.349754184220383,6540.0,292.4,11.800000000000011,4.0355677154582805,0,0.0,0.0,0.0,0.0,0.0077,-0.8,-1.6
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T12:02:03.776,28,4.7,133,4.9,-0.0581,-2.5931,81.1855,-80.0479,0.0006,-0.6635,7.7038,0.27,2026-03-26T12:02:03,2026-03-26T11:59:07.221,5.7,6.37,4.5,4.65,185.0,50.0,2026-03-26T11:59:07.221,4.65,252,2026-03-26 12:01:59 EDT,6539.45,0.9565024581577962,-4.349754184220383,6540.0,4.800000000000001,0.20000000000000018,4.16666666666667,158,-61993.986,-1282730.9000000001,40970.98,-917.98,-0.0004,0.1,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T12:02:03.195,1,282.0,1,292.7,0.9367,-3.4228,86.7594,21.3174,0.0006,-0.6823,7.9995,0.2727,2026-03-26T12:02:03,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,252,2026-03-26 12:01:59 EDT,6539.45,0.957267048452087,-4.2732951547913025,6540.0,287.35,10.699999999999989,3.723681921002258,0,0.0,0.0,0.0,0.0,0.0016,-1.3,-2.2
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T12:02:03.776,80,4.9,82,5.1,-0.0609,-2.6808,84.1919,-79.6481,0.0006,-0.6797,7.8659,0.2692,2026-03-26T12:02:03,2026-03-26T11:30:02.727,8.3,8.5,4.74,5.25,87.0,19.0,2026-03-26T11:30:02.727,5.25,252,2026-03-26 12:01:59 EDT,6539.45,0.957267048452087,-4.2732951547913025,6540.0,5.0,0.1999999999999993,3.9999999999999853,534,-209523.978,-4495847.46,143154.72,-3252.0600000000004,0.0001,0.1,-0.0
