symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:13:09.963,17,49.9,10,50.2,-0.348,-7.1866,290.7877,-45.6554,0.0017,-0.4954,4.1946,0.2674,2026-03-26T10:13:10,2026-03-26T10:10:35.035,46.89,64.2,46.89,50.7,35.0,17.0,2026-03-26T10:10:35.035,50.7,71,2026-03-26 10:13:05 EDT,6564.93,0.9885863215601689,-1.1413678439831085,6565.0,50.05,0.30000000000000426,0.599400599400608,993,-1108225.8333,-28875218.61,713629.38,-34556.399999999994,-0.0001,0.1,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:13:10.063,5,124.2,5,124.6,0.6441,-7.8221,293.1221,33.9645,0.0017,-0.4747,3.9552,0.265,2026-03-26T10:13:10,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,71,2026-03-26 10:13:05 EDT,6564.93,0.9893479443040519,-1.065205569594806,6565.0,124.4,0.3999999999999915,0.32154340836012174,45,50221.7145,1319049.45,35199.450000000004,2898.4500000000003,0.0007,-0.15,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:13:10.004,17,51.5,10,51.8,-0.3565,-7.2196,293.3195,-45.3645,0.0017,-0.4697,3.9342,0.2665,2026-03-26T10:13:10,2026-03-26T10:10:35.645,52.6,64.68,50.26,52.3,23.0,10.0,2026-03-26T10:10:35.645,52.3,71,2026-03-26 10:13:05 EDT,6564.93,0.9893479443040519,-1.065205569594806,6565.0,51.65,0.29999999999999716,0.5808325266214853,370,-412934.097,-10852821.5,267125.2,-13190.5,-0.0003,0.1,-0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:13:10.053,6,120.9,6,121.2,0.6353,-7.8585,295.5832,34.43,0.0018,-0.4469,3.6826,0.2643,2026-03-26T10:13:10,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,71,2026-03-26 10:13:05 EDT,6564.93,0.990109567047935,-0.9890432952065032,6565.0,121.05000000000001,0.29999999999999716,0.24783147459727148,988,1167507.1512,29203620.159999996,776419.8,62767.63999999999,0.0009,-0.15,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:13:10.063,17,53.1,10,53.4,-0.3652,-7.2553,295.7573,-45.0319,0.0017,-0.4421,3.6625,0.2657,2026-03-26T10:13:10,2026-03-26T10:12:52.953,43.9,68.1,43.1,53.35,356.0,70.0,2026-03-26T10:12:52.953,53.35,71,2026-03-26 10:13:05 EDT,6564.93,0.990109567047935,-0.9890432952065032,6565.0,53.25,0.29999999999999716,0.5633802816901355,14554,-16242818.507399999,-430445174.41999996,10559363.620000001,-531512.0800000001,-0.0002,0.1,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:13:10.063,6,117.5,6,117.9,0.6266,-7.8818,297.8803,34.9373,0.0018,-0.419,3.406,0.2633,2026-03-26T10:13:10,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,71,2026-03-26 10:13:05 EDT,6564.93,0.990871189791818,-0.9128810208182004,6565.0,117.7,0.4000000000000057,0.33984706881903626,189,223338.91860000003,5629937.669999999,148966.02,11842.74,0.0006,-0.15,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:13:10.057,17,54.8,10,55.1,-0.3739,-7.2776,298.0319,-44.7584,0.0018,-0.4145,3.387,0.2647,2026-03-26T10:13:10,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,71,2026-03-26 10:13:05 EDT,6564.93,0.990871189791818,-0.9128810208182004,6565.0,54.95,0.30000000000000426,0.5459508644222097,379,-447859.52460000006,-11295409.01,275821.04,-14170.81,-0.0004,0.2,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:13:10.063,6,114.2,6,114.6,0.6177,-7.9072,300.0667,35.4325,0.0018,-0.3895,3.1188,0.2624,2026-03-26T10:13:10,2026-03-26T10:07:46.131,101.0,116.67,99.65,116.67,7.0,3.0,2026-03-26T10:07:46.131,116.67,71,2026-03-26 10:13:05 EDT,6564.93,0.991632812535701,-0.8367187464298977,6565.0,114.4,0.3999999999999915,0.3496503496503422,172,203250.2328,5161147.24,136003.84,10624.44,0.0007,-0.15,0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:13:10.06,15,56.5,15,56.9,-0.3828,-7.3023,300.1974,-44.4445,0.0018,-0.3852,3.1009,0.2639,2026-03-26T10:13:10,2026-03-26T10:07:46.131,61.8,73.06,55.89,55.89,27.0,10.0,2026-03-26T10:07:46.131,55.89,71,2026-03-26 10:13:05 EDT,6564.93,0.991632812535701,-0.8367187464298977,6565.0,56.7,0.3999999999999986,0.7054673721340362,818,-966620.2932,-24556147.32,597328.14,-31313.039999999994,-0.0002,0.25,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:13:10.056,6,110.9,6,111.3,0.6086,-7.9294,302.1151,35.9336,0.0018,-0.3588,2.8238,0.2616,2026-03-26T10:13:10,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,71,2026-03-26 10:13:05 EDT,6564.93,0.992394435279584,-0.7605564720415952,6565.0,111.1,0.3999999999999915,0.3600360036003524,293,346234.4082,8851972.43,232331.42,17831.980000000003,0.0007,-0.15,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:13:10.063,16,58.2,9,58.5,-0.3918,-7.3237,302.2259,-44.1245,0.0018,-0.3548,2.8071,0.263,2026-03-26T10:13:10,2026-03-26T10:10:37.017,59.3,69.2,57.7,59.2,302.0,15.0,2026-03-26T10:10:37.017,59.2,71,2026-03-26 10:13:05 EDT,6564.93,0.992394435279584,-0.7605564720415952,6565.0,58.35,0.29999999999999716,0.5141388174807149,10174,-12022487.6076,-307484630.66,7451132.38,-398617.31999999995,-0.0004,0.15,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:13:10.063,7,107.7,7,108.1,0.5994,-7.9479,304.0183,36.4415,0.0018,-0.327,2.5213,0.2608,2026-03-26T10:13:10,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,71,2026-03-26 10:13:05 EDT,6564.93,0.9931560580234671,-0.6843941976532925,6565.0,107.9,0.3999999999999915,0.37071362372566397,198,233974.1052,6019562.340000001,157368.41999999998,11868.12,0.0007,-0.15,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:13:10.063,16,60.0,9,60.3,-0.4009,-7.3418,304.1108,-43.7993,0.0018,-0.3233,2.5059,0.2623,2026-03-26T10:13:10,2026-03-26T10:07:39.993,50.09,80.0,50.09,59.1,80.0,40.0,2026-03-26T10:07:39.993,59.1,71,2026-03-26 10:13:05 EDT,6564.93,0.9931560580234671,-0.6843941976532925,6565.0,60.15,0.29999999999999716,0.49875311720697785,1334,-1576370.9916,-40568380.72,979396.12,-53480.05999999999,-0.0002,0.2,-0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:13:10.051,7,104.6,7,104.9,0.5902,-7.9581,305.7617,36.9759,0.0019,-0.2947,2.2133,0.2599,2026-03-26T10:13:10,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,71,2026-03-26 10:13:05 EDT,6564.93,0.9939176807673501,-0.6082319232649896,6565.0,104.75,0.30000000000001137,0.28639618138425904,187,233251.96290000004,5717743.79,148816.47,11036.74,0.0007,-0.15,-0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:13:10.063,16,61.8,9,62.1,-0.4101,-7.3561,305.8455,-43.4699,0.0018,-0.2909,2.1978,0.2615,2026-03-26T10:13:10,2026-03-26T10:10:21.37,73.03,75.77,60.9,62.6,38.0,22.0,2026-03-26T10:10:21.37,62.6,71,2026-03-26 10:13:05 EDT,6564.93,0.9939176807673501,-0.6082319232649896,6565.0,61.95,0.30000000000000426,0.48426150121066064,1616,-1909606.8383999998,-49424632.800000004,1188745.76,-66272.16,-0.0002,0.15,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:13:10.063,7,101.4,7,101.8,0.5809,-7.9646,307.3511,37.5182,0.0019,-0.2613,1.8985,0.2589,2026-03-26T10:13:10,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,71,2026-03-26 10:13:05 EDT,6564.93,0.9946793035112331,-0.5320696488766871,6565.0,101.6,0.3999999999999915,0.39370078740156644,146,182111.1582,4487326.06,116283.16,8481.14,0.0006,-0.15,0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:13:10.061,12,63.7,8,64.0,-0.4194,-7.3571,307.4111,-43.1945,0.0019,-0.2582,1.886,0.2604,2026-03-26T10:13:10,2026-03-26T10:12:29.426,68.3,80.1,61.7,63.7,56.0,13.0,2026-03-26T10:12:29.426,63.7,71,2026-03-26 10:13:05 EDT,6564.93,0.9946793035112331,-0.5320696488766871,6565.0,63.85,0.29999999999999716,0.4698512137822978,2845,-3548672.9115000004,-87458457.94999999,2093094.95,-119319.3,-0.0002,0.2,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:13:10.063,4,98.4,7,98.7,0.5713,-7.9769,308.7907,38.025,0.0019,-0.2262,1.5748,0.2584,2026-03-26T10:13:10,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,71,2026-03-26 10:13:05 EDT,6564.93,0.9954409262551162,-0.4559073744883843,6565.0,98.55000000000001,0.29999999999999716,0.3044140030441371,160,199573.872,4940651.2,127630.39999999998,9140.8,0.0008,-0.1,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:13:10.059,14,65.6,8,65.9,-0.4288,-7.359,308.8262,-42.8849,0.0019,-0.2241,1.5664,0.2595,2026-03-26T10:13:10,2026-03-26T10:12:01.554,70.1,84.0,64.0,67.56,36.0,24.0,2026-03-26T10:12:01.554,67.56,71,2026-03-26 10:13:05 EDT,6564.93,0.9954409262551162,-0.4559073744883843,6565.0,65.75,0.30000000000001137,0.4562737642585724,594,-740917.9998000001,-18344276.28,437124.60000000003,-25470.72,-0.0002,0.2,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:13:10.056,4,95.4,7,95.6,0.5618,-7.9703,310.0467,38.6056,0.0019,-0.1913,1.2491,0.2573,2026-03-26T10:13:10,2026-03-26T10:06:52.18,82.0,98.5,82.0,98.5,10.0,9.0,2026-03-26T10:06:52.18,98.5,71,2026-03-26 10:13:05 EDT,6564.93,0.9962025489989992,-0.37974510010008167,6565.0,95.5,0.19999999999998863,0.2094240837696216,568,708487.2456,17610652.56,452713.04,31910.239999999998,0.0006,-0.15,-0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:13:10.063,4,67.6,8,67.8,-0.4383,-7.3618,310.0802,-42.5423,0.0019,-0.1889,1.2399,0.2587,2026-03-26T10:13:10,2026-03-26T10:06:52.18,56.39,79.92,56.39,65.9,55.0,23.0,2026-03-26T10:06:52.18,65.9,71,2026-03-26 10:13:05 EDT,6564.93,0.9962025489989992,-0.37974510010008167,6565.0,67.69999999999999,0.20000000000000284,0.29542097488922137,791,-986643.3297,-24527343.82,582318.38,-34669.530000000006,-0.0003,0.15,-0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:13:10.052,4,92.4,7,92.6,0.5522,-7.9647,311.136,39.1722,0.0019,-0.1551,0.9168,0.2564,2026-03-26T10:13:10,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,71,2026-03-26 10:13:05 EDT,6564.93,0.9969641717428822,-0.30358282571177897,6565.0,92.5,0.19999999999998863,0.21621621621620396,886,1105140.3162,27566649.600000005,705672.4199999999,48924.920000000006,0.0006,-0.1,-0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:13:10.063,15,69.5,8,69.8,-0.4479,-7.3556,311.159,-42.2253,0.0019,-0.1531,0.9093,0.2578,2026-03-26T10:13:10,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,71,2026-03-26 10:13:05 EDT,6564.93,0.9969641717428822,-0.30358282571177897,6565.0,69.65,0.29999999999999716,0.43072505384062765,322,-401642.41740000003,-10019319.8,236850.32,-14422.380000000001,-0.0002,0.2,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:13:10.061,4,89.4,8,89.6,0.5424,-7.9547,312.048,39.7479,0.0019,-0.1181,0.5797,0.2555,2026-03-26T10:13:10,2026-03-26T10:06:52.236,85.6,92.5,75.4,92.5,69.0,28.0,2026-03-26T10:06:52.236,92.5,71,2026-03-26 10:13:05 EDT,6564.93,0.9977257944867652,-0.22742055132347624,6565.0,89.5,0.19999999999998863,0.22346368715082532,778,970427.9526000001,24277334.400000002,618875.6599999999,42198.719999999994,0.0007,-0.15,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:13:10.063,4,71.6,8,71.9,-0.4576,-7.3404,312.0606,-41.9322,0.0019,-0.1167,0.5746,0.2568,2026-03-26T10:13:10,2026-03-26T10:09:19.261,64.4,93.5,60.97,73.2,687.0,62.0,2026-03-26T10:09:19.261,73.2,71,2026-03-26 10:13:05 EDT,6564.93,0.9977257944867652,-0.22742055132347624,6565.0,71.75,0.30000000000001137,0.4181184668989706,12996,-16210387.753200002,-405553955.76000005,9539583.84,-594696.9600000001,-0.0003,0.2,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:13:10.054,4,86.5,8,86.7,0.5326,-7.9401,312.7773,40.3334,0.0019,-0.0803,0.2383,0.2546,2026-03-26T10:13:10,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,71,2026-03-26 10:13:05 EDT,6564.93,0.9984874172306483,-0.15125827693517357,6565.0,86.6,0.20000000000000284,0.23094688221709336,353,440309.8551,11041038.690000001,280285.53,18800.78,0.0007,-0.15,-0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:13:10.063,4,73.7,8,73.9,-0.4674,-7.3253,312.7838,-41.6094,0.0019,-0.0792,0.235,0.2559,2026-03-26T10:13:10,2026-03-26T10:12:01.554,70.0,83.82,70.0,75.74,37.0,17.0,2026-03-26T10:12:01.554,75.74,71,2026-03-26 10:13:05 EDT,6564.93,0.9984874172306483,-0.15125827693517357,6565.0,73.80000000000001,0.20000000000000284,0.2710027100271041,455,-567538.1985,-14231662.899999999,333301.15,-21266.7,-0.0002,0.25,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:13:10.063,4,83.6,8,83.8,0.5227,-7.9161,313.3188,40.9543,0.0019,-0.0419,-0.1064,0.2536,2026-03-26T10:13:10,2026-03-26T10:11:32.049,75.15,85.6,71.6,81.68,80.0,19.0,2026-03-26T10:11:32.049,81.68,71,2026-03-26 10:13:05 EDT,6564.93,0.9992490399745313,-0.07509600254687089,6565.0,83.69999999999999,0.20000000000000284,0.23894862604540365,507,632399.7069000001,15885263.16,401346.27,26500.890000000003,0.0005,-0.15,-0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:13:10.063,4,75.8,14,76.2,-0.4772,-7.3012,313.3212,-41.3093,0.0019,-0.0412,-0.108,0.2549,2026-03-26T10:13:10,2026-03-26T10:01:24.475,86.0,93.1,75.35,75.35,23.0,21.0,2026-03-26T10:01:24.475,75.35,71,2026-03-26 10:13:05 EDT,6564.93,0.9992490399745313,-0.07509600254687089,6565.0,76.0,0.4000000000000057,0.5263157894736916,954,-1189959.2118000002,-29890842.479999997,696534.48,-45524.880000000005,-0.0003,0.25,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:13:10.053,4,80.8,8,81.0,0.5127,-7.8875,313.669,41.5863,0.002,-0.0028,-0.4547,0.2526,2026-03-26T10:13:10,2026-03-26T10:11:32.049,82.5,84.5,67.0,78.88,31.0,27.0,2026-03-26T10:11:32.049,78.88,71,2026-03-26 10:13:05 EDT,6564.93,1.0000106627184142,0.0010662718414318044,6565.0,80.9,0.20000000000000284,0.24721878862793922,51,66962.28600000001,1599711.9,40226.25,2614.7700000000004,0.0006,-0.1,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:13:10.054,13,77.9,8,78.2,-0.4872,-7.2723,313.6692,-41.0068,0.0019,-0.0025,-0.4546,0.2539,2026-03-26T10:13:10,2026-03-26T10:11:36.039,85.5,95.7,75.86,80.3,34.0,26.0,2026-03-26T10:11:36.039,80.3,71,2026-03-26 10:13:05 EDT,6564.93,1.0000106627184142,0.0010662718414318044,6565.0,78.05000000000001,0.29999999999999716,0.38436899423446136,367,-457772.5689000001,-11511659.639999999,266893.41,-17880.24,-0.0003,0.2,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:13:10.056,4,78.0,8,78.2,0.5027,-7.8588,313.8229,42.204,0.002,0.0369,-0.8057,0.2517,2026-03-26T10:13:10,2026-03-26T10:07:46.131,67.97,80.01,66.08,80.01,7.0,3.0,2026-03-26T10:07:46.131,80.01,71,2026-03-26 10:13:05 EDT,6564.93,1.0007722854622974,0.0772285462297345,6565.0,78.1,0.20000000000000284,0.25608194622279495,256,336124.416,8033866.24,201185.28,12869.12,0.0007,-0.15,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:13:10.063,4,80.2,8,80.4,-0.4972,-7.2435,313.8226,-40.6762,0.002,0.0368,-0.8037,0.253,2026-03-26T10:13:10,2026-03-26T10:12:52.953,81.53,96.4,77.9,80.35,40.0,19.0,2026-03-26T10:12:52.953,80.35,71,2026-03-26 10:13:05 EDT,6564.93,1.0007722854622974,0.0772285462297345,6565.0,80.30000000000001,0.20000000000000284,0.24906600249066355,952,-1249962.6720000003,-29875911.52,689581.2,-47333.439999999995,-0.0002,0.25,-0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:13:09.973,4,75.3,8,75.5,0.4925,-7.8205,313.7759,42.8601,0.002,0.0773,-1.1588,0.2507,2026-03-26T10:13:10,2026-03-26T10:03:54.951,78.4,78.56,64.8,77.86,20.0,11.0,2026-03-26T10:03:54.951,77.86,71,2026-03-26 10:13:05 EDT,6564.93,1.0015339082061803,0.1533908206180372,6565.0,75.4,0.20000000000000284,0.26525198938992417,331,434598.3660000001,10385982.29,258858.55000000002,16301.749999999998,0.0005,-0.1,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:13:10.061,12,82.4,8,82.7,-0.5073,-7.2001,313.7772,-40.3952,0.002,0.0768,-1.1554,0.2518,2026-03-26T10:13:10,2026-03-26T10:12:01.554,83.0,101.3,79.0,84.67,48.0,33.0,2026-03-26T10:12:01.554,84.67,71,2026-03-26 10:13:05 EDT,6564.93,1.0015339082061803,0.1533908206180372,6565.0,82.55000000000001,0.29999999999999716,0.363416111447604,4740,-6223553.640000001,-148730392.8,3412847.4000000004,-240460.19999999998,-0.0004,0.2,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:13:09.974,4,72.6,8,72.8,0.4823,-7.7772,313.5237,43.5291,0.002,0.1183,-1.5136,0.2496,2026-03-26T10:13:10,2026-03-26T10:01:06.32,61.77,74.5,61.77,74.2,5.0,5.0,2026-03-26T10:01:06.32,74.2,71,2026-03-26 10:13:05 EDT,6564.93,1.0022955309500634,0.22955309500633986,6565.0,72.69999999999999,0.20000000000000284,0.2751031636863863,141,185131.026,4420684.170000001,109658.52,6800.43,0.0005,-0.1,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:13:10.062,12,84.7,8,85.0,-0.5174,-7.1567,313.5285,-40.0861,0.002,0.1174,-1.5085,0.2508,2026-03-26T10:13:10,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,71,2026-03-26 10:13:05 EDT,6564.93,1.0022955309500634,0.22955309500633986,6565.0,84.85,0.29999999999999716,0.353565114908659,908,-1192191.2880000002,-28468387.800000004,649828.36,-46979.92,-0.0004,0.2,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:13:10.063,4,69.9,8,70.2,0.472,-7.7289,313.0621,44.212,0.002,0.1597,-1.8692,0.2486,2026-03-26T10:13:10,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,71,2026-03-26 10:13:05 EDT,6564.93,1.0030571536939463,0.30571536939464256,6565.0,70.05000000000001,0.29999999999999716,0.4282655246252635,239,313803.65400000004,7482184.1899999995,184720.71000000002,11280.8,0.0005,-0.1,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:13:10.063,9,87.0,9,87.5,-0.5277,-7.1083,313.0725,-39.7749,0.002,0.1584,-1.8624,0.2498,2026-03-26T10:13:10,2026-03-26T09:52:08.898,105.66,105.66,87.25,87.25,4.0,4.0,2026-03-26T09:52:08.898,87.25,71,2026-03-26 10:13:05 EDT,6564.93,1.0030571536939463,0.30571536939464256,6565.0,87.25,0.5,0.5730659025787965,582,-764157.852,-18220819.5,413703.06,-30712.14,-0.0005,0.25,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:13:10.063,4,67.3,8,67.6,0.4617,-7.6754,312.3872,44.9097,0.002,0.2015,-2.225,0.2476,2026-03-26T10:13:10,2026-03-26T10:11:51.231,59.26,70.55,57.49,65.13,37.0,21.0,2026-03-26T10:11:51.231,65.13,71,2026-03-26 10:13:05 EDT,6564.93,1.0038187764378295,0.38187764378294525,6565.0,67.44999999999999,0.29999999999999716,0.44477390659747545,226,296734.83600000007,7059950.720000001,173464.04,10434.42,0.0005,-0.1,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:13:10.063,9,89.4,8,89.8,-0.538,-7.0548,312.4053,-39.4627,0.002,0.1998,-2.2164,0.2488,2026-03-26T10:13:10,2026-03-26T10:11:51.231,86.7,108.36,75.0,92.49,80.0,41.0,2026-03-26T10:11:51.231,92.49,71,2026-03-26 10:13:05 EDT,6564.93,1.0038187764378295,0.38187764378294525,6565.0,89.6,0.3999999999999915,0.44642857142856196,542,-711638.412,-16932367.26,382370.16000000003,-29159.6,-0.0005,0.2,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:13:10.053,4,64.8,8,65.0,0.4513,-7.6167,311.4954,45.622,0.002,0.2437,-2.5803,0.2465,2026-03-26T10:13:10,2026-03-26T10:01:06.318,65.57,66.6,55.29,66.3,19.0,16.0,2026-03-26T10:01:06.318,66.3,71,2026-03-26 10:13:05 EDT,6564.93,1.0045803991817124,0.4580399181712479,6565.0,64.9,0.20000000000000284,0.3081664098613295,312,409651.632,9718656.48,237641.03999999998,14080.56,0.0004,-0.1,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:13:10.057,7,91.9,7,92.2,-0.5483,-6.996,311.5234,-39.1495,0.002,0.2415,-2.57,0.2477,2026-03-26T10:13:10,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,71,2026-03-26 10:13:05 EDT,6564.93,1.0045803991817124,0.4580399181712479,6565.0,92.05000000000001,0.29999999999999716,0.32590983161325054,674,-884952.5640000001,-20996677.159999996,471530.4,-36955.42,-0.0004,0.2,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:13:10.054,4,62.3,8,62.5,0.4409,-7.5525,310.3831,46.3516,0.002,0.2861,-2.9344,0.2455,2026-03-26T10:13:10,2026-03-26T10:11:51.231,63.38,65.35,52.2,60.26,103.0,50.0,2026-03-26T10:11:51.231,60.26,71,2026-03-26 10:13:05 EDT,6564.93,1.0053420219255955,0.5342021925595506,6565.0,62.4,0.20000000000000284,0.32051282051282504,2198,2885943.228,68222205.38,1660039.5,96909.82,0.0005,-0.1,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:13:10.066,7,94.4,7,94.7,-0.5587,-6.932,310.4236,-38.8354,0.002,0.2835,-2.9223,0.2467,2026-03-26T10:13:10,2026-03-26T10:02:14.466,93.8,117.1,92.4,93.7,330.0,35.0,2026-03-26T10:02:14.466,93.7,71,2026-03-26 10:13:05 EDT,6564.93,1.0053420219255955,0.5342021925595506,6565.0,94.55000000000001,0.29999999999999716,0.3172924378635612,12678,-16646036.508000001,-393555040.08000004,8788389.600000001,-708319.86,-0.0004,0.2,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:13:10.063,4,59.8,8,60.1,0.4304,-7.4831,309.0474,47.0974,0.002,0.3287,-3.2865,0.2444,2026-03-26T10:13:10,2026-03-26T10:02:49.326,74.95,74.95,50.46,62.1,32.0,19.0,2026-03-26T10:02:49.326,62.1,71,2026-03-26 10:13:05 EDT,6564.93,1.0061036446694784,0.6103644669478534,6565.0,59.95,0.30000000000000426,0.5004170141784892,306,401773.716,9456850.44,228982.86000000002,13170.240000000002,0.0004,-0.1,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:13:10.063,7,96.9,8,97.4,-0.5691,-6.8627,309.103,-38.5203,0.002,0.3257,-3.2725,0.2456,2026-03-26T10:13:10,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,71,2026-03-26 10:13:05 EDT,6564.93,1.0061036446694784,0.6103644669478534,6565.0,97.15,0.5,0.514668039114771,522,-685378.692,-16135176.6,358232.94,-29707.02,-0.0005,0.25,0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:13:10.064,4,57.4,8,57.7,0.4199,-7.4085,307.4856,47.8599,0.002,0.3714,-3.6357,0.2433,2026-03-26T10:13:10,2026-03-26T10:11:15.495,59.91,59.91,47.6,56.31,88.0,23.0,2026-03-26T10:11:15.495,56.31,71,2026-03-26 10:13:05 EDT,6564.93,1.0068652674133616,0.686526741336156,6565.0,57.55,0.30000000000000426,0.5212858384013975,136,178566.09600000002,4181804.1599999997,100755.6,5710.64,0.0006,-0.1,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:13:10.061,8,99.5,8,100.0,-0.5796,-6.7883,307.5589,-38.2042,0.002,0.3679,-3.62,0.2446,2026-03-26T10:13:10,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,71,2026-03-26 10:13:05 EDT,6564.93,1.0068652674133616,0.686526741336156,6565.0,99.75,0.5,0.5012531328320802,499,-655180.0140000001,-15347189.110000001,338736.17,-28922.039999999997,-0.0004,0.3,0.2
