symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:40:30.659,21,33.9,15,34.2,-0.2972,-7.1326,244.6414,-57.2712,0.0019,-0.691,7.0956,0.253,2026-03-26T10:40:30,2026-03-26T10:40:24.405,38.55,46.9,33.73,34.01,91.0,44.0,2026-03-26T10:40:24.405,34.01,118,2026-03-26 10:40:27 EDT,6569.33,0.9864019618439019,-1.35980381560981,6570.0,34.05,0.30000000000000426,0.8810572687224796,267,-333262.11089999997,-6531925.38,190440.41999999998,-7935.240000000001,-0.0003,-2.1,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:40:30.664,3,122.0,3,122.4,0.6981,-7.6009,246.3513,37.9643,0.002,-0.7002,6.9433,0.2452,2026-03-26T10:40:30,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,118,2026-03-26 10:40:27 EDT,6569.33,0.9871630744687815,-1.2836925531218546,6570.0,122.2,0.4000000000000057,0.3273322422258639,36,47299.17600000001,886864.68,27363.24,2513.1600000000003,-0.005,4.55,0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:40:30.658,20,35.3,12,35.6,-0.3067,-7.2113,248.1086,-56.765,0.0019,-0.665,6.7841,0.2523,2026-03-26T10:40:30,2026-03-26T10:34:51.859,49.75,49.75,35.0,35.0,37.0,19.0,2026-03-26T10:34:51.859,35.0,118,2026-03-26 10:40:27 EDT,6569.33,0.9871630744687815,-1.2836925531218546,6570.0,35.45,0.30000000000000426,0.846262341325823,166,-207196.66820000001,-4118602.7600000002,119707.57999999999,-5091.22,-0.0003,-2.15,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:40:30.659,3,118.5,3,118.8,0.6854,-7.832,250.8384,38.0624,0.002,-0.6505,6.5179,0.2489,2026-03-26T10:40:30,2026-03-26T10:22:36.836,116.14,121.3,116.14,119.5,11.0,5.0,2026-03-26T10:22:36.836,119.5,118,2026-03-26 10:40:27 EDT,6569.33,0.987924187093661,-1.2075812906338992,6570.0,118.65,0.29999999999999716,0.25284450063210884,21,27591.185999999998,526760.64,16447.2,1439.34,-0.0009,4.5,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:40:30.654,5,36.8,11,37.0,-0.3162,-7.2792,251.4142,-56.3069,0.002,-0.6381,6.4602,0.2515,2026-03-26T10:40:30,2026-03-26T10:20:32.205,43.9,50.54,36.7,39.3,131.0,71.0,2026-03-26T10:20:32.205,39.3,118,2026-03-26 10:40:27 EDT,6569.33,0.987924187093661,-1.2075812906338992,6570.0,36.9,0.20000000000000284,0.5420054200542083,1691,-2221747.406,-42514141.22,1230912.72,-53469.420000000006,-0.0004,-2.2,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:40:30.66,4,115.0,4,115.3,0.6752,-7.9192,254.2043,38.6077,0.002,-0.6187,6.163,0.2487,2026-03-26T10:40:30,2026-03-26T10:14:25.779,120.1,120.1,114.7,114.7,19.0,4.0,2026-03-26T10:14:25.779,114.7,118,2026-03-26 10:40:27 EDT,6569.33,0.9886852997185406,-1.1314700281459438,6570.0,115.15,0.29999999999999716,0.2605297438124161,26,34160.516,660931.1799999999,20589.920000000002,1755.52,-0.0004,4.45,-0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:40:30.658,5,38.3,11,38.5,-0.3261,-7.3506,254.6399,-55.7873,0.002,-0.6085,6.1152,0.2509,2026-03-26T10:40:30,2026-03-26T10:39:48.489,52.8,55.3,38.78,40.55,35.0,24.0,2026-03-26T10:39:48.489,40.55,118,2026-03-26 10:40:27 EDT,6569.33,0.9886852997185406,-1.1314700281459438,6570.0,38.4,0.20000000000000284,0.5208333333333408,164,-215474.024,-4176094.36,120549.84,-5348.04,-0.0004,-2.25,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:40:30.665,4,111.5,4,111.8,0.6649,-8.0014,257.4094,39.16,0.002,-0.5853,5.7924,0.2485,2026-03-26T10:40:30,2026-03-26T10:22:36.835,116.6,116.6,96.97,112.5,49.0,16.0,2026-03-26T10:22:36.835,112.5,118,2026-03-26 10:40:27 EDT,6569.33,0.9894464123434201,-1.0553587656579884,6570.0,111.65,0.29999999999999716,0.2686968204209558,64,84087.424,1647420.1600000001,51208.96,4255.360000000001,0.0,4.35,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:40:30.665,16,39.8,11,40.1,-0.336,-7.4171,257.7247,-55.267,0.002,-0.5773,5.7546,0.2503,2026-03-26T10:40:30,2026-03-26T10:39:48.489,35.24,55.2,35.24,42.15,525.0,150.0,2026-03-26T10:39:48.489,42.15,118,2026-03-26 10:40:27 EDT,6569.33,0.9894464123434201,-1.0553587656579884,6570.0,39.95,0.30000000000000426,0.7509386733416877,1817,-2387294.522,-46828577.989999995,1347687.0699999998,-61051.200000000004,-0.0003,-2.3,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:40:30.664,5,108.1,5,108.4,0.6547,-8.0645,260.3847,39.7707,0.0021,-0.5521,5.4149,0.2479,2026-03-26T10:40:30,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,118,2026-03-26 10:40:27 EDT,6569.33,0.9902075249682997,-0.979247503170033,6570.0,108.25,0.30000000000001137,0.27713625866051855,15,20693.3895,390577.05,12096.750000000002,982.05,0.0001,4.3,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:40:30.654,5,41.4,10,41.6,-0.3461,-7.4724,260.6325,-54.7931,0.002,-0.5452,5.3823,0.2495,2026-03-26T10:40:30,2026-03-26T10:33:11.847,55.3,57.48,41.93,41.93,29.0,20.0,2026-03-26T10:33:11.847,41.93,118,2026-03-26 10:40:27 EDT,6569.33,0.9902075249682997,-0.979247503170033,6570.0,41.5,0.20000000000000284,0.4819277108433803,191,-250948.40600000002,-4978080.75,142722.84,-6610.510000000001,-0.0006,-2.45,-0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:40:30.643,5,104.7,5,105.1,0.6444,-8.116,263.1756,40.4164,0.0021,-0.5181,5.026,0.2471,2026-03-26T10:40:30,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,118,2026-03-26 10:40:27 EDT,6569.33,0.9909686375931792,-0.9031362406820777,6570.0,104.9,0.3999999999999915,0.3813155386081901,45,62080.1685,1184290.1999999997,36522.0,2899.7999999999997,-0.0001,4.25,0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:40:30.659,15,43.0,10,43.3,-0.3564,-7.5291,263.4151,-54.2687,0.0021,-0.5108,4.9914,0.2489,2026-03-26T10:40:30,2026-03-26T10:23:03.865,54.6,58.0,42.8,43.55,29.0,28.0,2026-03-26T10:23:03.865,43.55,118,2026-03-26 10:40:27 EDT,6569.33,0.9909686375931792,-0.9031362406820777,6570.0,43.15,0.29999999999999716,0.6952491309385798,314,-433181.6202,-8271234.140000001,236413.74000000002,-11190.96,-0.0006,-2.5,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:40:30.665,6,101.4,6,101.7,0.6338,-8.1749,265.8481,41.0238,0.0021,-0.481,4.6155,0.2467,2026-03-26T10:40:30,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,118,2026-03-26 10:40:27 EDT,6569.33,0.9917297502180588,-0.8270249781941222,6570.0,101.55000000000001,0.29999999999999716,0.2954209748892143,28,38627.66039999999,744374.6799999999,22889.719999999998,1774.64,0.0002,4.15,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:40:30.654,5,44.7,10,44.9,-0.3668,-7.5739,266.0099,-53.7914,0.0021,-0.4756,4.5897,0.2481,2026-03-26T10:40:30,2026-03-26T10:33:44.826,52.1,62.7,45.06,46.43,27.0,22.0,2026-03-26T10:33:44.826,46.43,118,2026-03-26 10:40:27 EDT,6569.33,0.9917297502180588,-0.8270249781941222,6570.0,44.8,0.19999999999999574,0.44642857142856196,137,-188999.62409999996,-3644335.63,103762.43,-5025.160000000001,-0.0005,-2.55,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:40:30.659,6,98.1,6,98.5,0.623,-8.2281,268.3377,41.6403,0.0021,-0.4425,4.1918,0.2463,2026-03-26T10:40:30,2026-03-26T10:26:06.488,100.9,100.9,82.19,99.2,30.0,10.0,2026-03-26T10:26:06.488,99.2,118,2026-03-26 10:40:27 EDT,6569.33,0.9924908628429383,-0.7509137157061668,6570.0,98.3,0.4000000000000057,0.4069175991861706,69,95189.59169999999,1851530.13,56773.88999999999,4298.7,0.0004,4.1,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:40:30.665,15,46.4,10,46.7,-0.3774,-7.6195,268.4551,-53.2671,0.0021,-0.4382,4.1711,0.2475,2026-03-26T10:40:30,2026-03-26T10:33:44.826,49.75,67.81,46.74,48.23,93.0,40.0,2026-03-26T10:33:44.826,48.23,118,2026-03-26 10:40:27 EDT,6569.33,0.9924908628429383,-0.7509137157061668,6570.0,46.55,0.30000000000000426,0.6444683136412552,248,-342130.70639999997,-6657686.480000001,188963.6,-9359.52,-0.0005,-2.6,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:40:30.664,6,94.9,6,95.2,0.6125,-8.2496,270.5757,42.3781,0.0022,-0.4053,3.7676,0.2452,2026-03-26T10:40:30,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,118,2026-03-26 10:40:27 EDT,6569.33,0.9932519754678178,-0.6748024532182114,6570.0,95.05000000000001,0.29999999999999716,0.31562335612835046,37,53474.3462,1001130.09,30523.519999999997,2266.25,0.0,4.0,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:40:30.655,5,48.2,9,48.4,-0.3881,-7.6528,270.7032,-52.7884,0.0021,-0.4,3.7426,0.2467,2026-03-26T10:40:30,2026-03-26T10:39:04.501,66.3,66.3,48.5,51.1,100.0,36.0,2026-03-26T10:39:04.501,51.1,118,2026-03-26 10:40:27 EDT,6569.33,0.9932519754678178,-0.6748024532182114,6570.0,48.3,0.19999999999999574,0.41407867494823136,1448,-1997601.8664,-39197823.36,1108125.44,-56196.88,-0.0006,-2.7,-0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:40:30.639,7,91.7,7,92.1,0.6015,-8.2838,272.6759,43.0497,0.0022,-0.3646,3.3217,0.2445,2026-03-26T10:40:30,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,118,2026-03-26 10:40:27 EDT,6569.33,0.9940130880926974,-0.598691190730256,6570.0,91.9,0.3999999999999915,0.4352557127312203,86,124291.7236,2345012.74,71240.68,5172.900000000001,0.0,3.95,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:40:30.656,5,50.0,9,50.3,-0.3989,-7.6862,272.7792,-52.2661,0.0022,-0.3599,3.299,0.2461,2026-03-26T10:40:30,2026-03-26T10:40:20.375,43.04,70.5,43.04,50.5,195.0,98.0,2026-03-26T10:40:20.375,50.5,118,2026-03-26 10:40:27 EDT,6569.33,0.9940130880926974,-0.598691190730256,6570.0,50.15,0.29999999999999716,0.5982053838484489,917,-1325296.6342000002,-25013852.64,704824.54,-36579.13,-0.0005,-2.75,0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:40:30.664,7,88.6,7,88.9,0.5906,-8.293,274.5484,43.8217,0.0022,-0.3242,2.8717,0.2434,2026-03-26T10:40:30,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,118,2026-03-26 10:40:27 EDT,6569.33,0.9947742007175769,-0.5225799282423007,6570.0,88.75,0.30000000000001137,0.3380281690140973,133,192218.59580000004,3651493.72,110296.89999999998,7854.9800000000005,-0.0004,3.85,-0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:40:30.665,5,51.9,8,52.1,-0.4099,-7.7071,274.649,-51.7879,0.0022,-0.3189,2.8466,0.2453,2026-03-26T10:40:30,2026-03-26T10:40:29.854,67.0,70.8,52.4,52.4,48.0,31.0,2026-03-26T10:40:29.854,52.4,118,2026-03-26 10:40:27 EDT,6569.33,0.9947742007175769,-0.5225799282423007,6570.0,52.0,0.20000000000000284,0.3846153846153901,87,-125736.9762,-2389446.3,67051.77,-3566.1299999999997,-0.0006,-2.85,-0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:40:30.639,7,85.5,7,85.9,0.5794,-8.3141,276.2504,44.5235,0.0022,-0.2809,2.4033,0.2427,2026-03-26T10:40:30,2026-03-26T10:22:50.286,86.1,87.4,70.5,87.4,38.0,20.0,2026-03-26T10:22:50.286,87.4,118,2026-03-26 10:40:27 EDT,6569.33,0.9955353133424566,-0.4464686657543453,6570.0,85.7,0.4000000000000057,0.4667444574095749,185,267371.731,5110632.4,153810.85,10718.900000000001,-0.0002,3.8,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:40:30.654,5,53.8,11,54.1,-0.421,-7.7209,276.3192,-51.3131,0.0022,-0.2767,2.3835,0.2445,2026-03-26T10:40:30,2026-03-26T10:40:20.378,69.0,72.1,53.5,54.3,137.0,83.0,2026-03-26T10:40:20.378,54.3,118,2026-03-26 10:40:27 EDT,6569.33,0.9955353133424566,-0.4464686657543453,6570.0,53.95,0.30000000000000426,0.5560704355885158,937,-1354201.6862,-25891109.040000003,723448.33,-39447.7,-0.0006,-2.9,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:40:30.66,7,82.5,7,82.8,0.568,-8.34,277.7491,45.1802,0.0022,-0.2357,1.9219,0.2424,2026-03-26T10:40:30,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,118,2026-03-26 10:40:27 EDT,6569.33,0.9962964259673361,-0.37035740326638983,6570.0,82.65,0.29999999999999716,0.3629764065335718,107,154642.0282,2971915.37,89238.0,6077.599999999999,0.0001,3.7,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:40:30.658,15,55.7,8,56.0,-0.4322,-7.7341,277.7884,-50.7985,0.0022,-0.2328,1.9087,0.2438,2026-03-26T10:40:30,2026-03-26T10:35:42.355,69.83,75.36,54.85,57.0,129.0,44.0,2026-03-26T10:35:42.355,57.0,118,2026-03-26 10:40:27 EDT,6569.33,0.9962964259673361,-0.37035740326638983,6570.0,55.85,0.29999999999999716,0.5371530886302546,128,-184992.3328,-3555691.5200000005,98996.48,-5532.16,-0.0006,-3.05,0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:40:30.659,10,79.5,10,80.0,0.5566,-8.3525,279.0179,45.8806,0.0023,-0.1899,1.4347,0.2419,2026-03-26T10:40:30,2026-03-26T10:23:17.172,80.2,84.83,64.22,80.33,158.0,60.0,2026-03-26T10:23:17.172,80.33,118,2026-03-26 10:40:27 EDT,6569.33,0.9970575385922157,-0.2942461407784344,6570.0,79.75,0.5,0.6269592476489028,399,602867.4140999999,11132814.209999999,333264.74999999994,22208.339999999997,0.0003,3.7,0.2
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:40:30.658,4,57.8,11,58.1,-0.4436,-7.7402,279.0409,-50.2867,0.0022,-0.1878,1.4254,0.2431,2026-03-26T10:40:30,2026-03-26T10:40:30.879,53.0,77.76,52.55,57.5,254.0,115.0,2026-03-26T10:40:30.879,57.5,118,2026-03-26 10:40:27 EDT,6569.33,0.9970575385922157,-0.2942461407784344,6570.0,57.95,0.30000000000000426,0.5176876617774017,1226,-1771879.6876,-34210414.34,948948.5199999999,-54385.36,-0.0005,-3.05,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:40:30.664,15,76.6,8,76.9,0.5451,-8.3577,280.0591,46.5961,0.0023,-0.1433,0.9406,0.2414,2026-03-26T10:40:30,2026-03-26T10:29:57.594,65.45,79.3,62.87,73.0,112.0,37.0,2026-03-26T10:29:57.594,73.0,118,2026-03-26 10:40:27 EDT,6569.33,0.9978186512170952,-0.21813487829047906,6570.0,76.75,0.30000000000001137,0.3908794788273764,60,90656.75400000002,1680354.5999999999,50146.2,3270.6000000000004,0.0008,3.55,-0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:40:30.643,12,59.8,8,60.1,-0.455,-7.7327,280.0689,-49.819,0.0023,-0.1422,0.9358,0.2423,2026-03-26T10:40:30,2026-03-26T10:40:29.853,54.2,77.7,54.2,60.4,100.0,67.0,2026-03-26T10:40:29.853,60.4,118,2026-03-26 10:40:27 EDT,6569.33,0.9978186512170952,-0.21813487829047906,6570.0,59.95,0.30000000000000426,0.5004170141784892,111,-167714.9949,-3108764.79,85832.97,-5050.5,-0.0005,-3.2,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:40:30.665,15,73.7,15,74.2,0.5335,-8.3371,280.865,47.4292,0.0023,-0.0964,0.4428,0.2403,2026-03-26T10:40:30,2026-03-26T10:26:17.866,76.55,76.62,59.63,73.92,92.0,44.0,2026-03-26T10:26:17.866,73.92,118,2026-03-26 10:40:27 EDT,6569.33,0.9985797638419748,-0.14202361580252365,6570.0,73.95,0.5,0.676132521974307,79,119364.7261,2218833.5,65863.09,4214.65,0.0004,3.55,0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:40:30.658,4,62.0,11,62.3,-0.4665,-7.7236,280.8719,-49.3167,0.0023,-0.0953,0.4383,0.2415,2026-03-26T10:40:30,2026-03-26T10:40:29.78,55.8,86.63,55.8,62.5,355.0,119.0,2026-03-26T10:40:29.78,62.5,118,2026-03-26 10:40:27 EDT,6569.33,0.9985797638419748,-0.14202361580252365,6570.0,62.15,0.29999999999999716,0.4827031375703897,399,-602867.4140999999,-11206788.81,308171.64,-18613.35,-0.0005,-3.2,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:40:30.659,15,70.9,8,71.3,0.5218,-8.3207,281.4391,48.2171,0.0023,-0.0482,-0.0626,0.2395,2026-03-26T10:40:30,2026-03-26T10:39:02.389,75.93,75.93,59.17,67.35,55.0,26.0,2026-03-26T10:39:02.389,67.35,118,2026-03-26 10:40:27 EDT,6569.33,0.9993408764668543,-0.06591235331456827,6570.0,71.1,0.3999999999999915,0.5625879043600444,97,146561.7523,2729959.27,80710.79000000001,5061.46,0.0004,3.45,0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:40:30.658,15,64.1,8,64.4,-0.4781,-7.7011,281.4411,-48.855,0.0023,-0.0476,-0.0642,0.2406,2026-03-26T10:40:30,2026-03-26T10:39:17.281,81.67,84.1,64.5,66.96,105.0,48.0,2026-03-26T10:39:17.281,66.96,118,2026-03-26 10:40:27 EDT,6569.33,0.9993408764668543,-0.06591235331456827,6570.0,64.25,0.30000000000001137,0.46692607003892816,244,-368670.7996,-6867162.84,187906.84000000003,-11665.640000000001,-0.0006,-3.3,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:40:30.643,11,68.2,8,68.5,0.51,-8.3082,281.7723,48.9534,0.0023,0.0007,-0.5722,0.2391,2026-03-26T10:40:30,2026-03-26T10:37:53.024,68.07,70.97,57.6,64.0,125.0,80.0,2026-03-26T10:37:53.024,64.0,118,2026-03-26 10:40:27 EDT,6569.33,1.000101989091734,0.01019890917338713,6570.0,68.35,0.29999999999999716,0.4389173372348167,107,161671.2113,3014963.6099999994,88897.74,5457.0,0.0009,3.4,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:40:30.659,4,66.4,8,66.7,-0.4899,-7.6705,281.7722,-48.3972,0.0023,0.0008,-0.5719,0.2396,2026-03-26T10:40:30,2026-03-26T10:40:18.563,70.59,84.75,67.3,67.3,111.0,44.0,2026-03-26T10:40:18.563,67.3,118,2026-03-26 10:40:27 EDT,6569.33,1.000101989091734,0.01019890917338713,6570.0,66.55000000000001,0.29999999999999716,0.4507888805409423,1378,-2082083.4502,-38828209.16,1056994.9,-67508.22,-0.0009,-3.4,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:40:30.656,8,65.5,8,65.8,0.4982,-8.2698,281.8594,49.8179,0.0023,0.0503,-1.0851,0.2381,2026-03-26T10:40:30,2026-03-26T10:37:46.355,56.51,68.3,53.6,61.0,160.0,67.0,2026-03-26T10:37:46.355,61.0,118,2026-03-26 10:40:27 EDT,6569.33,1.0008631017166134,0.08631017166134251,6570.0,65.65,0.29999999999999716,0.4569687738004526,105,158649.3195,2959523.7,86832.9,5231.1,0.0006,3.3,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:40:30.664,4,68.7,11,69.0,-0.5017,-7.6319,281.8595,-47.9431,0.0023,0.0502,-1.0837,0.2386,2026-03-26T10:40:30,2026-03-26T10:35:34.042,62.5,88.16,62.5,70.3,846.0,57.0,2026-03-26T10:35:34.042,70.3,118,2026-03-26 10:40:27 EDT,6569.33,1.0008631017166134,0.08631017166134251,6570.0,68.85,0.29999999999999716,0.43572984749454924,519,-784180.9221,-14628508.05,396095.61,-26038.230000000003,-0.0008,-3.4,-0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:40:30.66,11,62.8,8,63.1,0.4863,-8.2291,281.6961,50.6696,0.0023,0.1005,-1.6002,0.2373,2026-03-26T10:40:30,2026-03-26T10:33:41.988,63.93,64.8,50.2,60.7,52.0,24.0,2026-03-26T10:33:41.988,60.7,118,2026-03-26 10:40:27 EDT,6569.33,1.001624214341493,0.1624214341492979,6570.0,62.95,0.30000000000000426,0.4765687053216906,118,178291.6162,3324013.9799999995,97103.38,5738.34,0.0008,3.2,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:40:30.656,12,71.0,8,71.3,-0.5136,-7.5969,281.6979,-47.4232,0.0023,0.1,-1.5967,0.238,2026-03-26T10:40:30,2026-03-26T10:28:20.023,64.65,91.1,64.65,73.29,94.0,63.0,2026-03-26T10:28:20.023,73.29,118,2026-03-26 10:40:27 EDT,6569.33,1.001624214341493,0.1624214341492979,6570.0,71.15,0.29999999999999716,0.4216444132115209,330,-498612.147,-9296030.7,250697.69999999998,-16948.799999999996,-0.0006,-3.5,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:40:30.66,15,60.2,8,60.5,0.4743,-8.1803,281.2778,51.5449,0.0023,0.1513,-2.1162,0.2364,2026-03-26T10:40:30,2026-03-26T10:36:32.206,48.5,62.5,48.3,58.3,62.0,26.0,2026-03-26T10:36:32.206,58.3,118,2026-03-26 10:40:27 EDT,6569.33,1.0023853269663725,0.23853269663725332,6570.0,60.35,0.29999999999999716,0.49710024855011953,140,211532.42599999998,3937889.2,114524.20000000001,6640.2,0.0007,3.1,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:40:30.656,8,73.4,8,73.7,-0.5255,-7.5479,281.2827,-46.9431,0.0023,0.1505,-2.1112,0.2371,2026-03-26T10:40:30,2026-03-26T10:38:43.628,93.11,93.11,71.87,78.3,38.0,13.0,2026-03-26T10:38:43.628,78.3,118,2026-03-26 10:40:27 EDT,6569.33,1.0023853269663725,0.23853269663725332,6570.0,73.55000000000001,0.29999999999999716,0.4078857919782422,339,-512210.6601,-9535483.53,255873.81,-17814.45,-0.0005,-3.6,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:40:30.658,8,57.7,8,58.0,0.4622,-8.1227,280.5997,52.4483,0.0023,0.2025,-2.6323,0.2354,2026-03-26T10:40:30,2026-03-26T10:39:41.002,49.3,59.8,45.8,54.55,327.0,43.0,2026-03-26T10:39:41.002,54.55,118,2026-03-26 10:40:27 EDT,6569.33,1.0031464395912522,0.3146439591252087,6570.0,57.85,0.29999999999999716,0.5185825410544462,152,229663.7768,4265115.4399999995,123465.04,7025.4400000000005,0.0007,3.1,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:40:30.659,11,75.7,8,76.2,-0.5374,-7.5085,280.6168,-46.3679,0.0023,0.2005,-2.6207,0.2367,2026-03-26T10:40:30,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,118,2026-03-26 10:40:27 EDT,6569.33,1.0031464395912522,0.3146439591252087,6570.0,75.95,0.5,0.6583278472679395,477,-720721.1943,-13385421.360000001,358155.44999999995,-25633.979999999996,-0.0001,-3.75,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:40:30.656,11,55.2,8,55.5,0.45,-8.0448,279.6497,53.4634,0.0023,0.2547,-3.151,0.2341,2026-03-26T10:40:30,2026-03-26T10:38:09.044,49.5,57.2,44.0,52.2,71.0,19.0,2026-03-26T10:38:09.044,52.2,118,2026-03-26 10:40:27 EDT,6569.33,1.0039075522161316,0.3907552216131641,6570.0,55.35,0.29999999999999716,0.5420054200541954,116,175269.7244,3243936.52,93319.68000000001,5220.0,0.0003,3.0,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:40:30.665,7,78.4,7,78.7,-0.5486,-7.5577,279.7597,-45.2837,0.0023,0.2451,-3.0951,0.2391,2026-03-26T10:40:30,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,118,2026-03-26 10:40:27 EDT,6569.33,1.0039075522161316,0.3907552216131641,6570.0,78.55000000000001,0.29999999999999716,0.38192234245703005,171,-258371.74889999998,-4783890.87,129236.67,-9381.06,0.0032,-3.75,-0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:40:30.655,8,52.8,15,53.2,0.4379,-7.9764,278.4413,54.381,0.0023,0.3063,-3.6614,0.2333,2026-03-26T10:40:30,2026-03-26T10:39:26.567,68.14,68.14,41.4,51.0,984.0,98.0,2026-03-26T10:39:26.567,51.0,118,2026-03-26 10:40:27 EDT,6569.33,1.0046686648410112,0.4668664841011195,6570.0,53.0,0.4000000000000057,0.7547169811320862,1061,1603113.5999,29542621.93,846296.04,46461.19,0.0003,2.95,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:40:30.643,7,80.9,7,81.3,-0.5605,-7.4908,278.607,-44.7998,0.0023,0.2945,-3.595,0.2384,2026-03-26T10:40:30,2026-03-26T10:38:23.671,74.2,105.0,72.1,84.7,110.0,39.0,2026-03-26T10:38:23.671,84.7,118,2026-03-26 10:40:27 EDT,6569.33,1.0046686648410112,0.4668664841011195,6570.0,81.1,0.3999999999999915,0.4932182490752053,2109,-3186584.9030999998,-58758216.300000004,1579809.72,-118209.45,0.0034,-3.85,0.1
