symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:15:43.892,1,229.5,1,240.8,0.8944,-4.6004,128.1982,24.9058,0.0009,-0.8433,9.4658,0.2645,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.9659437996334759,-3.4056200366524134,6550.0,235.15,11.300000000000011,4.805443334042105,1,589.32,12819.820000000002,460.03999999999996,89.44,-0.0025,-1.75,-3.3
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:15:44.073,70,9.1,56,9.3,-0.1035,-3.8795,126.4238,-73.7187,0.0009,-0.847,9.4215,0.2621,2026-03-26T11:15:44,2026-03-26T11:11:26.597,9.8,15.28,8.35,9.18,1635.0,65.0,2026-03-26T11:11:26.597,9.18,176,2026-03-26 11:15:40 EDT,6548.0,0.9659437996334759,-3.4056200366524134,6550.0,9.2,0.20000000000000107,2.1739130434782727,477,-281105.64,-6030415.26,185052.15,-4936.95,0.0003,0.2,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:15:40.979,1,224.9,1,236.3,0.89,-4.7046,132.0307,25.2721,0.001,-0.8546,9.5542,0.2636,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.966707391569945,-3.329260843005498,6550.0,230.60000000000002,11.400000000000006,4.943625325238511,0,0.0,0.0,0.0,0.0,-0.0062,-2.25,-3.9
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:15:44.062,56,9.6,51,9.8,-0.1083,-4.0006,130.6174,-73.1425,0.001,-0.8579,9.5226,0.2617,2026-03-26T11:15:44,2026-03-26T11:06:22.089,7.8,13.2,7.8,10.07,71.0,28.0,2026-03-26T11:06:22.089,10.07,176,2026-03-26 11:15:40 EDT,6548.0,0.966707391569945,-3.329260843005498,6550.0,9.7,0.20000000000000107,2.0618556701031037,200,-130960.00000000001,-2612348.0,80012.00000000001,-2166.0,0.0003,0.2,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:15:44.086,1,220.4,1,231.8,0.8852,-4.8179,136.0771,25.6377,0.001,-0.8648,9.6375,0.2629,2026-03-26T11:15:44,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,176,2026-03-26 11:15:40 EDT,6548.0,0.9674709835064141,-3.2529016493585825,6550.0,226.10000000000002,11.400000000000006,5.042016806722692,3,1964.4,40823.130000000005,1445.37,265.55999999999995,-0.0058,-2.2,-4.0
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:15:43.844,42,10.1,46,10.3,-0.1131,-4.116,134.7332,-72.639,0.001,-0.8684,9.6109,0.2611,2026-03-26T11:15:44,2026-03-26T11:03:39.482,13.27,13.7,9.14,10.2,42.0,16.0,2026-03-26T11:03:39.482,10.2,176,2026-03-26 11:15:40 EDT,6548.0,0.9674709835064141,-3.2529016493585825,6550.0,10.2,0.20000000000000107,1.960784313725501,127,-83159.6,-1711111.6400000004,52273.2,-1436.3700000000001,0.0002,0.2,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:15:40.732,1,215.8,1,227.4,0.8804,-4.9263,140.0712,26.0171,0.001,-0.8746,9.7093,0.2621,2026-03-26T11:15:44,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,176,2026-03-26 11:15:40 EDT,6548.0,0.9682345754428833,-3.176542455711668,6550.0,221.60000000000002,11.599999999999994,5.234657039711188,4,2619.2,56028.48,1970.5200000000002,352.15999999999997,-0.0067,-2.35,-3.9
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:15:44.073,54,10.6,14,10.8,-0.1179,-4.2265,138.7937,-72.194,0.001,-0.8785,9.6875,0.2603,2026-03-26T11:15:44,2026-03-26T11:13:47.806,13.93,14.2,9.6,10.66,1408.0,54.0,2026-03-26T11:13:47.806,10.66,176,2026-03-26 11:15:40 EDT,6548.0,0.9682345754428833,-3.176542455711668,6550.0,10.7,0.20000000000000107,1.8691588785046829,1391,-910826.8,-19306203.669999998,587906.15,-16399.890000000003,0.0001,0.2,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:15:40.753,1,211.4,1,222.9,0.8753,-5.0432,144.2598,26.3958,0.0011,-0.8831,9.7737,0.2614,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.9689981673793525,-3.1001832620647525,6550.0,217.15,11.5,5.295878425051807,0,0.0,0.0,0.0,0.0,0.001,-1.25,-1.3
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:15:44.073,46,11.2,50,11.4,-0.1231,-4.3449,143.0413,-71.6732,0.0011,-0.8873,9.7561,0.2597,2026-03-26T11:15:44,2026-03-26T11:05:22.211,14.1,14.8,10.4,11.4,159.0,30.0,2026-03-26T11:05:22.211,11.4,176,2026-03-26 11:15:40 EDT,6548.0,0.9689981673793525,-3.1001832620647525,6550.0,11.3,0.20000000000000107,1.7699115044247882,337,-242734.36000000002,-4820491.8100000005,146423.13,-4148.47,-0.0003,0.2,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:15:35.068,1,207.1,1,218.5,0.8695,-5.181,148.8633,26.758,0.0011,-0.8894,9.831,0.2613,2026-03-26T11:15:44,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,176,2026-03-26 11:15:40 EDT,6548.0,0.9697617593158216,-3.0238240684178375,6550.0,212.8,11.400000000000006,5.357142857142859,7,5041.96,104204.31000000001,3626.7000000000003,608.65,0.0047,-0.7,-1.0
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:15:44.073,38,11.8,54,12.0,-0.1283,-4.4576,147.2174,-71.2161,0.0011,-0.8956,9.8122,0.259,2026-03-26T11:15:44,2026-03-26T11:11:26.597,11.62,18.78,9.3,11.81,593.0,110.0,2026-03-26T11:11:26.597,11.81,176,2026-03-26 11:15:40 EDT,6548.0,0.9697617593158216,-3.0238240684178375,6550.0,11.9,0.1999999999999993,1.680672268907557,2160,-1555804.8000000003,-31798958.4,962841.6000000001,-27712.8,0.0,0.3,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:15:40.689,1,202.6,1,214.1,0.8644,-5.286,152.9017,27.167,0.0011,-0.8969,9.87,0.2603,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.9705253512522908,-2.9474648747709224,6550.0,208.35,11.5,5.519558435325174,0,0.0,0.0,0.0,0.0,0.0031,-0.9,-1.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:15:44.073,37,12.4,46,12.6,-0.1338,-4.578,151.5692,-70.6847,0.0011,-0.9024,9.8584,0.2584,2026-03-26T11:15:44,2026-03-26T11:05:31.717,20.8,20.8,11.3,12.0,87.0,21.0,2026-03-26T11:05:31.717,12.0,176,2026-03-26 11:15:40 EDT,6548.0,0.9705253512522908,-2.9474648747709224,6550.0,12.5,0.1999999999999993,1.5999999999999945,167,-120286.76000000001,-2531205.6399999997,76452.6,-2234.46,-0.0001,0.3,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:15:37.239,1,198.6,1,209.7,0.8577,-5.4477,157.9641,27.5131,0.0012,-0.899,9.9032,0.2608,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.9712889431887599,-2.8711056811240074,6550.0,204.14999999999998,11.099999999999994,5.4371785451873595,0,0.0,0.0,0.0,0.0,0.0043,-0.7,-1.4
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:15:44.073,37,13.0,38,13.2,-0.1399,-4.7174,156.2858,-69.9706,0.0012,-0.9067,9.8941,0.2583,2026-03-26T11:15:44,2026-03-26T11:05:31.717,11.0,19.7,11.0,12.6,55.0,28.0,2026-03-26T11:05:31.717,12.6,176,2026-03-26 11:15:40 EDT,6548.0,0.9712889431887599,-2.8711056811240074,6550.0,13.1,0.1999999999999993,1.526717557251903,1165,-915410.3999999999,-18207295.7,549577.1,-16298.349999999999,-0.0001,0.2,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:15:39.69,7,196.0,7,202.6,0.8548,-5.4432,160.1899,28.0847,0.0012,-0.9138,9.912,0.257,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.972052535125229,-2.7947464874770924,6550.0,199.3,6.599999999999994,3.3115905669844423,0,0.0,0.0,0.0,0.0,0.0074,-0.2,-1.4
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:15:44.073,36,13.7,41,13.9,-0.1455,-4.8246,160.4616,-69.573,0.0012,-0.9124,9.9131,0.2574,2026-03-26T11:15:44,2026-03-26T11:05:31.729,14.9,21.1,12.77,13.2,100.0,36.0,2026-03-26T11:05:31.729,13.2,176,2026-03-26 11:15:40 EDT,6548.0,0.972052535125229,-2.7947464874770924,6550.0,13.8,0.20000000000000107,1.4492753623188481,203,-159509.28,-3257370.48,97939.38,-2953.6499999999996,-0.0002,0.3,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:15:40.946,7,191.5,7,198.0,0.85,-5.5093,163.6985,28.5803,0.0013,-0.9224,9.9192,0.255,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.9728161270616982,-2.718387293830177,6550.0,194.75,6.5,3.3376123234916557,0,0.0,0.0,0.0,0.0,0.0013,-1.15,-0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:15:44.073,37,14.4,37,14.6,-0.1517,-4.9499,164.9783,-68.9995,0.0013,-0.9155,9.92,0.2569,2026-03-26T11:15:44,2026-03-26T11:03:42.698,21.87,21.87,13.1,14.27,537.0,125.0,2026-03-26T11:03:42.698,14.27,176,2026-03-26 11:15:40 EDT,6548.0,0.9728161270616982,-2.718387293830177,6550.0,14.5,0.1999999999999993,1.3793103448275814,1505,-1281116.2,-24829234.15,744959.9500000001,-22830.850000000002,-0.0003,0.3,-0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:15:39.669,7,187.3,7,193.9,0.8429,-5.6647,168.7595,28.9602,0.0013,-0.9217,9.9144,0.2553,2026-03-26T11:15:44,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,176,2026-03-26 11:15:40 EDT,6548.0,0.9735797189981674,-2.642028100183262,6550.0,190.60000000000002,6.599999999999994,3.462749213011539,3,2553.72,50627.85,1699.4099999999999,252.86999999999998,0.0033,-0.8,0.6
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:15:44.073,36,15.1,34,15.3,-0.1584,-5.0916,169.7849,-68.2704,0.0013,-0.9158,9.9116,0.2569,2026-03-26T11:15:44,2026-03-26T11:11:26.597,15.4,20.1,13.8,15.08,220.0,44.0,2026-03-26T11:11:26.597,15.08,176,2026-03-26 11:15:40 EDT,6548.0,0.9735797189981674,-2.642028100183262,6550.0,15.2,0.20000000000000107,1.3157894736842175,476,-405190.24,-8081761.24,242360.16,-7539.840000000001,0.0003,0.3,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:15:40.895,2,183.6,7,189.4,0.8356,-5.8226,173.8493,29.3402,0.0013,-0.9191,9.891,0.2557,2026-03-26T11:15:44,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,176,2026-03-26 11:15:40 EDT,6548.0,0.9743433109346366,-2.565668906536347,6550.0,186.5,5.800000000000011,3.1099195710455825,32,27239.68,556317.76,18632.32,2673.92,0.0031,-0.8,-0.6
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:15:44.073,29,15.9,36,16.1,-0.1647,-5.2025,174.1022,-67.8277,0.0013,-0.9175,9.8895,0.2561,2026-03-26T11:15:44,2026-03-26T11:09:32.416,23.67,23.67,14.26,16.4,548.0,127.0,2026-03-26T11:09:32.416,16.4,176,2026-03-26 11:15:40 EDT,6548.0,0.9743433109346366,-2.565668906536347,6550.0,16.0,0.20000000000000107,1.2500000000000067,636,-541388.6399999999,-11072899.92,330879.0,-10474.92,-0.0003,0.3,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:15:43.168,7,178.9,7,185.1,0.8304,-5.883,177.3941,29.8777,0.0014,-0.9251,9.863,0.2536,2026-03-26T11:15:44,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,176,2026-03-26 11:15:40 EDT,6548.0,0.9751069028711057,-2.489309712889432,6550.0,182.0,6.199999999999989,3.4065934065934,6,5500.32,106436.46,3529.8,498.24,0.0016,-1.05,-0.1
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:15:44.066,27,16.7,33,16.9,-0.1714,-5.3286,178.6804,-67.2382,0.0014,-0.9164,9.8509,0.2556,2026-03-26T11:15:44,2026-03-26T11:07:42.319,20.8,21.6,14.62,17.32,60.0,24.0,2026-03-26T11:07:42.319,17.32,176,2026-03-26 11:15:40 EDT,6548.0,0.9751069028711057,-2.489309712889432,6550.0,16.799999999999997,0.1999999999999993,1.1904761904761865,97,-88921.84,-1733199.8799999997,51687.42,-1662.58,-0.0004,0.3,-0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:15:43.168,3,175.3,8,181.0,0.8218,-6.0791,183.0769,30.2064,0.0014,-0.9152,9.7986,0.2549,2026-03-26T11:15:44,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,176,2026-03-26 11:15:40 EDT,6548.0,0.9758704948075748,-2.412950519242517,6550.0,178.15,5.699999999999989,3.19955094021891,0,0.0,0.0,0.0,0.0,0.0045,-0.5,0.0
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:15:44.073,34,17.5,34,17.7,-0.1785,-5.4576,183.3111,-66.6159,0.0014,-0.9135,9.7955,0.2553,2026-03-26T11:15:44,2026-03-26T11:08:55.923,24.28,27.68,15.8,18.3,92.0,36.0,2026-03-26T11:08:55.923,18.3,176,2026-03-26 11:15:40 EDT,6548.0,0.9758704948075748,-2.412950519242517,6550.0,17.6,0.1999999999999993,1.1363636363636322,505,-462943.6,-9257210.55,275608.80000000005,-9014.25,-0.0002,0.3,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:15:43.167,3,171.5,8,176.6,0.8145,-6.2107,187.7468,30.6427,0.0014,-0.9104,9.7262,0.2546,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.976634086744044,-2.3365913255956015,6550.0,174.05,5.099999999999994,2.9301924734271725,0,0.0,0.0,0.0,0.0,0.0043,-0.5,-0.6
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:15:44.059,25,18.4,37,18.6,-0.1856,-5.5786,187.8247,-66.0584,0.0014,-0.9098,9.7249,0.2548,2026-03-26T11:15:44,2026-03-26T11:15:24.454,29.58,29.58,16.55,18.32,98.0,27.0,2026-03-26T11:15:24.454,18.32,176,2026-03-26 11:15:40 EDT,6548.0,0.976634086744044,-2.3365913255956015,6550.0,18.5,0.20000000000000284,1.0810810810810965,120,-110006.40000000001,-2253896.4,66943.2,-2227.2,0.0001,0.4,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:15:43.168,3,167.1,8,172.5,0.8078,-6.3035,191.858,31.1538,0.0015,-0.9085,9.6473,0.2534,2026-03-26T11:15:44,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,176,2026-03-26 11:15:40 EDT,6548.0,0.9773976786805131,-2.2602321319486864,6550.0,169.8,5.400000000000006,3.1802120141342787,24,23572.800000000003,460459.20000000007,15128.4,1938.72,0.0039,-0.55,-0.1
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:15:44.057,25,19.3,36,19.5,-0.1929,-5.7018,192.372,-65.4707,0.0015,-0.9042,9.6366,0.2544,2026-03-26T11:15:44,2026-03-26T11:15:24.454,24.79,28.6,16.5,19.17,494.0,198.0,2026-03-26T11:15:24.454,19.17,176,2026-03-26 11:15:40 EDT,6548.0,0.9773976786805131,-2.2602321319486864,6550.0,19.4,0.1999999999999993,1.0309278350515427,3025,-2971155.0000000005,-58192530.00000001,1724794.5,-58352.24999999999,0.0,0.4,-0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:15:40.895,3,163.1,8,168.4,0.8002,-6.4289,196.4435,31.6138,0.0015,-0.9011,9.5423,0.2531,2026-03-26T11:15:44,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,176,2026-03-26 11:15:40 EDT,6548.0,0.9781612706169823,-2.1838729383017714,6550.0,165.75,5.300000000000011,3.1975867269984986,1,982.2,19644.35,642.89,80.02,0.0022,-0.85,0.1
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:15:44.071,31,20.2,26,20.4,-0.2005,-5.826,196.9279,-64.8619,0.0015,-0.8967,9.5303,0.254,2026-03-26T11:15:44,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,176,2026-03-26 11:15:40 EDT,6548.0,0.9781612706169823,-2.1838729383017714,6550.0,20.299999999999997,0.1999999999999993,0.985221674876844,143,-140454.6,-2816068.9699999997,83311.79999999999,-2867.15,-0.0001,0.4,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:15:43.168,3,159.7,8,164.4,0.791,-6.6128,201.7775,31.9642,0.0016,-0.8845,9.3965,0.2543,2026-03-26T11:15:44,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,176,2026-03-26 11:15:40 EDT,6548.0,0.9789248625534515,-2.1075137446548564,6550.0,162.05,4.700000000000017,2.900339401419325,1,1047.68,20177.75,661.28,79.10000000000001,0.0031,-0.65,0.3
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:15:44.068,22,21.2,30,21.4,-0.2082,-5.9419,201.3607,-64.3125,0.0016,-0.8885,9.4088,0.2534,2026-03-26T11:15:44,2026-03-26T10:59:47.032,25.76,26.97,18.9,22.78,51.0,22.0,2026-03-26T10:59:47.032,22.78,176,2026-03-26 11:15:40 EDT,6548.0,0.9789248625534515,-2.1075137446548564,6550.0,21.299999999999997,0.1999999999999993,0.9389671361502314,329,-344686.72,-6624767.029999999,195488.51,-6849.78,-0.0002,0.4,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:15:41.765,3,155.1,8,160.3,0.7846,-6.6632,205.352,32.581,0.0016,-0.8828,9.2831,0.252,2026-03-26T11:15:44,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,176,2026-03-26 11:15:40 EDT,6548.0,0.9796884544899206,-2.0311545510079414,6550.0,157.7,5.200000000000017,3.2974001268230926,2,2095.36,41070.4,1332.6399999999999,156.92,0.0012,-1.0,0.8
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:15:44.056,25,22.2,28,22.4,-0.2161,-6.0584,205.7888,-63.7416,0.0016,-0.8783,9.2687,0.2529,2026-03-26T11:15:44,2026-03-26T10:56:38.601,20.7,28.5,20.13,23.53,82.0,34.0,2026-03-26T10:56:38.601,23.53,176,2026-03-26 11:15:40 EDT,6548.0,0.9796884544899206,-2.0311545510079414,6550.0,22.299999999999997,0.1999999999999993,0.896860986547082,97,-101624.95999999999,-1996151.36,58766.48,-2096.17,-0.0002,0.4,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:15:43.168,3,151.7,8,156.4,0.7752,-6.835,210.4388,32.9546,0.0016,-0.8635,9.1004,0.253,2026-03-26T11:15:44,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,176,2026-03-26 11:15:40 EDT,6548.0,0.9804520464263897,-1.9547953573610264,6550.0,154.05,4.700000000000017,3.0509574813372393,8,8381.44,168351.03999999998,5468.0,620.16,0.0047,-0.25,-0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:15:44.073,29,23.2,35,23.5,-0.2244,-6.1837,210.3015,-63.078,0.0016,-0.865,9.1057,0.2527,2026-03-26T11:15:44,2026-03-26T11:05:43.06,22.8,32.4,20.2,23.5,105.0,52.0,2026-03-26T11:05:43.06,23.5,176,2026-03-26 11:15:40 EDT,6548.0,0.9804520464263897,-1.9547953573610264,6550.0,23.35,0.3000000000000007,1.284796573875806,842,-882146.5600000002,-17707386.3,520667.54000000004,-18894.48,0.0,0.4,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:15:43.169,3,147.8,8,152.4,0.7671,-6.9418,214.6878,33.4663,0.0017,-0.8507,8.9263,0.2524,2026-03-26T11:15:44,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,176,2026-03-26 11:15:40 EDT,6548.0,0.9812156383628589,-1.878436163714111,6550.0,150.10000000000002,4.599999999999994,3.0646235842771445,22,24489.519999999997,472313.16000000003,15271.96,1687.6200000000001,0.0044,-0.3,-0.6
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:15:44.073,31,24.3,4,24.5,-0.2326,-6.2906,214.5641,-62.5515,0.0017,-0.8521,8.9317,0.2521,2026-03-26T11:15:44,2026-03-26T10:54:04.813,22.6,31.25,21.32,27.1,174.0,50.0,2026-03-26T10:54:04.813,27.1,176,2026-03-26 11:15:40 EDT,6548.0,0.9812156383628589,-1.878436163714111,6550.0,24.4,0.1999999999999993,0.8196721311475381,586,-652311.76,-12573456.26,368629.16,-13630.359999999999,-0.0001,0.4,-0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:15:43.168,3,143.9,8,148.5,0.7587,-7.0479,218.9006,33.9837,0.0017,-0.8359,8.7335,0.2518,2026-03-26T11:15:44,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,176,2026-03-26 11:15:40 EDT,6548.0,0.981979230299328,-1.8020769700671961,6550.0,146.2,4.599999999999994,3.1463748290013647,7,7792.12,153230.42,4933.530000000001,531.09,0.0042,-0.3,-0.6
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:15:44.07,23,25.5,28,25.7,-0.2411,-6.4055,218.8843,-61.9362,0.0017,-0.8361,8.7343,0.2518,2026-03-26T11:15:44,2026-03-26T11:05:31.729,33.03,34.13,22.37,24.4,333.0,93.0,2026-03-26T11:05:31.729,24.4,176,2026-03-26 11:15:40 EDT,6548.0,0.981979230299328,-1.8020769700671961,6550.0,25.6,0.1999999999999993,0.7812499999999972,669,-744704.04,-14643359.67,428527.94999999995,-16129.590000000002,-0.0001,0.45,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:15:43.166,3,140.1,8,144.7,0.7499,-7.1613,223.1512,34.4862,0.0017,-0.818,8.517,0.2515,2026-03-26T11:15:44,,,,,,,,,,176,2026-03-26 11:15:40 EDT,6548.0,0.9827428222357972,-1.7257177764202811,6550.0,142.39999999999998,4.599999999999994,3.230337078651682,0,0.0,0.0,0.0,0.0,0.0043,-0.25,-0.5
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:15:43.854,26,26.6,4,26.8,-0.2498,-6.5104,223.053,-61.3813,0.0018,-0.8193,8.5222,0.2512,2026-03-26T11:15:44,2026-03-26T11:05:45.208,33.38,34.4,24.0,26.9,56.0,30.0,2026-03-26T11:05:45.208,26.9,176,2026-03-26 11:15:40 EDT,6548.0,0.9827428222357972,-1.7257177764202811,6550.0,26.700000000000003,0.1999999999999993,0.7490636704119823,100,-117863.99999999999,-2230530.0,65104.0,-2498.0,-0.0002,0.4,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:15:43.166,3,136.4,8,140.8,0.7411,-7.2646,227.2451,35.0147,0.0018,-0.7993,8.2859,0.2509,2026-03-26T11:15:44,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,176,2026-03-26 11:15:40 EDT,6548.0,0.9835064141722664,-1.6493585827733657,6550.0,138.60000000000002,4.400000000000006,3.174603174603178,2,2357.28,45449.020000000004,1452.9199999999998,148.22,0.0039,-0.3,-0.6
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:15:44.073,29,27.8,32,28.1,-0.2588,-6.6218,227.2362,-60.7482,0.0018,-0.7994,8.2864,0.2509,2026-03-26T11:15:44,2026-03-26T11:08:13.63,28.2,36.62,24.8,28.3,49.0,36.0,2026-03-26T11:08:13.63,28.3,176,2026-03-26 11:15:40 EDT,6548.0,0.9835064141722664,-1.6493585827733657,6550.0,27.950000000000003,0.3000000000000007,1.0733452593917734,1712,-2017831.6800000002,-38902837.44,1133652.16,-44306.56,-0.0001,0.45,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:15:44.06,2,132.2,8,137.0,0.7329,-7.3255,230.8929,35.6567,0.0018,-0.7844,8.0596,0.2494,2026-03-26T11:15:44,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,176,2026-03-26 11:15:40 EDT,6548.0,0.9842700061087355,-1.5729993891264509,6550.0,134.6,4.800000000000011,3.566121842496294,0,0.0,0.0,0.0,0.0,0.0019,-0.75,0.3
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:15:44.073,24,29.1,4,29.3,-0.2678,-6.7227,231.2566,-60.1744,0.0018,-0.7788,8.0362,0.2504,2026-03-26T11:15:44,2026-03-26T11:11:08.778,33.5,36.4,25.41,28.4,67.0,36.0,2026-03-26T11:11:08.778,28.4,176,2026-03-26 11:15:40 EDT,6548.0,0.9842700061087355,-1.5729993891264509,6550.0,29.200000000000003,0.1999999999999993,0.6849315068493126,127,-149687.28,-2936958.82,85378.29,-3401.0599999999995,-0.0001,0.45,-0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:15:43.169,3,128.5,8,133.3,0.7236,-7.4248,234.8521,36.2006,0.0019,-0.7618,7.7909,0.2489,2026-03-26T11:15:44,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,176,2026-03-26 11:15:40 EDT,6548.0,0.9850335980452046,-1.4966401954795359,6550.0,130.9,4.800000000000011,3.666921313980146,22,27370.639999999996,516674.62000000005,16334.560000000001,1591.92,0.0021,-0.65,0.1
