symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6695.0,CALL,1,1,2026-03-18T15:42:14.639,26,10.1,36,10.3,0.2203,-12.0195,103.501,143.2673,0.0036,0.9992,-42.7295,0.2322,2026-03-18T15:42:14,2026-03-18T15:41:35.714,69.2,69.2,10.3,10.42,1104.0,624.0,2026-03-18T15:41:35.714,10.42,444,2026-03-18 15:42:12 EDT,6630.99,1.009653158879745,0.9653158879744989,6630.0,10.2,0.20000000000000107,1.960784313725501,179,0.6444,18526.679,2151.4905000000003,39.4337,-0.0012,0.0,0.0
SPXW,2026-03-19,6695.0,PUT,1,-1,2026-03-18T15:42:14.659,1,73.3,1,74.1,-0.7775,-11.5227,104.0574,-69.9117,0.0036,0.9869,-42.5819,0.2343,2026-03-18T15:42:14,2026-03-18T15:38:23.033,17.6,70.13,16.3,70.13,618.0,322.0,2026-03-18T15:38:23.033,70.13,444,2026-03-18 15:42:12 EDT,6630.99,1.009653158879745,0.9653158879744989,6630.0,73.69999999999999,0.7999999999999972,1.085481682496604,233,-0.8388,-24245.374200000002,2684.7891,-181.1575,0.0009,-0.45,-0.1
SPXW,2026-03-19,6700.0,CALL,1,1,2026-03-18T15:42:14.639,51,8.8,42,9.0,0.1999,-11.2192,97.7589,148.9986,0.0034,1.0408,-43.9339,0.2296,2026-03-18T15:42:14,2026-03-18T15:41:59.091,71.68,72.5,8.8,8.8,5493.0,2121.0,2026-03-18T15:41:59.091,8.8,444,2026-03-18 15:42:12 EDT,6630.99,1.010407194099222,1.040719409922202,6630.0,8.9,0.1999999999999993,2.2471910112359472,405,1.377,39592.3545,4543.776,80.95949999999999,-0.0011,0.0,0.0
SPXW,2026-03-19,6700.0,PUT,1,-1,2026-03-18T15:42:14.565,16,76.7,6,77.9,-0.7982,-10.6934,98.282,-68.3863,0.0034,1.031,-43.8444,0.2313,2026-03-18T15:42:14,2026-03-18T15:41:42.734,21.7,77.5,16.9,77.5,2120.0,754.0,2026-03-18T15:41:42.734,77.5,444,2026-03-18 15:42:12 EDT,6630.99,1.010407194099222,1.040719409922202,6630.0,77.30000000000001,1.2000000000000028,1.5523932729624874,872,-2.9648,-85701.904,9324.6448,-696.0304,-0.0009,-0.65,0.1
SPXW,2026-03-19,6705.0,CALL,1,1,2026-03-18T15:42:14.623,80,7.6,40,7.8,0.1801,-10.3903,91.6868,155.1559,0.0033,1.0726,-44.664,0.2268,2026-03-18T15:42:14,2026-03-18T15:41:47.877,67.2,67.2,7.8,7.8,1156.0,555.0,2026-03-18T15:41:47.877,7.8,444,2026-03-18 15:42:12 EDT,6630.99,1.0111612293186991,1.116122931869905,6630.0,7.699999999999999,0.20000000000000018,2.5974025974026,125,0.4125,11460.85,1298.7875,22.512500000000003,-0.0016,-0.05,0.1
SPXW,2026-03-19,6705.0,PUT,1,-1,2026-03-18T15:42:14.646,13,80.6,3,81.8,-0.8178,-9.8756,92.314,-66.7878,0.0033,1.0627,-44.611,0.2286,2026-03-18T15:42:14,2026-03-18T15:24:38.689,19.68,77.2,18.01,77.2,414.0,182.0,2026-03-18T15:24:38.689,77.2,444,2026-03-18 15:42:12 EDT,6630.99,1.0111612293186991,1.116122931869905,6630.0,81.19999999999999,1.2000000000000028,1.4778325123152747,198,-0.6534,-18278.172,1955.3688,-161.9244,-0.0003,-0.5,0.2
SPXW,2026-03-19,6710.0,CALL,1,1,2026-03-18T15:42:14.627,20,6.6,13,6.7,0.1616,-9.5895,85.5451,161.2117,0.0031,1.0908,-44.8936,0.2244,2026-03-18T15:42:14,2026-03-18T15:42:01.278,68.4,68.4,6.6,6.75,2170.0,747.0,2026-03-18T15:42:01.278,6.75,444,2026-03-18 15:42:12 EDT,6630.99,1.0119152645381762,1.1915264538176082,6630.0,6.65,0.10000000000000053,1.5037593984962485,165,0.5115,14114.9415,1582.2675,26.663999999999998,-0.0016,-0.05,-0.1
SPXW,2026-03-19,6710.0,PUT,1,-1,2026-03-18T15:42:14.648,16,84.5,6,85.7,-0.8368,-9.0362,86.0643,-65.2054,0.0031,1.084,-44.8916,0.2258,2026-03-18T15:42:14,2026-03-18T15:41:54.942,22.6,85.74,21.3,85.74,362.0,181.0,2026-03-18T15:41:54.942,85.74,444,2026-03-18 15:42:12 EDT,6630.99,1.0119152645381762,1.1915264538176082,6630.0,85.1,1.2000000000000028,1.4101057579318483,224,-0.6944,-19278.4032,2024.1087999999997,-187.4432,-0.0002,-0.5,0.2
SPXW,2026-03-19,6715.0,CALL,1,1,2026-03-18T15:42:14.614,77,5.6,62,5.8,0.144,-8.7847,79.2458,167.5961,0.0029,1.0977,-44.6432,0.222,2026-03-18T15:42:14,2026-03-18T15:42:12.68,63.95,64.8,5.72,5.72,920.0,432.0,2026-03-18T15:42:12.68,5.72,444,2026-03-18 15:42:12 EDT,6630.99,1.0126692997576532,1.2669299757653114,6630.0,5.699999999999999,0.20000000000000018,3.5087719298245648,186,0.5394,14739.7188,1633.9542000000001,26.784,-0.0016,0.0,0.0
SPXW,2026-03-19,6715.0,PUT,1,-1,2026-03-18T15:42:14.654,2,88.7,2,89.8,-0.8529,-8.3455,80.3514,-63.3713,0.0029,1.0861,-44.7188,0.2247,2026-03-18T15:42:14,2026-03-18T15:41:42.734,22.2,89.29,20.6,89.29,212.0,98.0,2026-03-18T15:41:42.734,89.29,444,2026-03-18 15:42:12 EDT,6630.99,1.0126692997576532,1.2669299757653114,6630.0,89.25,1.0999999999999943,1.2324929971988732,280,-0.8119999999999999,-22498.392,2336.74,-238.812,0.0005,-0.45,0.1
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T15:42:14.653,26,4.8,33,4.9,0.1274,-7.9886,72.8765,174.2643,0.0027,1.0927,-43.9222,0.2196,2026-03-18T15:42:14,2026-03-18T15:42:12.68,56.83,56.83,4.87,4.92,1686.0,680.0,2026-03-18T15:42:12.68,4.92,444,2026-03-18 15:42:12 EDT,6630.99,1.0134233349771302,1.3423334977130144,6630.0,4.85,0.10000000000000053,2.0618556701031037,267,0.7209,19458.0255,2132.9562,34.015800000000006,-0.0016,-0.05,-0.1
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T15:42:14.607,15,92.8,2,93.8,-0.8692,-7.5676,74.1609,-61.7142,0.0027,1.0825,-44.1018,0.2225,2026-03-18T15:42:14,2026-03-18T15:41:54.942,26.4,93.96,23.47,93.96,418.0,186.0,2026-03-18T15:41:54.942,93.96,444,2026-03-18 15:42:12 EDT,6630.99,1.0134233349771302,1.3423334977130144,6630.0,93.3,1.0,1.0718113612004287,336,-0.9072,-24918.0624,2542.7136,-292.0512,0.0013,-0.5,0.0
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T15:42:14.629,95,4.0,102,4.2,0.112,-7.2125,66.5268,181.1732,0.0025,1.0761,-42.7573,0.2172,2026-03-18T15:42:14,2026-03-18T15:42:12.118,53.2,53.2,4.12,4.15,2602.0,889.0,2026-03-18T15:42:12.118,4.15,444,2026-03-18 15:42:12 EDT,6630.99,1.0141773701966073,1.4177370196607177,6630.0,4.1,0.20000000000000018,4.87804878048781,254,0.635,16897.8072,1831.9750000000001,28.448,-0.0017,0.0,0.0
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T15:42:14.563,15,96.9,2,98.1,-0.8868,-6.6283,67.0131,-60.3131,0.0025,1.0735,-42.861,0.2183,2026-03-18T15:42:14,2026-03-18T15:38:49.848,27.34,94.57,27.34,94.57,314.0,104.0,2026-03-18T15:38:49.848,94.57,444,2026-03-18 15:42:12 EDT,6630.99,1.0141773701966073,1.4177370196607177,6630.0,97.5,1.1999999999999886,1.230769230769219,309,-0.7725,-20707.047899999998,2048.1447000000003,-274.0212,-0.0013,-0.6,-0.0
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T15:42:14.583,140,3.3,46,3.5,0.097,-6.4091,59.949,189.1856,0.0022,1.0493,-41.0951,0.2142,2026-03-18T15:42:14,2026-03-18T15:42:02.005,49.88,50.4,3.45,3.46,2213.0,813.0,2026-03-18T15:42:02.005,3.46,444,2026-03-18 15:42:12 EDT,6630.99,1.0149314054160843,1.4931405416084207,6630.0,3.4,0.20000000000000018,5.882352941176476,144,0.3168,8632.655999999999,922.9104,13.968,-0.0018,-0.05,0.1
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T15:42:01.634,2,100.9,1,103.3,-0.8966,-6.2243,62.7704,-58.2354,0.0023,1.0397,-41.8525,0.2203,2026-03-18T15:42:14,2026-03-18T15:40:37.285,37.19,99.86,37.19,99.86,350.0,128.0,2026-03-18T15:40:37.285,99.86,444,2026-03-18 15:42:12 EDT,6630.99,1.0149314054160843,1.4931405416084207,6630.0,102.1,2.3999999999999915,2.3506366307541544,263,-0.6049,-16508.6152,1636.9909,-235.80579999999998,-0.0014,-0.6,-0.0
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T15:42:14.646,94,2.8,24,2.9,0.0842,-5.7211,54.0048,196.175,0.002,1.0105,-39.1984,0.2124,2026-03-18T15:42:14,2026-03-18T15:42:11.839,47.6,47.6,2.85,2.85,1795.0,784.0,2026-03-18T15:42:11.839,2.85,444,2026-03-18 15:42:12 EDT,6630.99,1.0156854406355613,1.568544063556124,6630.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,269,0.538,14527.291200000001,1538.9759,22.6498,-0.0018,-0.025,0.05
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:42:01.796,1,105.2,1,107.5,-0.9125,-5.2953,55.5315,-56.8952,0.0021,1.0089,-39.7115,0.2155,2026-03-18T15:42:14,2026-03-18T15:36:40.2,33.4,102.01,29.8,102.01,145.0,66.0,2026-03-18T15:36:40.2,102.01,444,2026-03-18 15:42:12 EDT,6630.99,1.0156854406355613,1.568544063556124,6630.0,106.35,2.299999999999997,2.1626704278326256,220,-0.46199999999999997,-12216.93,1164.9660000000001,-200.75,-0.0023,-0.65,0.1
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:42:14.549,77,2.3,22,2.4,0.0722,-5.0357,48.0649,204.0173,0.0018,0.9629,-36.9281,0.2101,2026-03-18T15:42:14,2026-03-18T15:41:58.014,41.6,44.3,2.38,2.38,2226.0,765.0,2026-03-18T15:41:58.014,2.38,444,2026-03-18 15:42:12 EDT,6630.99,1.0164394758550384,1.643947585503827,6630.0,2.3499999999999996,0.10000000000000009,4.255319148936175,168,0.3024,8074.903200000001,845.9976,12.1296,-0.0018,-0.05,0.0
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:42:14.219,6,110.1,9,112.2,-0.9186,-5.0785,52.5703,-54.806,0.0019,0.9655,-38.678,0.2194,2026-03-18T15:42:14,2026-03-18T15:40:37.285,31.6,108.81,29.7,108.81,298.0,91.0,2026-03-18T15:40:37.285,108.81,444,2026-03-18 15:42:12 EDT,6630.99,1.0164394758550384,1.643947585503827,6630.0,111.15,2.1000000000000085,1.889338731444002,226,-0.4294,-11880.8878,1147.741,-207.6036,0.0064,-0.2,0.2
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:42:14.659,72,1.9,42,2.0,0.062,-4.4428,42.7331,211.0883,0.0016,0.9084,-34.5641,0.2085,2026-03-18T15:42:14,2026-03-18T15:41:54.517,32.9,32.9,1.95,1.95,1029.0,449.0,2026-03-18T15:41:54.517,1.95,444,2026-03-18 15:42:12 EDT,6630.99,1.0171935110745154,1.7193511074515302,6630.0,1.95,0.10000000000000009,5.128205128205133,328,0.5248,14016.4568,1457.2384,20.336,-0.0013,-0.025,0.05
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:42:01.639,1,114.4,1,116.6,-0.9332,-4.1352,45.1809,-53.5814,0.0017,0.9157,-35.6781,0.2135,2026-03-18T15:42:14,2026-03-18T15:37:58.911,37.3,112.0,36.6,112.0,34.0,22.0,2026-03-18T15:37:58.911,112.0,444,2026-03-18 15:42:12 EDT,6630.99,1.0171935110745154,1.7193511074515302,6630.0,115.5,2.1999999999999886,1.9047619047618949,59,-0.1003,-2665.6731,243.97680000000003,-55.058800000000005,-0.0015,-0.6,-0.0
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T15:42:14.604,71,1.55,56,1.65,0.0527,-3.8738,37.5877,218.7489,0.0014,0.8482,-31.9813,0.2067,2026-03-18T15:42:14,2026-03-18T15:41:57.207,32.66,37.59,1.6,1.6,3736.0,1438.0,2026-03-18T15:41:57.207,1.6,444,2026-03-18 15:42:12 EDT,6630.99,1.0179475462939924,1.7947546293992331,6630.0,1.6,0.09999999999999987,6.249999999999992,790,1.106,29694.283,3060.302,41.632999999999996,-0.0014,-0.025,0.05
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:42:14.196,8,119.1,1,121.5,-0.9391,-3.8552,42.0511,-51.7671,0.0015,0.8684,-34.2333,0.2161,2026-03-18T15:42:14,2026-03-18T15:41:07.104,35.8,120.0,33.2,120.0,448.0,89.0,2026-03-18T15:41:07.104,120.0,444,2026-03-18 15:42:12 EDT,6630.99,1.0179475462939924,1.7947546293992331,6630.0,120.3,2.4000000000000057,1.995012468827935,893,-1.3395000000000001,-37551.6323,3442.6936,-838.6163,0.0085,-0.2,0.6
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:42:14.6,4,123.7,4,126.2,-0.9481,-3.2825,37.0721,-50.3175,0.0014,0.8116,-31.7004,0.2142,2026-03-18T15:42:14,2026-03-18T15:28:36.294,40.0,117.25,33.7,117.25,56.0,22.0,2026-03-18T15:28:36.294,117.25,444,2026-03-18 15:42:12 EDT,6630.99,1.0187015815134695,1.8701581513469365,6630.0,124.95,2.5,2.000800320128051,80,-0.112,-2965.768,262.6,-75.848,-0.0016,-0.6,0.0
SPXW,2026-03-20,6235.0,CALL,2,1,2026-03-18T15:42:12.175,1,397.1,1,410.8,0.9411,-8.3085,57.7402,15.4497,0.0004,-0.3321,16.1101,0.5384,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9402946809633685,-5.970531903663147,6630.0,403.95000000000005,13.699999999999989,3.391508850105208,0,0.0,0.0,0.0,0.0,-0.0042,0.15,0.3
SPXW,2026-03-20,6335.0,CALL,2,1,2026-03-18T15:42:11.464,4,298.1,1,311.7,0.922,-8.4347,71.7895,20.0519,0.0006,-0.459,18.1662,0.4403,2026-03-18T15:42:15,2026-03-18T15:29:38.529,368.1,368.1,308.5,308.5,13.0,9.0,2026-03-18T15:29:38.529,308.5,444,2026-03-18 15:42:12 EDT,6630.9,0.9553755900405677,-4.46244099594323,6630.0,304.9,13.599999999999966,4.460478845523111,0,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0
SPXW,2026-03-20,6340.0,CALL,2,1,2026-03-18T15:42:08.353,1,294.8,1,297.3,0.9499,-5.301,50.8292,21.2766,0.0005,-0.4483,14.9988,0.3722,2026-03-18T15:42:15,2026-03-17T15:12:54.031,407.57,407.57,385.55,385.55,2.0,2.0,2026-03-17T15:12:54.031,385.55,444,2026-03-18 15:42:12 EDT,6630.9,0.9561296354944276,-4.387036450557234,6630.0,296.05,2.5,0.844451950684006,12,0.006,609.9504,63.612,11.3988,,,
SPXW,2026-03-20,6345.0,CALL,2,1,2026-03-18T15:42:11.469,4,288.3,1,301.9,0.9189,-8.5028,73.9132,20.6491,0.0007,-0.4753,18.4274,0.4314,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9568836809482876,-4.311631905171239,6630.0,295.1,13.599999999999966,4.608607251779047,0,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T15:42:12.625,4,283.4,3,297.4,0.916,-8.6772,75.8731,20.9177,0.0007,-0.4833,18.6543,0.4295,2026-03-18T15:42:15,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,444,2026-03-18 15:42:12 EDT,6630.9,0.9576377264021476,-4.236227359785243,6630.0,290.4,14.0,4.820936639118457,69,0.0483,5235.2438999999995,598.7267999999999,63.204,-0.0024,0.2,0.4
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T15:42:12.098,1,279.8,1,282.3,0.948,-5.237,52.3435,22.3677,0.0006,-0.477,15.2781,0.3565,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9583917718560075,-4.160822814399247,6630.0,281.05,2.5,0.8895214374666428,0,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:42:12.143,4,275.1,4,277.6,0.9446,-5.4772,55.0263,22.667,0.0006,-0.4913,15.7469,0.3568,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9591458173098675,-4.085418269013251,6630.0,276.35,2.5,0.9046499004885109,0,0.0,0.0,0.0,0.0,0.0038,0.6,0.0
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:42:08.353,1,270.3,1,272.6,0.943,-5.5388,56.2889,23.0367,0.0006,-0.5031,15.9604,0.3532,2026-03-18T15:42:15,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,444,2026-03-18 15:42:12 EDT,6630.9,0.9598998627637274,-4.010013723627255,6630.0,271.45000000000005,2.3000000000000114,0.8473015288266756,1,0.0006,56.2889,5.5388,0.943,0.0028,0.55,-0.1
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:42:12.175,4,263.9,1,277.8,0.909,-8.8152,80.5575,22.256,0.0008,-0.5185,19.1622,0.4116,2026-03-18T15:42:15,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,444,2026-03-18 15:42:12 EDT,6630.9,0.9606539082175874,-3.934609178241259,6630.0,270.85,13.900000000000034,5.13199187742294,2,0.0016,161.115,17.6304,1.818,-0.0028,0.15,0.3
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:42:01.522,1,260.5,1,262.9,0.9392,-5.6972,59.1915,23.7996,0.0007,-0.5279,16.4344,0.3468,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9614079536714474,-3.8592046328552634,6630.0,261.7,2.3999999999999773,0.9170806266717528,7,0.0049,414.34049999999996,39.880399999999995,6.574400000000001,0.0036,0.6,-0.0
SPXW,2026-03-20,6375.0,PUT,2,-1,2026-03-18T15:42:15.551,110,3.5,16,3.6,-0.0516,-4.2298,52.0922,-96.4284,0.0006,-0.5153,15.2408,0.3294,2026-03-18T15:42:15,2026-03-18T15:22:38.917,2.45,3.5,2.11,3.5,144.0,57.0,2026-03-18T15:22:38.917,3.5,444,2026-03-18 15:42:12 EDT,6630.9,0.9614079536714474,-3.8592046328552634,6630.0,3.55,0.10000000000000009,2.8169014084507067,1036,-0.6215999999999999,-53967.519199999995,4382.0728,-53.4576,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:42:12.098,1,255.5,1,258.0,0.938,-5.7114,60.1505,24.2258,0.0007,-0.54,16.5881,0.3422,2026-03-18T15:42:15,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,444,2026-03-18 15:42:12 EDT,6630.9,0.9621619991253073,-3.7838000874692677,6630.0,256.75,2.5,0.9737098344693282,10,0.007,601.505,57.114000000000004,9.379999999999999,-0.0064,0.0,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T15:42:12.199,159,3.6,84,3.8,-0.0538,-4.3397,53.8482,-96.4812,0.0006,-0.5298,15.5516,0.327,2026-03-18T15:42:15,2026-03-18T15:41:53.862,1.85,3.91,1.8,3.75,497.0,173.0,2026-03-18T15:41:53.862,3.75,444,2026-03-18 15:42:12 EDT,6630.9,0.9621619991253073,-3.7838000874692677,6630.0,3.7,0.19999999999999973,5.405405405405398,2131,-1.2786,-114750.51419999999,9247.9007,-114.6478,-0.0005,-0.05,0.1
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:42:08.353,1,251.1,1,253.3,0.9331,-6.046,63.7837,24.5351,0.0007,-0.5551,17.1354,0.344,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9629160445791672,-3.708395542083272,6630.0,252.2,2.200000000000017,0.8723235527359307,1,0.0007,63.7837,6.046,0.9331,0.0041,0.65,-0.1
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:42:15.208,101,3.8,106,4.0,-0.0565,-4.4902,55.9984,-96.1688,0.0007,-0.5452,15.9204,0.3254,2026-03-18T15:42:15,2026-03-18T15:34:54.229,3.8,4.1,2.3,3.6,198.0,32.0,2026-03-18T15:34:54.229,3.6,444,2026-03-18 15:42:12 EDT,6630.9,0.9629160445791672,-3.708395542083272,6630.0,3.9,0.20000000000000018,5.128205128205133,527,-0.3689,-29511.156799999997,2366.3354,-29.7755,-0.0004,-0.05,0.1
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:42:01.088,1,245.9,1,248.4,0.9326,-5.9754,64.1361,25.0237,0.0007,-0.5673,17.1877,0.3377,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9636700900330273,-3.6329909966972758,6630.0,247.15,2.5,1.0115314586283632,35,0.0245,2244.7635,209.13899999999998,32.641,0.0017,0.25,0.5
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:42:15.724,53,4.0,16,4.1,-0.0588,-4.5926,57.7605,-96.3335,0.0007,-0.5599,16.2127,0.3227,2026-03-18T15:42:15,2026-03-18T15:39:09.913,2.0,4.03,1.86,4.0,144.0,49.0,2026-03-18T15:39:09.913,4.0,444,2026-03-18 15:42:12 EDT,6630.9,0.9636700900330273,-3.6329909966972758,6630.0,4.05,0.09999999999999964,2.469135802469127,737,-0.5159,-42569.4885,3384.7462,-43.3356,-0.0004,-0.05,-0.1
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:42:01.088,1,241.1,1,243.6,0.9299,-6.1005,66.1268,25.4448,0.0008,-0.5811,17.4715,0.3352,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9644241354868872,-3.55758645131128,6630.0,242.35,2.5,1.0315659170621003,20,0.016,1322.536,122.01,18.598,0.0032,0.6,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:42:15.379,40,4.2,27,4.3,-0.0616,-4.7335,59.9034,-96.1561,0.0007,-0.5754,16.5557,0.3208,2026-03-18T15:42:15,2026-03-18T15:41:08.796,3.2,4.47,2.6,4.32,278.0,66.0,2026-03-18T15:41:08.796,4.32,444,2026-03-18 15:42:12 EDT,6630.9,0.9644241354868872,-3.55758645131128,6630.0,4.25,0.09999999999999964,2.35294117647058,331,-0.2317,-19828.0254,1566.7885,-20.3896,-0.0003,-0.05,-0.1
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:42:01.088,1,236.3,1,238.8,0.9272,-6.2202,68.1132,25.8823,0.0008,-0.5949,17.7438,0.3326,2026-03-18T15:42:15,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,444,2026-03-18 15:42:12 EDT,6630.9,0.9651781809407471,-3.4821819059252834,6630.0,237.55,2.5,1.0524100189433803,79,0.0632,5380.942800000001,491.3958,73.2488,0.0031,0.6,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:42:15.379,38,4.4,27,4.5,-0.0644,-4.8686,62.0352,-96.0542,0.0008,-0.5909,16.8842,0.3186,2026-03-18T15:42:15,2026-03-18T15:41:43.849,2.2,4.65,1.8,4.55,1386.0,330.0,2026-03-18T15:41:43.849,4.55,444,2026-03-18 15:42:12 EDT,6630.9,0.9651781809407471,-3.4821819059252834,6630.0,4.45,0.09999999999999964,2.2471910112359472,3684,-2.9472,-228537.67680000002,17935.9224,-237.2496,-0.0004,-0.05,-0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:42:11.469,4,230.0,1,240.5,0.9047,-8.0869,83.401,25.5008,0.0009,-0.5991,19.464,0.3624,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9659322263946071,-3.4067773605392877,6630.0,235.25,10.5,4.463336875664187,0,0.0,0.0,0.0,0.0,-0.0009,0.3,0.6
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:42:15.624,30,4.6,15,4.7,-0.0673,-4.9975,64.1543,-96.0281,0.0008,-0.6065,17.1982,0.3163,2026-03-18T15:42:15,2026-03-18T15:40:26.988,1.95,4.65,1.95,4.5,238.0,65.0,2026-03-18T15:40:26.988,4.5,444,2026-03-18 15:42:12 EDT,6630.9,0.9659322263946071,-3.4067773605392877,6630.0,4.65,0.10000000000000053,2.1505376344086136,243,-0.19440000000000002,-15589.494900000002,1214.3925,-16.3539,-0.0011,-0.05,-0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:42:12.175,1,226.9,1,229.2,0.9206,-6.5212,72.712,26.7707,0.0009,-0.6229,18.3339,0.3284,2026-03-18T15:42:15,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,444,2026-03-18 15:42:12 EDT,6630.9,0.9666862718484671,-3.331372815153292,6630.0,228.05,2.299999999999983,1.0085507564130598,3,0.0027,218.13600000000002,19.5636,2.7618,-0.0011,0.3,0.2
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:42:15.724,73,4.8,104,5.0,-0.0707,-5.1622,66.6314,-95.6986,0.0008,-0.6223,17.5492,0.3146,2026-03-18T15:42:15,2026-03-18T15:41:08.796,2.05,5.07,2.05,4.97,182.0,72.0,2026-03-18T15:41:08.796,4.97,444,2026-03-18 15:42:12 EDT,6630.9,0.9666862718484671,-3.331372815153292,6630.0,4.9,0.20000000000000018,4.081632653061227,870,-0.6960000000000001,-57969.318,4491.1140000000005,-61.509,-0.0003,-0.05,0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:42:12.143,4,222.1,4,224.6,0.9169,-6.6988,75.2968,27.2224,0.0009,-0.6367,18.64,0.3267,2026-03-18T15:42:15,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,444,2026-03-18 15:42:12 EDT,6630.9,0.967440317302327,-3.2559682697672963,6630.0,223.35,2.5,1.1193194537721065,1,0.0009,75.2968,6.6988,0.9169,0.0029,0.6,0.0
