symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T10:58:05.866,1,201.8,1,212.0,0.8089,-6.1842,212.9041,25.592,0.0012,-0.8241,7.7219,0.2778,2026-03-26T10:58:14,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,147,2026-03-26 10:58:08 EDT,6545.36,0.9724446019775842,-2.755539802241583,6545.0,206.9,10.199999999999989,4.929917834702749,6,4712.659199999999,127742.46,3710.5199999999995,485.34,0.004,0.65,-0.1
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T10:58:14.026,28,23.3,21,23.6,-0.192,-5.5934,213.6018,-53.4899,0.0012,-0.8192,7.7114,0.279,2026-03-26T10:58:14,2026-03-26T10:44:16.356,26.5,26.9,19.62,22.02,11.0,9.0,2026-03-26T10:44:16.356,22.02,147,2026-03-26 10:58:08 EDT,6545.36,0.9724446019775842,-2.755539802241583,6545.0,23.450000000000003,0.3000000000000007,1.279317697228148,225,-176724.71999999994,-4806040.5,125851.49999999999,-4320.0,0.0,0.0,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T10:58:13.595,1,197.4,1,207.9,0.8034,-6.2541,216.6093,25.9516,0.0012,-0.8223,7.6627,0.2765,2026-03-26T10:58:14,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,147,2026-03-26 10:58:08 EDT,6545.36,0.9732085019005831,-2.6791498099416944,6545.0,202.65,10.5,5.181347150259067,14,10996.204799999998,303253.01999999996,8755.74,1124.76,0.0027,0.4,0.4
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T10:58:14.282,29,24.2,21,24.5,-0.198,-5.6863,217.6607,-53.138,0.0012,-0.8147,7.6443,0.2785,2026-03-26T10:58:14,2026-03-26T10:44:52.038,27.6,27.6,19.9,22.8,11.0,6.0,2026-03-26T10:44:52.038,22.8,147,2026-03-26 10:58:08 EDT,6545.36,0.9732085019005831,-2.6791498099416944,6545.0,24.35,0.3000000000000007,1.2320328542094483,293,-230134.8576,-6377458.51,166608.59,-5801.400000000001,0.0001,0.0,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T10:58:05.975,1,193.7,1,203.8,0.7966,-6.3745,221.1133,26.2355,0.0013,-0.8137,7.5798,0.2768,2026-03-26T10:58:14,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,147,2026-03-26 10:58:08 EDT,6545.36,0.9739724018235819,-2.6027598176418056,6545.0,198.75,10.100000000000023,5.0817610062893195,69,58711.879199999996,1525681.7700000003,43984.05,5496.54,0.0031,0.5,0.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T10:58:14.464,12,25.2,28,25.5,-0.2045,-5.7893,221.8706,-52.7042,0.0013,-0.8079,7.5647,0.2782,2026-03-26T10:58:14,2026-03-26T10:54:30.752,28.6,29.3,21.12,25.8,60.0,19.0,2026-03-26T10:54:30.752,25.8,147,2026-03-26 10:58:08 EDT,6545.36,0.9739724018235819,-2.6027598176418056,6545.0,25.35,0.3000000000000007,1.1834319526627246,8861,-7539796.544799998,-196599538.66,5129898.73,-181207.44999999998,0.0005,0.0,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T10:58:05.721,1,189.6,1,200.4,0.7892,-6.5107,225.8129,26.4932,0.0013,-0.8019,7.4804,0.2775,2026-03-26T10:58:14,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,147,2026-03-26 10:58:08 EDT,6545.36,0.9747363017465809,-2.526369825341917,6545.0,195.0,10.800000000000011,5.5384615384615445,5,4254.4839999999995,112906.45,3255.35,394.6,0.0044,0.8,0.8
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T10:58:14.294,1,26.2,20,26.4,-0.2106,-5.8709,225.7516,-52.4179,0.0013,-0.8024,7.4819,0.2774,2026-03-26T10:58:14,2026-03-26T10:53:07.939,24.3,25.9,23.19,25.8,20.0,8.0,2026-03-26T10:53:07.939,25.8,147,2026-03-26 10:58:08 EDT,6545.36,0.9747363017465809,-2.526369825341917,6545.0,26.299999999999997,0.1999999999999993,0.760456273764256,375,-319086.3,-8465685.0,220158.75,-7897.500000000001,0.0,0.05,-0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T10:58:05.984,1,185.7,1,196.4,0.7826,-6.6095,229.9273,26.8136,0.0013,-0.7934,7.3821,0.2772,2026-03-26T10:58:14,,,,,,,,,,147,2026-03-26 10:58:08 EDT,6545.36,0.9755002016695797,-2.449979833042028,6545.0,191.05,10.700000000000017,5.600628107825186,0,0.0,0.0,0.0,0.0,0.0045,0.85,0.7
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T10:58:14.341,2,27.2,20,27.4,-0.217,-5.9623,229.7721,-52.05,0.0013,-0.7947,7.3861,0.2769,2026-03-26T10:58:14,2026-03-26T10:55:00.483,30.4,30.8,23.8,29.86,38.0,12.0,2026-03-26T10:55:00.483,29.86,147,2026-03-26 10:58:08 EDT,6545.36,0.9755002016695797,-2.449979833042028,6545.0,27.299999999999997,0.1999999999999993,0.7326007326007301,262,-222934.96159999995,-6020029.02,156212.25999999998,-5685.4,0.0001,0.05,-0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T10:58:05.866,1,181.7,1,192.4,0.7761,-6.6948,233.8379,27.1597,0.0013,-0.7852,7.2783,0.2765,2026-03-26T10:58:14,,,,,,,,,,147,2026-03-26 10:58:08 EDT,6545.36,0.9762641015925786,-2.373589840742139,6545.0,187.05,10.700000000000017,5.720395616145424,32,27228.6976,748281.28,21423.36,2483.52,0.0044,0.85,0.7
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:58:14.444,5,28.2,14,28.4,-0.2237,-6.0548,233.7917,-51.6647,0.0013,-0.7856,7.2797,0.2764,2026-03-26T10:58:14,2026-03-26T10:44:00.717,31.3,32.5,25.3,26.3,39.0,23.0,2026-03-26T10:44:00.717,26.3,147,2026-03-26 10:58:08 EDT,6545.36,0.9762641015925786,-2.373589840742139,6545.0,28.299999999999997,0.1999999999999993,0.7067137809187255,8440,-7181568.991999999,-197320194.79999998,5110251.2,-188802.8,0.0002,-0.0,-0.2
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:58:13.061,1,177.4,1,187.8,0.7711,-6.7094,236.7969,27.6409,0.0014,-0.7848,7.1929,0.2738,2026-03-26T10:58:14,,,,,,,,,,147,2026-03-26 10:58:08 EDT,6545.36,0.9770280015155774,-2.2971998484422502,6545.0,182.60000000000002,10.400000000000006,5.695509309967144,1,916.3503999999999,23679.69,670.9399999999999,77.11,0.0022,0.35,0.5
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:58:14.461,1,29.3,21,29.5,-0.2304,-6.1413,237.7127,-51.3105,0.0014,-0.776,7.1651,0.2759,2026-03-26T10:58:14,2026-03-26T10:57:03.23,32.4,33.34,25.2,29.16,48.0,18.0,2026-03-26T10:57:03.23,29.16,147,2026-03-26 10:58:08 EDT,6545.36,0.9770280015155774,-2.2971998484422502,6545.0,29.4,0.1999999999999993,0.6802721088435351,1145,-1049221.2079999999,-27218104.15,703178.8500000001,-26380.8,0.0005,0.05,-0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:58:12.871,2,175.3,8,182.3,0.7638,-6.8125,240.9391,27.9629,0.0014,-0.772,7.0626,0.2738,2026-03-26T10:58:14,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,147,2026-03-26 10:58:08 EDT,6545.36,0.9777919014385764,-2.2208098561423615,6545.0,178.8,7.0,3.914988814317673,539,493912.8655999999,12986617.49,367193.75,41168.82,0.0005,0.0,-0.2
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:58:14.464,10,30.3,25,30.6,-0.2373,-6.2288,241.6253,-50.9371,0.0014,-0.765,7.0397,0.2754,2026-03-26T10:58:14,2026-03-26T10:57:03.23,26.87,37.84,23.46,30.19,668.0,99.0,2026-03-26T10:57:03.23,30.19,147,2026-03-26 10:58:08 EDT,6545.36,0.9777919014385764,-2.2208098561423615,6545.0,30.450000000000003,0.3000000000000007,0.9852216748768495,13565,-12430293.175999999,-327764719.45000005,8449367.2,-321897.45,0.0005,0.0,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:58:13.061,1,169.6,3,180.6,0.7563,-6.9223,245.1179,28.2711,0.0014,-0.757,6.9178,0.274,2026-03-26T10:58:14,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,147,2026-03-26 10:58:08 EDT,6545.36,0.9785558013615753,-2.1444198638424727,6545.0,175.1,11.0,6.282124500285552,5,4581.752,122558.95000000001,3461.15,378.15,0.0034,0.65,1.1
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:58:14.462,9,31.4,19,31.7,-0.2442,-6.3096,245.4298,-50.5975,0.0014,-0.7536,6.9065,0.2747,2026-03-26T10:58:14,2026-03-26T10:56:52.838,34.02,34.02,30.47,30.99,3.0,3.0,2026-03-26T10:56:52.838,30.99,147,2026-03-26 10:58:08 EDT,6545.36,0.9785558013615753,-2.1444198638424727,6545.0,31.549999999999997,0.3000000000000007,0.9508716323296378,114,-104463.94559999999,-2797899.72,71929.44,-2783.88,0.0004,0.0,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:58:10.679,1,166.2,1,177.0,0.7481,-7.0517,249.4647,28.5365,0.0014,-0.738,6.7522,0.2748,2026-03-26T10:58:14,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,147,2026-03-26 10:58:08 EDT,6545.36,0.9793197012845741,-2.068029871542584,6545.0,171.6,10.800000000000011,6.2937062937062995,46,42152.11839999999,1147537.6199999999,32437.82,3441.2599999999998,0.0041,0.85,1.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:58:14.435,5,32.6,13,32.8,-0.2513,-6.3912,249.2152,-50.2389,0.0014,-0.7408,6.7622,0.2742,2026-03-26T10:58:14,2026-03-26T10:54:56.839,36.8,36.8,27.2,33.88,32.0,17.0,2026-03-26T10:54:56.839,33.88,147,2026-03-26 10:58:08 EDT,6545.36,0.9793197012845741,-2.068029871542584,6545.0,32.7,0.19999999999999574,0.6116207951070205,541,-495745.5663999999,-13482542.320000002,345763.92,-13595.330000000002,0.0002,0.0,-0.2
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:58:13.061,1,161.9,1,173.2,0.7416,-7.0997,252.8286,28.9712,0.0015,-0.7282,6.613,0.2733,2026-03-26T10:58:14,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,147,2026-03-26 10:58:08 EDT,6545.36,0.9800836012075731,-1.9916398792426953,6545.0,167.55,11.299999999999983,6.744255446135471,3,2945.4120000000003,75848.57999999999,2129.9100000000003,222.48000000000002,0.0033,0.65,1.7
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:58:14.462,13,33.7,13,34.0,-0.2585,-6.4659,252.8899,-49.913,0.0015,-0.7275,6.6103,0.2734,2026-03-26T10:58:14,2026-03-26T10:54:40.881,37.24,38.8,28.62,34.6,119.0,45.0,2026-03-26T10:54:40.881,34.6,147,2026-03-26 10:58:08 EDT,6545.36,0.9800836012075731,-1.9916398792426953,6545.0,33.85,0.29999999999999716,0.886262924667643,296,-290613.984,-7485541.040000001,191390.64,-7651.6,-0.0001,0.0,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:58:13.658,3,159.6,3,167.8,0.7344,-7.1686,256.4043,29.3654,0.0015,-0.7144,6.4534,0.2724,2026-03-26T10:58:14,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,147,2026-03-26 10:58:08 EDT,6545.36,0.980847501130572,-1.9152498869428065,6545.0,163.7,8.200000000000017,5.009163103237641,17,16690.667999999998,435887.31,12186.619999999999,1248.4800000000002,0.0036,0.75,-1.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T10:58:14.434,4,35.0,13,35.2,-0.2659,-6.5472,256.5983,-49.5262,0.0015,-0.712,6.4444,0.273,2026-03-26T10:58:14,2026-03-26T10:52:55.373,38.17,38.17,29.3,34.75,100.0,44.0,2026-03-26T10:52:55.373,34.75,147,2026-03-26 10:58:08 EDT,6545.36,0.980847501130572,-1.9152498869428065,6545.0,35.1,0.20000000000000284,0.5698005698005779,406,-398612.42399999994,-10417890.979999999,265816.32,-10795.54,0.0002,0.0,-0.2
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T10:58:11.779,3,156.0,3,165.5,0.7248,-7.3449,261.0028,29.5129,0.0015,-0.6851,6.2293,0.2749,2026-03-26T10:58:14,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,147,2026-03-26 10:58:08 EDT,6545.36,0.9816114010535708,-1.8388598946429178,6545.0,160.75,9.5,5.909797822706065,111,108980.24399999999,2897131.08,81528.39,8045.28,0.006,1.4,-0.2
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T10:58:14.462,15,36.2,19,36.5,-0.2733,-6.6153,260.1261,-49.2136,0.0015,-0.6968,6.2738,0.2722,2026-03-26T10:58:14,2026-03-26T10:56:52.838,28.02,41.28,27.99,35.69,85.0,37.0,2026-03-26T10:56:52.838,35.69,147,2026-03-26 10:58:08 EDT,6545.36,0.9816114010535708,-1.8388598946429178,6545.0,36.35,0.29999999999999716,0.8253094910591393,2993,-2938539.372,-77855741.73,1979959.29,-81798.69,0.0002,0.0,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T10:58:12.837,3,152.2,3,159.9,0.7198,-7.2926,263.3124,30.1918,0.0015,-0.6843,6.1083,0.2705,2026-03-26T10:58:14,,,,,,,,,,147,2026-03-26 10:58:08 EDT,6545.36,0.9823753009765697,-1.762469902343029,6545.0,156.05,7.700000000000017,4.934315924383221,7,6872.628000000001,184318.68000000002,5104.82,503.85999999999996,0.003,0.65,-1.3
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T10:58:14.466,8,37.5,16,37.8,-0.2809,-6.6891,263.664,-48.8444,0.0015,-0.6794,6.0893,0.2717,2026-03-26T10:58:14,2026-03-26T10:55:03.231,34.7,42.45,33.0,40.73,53.0,23.0,2026-03-26T10:55:03.231,40.73,147,2026-03-26 10:58:08 EDT,6545.36,0.9823753009765697,-1.762469902343029,6545.0,37.65,0.29999999999999716,0.7968127490039766,494,-485011.176,-13025001.6,330441.54,-13876.460000000001,0.0002,0.0,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T10:58:08.955,3,148.7,3,156.3,0.7117,-7.3786,266.9184,30.5477,0.0016,-0.6639,5.9068,0.2704,2026-03-26T10:58:14,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,147,2026-03-26 10:58:08 EDT,6545.36,0.9831392008995686,-1.6860799100431403,6545.0,152.5,7.600000000000023,4.9836065573770645,17,17803.3792,453761.2800000001,12543.62,1209.89,0.0036,0.8,-1.6
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T10:58:14.462,8,38.8,12,39.1,-0.2886,-6.7559,267.0816,-48.505,0.0016,-0.6614,5.8973,0.271,2026-03-26T10:58:14,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,147,2026-03-26 10:58:08 EDT,6545.36,0.9831392008995686,-1.6860799100431403,6545.0,38.95,0.30000000000000426,0.7702182284980853,195,-204215.232,-5208091.199999999,131740.05,-5627.7,0.0001,0.0,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T10:58:11.771,3,145.0,3,152.8,0.7037,-7.4508,270.3271,30.9358,0.0016,-0.6439,5.7012,0.27,2026-03-26T10:58:14,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,147,2026-03-26 10:58:08 EDT,6545.36,0.9839031008225675,-1.6096899177432515,6545.0,148.9,7.800000000000011,5.238415043653466,30,31417.728,810981.2999999999,22352.4,2111.1,0.0037,0.85,-1.3
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T10:58:14.457,1,40.2,15,40.5,-0.2966,-6.8275,270.4798,-48.1144,0.0016,-0.6414,5.6916,0.2706,2026-03-26T10:58:14,2026-03-26T10:55:36.557,43.04,44.1,34.24,42.66,73.0,29.0,2026-03-26T10:55:36.557,42.66,147,2026-03-26 10:58:08 EDT,6545.36,0.9839031008225675,-1.6096899177432515,6545.0,40.35,0.29999999999999716,0.7434944237918145,694,-726796.7744,-18771298.12,473828.5,-20584.039999999997,0.0002,0.05,-0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:58:14.46,3,144.7,3,145.3,0.6965,-7.4741,273.2816,31.4539,0.0016,-0.6287,5.51,0.2681,2026-03-26T10:58:14,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,147,2026-03-26 10:58:08 EDT,6545.36,0.9846670007455663,-1.5332999254433626,6545.0,145.0,0.6000000000000227,0.41379310344829157,13,13614.348800000002,355266.0800000001,9716.33,905.45,-0.0005,-0.15,0.1
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:58:14.451,20,41.5,15,41.9,-0.3046,-6.8918,273.7481,-47.7535,0.0016,-0.6209,5.4786,0.27,2026-03-26T10:58:14,2026-03-26T10:55:36.557,45.0,45.7,35.2,44.14,38.0,18.0,2026-03-26T10:55:36.557,44.14,147,2026-03-26 10:58:08 EDT,6545.36,0.9846670007455663,-1.5332999254433626,6545.0,41.7,0.3999999999999986,0.9592326139088694,204,-213640.55039999998,-5584461.24,140592.72,-6213.84,0.0002,0.0,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:58:14.462,3,141.2,4,141.7,0.6884,-7.5321,276.4603,31.8806,0.0016,-0.6074,5.2893,0.2674,2026-03-26T10:58:14,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,147,2026-03-26 10:58:08 EDT,6545.36,0.9854309006685653,-1.4569099331434738,6545.0,141.45,0.5,0.35348179568752214,138,144521.54880000002,3815152.1400000006,103942.97999999998,9499.92,-0.0005,-0.1,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:58:14.464,3,43.0,12,43.3,-0.3126,-6.9485,276.8874,-47.4228,0.0016,-0.5998,5.2584,0.2693,2026-03-26T10:58:14,2026-03-26T10:55:00.28,31.6,51.7,31.6,45.1,274.0,84.0,2026-03-26T10:55:00.28,45.1,147,2026-03-26 10:58:08 EDT,6545.36,0.9854309006685653,-1.4569099331434738,6545.0,43.15,0.29999999999999716,0.6952491309385798,6922,-7249117.1071999995,-191661458.28000003,4809751.7,-216381.72,0.0002,0.05,-0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:58:14.462,5,137.6,4,138.2,0.6801,-7.594,279.5875,32.2944,0.0017,-0.5841,5.0555,0.2669,2026-03-26T10:58:14,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,147,2026-03-26 10:58:08 EDT,6545.36,0.9861948005915642,-1.380519940843585,6545.0,137.89999999999998,0.5999999999999943,0.43509789702682694,24,26705.068799999997,671010.0,18225.6,1632.2400000000002,-0.0005,-0.15,0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:58:14.447,19,44.4,14,44.8,-0.3209,-7.009,279.9753,-47.0457,0.0017,-0.5767,5.0253,0.2687,2026-03-26T10:58:14,2026-03-26T10:29:27.143,47.7,47.7,39.57,39.57,7.0,5.0,2026-03-26T10:29:27.143,39.57,147,2026-03-26 10:58:08 EDT,6545.36,0.9861948005915642,-1.380519940843585,6545.0,44.599999999999994,0.3999999999999986,0.896860986547082,363,-403914.16559999995,-10163103.389999999,254426.70000000004,-11648.670000000002,0.0002,0.0,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:58:14.434,4,134.2,5,134.7,0.6717,-7.6483,282.5765,32.7273,0.0017,-0.5603,4.8146,0.2663,2026-03-26T10:58:14,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,147,2026-03-26 10:58:08 EDT,6545.36,0.986958700514563,-1.3041299485436963,6545.0,134.45,0.5,0.3718854592785423,89,99031.29679999998,2514930.85,68069.87000000001,5978.129999999999,-0.0005,-0.1,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:58:14.447,23,45.9,14,46.3,-0.3292,-7.062,282.927,-46.6969,0.0017,-0.5531,4.7852,0.2681,2026-03-26T10:58:14,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,147,2026-03-26 10:58:08 EDT,6545.36,0.986958700514563,-1.3041299485436963,6545.0,46.099999999999994,0.3999999999999986,0.8676789587852465,1268,-1410917.8016,-35875143.6,895461.6,-41742.56,0.0003,0.0,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:58:14.466,5,130.7,4,131.2,0.6632,-7.7,285.4576,33.1648,0.0017,-0.5352,4.5641,0.2657,2026-03-26T10:58:14,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,147,2026-03-26 10:58:08 EDT,6545.36,0.9877226004375619,-1.2277399562438074,6545.0,130.95,0.5,0.3818251240931653,16,17803.3792,456732.16000000003,12320.0,1061.1200000000001,-0.0007,-0.15,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:58:14.452,6,47.5,11,47.8,-0.3377,-7.1128,285.7747,-46.3393,0.0017,-0.5283,4.5354,0.2675,2026-03-26T10:58:14,2026-03-26T10:53:40.606,41.65,47.6,41.56,47.04,144.0,19.0,2026-03-26T10:53:40.606,47.04,147,2026-03-26 10:58:08 EDT,6545.36,0.9877226004375619,-1.2277399562438074,6545.0,47.65,0.29999999999999716,0.6295907660020926,250,-278177.8,-7144367.5,177820.0,-8442.5,0.0001,-0.05,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:58:14.462,7,127.2,6,127.8,0.6546,-7.7494,288.2255,33.6054,0.0017,-0.5089,4.3041,0.2651,2026-03-26T10:58:14,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,147,2026-03-26 10:58:08 EDT,6545.36,0.9884865003605608,-1.1513499639439186,6545.0,127.5,0.5999999999999943,0.4705882352941132,97,107932.98639999998,2795787.35,75169.18,6349.62,-0.0007,-0.15,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:58:14.462,18,49.0,10,49.4,-0.3462,-7.161,288.5084,-45.9763,0.0017,-0.5023,4.2765,0.2669,2026-03-26T10:58:14,2026-03-26T10:51:07.702,48.23,55.05,42.85,46.95,34.0,17.0,2026-03-26T10:51:07.702,46.95,147,2026-03-26 10:58:08 EDT,6545.36,0.9884865003605608,-1.1513499639439186,6545.0,49.2,0.3999999999999986,0.8130081300812979,640,-712135.1679999998,-18464537.599999998,458304.0,-22156.800000000003,0.0001,0.0,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T10:58:14.464,9,123.9,6,124.5,0.6458,-7.7959,290.8711,34.0503,0.0017,-0.4815,4.0351,0.2645,2026-03-26T10:58:14,2026-03-26T10:38:41.459,125.48,142.52,125.48,133.94,10.0,7.0,2026-03-26T10:38:41.459,133.94,147,2026-03-26 10:58:08 EDT,6545.36,0.9892504002835597,-1.07495997164403,6545.0,124.2,0.5999999999999943,0.4830917874396089,263,292643.0456,7649909.93,205032.16999999998,16984.54,-0.0006,-0.15,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T10:58:14.457,6,50.7,16,51.1,-0.3549,-7.2011,291.098,-45.6417,0.0017,-0.4757,4.0111,0.2662,2026-03-26T10:58:14,2026-03-26T10:57:40.308,42.17,60.02,42.17,50.6,1729.0,118.0,2026-03-26T10:57:40.308,50.6,147,2026-03-26 10:58:08 EDT,6545.36,0.9892504002835597,-1.07495997164403,6545.0,50.900000000000006,0.3999999999999986,0.7858546168958714,38308,-42625740.64959999,-1115138218.4,27585973.88,-1359550.92,0.0001,0.0,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T10:58:14.435,5,120.6,6,121.1,0.6371,-7.8291,293.3463,34.5352,0.0018,-0.4541,3.7622,0.2637,2026-03-26T10:58:14,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,147,2026-03-26 10:58:08 EDT,6545.36,0.9900143002065586,-0.998569979344141,6545.0,120.85,0.5,0.4137360364087712,190,223851.31199999998,5573579.7,148752.9,12104.900000000001,-0.0005,-0.1,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T10:58:14.463,21,52.3,10,52.7,-0.3636,-7.2333,293.546,-45.333,0.0018,-0.4486,3.7392,0.2653,2026-03-26T10:58:14,2026-03-26T10:22:45.503,46.2,57.07,44.2,44.2,42.0,14.0,2026-03-26T10:22:45.503,44.2,147,2026-03-26 10:58:08 EDT,6545.36,0.9900143002065586,-0.998569979344141,6545.0,52.5,0.4000000000000057,0.7619047619047727,824,-970807.7951999998,-24188190.4,596023.92,-29960.64,0.0001,0.0,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T10:58:14.466,6,117.3,7,117.8,0.6281,-7.8644,295.7143,35.0078,0.0018,-0.4249,3.4782,0.263,2026-03-26T10:58:14,2026-03-26T10:29:57.584,128.15,128.15,128.1,128.1,2.0,2.0,2026-03-26T10:29:57.584,128.1,147,2026-03-26 10:58:08 EDT,6545.36,0.9907782001295575,-0.9221799870442523,6545.0,117.55,0.5,0.4253509145044662,32,37701.27359999999,946285.7599999999,25166.079999999998,2009.92,-0.0005,-0.1,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:58:14.462,7,54.0,13,54.4,-0.3725,-7.2678,295.8885,-44.9844,0.0018,-0.4197,3.4564,0.2646,2026-03-26T10:58:14,2026-03-26T10:53:40.606,58.86,58.86,46.1,53.48,137.0,19.0,2026-03-26T10:53:40.606,53.48,147,2026-03-26 10:58:08 EDT,6545.36,0.9907782001295575,-0.9221799870442523,6545.0,54.2,0.3999999999999986,0.7380073800737981,281,-331064.3088,-8314466.85,204225.18,-10467.25,0.0,0.0,0.0
