symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:33:25.448,1,246.2,1,260.8,0.8954,-4.8472,128.0808,23.1923,0.0009,-0.7853,9.3758,0.2828,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9633368465301596,-3.6663153469840357,6565.0,253.5,14.600000000000023,5.759368836291922,1,590.9148,12808.080000000002,484.71999999999997,89.53999999999999,0.0126,-0.8,1.6
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:33:27.897,26,8.8,26,8.9,-0.0965,-3.8342,120.822,-71.6044,0.0008,-0.7976,9.1818,0.2727,2026-03-26T10:33:28,2026-03-26T10:30:44.146,9.8,15.28,8.8,9.08,1582.0,52.0,2026-03-26T10:30:44.146,9.08,106,2026-03-26 10:33:24 EDT,6565.72,0.9633368465301596,-3.6663153469840357,6565.0,8.850000000000001,0.09999999999999964,1.1299435028248546,477,-250547.8752,-5763209.4,182891.34000000003,-4603.05,-0.0012,0.05,-0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:33:27.528,1,241.6,1,256.9,0.8895,-5.0387,133.2447,23.4324,0.0009,-0.7917,9.4942,0.2843,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9640983776341361,-3.590162236586395,6565.0,249.25,15.299999999999983,6.138415245737205,0,0.0,0.0,0.0,0.0,0.0109,-0.95,1.9
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:33:28.587,26,9.2,31,9.3,-0.1007,-3.9473,124.6737,-71.1284,0.0009,-0.809,9.2891,0.2721,2026-03-26T10:33:28,2026-03-26T10:18:04.999,7.8,13.2,7.8,9.39,46.0,19.0,2026-03-26T10:18:04.999,9.39,106,2026-03-26 10:33:24 EDT,6565.72,0.9640983776341361,-3.590162236586395,6565.0,9.25,0.10000000000000142,1.0810810810810965,200,-118182.96,-2493474.0,78945.99999999999,-2014.0,-0.0013,0.05,-0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:33:25.446,1,237.1,1,252.3,0.893,-4.7786,130.2033,24.0848,0.0009,-0.8164,9.427,0.2738,2026-03-26T10:33:28,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,106,2026-03-26 10:33:24 EDT,6565.72,0.9648599087381124,-3.514009126188754,6565.0,244.7,15.200000000000017,6.21168778095628,3,1772.7444000000003,39060.990000000005,1433.58,267.90000000000003,0.0022,-0.8,1.6
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:33:28.584,63,9.6,55,9.8,-0.1046,-4.0415,128.1971,-70.8534,0.0009,-0.8206,9.3792,0.271,2026-03-26T10:33:28,2026-03-26T10:31:18.786,13.27,13.7,9.5,9.7,29.0,13.0,2026-03-26T10:31:18.786,9.7,106,2026-03-26 10:33:24 EDT,6565.72,0.9648599087381124,-3.514009126188754,6565.0,9.7,0.20000000000000107,2.0618556701031037,127,-75046.1796,-1628103.1700000002,51327.049999999996,-1328.42,-0.0014,0.1,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:33:27.5,1,232.5,1,247.1,0.8833,-5.1344,138.5101,24.1869,0.0009,-0.8149,9.5982,0.2795,2026-03-26T10:33:28,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,106,2026-03-26 10:33:24 EDT,6565.72,0.9656214398420889,-3.4378560157911124,6565.0,239.8,14.599999999999994,6.088407005838196,4,2363.6592,55404.04,2053.76,353.32,0.0111,-0.85,1.7
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:33:28.584,29,10.1,10,10.2,-0.1092,-4.1599,132.2233,-70.343,0.0009,-0.8307,9.4728,0.2705,2026-03-26T10:33:28,2026-03-26T10:29:41.293,13.93,14.2,9.9,10.8,1377.0,46.0,2026-03-26T10:29:41.293,10.8,106,2026-03-26 10:33:24 EDT,6565.72,0.9656214398420889,-3.4378560157911124,6565.0,10.149999999999999,0.09999999999999964,0.985221674876844,1391,-821962.4868000001,-18392261.03,578642.09,-15189.72,-0.0014,0.05,-0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:33:25.442,1,228.1,1,242.6,0.8888,-4.7803,133.8213,24.9781,0.001,-0.8465,9.507,0.2666,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9663829709460653,-3.361702905393472,6565.0,235.35,14.5,6.161036753770979,0,0.0,0.0,0.0,0.0,-0.0029,0.9,-1.8
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:33:28.589,26,10.6,9,10.7,-0.1138,-4.2739,136.1991,-69.8856,0.001,-0.8404,9.5552,0.2699,2026-03-26T10:33:28,2026-03-26T10:32:43.926,14.1,14.8,10.4,10.4,149.0,21.0,2026-03-26T10:32:43.926,10.4,106,2026-03-26 10:33:24 EDT,6565.72,0.9663829709460653,-3.361702905393472,6565.0,10.649999999999999,0.09999999999999964,0.9389671361502314,337,-221264.76400000002,-4589909.67,144030.43,-3835.06,-0.0011,0.05,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:33:27.518,1,223.5,1,238.3,0.8738,-5.3682,146.3982,24.8474,0.001,-0.83,9.7208,0.2782,2026-03-26T10:33:28,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,106,2026-03-26 10:33:24 EDT,6565.72,0.9671445020500417,-3.2855497949958306,6565.0,230.9,14.800000000000011,6.40970116933738,7,4596.004,102478.73999999999,3757.74,611.66,0.0095,-0.95,1.9
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:33:28.626,26,11.1,57,11.3,-0.1185,-4.3826,140.1132,-69.4854,0.001,-0.8497,9.6266,0.2691,2026-03-26T10:33:28,2026-03-26T10:33:17.563,11.62,18.78,9.3,10.9,536.0,91.0,2026-03-26T10:33:17.563,10.9,106,2026-03-26 10:33:24 EDT,6565.72,0.9671445020500417,-3.2855497949958306,6565.0,11.2,0.20000000000000107,1.7857142857142954,2160,-1418195.5200000003,-30264451.2,946641.6,-25595.999999999996,-0.0015,0.1,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:33:27.53,1,219.1,1,233.8,0.869,-5.4772,150.2523,25.1961,0.001,-0.8369,9.7662,0.2774,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9679060331540181,-3.2093966845981896,6565.0,226.45,14.700000000000017,6.491499227202481,0,0.0,0.0,0.0,0.0,0.0088,-1.0,2.0
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:33:28.585,46,11.6,46,11.8,-0.1232,-4.4866,143.9765,-69.1355,0.001,-0.8586,9.6877,0.2682,2026-03-26T10:33:28,2026-03-26T10:17:45.531,20.8,20.8,11.9,11.9,19.0,7.0,2026-03-26T10:17:45.531,11.9,106,2026-03-26 10:33:24 EDT,6565.72,0.9679060331540181,-3.2093966845981896,6565.0,11.7,0.20000000000000107,1.7094017094017186,167,-109647.52400000002,-2404407.55,74926.22,-2057.44,-0.0015,0.1,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:33:27.511,1,214.7,1,228.4,0.8666,-5.4663,152.1091,25.6836,0.0011,-0.8511,9.7848,0.2734,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9686675642579945,-3.133243574200548,6565.0,221.55,13.700000000000017,6.183705709772068,0,0.0,0.0,0.0,0.0,0.0048,0.35,-2.7
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:33:28.567,23,12.2,51,12.4,-0.1284,-4.6116,148.2558,-68.5891,0.0011,-0.8655,9.7441,0.2678,2026-03-26T10:33:28,2026-03-26T10:29:27.067,11.0,19.7,11.0,12.79,39.0,22.0,2026-03-26T10:29:27.067,12.79,106,2026-03-26 10:33:24 EDT,6565.72,0.9686675642579945,-3.133243574200548,6565.0,12.3,0.20000000000000107,1.62601626016261,1165,-841397.018,-17271800.7,537251.4,-14958.599999999999,-0.0009,0.1,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:33:25.933,1,210.4,1,221.5,0.8708,-5.1579,148.76,26.5336,0.0011,-0.8861,9.7498,0.2619,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.969429095361971,-3.0570904638029073,6565.0,215.95,11.099999999999994,5.140078721926369,0,0.0,0.0,0.0,0.0,-0.0058,-0.8,-5.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:33:28.584,21,12.8,8,12.9,-0.1338,-4.7313,152.4682,-68.0973,0.0011,-0.8719,9.7881,0.2672,2026-03-26T10:33:28,2026-03-26T10:29:27.067,14.9,21.1,12.77,13.42,71.0,26.0,2026-03-26T10:29:27.067,13.42,106,2026-03-26 10:33:24 EDT,6565.72,0.969429095361971,-3.0570904638029073,6565.0,12.850000000000001,0.09999999999999964,0.7782101167315146,203,-146612.52760000003,-3095104.46,96045.39,-2716.14,-0.001,0.05,-0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:33:27.528,1,206.0,1,217.1,0.8628,-5.3904,155.0532,26.7804,0.0011,-0.8844,9.8092,0.2642,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9701906264659473,-2.9809373534052663,6565.0,211.55,11.099999999999994,5.246986528007561,0,0.0,0.0,0.0,0.0,0.0034,-1.75,0.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:33:28.567,29,13.4,49,13.6,-0.1391,-4.8444,156.5937,-67.6694,0.0011,-0.8778,9.8199,0.2665,2026-03-26T10:33:28,2026-03-26T10:22:48.277,21.87,21.87,13.1,13.1,50.0,19.0,2026-03-26T10:22:48.277,13.1,106,2026-03-26 10:33:24 EDT,6565.72,0.9701906264659473,-2.9809373534052663,6565.0,13.5,0.1999999999999993,1.481481481481476,1505,-1086954.9460000002,-23567351.85,729082.2,-20934.550000000003,-0.001,0.1,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:33:27.617,1,201.8,1,212.8,0.8566,-5.5373,159.8077,27.1319,0.0012,-0.8872,9.8368,0.2643,2026-03-26T10:33:28,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,106,2026-03-26 10:33:24 EDT,6565.72,0.9709521575699237,-2.9047842430076254,6565.0,207.3,11.0,5.306319343945972,3,2363.6592,47942.310000000005,1661.1899999999998,256.97999999999996,-0.0013,-2.45,-1.9
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:33:28.582,43,14.0,16,14.2,-0.1445,-4.9523,160.6642,-67.2873,0.0012,-0.8832,9.8402,0.2656,2026-03-26T10:33:28,2026-03-26T10:33:17.563,15.4,20.1,13.8,13.8,181.0,33.0,2026-03-26T10:33:17.563,13.8,106,2026-03-26 10:33:24 EDT,6565.72,0.9709521575699237,-2.9047842430076254,6565.0,14.1,0.1999999999999993,1.4184397163120517,476,-375033.9264,-7647615.92,235729.48,-6878.2,-0.0017,0.1,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:33:27.527,1,197.4,1,208.4,0.8512,-5.6404,163.8382,27.5451,0.0012,-0.8924,9.8481,0.2633,2026-03-26T10:33:28,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,106,2026-03-26 10:33:24 EDT,6565.72,0.9717136886739002,-2.828631132609984,6565.0,202.9,11.0,5.421389847215377,32,25212.364799999996,524282.24,18049.28,2723.8399999999997,-0.0016,-2.5,-1.4
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:33:28.583,28,14.7,40,14.9,-0.1504,-5.0783,165.0668,-66.7405,0.0012,-0.8862,9.8495,0.2651,2026-03-26T10:33:28,2026-03-26T10:31:18.786,23.67,23.67,14.26,14.7,67.0,23.0,2026-03-26T10:31:18.786,14.7,106,2026-03-26 10:33:24 EDT,6565.72,0.9717136886739002,-2.828631132609984,6565.0,14.8,0.20000000000000107,1.3513513513513586,636,-501095.7503999999,-10498248.48,322979.87999999995,-9565.44,-0.0012,0.1,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:33:27.609,7,194.8,7,201.3,0.8481,-5.6324,166.0591,28.1188,0.0012,-0.9065,9.8493,0.2594,2026-03-26T10:33:28,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,106,2026-03-26 10:33:24 EDT,6565.72,0.9724752197778765,-2.752478022212343,6565.0,198.05,6.5,3.281999495077,6,4727.3184,99635.46,3379.4399999999996,508.85999999999996,0.0013,-2.0,-0.6
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:33:28.589,28,15.4,40,15.6,-0.1564,-5.1972,169.3716,-66.2568,0.0012,-0.8886,9.8455,0.2645,2026-03-26T10:33:28,2026-03-26T10:28:26.85,20.8,21.6,14.98,15.91,54.0,18.0,2026-03-26T10:28:26.85,15.91,106,2026-03-26 10:33:24 EDT,6565.72,0.9724752197778765,-2.752478022212343,6565.0,15.5,0.1999999999999993,1.2903225806451568,97,-76424.98079999999,-1642904.52,50412.84,-1517.0800000000002,-0.0012,0.1,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:33:27.722,7,191.0,7,197.0,0.8407,-5.8072,171.3675,28.4549,0.0013,-0.9035,9.839,0.2602,2026-03-26T10:33:28,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,106,2026-03-26 10:33:24 EDT,6565.72,0.973236750881853,-2.676324911814702,6565.0,194.0,6.0,3.0927835051546393,0,0.0,0.0,0.0,0.0,-0.0009,-2.35,-0.5
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:33:28.563,36,16.1,33,16.3,-0.1626,-5.3212,173.7796,-65.724,0.0013,-0.8894,9.8279,0.2641,2026-03-26T10:33:28,2026-03-26T10:30:31.787,24.28,27.68,15.8,16.5,84.0,32.0,2026-03-26T10:30:31.787,16.5,106,2026-03-26 10:33:24 EDT,6565.72,0.973236750881853,-2.676324911814702,6565.0,16.200000000000003,0.1999999999999993,1.2345679012345634,505,-431039.51800000004,-8775869.799999999,268720.60000000003,-8211.3,-0.0009,0.1,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:33:27.536,7,186.9,7,192.7,0.8341,-5.9387,175.961,28.8562,0.0013,-0.9031,9.8137,0.2599,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9739982819858294,-2.6001718014170607,6565.0,189.8,5.799999999999983,3.055848261327704,0,0.0,0.0,0.0,0.0,-0.0007,-2.3,-0.6
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:33:28.566,25,16.9,40,17.1,-0.1689,-5.4378,178.0857,-65.2526,0.0013,-0.8896,9.7971,0.2634,2026-03-26T10:33:28,2026-03-26T10:22:42.145,29.58,29.58,16.55,16.55,53.0,14.0,2026-03-26T10:22:42.145,16.55,106,2026-03-26 10:33:24 EDT,6565.72,0.9739982819858294,-2.6001718014170607,6565.0,17.0,0.20000000000000284,1.1764705882353108,120,-102425.232,-2137028.4,65253.600000000006,-2026.8000000000002,-0.0013,0.2,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:33:27.573,7,182.7,7,188.5,0.8275,-6.0631,180.4526,29.2741,0.0013,-0.9019,9.7739,0.2595,2026-03-26T10:33:28,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,106,2026-03-26 10:33:24 EDT,6565.72,0.9747598130898057,-2.52401869101942,6565.0,185.6,5.800000000000011,3.125000000000006,24,20485.0464,433086.24,14551.440000000002,1986.0,0.0004,-2.1,-0.2
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:33:28.599,27,17.7,43,17.9,-0.1755,-5.5583,182.4672,-64.7407,0.0013,-0.8882,9.7514,0.2629,2026-03-26T10:33:28,2026-03-26T10:30:32.07,24.79,28.6,17.0,18.07,379.0,154.0,2026-03-26T10:30:32.07,18.07,106,2026-03-26 10:33:24 EDT,6565.72,0.9747598130898057,-2.52401869101942,6565.0,17.799999999999997,0.1999999999999993,1.1235955056179736,3025,-2581969.3899999997,-55196328.0,1681385.7499999998,-53088.74999999999,-0.0014,0.2,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:33:27.612,7,178.4,7,184.3,0.8211,-6.169,184.6753,29.7281,0.0014,-0.9013,9.7224,0.2586,2026-03-26T10:33:28,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,106,2026-03-26 10:33:24 EDT,6565.72,0.9755213441937822,-2.4478655806217784,6565.0,181.35000000000002,5.900000000000006,3.253377446925837,1,919.2008,18467.53,616.9,82.11,0.0003,-2.1,0.0
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:33:28.583,21,18.5,31,18.7,-0.1821,-5.6715,186.752,-64.2832,0.0014,-0.8862,9.6924,0.2622,2026-03-26T10:33:28,2026-03-26T10:15:44.755,25.5,25.58,17.84,17.84,33.0,12.0,2026-03-26T10:15:44.755,17.84,106,2026-03-26 10:33:24 EDT,6565.72,0.9755213441937822,-2.4478655806217784,6565.0,18.6,0.1999999999999993,1.0752688172042972,143,-131445.7144,-2670553.6,81102.45,-2604.03,-0.0014,0.2,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:33:27.612,7,173.5,7,180.1,0.816,-6.2058,187.9055,30.3067,0.0014,-0.9071,9.6734,0.2559,2026-03-26T10:33:28,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,106,2026-03-26 10:33:24 EDT,6565.72,0.9762828752977586,-2.3717124702241374,6565.0,176.8,6.599999999999994,3.7330316742081413,1,919.2008,18790.55,620.58,81.6,-0.0019,-2.5,0.6
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:33:28.584,41,19.3,10,19.5,-0.1891,-5.7977,191.2322,-63.7055,0.0014,-0.8813,9.6151,0.2618,2026-03-26T10:33:28,2026-03-26T10:22:51.799,25.76,26.97,18.9,18.9,43.0,16.0,2026-03-26T10:22:51.799,18.9,106,2026-03-26 10:33:24 EDT,6565.72,0.9762828752977586,-2.3717124702241374,6565.0,19.4,0.1999999999999993,1.0309278350515427,329,-302417.06320000003,-6291539.380000001,190744.33,-6221.389999999999,-0.001,0.1,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:33:27.617,7,169.6,7,176.0,0.8083,-6.3502,192.744,30.7146,0.0015,-0.8995,9.5846,0.256,2026-03-26T10:33:28,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,106,2026-03-26 10:33:24 EDT,6565.72,0.9770444064017351,-2.2955593598264965,6565.0,172.8,6.400000000000006,3.703703703703707,2,1969.7160000000001,38548.8,1270.04,161.66,-0.0023,-2.55,0.1
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:33:28.589,30,20.2,10,20.4,-0.1963,-5.916,195.5978,-63.1851,0.0014,-0.8757,9.5236,0.2613,2026-03-26T10:33:28,2026-03-26T10:24:16.88,20.7,28.5,20.13,20.13,65.0,22.0,2026-03-26T10:24:16.88,20.13,106,2026-03-26 10:33:24 EDT,6565.72,0.9770444064017351,-2.2955593598264965,6565.0,20.299999999999997,0.1999999999999993,0.985221674876844,97,-89162.47760000001,-1897298.66,57385.20000000001,-1904.1100000000001,-0.001,0.15,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:33:27.544,7,165.8,7,171.9,0.8004,-6.4954,197.5648,31.1235,0.0015,-0.8899,9.4765,0.2562,2026-03-26T10:33:28,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,106,2026-03-26 10:33:24 EDT,6565.72,0.9778059375057114,-2.2194062494288556,6565.0,168.85000000000002,6.099999999999994,3.6126739709801563,8,7878.8640000000005,158051.84,5196.32,640.32,-0.0013,-2.35,0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:33:28.59,23,21.2,38,21.4,-0.2034,-6.0262,199.8522,-62.7198,0.0015,-0.8695,9.4186,0.2606,2026-03-26T10:33:28,2026-03-26T10:33:11.717,22.8,32.4,20.7,20.7,75.0,41.0,2026-03-26T10:33:11.717,20.7,106,2026-03-26 10:33:24 EDT,6565.72,0.9778059375057114,-2.2194062494288556,6565.0,21.299999999999997,0.1999999999999993,0.9389671361502314,842,-829250.4360000001,-16827555.240000002,507406.04000000004,-17126.28,-0.0011,0.25,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:33:27.542,7,161.8,7,167.8,0.7928,-6.6114,201.9684,31.5892,0.0015,-0.882,9.3597,0.2556,2026-03-26T10:33:28,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,106,2026-03-26 10:33:24 EDT,6565.72,0.9785674686096879,-2.1432531390312146,6565.0,164.8,6.0,3.640776699029126,22,21666.876000000004,444330.48,14545.079999999998,1744.1599999999999,-0.0011,-2.3,0.4
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:33:28.587,35,22.1,15,22.3,-0.211,-6.1475,204.2452,-62.1485,0.0015,-0.8604,9.293,0.2602,2026-03-26T10:33:28,2026-03-26T10:23:01.156,22.6,31.25,21.32,21.7,156.0,40.0,2026-03-26T10:23:01.156,21.7,106,2026-03-26 10:33:24 EDT,6565.72,0.9785674686096879,-2.1432531390312146,6565.0,22.200000000000003,0.1999999999999993,0.9009009009008976,586,-577126.7880000001,-11968768.72,360243.5,-12364.6,-0.0012,0.2,-0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:33:27.724,7,157.7,7,163.8,0.7853,-6.719,206.2537,32.0768,0.0016,-0.8735,9.2288,0.2549,2026-03-26T10:33:28,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,106,2026-03-26 10:33:24 EDT,6565.72,0.9793289997136643,-2.0671000286335737,6565.0,160.75,6.100000000000023,3.7947122861586453,7,7353.6064,144377.59,4703.3,549.7099999999999,-0.0007,-2.2,-0.4
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:33:28.563,32,23.1,14,23.3,-0.2187,-6.2597,208.5066,-61.6371,0.0016,-0.8506,9.1536,0.2596,2026-03-26T10:33:28,2026-03-26T10:33:12.779,33.03,34.13,22.37,22.59,99.0,38.0,2026-03-26T10:33:12.779,22.59,106,2026-03-26 10:33:24 EDT,6565.72,0.9793289997136643,-2.0671000286335737,6565.0,23.200000000000003,0.1999999999999993,0.8620689655172382,669,-702794.6688,-13949091.54,418773.93,-14631.03,-0.0011,0.2,-0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:33:27.624,7,153.7,7,159.8,0.7775,-6.8273,210.5384,32.5685,0.0016,-0.863,9.0801,0.2543,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9800905308176406,-1.990946918235932,6565.0,156.75,6.100000000000023,3.8915470494418005,0,0.0,0.0,0.0,0.0,-0.001,-2.25,0.5
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:33:28.592,28,24.1,31,24.4,-0.2264,-6.3635,212.6513,-61.1762,0.0016,-0.8401,9.0005,0.2589,2026-03-26T10:33:28,2026-03-26T10:27:57.993,33.38,34.4,24.0,24.65,40.0,24.0,2026-03-26T10:27:57.993,24.65,106,2026-03-26 10:33:24 EDT,6565.72,0.9800905308176406,-1.990946918235932,6565.0,24.25,0.29999999999999716,1.237113402061844,100,-105051.52,-2126512.9999999995,63635.0,-2264.0,-0.0011,0.25,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:33:27.63,7,149.4,7,155.8,0.7702,-6.9004,214.3923,33.1418,0.0016,-0.8553,8.9299,0.2527,2026-03-26T10:33:28,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,106,2026-03-26 10:33:24 EDT,6565.72,0.9808520619216171,-1.9147938078382911,6565.0,152.60000000000002,6.400000000000006,4.193971166448233,2,2101.0304,42878.46,1380.0800000000002,154.04,-0.0028,-2.6,0.4
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:33:28.587,30,25.2,13,25.4,-0.2345,-6.4764,216.8799,-60.6223,0.0016,-0.8266,8.8255,0.2585,2026-03-26T10:33:28,2026-03-26T10:26:25.587,28.2,36.62,24.8,25.1,40.0,28.0,2026-03-26T10:26:25.587,25.1,106,2026-03-26 10:33:24 EDT,6565.72,0.9808520619216171,-1.9147938078382911,6565.0,25.299999999999997,0.1999999999999993,0.7905138339920922,1712,-1798482.0224000004,-37129838.88,1108759.68,-40146.4,-0.0009,0.2,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:33:27.613,7,145.9,7,151.9,0.7612,-7.0439,219.0397,33.5655,0.0017,-0.8362,8.7276,0.2531,2026-03-26T10:33:28,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,106,2026-03-26 10:33:24 EDT,6565.72,0.9816135930255935,-1.8386406974406502,6565.0,148.9,6.0,4.029550033579583,0,0.0,0.0,0.0,0.0,-0.0019,-2.4,0.0
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:33:28.589,28,26.3,8,26.5,-0.2426,-6.5797,220.9691,-60.1257,0.0017,-0.8124,8.637,0.2578,2026-03-26T10:33:28,2026-03-26T10:31:28.252,33.5,36.4,25.41,25.6,34.0,23.0,2026-03-26T10:31:28.252,25.6,106,2026-03-26 10:33:24 EDT,6565.72,0.9816135930255935,-1.8386406974406502,6565.0,26.4,0.1999999999999993,0.7575757575757549,127,-141753.89479999998,-2806307.5700000003,83562.19,-3081.02,-0.0011,0.2,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:33:27.542,7,141.8,7,148.0,0.7532,-7.1257,222.9597,34.1315,0.0017,-0.8234,8.537,0.252,2026-03-26T10:33:28,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,106,2026-03-26 10:33:24 EDT,6565.72,0.98237512412957,-1.762487587043009,6565.0,144.9,6.199999999999989,4.27881297446514,22,24555.7928,490511.34,15676.54,1657.04,-0.0023,-2.5,0.2
