symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:29:51.067,20,43.5,32,43.9,-0.3192,-6.9741,276.5803,-47.6867,0.0017,-0.5852,5.1402,0.2674,2026-03-26T12:29:51,2026-03-26T12:15:39.432,34.7,42.45,33.0,36.99,68.0,31.0,2026-03-26T12:15:39.432,36.99,296,2026-03-26 12:29:45 EDT,6519.99,0.9861978315917663,-1.3802168408233721,6520.0,43.7,0.3999999999999986,0.9153318077803171,494,-547548.7602,-13663066.820000002,344520.54,-15768.48,0.001,0.35,0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:29:51.021,6,132.3,6,132.8,0.6741,-7.569,278.9444,33.1588,0.0017,-0.5741,4.9478,0.2635,2026-03-26T12:29:51,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,296,2026-03-26 12:29:45 EDT,6519.99,0.986964703933595,-1.3035296066404978,6520.0,132.55,0.5,0.37721614485099964,17,18842.771099999998,474205.48,12867.3,1145.97,-0.0018,-0.6,0.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:29:51.034,20,45.0,20,45.4,-0.3277,-7.0293,279.5748,-47.3221,0.0017,-0.5612,4.8948,0.2667,2026-03-26T12:29:51,2026-03-26T12:29:24.935,42.5,45.0,32.6,45.0,53.0,26.0,2026-03-26T12:29:24.935,45.0,296,2026-03-26 12:29:45 EDT,6519.99,0.986964703933595,-1.3035296066404978,6520.0,45.2,0.3999999999999986,0.8849557522123862,195,-216137.66849999997,-5451708.6,137071.35,-6390.15,0.0009,0.35,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T12:29:51.016,4,128.9,6,129.3,0.6653,-7.6294,281.9289,33.5883,0.0017,-0.5476,4.6878,0.2631,2026-03-26T12:29:51,2026-03-26T12:26:38.745,149.3,149.3,130.4,130.4,2.0,2.0,2026-03-26T12:26:38.745,130.4,296,2026-03-26 12:29:45 EDT,6519.99,0.9877315762754237,-1.2268423724576232,6520.0,129.10000000000002,0.4000000000000057,0.30983733539891994,30,33251.94899999999,845786.7000000001,22888.2,1995.8999999999999,-0.0016,-0.6,0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T12:29:51.035,20,46.5,14,46.9,-0.3362,-7.082,282.4619,-46.9504,0.0017,-0.5359,4.6393,0.2661,2026-03-26T12:29:51,2026-03-26T12:15:34.446,43.04,44.1,34.24,39.7,83.0,37.0,2026-03-26T12:15:34.446,39.7,296,2026-03-26 12:29:45 EDT,6519.99,0.9877315762754237,-1.2268423724576232,6520.0,46.7,0.3999999999999986,0.8565310492505323,694,-769228.4201999999,-19602855.860000003,491490.79999999993,-23332.28,0.0009,0.25,0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T12:29:51.028,5,125.5,7,125.9,0.6566,-7.6756,284.7296,34.0585,0.0018,-0.5213,4.4237,0.2624,2026-03-26T12:29:51,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,296,2026-03-26 12:29:45 EDT,6519.99,0.9884984486172526,-1.1501551382747488,6520.0,125.7,0.4000000000000057,0.31821797931583584,13,15256.776600000001,370148.48000000004,9978.28,853.58,-0.0016,-0.55,-0.1
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T12:29:51.067,28,48.1,25,48.5,-0.345,-7.1323,285.2338,-46.5717,0.0017,-0.5094,4.3741,0.2656,2026-03-26T12:29:51,2026-03-26T12:22:46.701,45.0,46.26,35.2,46.26,50.0,29.0,2026-03-26T12:22:46.701,46.26,296,2026-03-26 12:29:45 EDT,6519.99,0.9884984486172526,-1.1501551382747488,6520.0,48.3,0.3999999999999986,0.8281573498964775,204,-226113.2532,-5818769.52,145498.91999999998,-7038.0,0.0009,0.3,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T12:29:51.05,5,122.1,7,122.6,0.6476,-7.7247,287.4372,34.5145,0.0018,-0.4931,4.1471,0.2619,2026-03-26T12:29:51,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,296,2026-03-26 12:29:45 EDT,6519.99,0.9892653209590813,-1.0734679040918742,6520.0,122.35,0.5,0.4086636697997548,138,161956.55159999998,3966633.3600000003,106600.86000000002,8936.88,-0.0016,-0.55,0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T12:29:51.035,27,49.7,13,50.1,-0.3537,-7.1741,287.8576,-46.2236,0.0018,-0.4824,4.1023,0.2649,2026-03-26T12:29:51,2026-03-26T12:16:19.451,31.6,51.7,31.6,46.02,427.0,137.0,2026-03-26T12:16:19.451,46.02,296,2026-03-26 12:29:45 EDT,6519.99,0.9892653209590813,-1.0734679040918742,6520.0,49.900000000000006,0.3999999999999986,0.8016032064128227,6922,-8123646.7404,-199255030.72,4965912.02,-244831.14,0.0009,0.3,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:29:51.028,5,118.8,7,119.2,0.6386,-7.7652,289.989,34.994,0.0018,-0.4644,3.8639,0.2612,2026-03-26T12:29:51,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,296,2026-03-26 12:29:45 EDT,6519.99,0.99003219330091,-0.9967806699089997,6520.0,119.0,0.4000000000000057,0.3361344537815174,24,28166.3568,695973.5999999999,18636.48,1532.6399999999999,-0.0016,-0.55,-0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:29:51.034,19,51.4,19,51.8,-0.3627,-7.2184,290.3792,-45.8336,0.0018,-0.4536,3.8187,0.2643,2026-03-26T12:29:51,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,296,2026-03-26 12:29:45 EDT,6519.99,0.99003219330091,-0.9967806699089997,6520.0,51.599999999999994,0.3999999999999986,0.7751937984496097,363,-426016.1466,-10540764.96,262027.91999999998,-13166.01,0.001,0.35,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:29:51.07,7,115.5,8,115.9,0.6295,-7.8078,292.4253,35.4594,0.0018,-0.4339,3.5694,0.2607,2026-03-26T12:29:51,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,296,2026-03-26 12:29:45 EDT,6519.99,0.9907990656427388,-0.9200934357261251,6520.0,115.7,0.4000000000000057,0.3457216940363057,89,104450.23980000001,2602585.17,69489.42000000001,5602.549999999999,-0.0014,-0.55,-0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:29:51.067,19,53.1,22,53.5,-0.3717,-7.2542,292.7446,-45.4738,0.0018,-0.4243,3.529,0.2637,2026-03-26T12:29:51,2026-03-26T12:19:06.331,36.11,54.75,36.11,47.21,95.0,28.0,2026-03-26T12:19:06.331,47.21,296,2026-03-26 12:29:45 EDT,6519.99,0.9907990656427388,-0.9200934357261251,6520.0,53.3,0.3999999999999986,0.7504690431519674,1268,-1488122.5176,-37120015.28,919832.56,-47131.56,0.001,0.3,-0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:29:51.038,9,112.2,8,112.7,0.6202,-7.8416,294.6982,35.9494,0.0018,-0.4028,3.2687,0.2601,2026-03-26T12:29:51,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,296,2026-03-26 12:29:45 EDT,6519.99,0.9915659379845675,-0.8434062015432505,6520.0,112.45,0.5,0.4446420631391729,16,18777.5712,471517.12,12546.56,992.3199999999999,-0.0014,-0.55,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:29:51.066,15,54.9,28,55.3,-0.3809,-7.2918,294.9873,-45.076,0.0018,-0.3933,3.2288,0.2632,2026-03-26T12:29:51,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,296,2026-03-26 12:29:45 EDT,6519.99,0.9915659379845675,-0.8434062015432505,6520.0,55.099999999999994,0.3999999999999986,0.7259528130671481,250,-293399.55,-7374682.5,182295.0,-9522.5,0.0012,0.4,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:29:51.021,8,109.0,8,109.5,0.6109,-7.8717,296.8227,36.4452,0.0019,-0.3707,2.96,0.2595,2026-03-26T12:29:51,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,296,2026-03-26 12:29:45 EDT,6519.99,0.9923328103263962,-0.766718967360376,6520.0,109.25,0.5,0.4576659038901602,97,120163.4157,2879180.19,76355.48999999999,5925.7300000000005,-0.0014,-0.55,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:29:51.066,10,56.7,28,57.1,-0.3901,-7.3155,297.0534,-44.7398,0.0018,-0.3624,2.9249,0.2624,2026-03-26T12:29:51,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,296,2026-03-26 12:29:45 EDT,6519.99,0.9923328103263962,-0.766718967360376,6520.0,56.900000000000006,0.3999999999999986,0.7029876977152875,640,-751102.8479999999,-19011417.6,468192.0,-24966.399999999998,0.001,0.4,-0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:29:51.016,7,105.9,9,106.3,0.6015,-7.898,298.7927,36.9467,0.0019,-0.3376,2.6437,0.2589,2026-03-26T12:29:51,2026-03-26T12:26:30.135,125.48,142.52,107.6,107.6,22.0,11.0,2026-03-26T12:26:30.135,107.6,296,2026-03-26 12:29:45 EDT,6519.99,0.993099682668225,-0.6900317331775015,6520.0,106.1,0.3999999999999915,0.3770028275211984,263,325803.9003,7858248.01,207717.4,15819.45,-0.0012,-0.5,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:29:51.067,14,58.5,19,58.9,-0.3994,-7.3405,298.9835,-44.3682,0.0019,-0.3299,2.6116,0.2618,2026-03-26T12:29:51,2026-03-26T12:28:53.202,42.17,60.02,42.17,59.0,2030.0,150.0,2026-03-26T12:28:53.202,59.0,296,2026-03-26 12:29:45 EDT,6519.99,0.993099682668225,-0.6900317331775015,6520.0,58.7,0.3999999999999986,0.6814310051107301,38308,-47455877.614800006,-1145345991.8,28119987.400000002,-1530021.5199999998,0.0012,0.4,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:29:51.038,10,102.7,9,103.2,0.592,-7.9154,300.5929,37.4755,0.0019,-0.3039,2.3219,0.2581,2026-03-26T12:29:51,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,296,2026-03-26 12:29:45 EDT,6519.99,0.9938665550100537,-0.613344498994627,6520.0,102.95,0.5,0.48567265662943176,190,235371.639,5711265.1,150392.6,11247.999999999998,-0.0014,-0.5,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:29:51.069,25,60.3,26,60.8,-0.4087,-7.3517,300.7389,-44.0546,0.0019,-0.2973,2.2945,0.2608,2026-03-26T12:29:51,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,296,2026-03-26 12:29:45 EDT,6519.99,0.9938665550100537,-0.613344498994627,6520.0,60.55,0.5,0.8257638315441783,824,-1020769.6344,-24780885.36,605780.08,-33676.88,0.0008,0.35,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:29:50.987,4,99.7,13,100.1,0.5824,-7.9286,302.2304,38.0122,0.0019,-0.2692,1.9932,0.2574,2026-03-26T12:29:51,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,296,2026-03-26 12:29:45 EDT,6519.99,0.9946334273518824,-0.5366572648117525,6520.0,99.9,0.3999999999999915,0.4004004004003918,32,39641.5392,967137.2799999999,25371.52,1863.68,-0.0013,-0.5,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:29:51.066,8,62.3,24,62.7,-0.4183,-7.3741,302.3598,-43.6446,0.0019,-0.2625,1.9658,0.2604,2026-03-26T12:29:51,2026-03-26T12:24:37.974,58.86,59.01,46.1,59.01,197.0,28.0,2026-03-26T12:24:37.974,59.01,296,2026-03-26 12:29:45 EDT,6519.99,0.9946334273518824,-0.5366572648117525,6520.0,62.5,0.4000000000000057,0.6400000000000091,281,-348102.2661,-8496310.379999999,207212.21,-11754.23,0.0011,0.4,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:29:51.019,13,96.6,13,97.1,0.5727,-7.9375,303.6994,38.5569,0.0019,-0.2335,1.6581,0.2566,2026-03-26T12:29:51,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,296,2026-03-26 12:29:45 EDT,6519.99,0.9954002996937112,-0.459970030628878,6520.0,96.85,0.5,0.5162622612287042,52,64417.50119999999,1579236.8800000001,41275.0,2978.04,-0.0012,-0.45,0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:29:51.024,15,64.2,6,64.6,-0.4279,-7.3771,303.7929,-43.3239,0.0019,-0.228,1.6356,0.2595,2026-03-26T12:29:51,2026-03-26T12:24:37.974,46.89,64.2,46.89,60.89,58.0,32.0,2026-03-26T12:24:37.974,60.89,296,2026-03-26 12:29:45 EDT,6519.99,0.9954002996937112,-0.459970030628878,6520.0,64.4,0.3999999999999915,0.621118012422347,993,-1230126.5133,-30166634.969999995,732546.03,-42490.47,0.0009,0.35,0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:29:51.019,13,93.6,13,94.1,0.5629,-7.9471,304.9985,39.086,0.0019,-0.1967,1.316,0.2561,2026-03-26T12:29:51,2026-03-26T12:24:41.934,127.9,127.9,97.2,98.0,15.0,8.0,2026-03-26T12:24:41.934,98.0,296,2026-03-26 12:29:45 EDT,6519.99,0.99616717203554,-0.3832827964460035,6520.0,93.85,0.5,0.5327650506126799,45,55745.914500000006,1372493.25,35761.950000000004,2533.0499999999997,-0.001,-0.45,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:29:50.979,15,66.2,4,66.6,-0.4376,-7.3808,305.0626,-42.9705,0.0019,-0.1922,1.2981,0.2588,2026-03-26T12:29:51,2026-03-26T12:23:45.711,52.6,64.68,50.26,63.45,54.0,23.0,2026-03-26T12:23:45.711,63.45,296,2026-03-26 12:29:45 EDT,6519.99,0.99616717203554,-0.3832827964460035,6520.0,66.4,0.3999999999999915,0.6024096385542039,370,-458355.29699999996,-11287316.2,273089.6,-16191.2,0.0011,0.4,-0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:29:51.066,22,90.7,13,91.1,0.553,-7.9423,306.1105,39.6692,0.002,-0.1597,0.9708,0.2552,2026-03-26T12:29:51,2026-03-26T12:26:04.925,124.5,125.01,92.5,92.5,55.0,27.0,2026-03-26T12:26:04.925,92.5,296,2026-03-26 12:29:45 EDT,6519.99,0.9969340443773687,-0.306595562263129,6520.0,90.9,0.3999999999999915,0.4400440044004307,988,1288350.024,30243717.4,784699.24,54636.4,-0.0013,-0.5,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:29:51.067,8,68.3,19,68.7,-0.4474,-7.3852,306.1595,-42.5853,0.0019,-0.1554,0.9546,0.2582,2026-03-26T12:29:51,2026-03-26T12:22:51.012,43.9,68.1,43.1,65.9,908.0,215.0,2026-03-26T12:22:51.012,65.9,296,2026-03-26 12:29:45 EDT,6519.99,0.9969340443773687,-0.306595562263129,6520.0,68.5,0.4000000000000057,0.5839416058394243,14554,-18029467.547399998,-445584536.3,10748420.08,-651145.96,0.0011,0.4,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:29:51.038,13,87.8,14,88.2,0.5431,-7.9376,307.0422,40.2391,0.002,-0.1215,0.6198,0.2545,2026-03-26T12:29:51,2026-03-26T12:14:12.586,139.65,139.65,95.4,96.2,18.0,9.0,2026-03-26T12:14:12.586,96.2,296,2026-03-26 12:29:45 EDT,6519.99,0.9977009167191975,-0.22990832808025444,6520.0,88.0,0.4000000000000057,0.454545454545461,189,246455.622,5803097.579999999,150020.64,10264.590000000002,-0.0012,-0.45,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:29:51.066,15,70.3,20,70.8,-0.4572,-7.375,307.0708,-42.2563,0.0019,-0.1183,0.6083,0.2573,2026-03-26T12:29:51,2026-03-26T12:24:25.464,66.29,67.2,52.3,67.2,51.0,18.0,2026-03-26T12:24:25.464,67.2,296,2026-03-26 12:29:45 EDT,6519.99,0.9977009167191975,-0.22990832808025444,6520.0,70.55,0.5,0.7087172218284905,379,-469504.4798999999,-11637983.32,279512.5,-17327.879999999997,0.0011,0.4,0.2
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:29:51.07,15,84.9,10,85.3,0.533,-7.9283,307.785,40.8172,0.002,-0.0827,0.2648,0.2538,2026-03-26T12:29:51,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,296,2026-03-26 12:29:45 EDT,6519.99,0.9984677890610262,-0.15322109389737992,6520.0,85.1,0.3999999999999915,0.4700352526439383,172,224287.65600000002,5293902.0,136366.76,9167.6,-0.0011,-0.5,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:29:51.021,14,72.5,14,72.9,-0.4671,-7.3651,307.8,-41.8969,0.002,-0.0804,0.2571,0.2566,2026-03-26T12:29:51,2026-03-26T12:28:53.202,61.8,73.06,54.24,73.0,48.0,24.0,2026-03-26T12:28:53.202,73.0,296,2026-03-26 12:29:45 EDT,6519.99,0.9984677890610262,-0.15322109389737992,6520.0,72.7,0.4000000000000057,0.5502063273727726,818,-1066670.364,-25178040.000000004,602465.1799999999,-38208.78,0.0014,0.5,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:29:50.989,4,82.1,10,82.5,0.5229,-7.9093,308.3346,41.4301,0.002,-0.0434,-0.0933,0.2529,2026-03-26T12:29:51,2026-03-26T12:29:18.251,97.95,97.95,82.8,82.8,4.0,3.0,2026-03-26T12:29:18.251,82.8,296,2026-03-26 12:29:45 EDT,6519.99,0.999234661402855,-0.07653385971450542,6520.0,82.3,0.4000000000000057,0.4860267314702378,293,382071.41399999993,9034203.780000001,231742.49,15320.97,-0.001,-0.4,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:29:51.021,16,74.6,14,75.1,-0.4771,-7.3408,308.3397,-41.5905,0.002,-0.0419,-0.0968,0.2556,2026-03-26T12:29:51,2026-03-26T12:29:18.251,59.3,74.3,56.6,74.3,386.0,45.0,2026-03-26T12:29:18.251,74.3,296,2026-03-26 12:29:45 EDT,6519.99,0.999234661402855,-0.07653385971450542,6520.0,74.85,0.5,0.6680026720106881,10174,-13266875.651999999,-313704810.78,7468529.919999999,-485401.54000000004,0.0011,0.45,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:29:51.07,15,79.3,10,79.7,0.5127,-7.89,308.6878,42.0285,0.002,-0.0033,-0.4547,0.2522,2026-03-26T12:29:51,2026-03-26T12:26:27.765,93.5,110.68,81.27,81.27,20.0,9.0,2026-03-26T12:26:27.765,81.27,296,2026-03-26 12:29:45 EDT,6519.99,1.0000015337446837,0.00015337446836909686,6520.0,79.5,0.4000000000000057,0.5031446540880575,198,258191.604,6112018.4399999995,156222.0,10151.460000000001,-0.0012,-0.5,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:29:51.016,14,76.9,12,77.3,-0.4872,-7.326,308.688,-41.2025,0.002,-0.0027,-0.4544,0.255,2026-03-26T12:29:51,2026-03-26T12:26:27.765,50.09,80.0,50.09,75.03,115.0,57.0,2026-03-26T12:26:27.765,75.03,296,2026-03-26 12:29:45 EDT,6519.99,1.0000015337446837,0.00015337446836909686,6520.0,77.1,0.3999999999999915,0.5188067444876673,1334,-1739533.3320000002,-41178979.199999996,977288.4,-64992.48,0.0014,0.5,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:29:51.067,15,76.6,10,77.0,0.5025,-7.8609,308.8402,42.6636,0.002,0.0372,-0.8185,0.2513,2026-03-26T12:29:51,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,296,2026-03-26 12:29:45 EDT,6519.99,1.0007684060865125,0.0768406086512436,6520.0,76.8,0.4000000000000057,0.5208333333333408,187,243847.626,5775311.739999999,146998.83,9396.749999999998,-0.001,-0.4,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:29:51.013,10,79.2,12,79.6,-0.4973,-7.3016,308.8396,-40.8394,0.002,0.0369,-0.8138,0.2543,2026-03-26T12:29:51,2026-03-26T12:28:00.502,73.03,78.0,59.8,78.0,78.0,46.0,2026-03-26T12:28:00.502,78.0,296,2026-03-26 12:29:45 EDT,6519.99,1.0007684060865125,0.0768406086512436,6520.0,79.4,0.3999999999999915,0.5037783375314754,1616,-2107260.768,-49908479.36000001,1179938.56,-80363.68,0.0014,0.5,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:29:51.034,14,73.9,15,74.4,0.4922,-7.8315,308.7882,43.2831,0.002,0.0782,-1.1837,0.2506,2026-03-26T12:29:51,2026-03-26T12:20:49.554,102.8,103.88,78.57,78.57,23.0,10.0,2026-03-26T12:20:49.554,78.57,296,2026-03-26 12:29:45 EDT,6519.99,1.0015352784283411,0.15352784283411813,6520.0,74.15,0.5,0.6743088334457181,146,190383.70799999998,4508307.72,114339.90000000001,7186.120000000001,-0.0012,-0.35,0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:29:51.016,14,81.5,12,81.9,-0.5075,-7.2673,308.7916,-40.5025,0.002,0.077,-1.175,0.2534,2026-03-26T12:29:51,2026-03-26T12:29:34.883,68.3,81.25,61.7,81.25,94.0,35.0,2026-03-26T12:29:34.883,81.25,296,2026-03-26 12:29:45 EDT,6519.99,1.0015352784283411,0.15352784283411813,6520.0,81.7,0.4000000000000057,0.48959608323134113,2845,-3709874.31,-87851210.2,2067546.8499999999,-144383.75,0.0013,0.5,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:29:51.066,29,71.3,10,71.7,0.4818,-7.7919,308.5281,43.9426,0.002,0.1198,-1.5503,0.2497,2026-03-26T12:29:51,2026-03-26T12:21:47.328,85.37,101.97,75.1,75.5,38.0,20.0,2026-03-26T12:21:47.328,75.5,296,2026-03-26 12:29:45 EDT,6519.99,1.00230215077017,0.23021507701699262,6520.0,71.5,0.4000000000000057,0.5594405594405674,160,208639.68,4936449.6,124670.4,7708.799999999999,-0.001,-0.4,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:29:51.009,11,83.8,8,84.3,-0.5177,-7.2278,308.54,-40.1648,0.002,0.1176,-1.5374,0.2526,2026-03-26T12:29:51,2026-03-26T12:29:34.883,70.1,84.0,62.03,83.66,51.0,33.0,2026-03-26T12:29:34.883,83.66,296,2026-03-26 12:29:45 EDT,6519.99,1.00230215077017,0.23021507701699262,6520.0,84.05,0.5,0.5948839976204641,594,-774574.8119999999,-18327276.0,429331.32000000007,-30751.38,0.0013,0.45,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:29:51.066,28,68.7,10,69.1,0.4715,-7.7569,308.0592,44.5552,0.002,0.1613,-1.9154,0.2491,2026-03-26T12:29:51,2026-03-26T12:26:38.745,82.0,98.5,69.8,69.8,83.0,47.0,2026-03-26T12:26:38.745,69.8,296,2026-03-26 12:29:45 EDT,6519.99,1.0030690231119987,0.30690231119986716,6520.0,68.9,0.3999999999999915,0.5805515239477379,568,740670.8640000001,17497762.56,440591.92000000004,26781.2,-0.0007,-0.4,-0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:29:51.016,10,86.3,8,86.7,-0.528,-7.1881,308.0833,-39.8011,0.002,0.1583,-1.8992,0.2518,2026-03-26T12:29:51,2026-03-26T12:24:44.112,56.39,81.63,56.39,81.63,147.0,67.0,2026-03-26T12:24:44.112,81.63,296,2026-03-26 12:29:45 EDT,6519.99,1.0030690231119987,0.30690231119986716,6520.0,86.5,0.4000000000000057,0.4624277456647464,791,-1031462.4180000001,-24369389.03,568578.7100000001,-41764.8,0.0013,0.5,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:29:51.067,29,66.2,15,66.6,0.461,-7.7018,307.3721,45.2704,0.002,0.2037,-2.2829,0.248,2026-03-26T12:29:51,2026-03-26T12:17:32.112,81.07,91.4,67.6,67.6,65.0,41.0,2026-03-26T12:17:32.112,67.6,296,2026-03-26 12:29:45 EDT,6519.99,1.0038358954538273,0.3835895453827417,6520.0,66.4,0.3999999999999915,0.6024096385542039,886,1155342.228,27233168.059999995,682379.4800000001,40844.600000000006,-0.0011,-0.4,-0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:29:51.019,11,88.7,8,89.2,-0.5383,-7.1381,307.4164,-39.4628,0.002,0.1995,-2.2615,0.2509,2026-03-26T12:29:51,2026-03-26T12:28:01.196,59.19,87.17,59.19,87.17,55.0,23.0,2026-03-26T12:28:01.196,87.17,296,2026-03-26 12:29:45 EDT,6519.99,1.0038358954538273,0.3835895453827417,6520.0,88.95,0.5,0.5621135469364811,322,-419887.356,-9898808.08,229846.81999999998,-17333.260000000002,0.0013,0.5,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:29:51.068,9,63.8,11,64.1,0.4505,-7.6513,306.4729,45.9375,0.002,0.2458,-2.6469,0.2473,2026-03-26T12:29:51,2026-03-26T12:29:01.464,85.6,92.5,63.4,63.4,1535.0,305.0,2026-03-26T12:29:01.464,63.4,296,2026-03-26 12:29:45 EDT,6519.99,1.0046027677956562,0.46027677956561625,6520.0,63.949999999999996,0.29999999999999716,0.4691164972634827,778,1014510.4439999999,23843591.619999997,595271.14,35048.9,-0.0009,-0.35,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:29:51.05,15,91.2,7,91.7,-0.5487,-7.0831,306.5374,-39.1232,0.002,0.2409,-2.6227,0.25,2026-03-26T12:29:51,2026-03-26T12:29:24.515,64.4,93.5,60.97,91.2,2118.0,226.0,2026-03-26T12:29:24.515,91.2,296,2026-03-26 12:29:45 EDT,6519.99,1.0046027677956562,0.46027677956561625,6520.0,91.45,0.5,0.5467468562055768,12996,-16946758.008,-398376005.04,9205196.76,-713090.5199999999,0.0013,0.5,0.0
