symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6540.0,PUT,1,-1,2026-03-26T11:19:24.86,18,33.6,31,33.9,-0.4769,-14.7101,149.1155,-92.607,0.0044,-0.073,1.6332,0.2407,2026-03-26T11:19:25,2026-03-26T11:19:00.227,25.5,48.4,23.54,34.3,1322.0,494.0,2026-03-26T11:19:00.227,34.3,182,2026-03-26 11:19:22 EDT,6543.82,0.9994162431118215,-0.05837568881784201,6545.0,33.75,0.29999999999999716,0.8888888888888804,505,-1454036.804,-7530332.75,742860.05,-24083.45,-0.0035,-1.1,0.0
SPXW,2026-03-27,6545.0,CALL,1,1,2026-03-26T11:19:24.7,2,36.9,13,37.1,0.5011,-15.8896,149.3653,88.6296,0.0042,0.0182,-1.7147,0.249,2026-03-26T11:19:25,2026-03-26T11:19:25.05,77.1,77.1,34.71,37.02,680.0,266.0,2026-03-26T11:19:25.05,37.02,182,2026-03-26 11:19:22 EDT,6543.82,1.0001803228083903,0.01803228083902508,6545.0,37.0,0.20000000000000284,0.5405405405405482,273,750314.4011999998,4077672.6899999995,433786.07999999996,13680.029999999999,0.0017,0.85,-0.1
SPXW,2026-03-27,6545.0,PUT,1,-1,2026-03-26T11:19:24.86,18,35.9,31,36.2,-0.499,-14.651,149.3654,-90.7132,0.0044,0.0188,-1.7484,0.2396,2026-03-26T11:19:25,2026-03-26T11:19:08.869,26.5,50.4,26.5,35.9,875.0,328.0,2026-03-26T11:19:08.869,35.9,182,2026-03-26 11:19:22 EDT,6543.82,1.0001803228083903,0.01803228083902508,6545.0,36.05,0.30000000000000426,0.8321775312066694,333,-958800.5064000001,-4973867.819999999,487878.30000000005,-16616.7,-0.0033,-1.05,0.1
SPXW,2026-03-27,6550.0,CALL,1,1,2026-03-26T11:19:24.808,2,34.3,13,34.5,0.4796,-15.7818,149.1712,91.2391,0.0042,0.1048,-4.9934,0.2478,2026-03-26T11:19:25,2026-03-26T11:19:05.952,73.6,73.6,32.31,34.3,1789.0,501.0,2026-03-26T11:19:05.952,34.3,182,2026-03-26 11:19:22 EDT,6543.82,1.000944402504959,0.09444025049589218,6545.0,34.4,0.20000000000000284,0.5813953488372177,1359,3735081.5795999994,20272366.080000002,2144746.62,65177.64000000001,0.0019,0.85,-0.1
SPXW,2026-03-27,6550.0,PUT,1,-1,2026-03-26T11:19:24.86,17,38.3,25,38.6,-0.5213,-14.5404,149.1512,-88.8499,0.0044,0.1123,-5.1559,0.2384,2026-03-26T11:19:25,2026-03-26T11:18:56.378,29.7,55.0,26.3,40.0,1686.0,848.0,2026-03-26T11:18:56.378,40.0,182,2026-03-26 11:19:22 EDT,6543.82,1.000944402504959,0.09444025049589218,6545.0,38.45,0.30000000000000426,0.7802340702210774,4715,-13575808.972000001,-70324790.8,6855798.600000001,-245792.94999999998,-0.0035,-1.15,0.1
SPXW,2026-03-27,6555.0,CALL,1,1,2026-03-26T11:19:24.772,22,31.8,13,32.0,0.458,-15.6466,148.5399,93.8173,0.0042,0.1918,-8.2597,0.2469,2026-03-26T11:19:25,2026-03-26T11:19:12.467,63.1,63.68,31.1,32.05,739.0,323.0,2026-03-26T11:19:12.467,32.05,182,2026-03-26 11:19:22 EDT,6543.82,1.0017084822015276,0.17084822015275927,6545.0,31.9,0.1999999999999993,0.6269592476489007,225,618390.99,3342147.75,352048.49999999994,10305.0,0.0017,0.8,0.0
SPXW,2026-03-27,6555.0,PUT,1,-1,2026-03-26T11:19:24.74,14,40.8,18,41.1,-0.5438,-14.3987,148.4643,-86.9009,0.0044,0.2063,-8.5497,0.2375,2026-03-26T11:19:25,2026-03-26T11:19:15.269,29.8,55.6,29.8,40.5,635.0,295.0,2026-03-26T11:19:15.269,40.5,182,2026-03-26 11:19:22 EDT,6543.82,1.0017084822015276,0.17084822015275927,6545.0,40.95,0.30000000000000426,0.7326007326007429,1209,-3481050.4872,-17949333.87,1740802.8299999998,-65745.41999999998,-0.0036,-1.2,0.0
SPXW,2026-03-27,6560.0,CALL,1,1,2026-03-26T11:19:24.74,31,29.4,23,29.7,0.4363,-15.4412,147.462,96.6318,0.0042,0.2793,-11.5019,0.2456,2026-03-26T11:19:25,2026-03-26T11:19:17.237,56.1,56.1,29.05,29.6,994.0,424.0,2026-03-26T11:19:17.237,29.6,182,2026-03-26 11:19:22 EDT,6543.82,1.0024725618980963,0.24725618980962635,6545.0,29.549999999999997,0.3000000000000007,1.0152284263959417,441,1212046.3403999999,6503074.2,680956.92,19240.829999999998,0.0019,0.8,0.0
SPXW,2026-03-27,6560.0,PUT,1,-1,2026-03-26T11:19:24.808,14,43.4,7,43.7,-0.5663,-14.1831,147.2931,-85.1052,0.0044,0.3009,-11.9172,0.2361,2026-03-26T11:19:25,2026-03-26T11:19:10.199,34.36,59.0,32.0,43.42,1775.0,648.0,2026-03-26T11:19:10.199,43.42,182,2026-03-26 11:19:22 EDT,6543.82,1.0024725618980963,0.24725618980962635,6545.0,43.55,0.30000000000000426,0.6888633754305494,872,-2510732.8575999998,-12843958.32,1236766.3199999998,-49381.36,-0.0042,-1.2,0.0
SPXW,2026-03-27,6565.0,CALL,1,1,2026-03-26T11:19:24.739,39,27.1,27,27.4,0.4147,-15.2087,145.9423,99.4144,0.0042,0.3654,-14.6682,0.2446,2026-03-26T11:19:25,2026-03-26T11:18:59.856,51.44,51.44,26.9,26.9,872.0,444.0,2026-03-26T11:18:59.856,26.9,182,2026-03-26 11:19:22 EDT,6543.82,1.003236641594665,0.32366415946649346,6545.0,27.25,0.29999999999999716,1.1009174311926502,371,1019658.0323999999,5414459.329999999,564242.77,15385.37,0.0018,0.7,-0.0
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T11:19:24.739,15,46.1,7,46.4,-0.589,-13.9145,145.6311,-83.3406,0.0044,0.3951,-15.222,0.2347,2026-03-26T11:19:25,2026-03-26T11:17:59.168,35.4,60.0,33.1,47.0,764.0,456.0,2026-03-26T11:17:59.168,47.0,182,2026-03-26 11:19:22 EDT,6543.82,1.003236641594665,0.32366415946649346,6545.0,46.25,0.29999999999999716,0.6486486486486426,391,-1125798.7928,-5694176.01,544056.9500000001,-23029.899999999998,-0.004,-1.3,-0.0
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T11:19:24.86,12,25.0,25,25.2,0.393,-14.9058,143.9645,102.4686,0.0042,0.4511,-17.7632,0.2432,2026-03-26T11:19:25,2026-03-26T11:19:07.79,54.1,56.3,24.18,25.1,826.0,376.0,2026-03-26T11:19:07.79,25.1,182,2026-03-26 11:19:22 EDT,6543.82,1.0040007212912336,0.40007212912336054,6545.0,25.1,0.1999999999999993,0.7968127490039812,409,1124097.3996,5888148.05,609647.22,16073.699999999999,0.0014,0.7,0.0
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T11:19:24.719,6,49.0,12,49.3,-0.6115,-13.6161,143.4915,-81.5,0.0043,0.4869,-18.4086,0.2334,2026-03-26T11:19:25,2026-03-26T11:19:09.027,38.26,67.4,36.6,49.08,892.0,413.0,2026-03-26T11:19:09.027,49.08,182,2026-03-26 11:19:22 EDT,6543.82,1.0040007212912336,0.40007212912336054,6545.0,49.15,0.29999999999999716,0.6103763987792414,748,-2104754.2648,-10733164.200000001,1018484.28,-45740.200000000004,-0.0043,-1.3,-0.0
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T11:19:24.721,38,22.9,34,23.2,0.3715,-14.5783,141.5571,105.4876,0.0041,0.5335,-20.7181,0.242,2026-03-26T11:19:25,2026-03-26T11:19:10.829,47.5,57.9,22.76,23.1,1226.0,434.0,2026-03-26T11:19:10.829,23.1,182,2026-03-26 11:19:22 EDT,6543.82,1.0047648009878023,0.4764800987802276,6545.0,23.049999999999997,0.3000000000000007,1.3015184381778775,1275,3420781.905,18048530.25,1858733.25,47366.25,0.0015,0.65,0.1
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T11:19:24.86,12,51.9,6,52.2,-0.6339,-13.2667,140.8694,-79.6973,0.0043,0.5761,-21.4624,0.2321,2026-03-26T11:19:25,2026-03-26T11:17:14.749,41.3,70.5,38.8,52.54,457.0,188.0,2026-03-26T11:17:14.749,52.54,182,2026-03-26 11:19:22 EDT,6543.82,1.0047648009878023,0.4764800987802276,6545.0,52.05,0.30000000000000426,0.5763688760806999,1125,-3165572.925,-15847807.500000002,1492503.75,-71313.75,-0.0041,-1.35,-0.1
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T11:19:24.862,25,21.0,28,21.2,0.3502,-14.2061,138.7171,108.6281,0.0041,0.6128,-23.5235,0.2408,2026-03-26T11:19:25,2026-03-26T11:19:07.172,45.4,45.4,20.6,21.1,767.0,307.0,2026-03-26T11:19:07.172,21.1,182,2026-03-26 11:19:22 EDT,6543.82,1.005528880684371,0.5528880684370947,6545.0,21.1,0.1999999999999993,0.9478672985781956,596,1599047.8551999999,8267539.159999999,846683.56,20871.92,0.0014,0.6,-0.0
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T11:19:24.723,5,55.0,10,55.3,-0.6564,-12.8433,137.7328,-78.0297,0.0042,0.6641,-24.3835,0.2303,2026-03-26T11:19:25,2026-03-26T11:17:51.422,41.2,64.8,36.9,56.02,287.0,131.0,2026-03-26T11:17:51.422,56.02,182,2026-03-26 11:19:22 EDT,6543.82,1.005528880684371,0.5528880684370947,6545.0,55.15,0.29999999999999716,0.5439709882139568,981,-2696184.7163999993,-13511587.68,1259927.73,-64392.840000000004,-0.0048,-1.3,-0.0
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T11:19:24.739,50,19.1,37,19.4,0.3294,-13.8163,135.4974,111.6943,0.004,0.6866,-26.1211,0.2399,2026-03-26T11:19:25,2026-03-26T11:17:05.511,47.64,49.0,19.7,19.7,758.0,264.0,2026-03-26T11:17:05.511,19.7,182,2026-03-26 11:19:22 EDT,6543.82,1.0062929603809396,0.6292960380939618,6545.0,19.25,0.29999999999999716,1.5584415584415436,439,1149094.792,5948335.86,606535.5700000001,14460.660000000002,0.0016,0.55,0.1
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T11:19:24.856,9,58.0,4,58.4,-0.6785,-12.3968,134.1522,-76.2883,0.0041,0.7463,-27.0798,0.2288,2026-03-26T11:19:25,2026-03-26T11:19:21.332,43.14,75.8,43.14,58.3,189.0,94.0,2026-03-26T11:19:21.332,58.3,182,2026-03-26 11:19:22 EDT,6543.82,1.0062929603809396,0.6292960380939618,6545.0,58.2,0.3999999999999986,0.6872852233676952,1406,-3772250.4772,-18861799.32,1742990.0799999998,-95397.1,-0.005,-1.45,0.1
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T11:19:24.739,55,17.4,46,17.7,0.3086,-13.3615,131.839,115.0875,0.0039,0.7576,-28.5454,0.2385,2026-03-26T11:19:25,2026-03-26T11:17:32.91,44.1,44.1,17.6,17.6,884.0,336.0,2026-03-26T11:17:32.91,17.6,182,2026-03-26 11:19:22 EDT,6543.82,1.0070570400775083,0.705704007750829,6545.0,17.549999999999997,0.3000000000000007,1.7094017094017138,537,1370472.2226,7079754.300000001,717512.55,16571.82,0.0014,0.55,0.1
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T11:19:24.808,3,61.4,3,61.7,-0.6997,-11.9582,130.232,-74.393,0.004,0.8189,-29.482,0.2279,2026-03-26T11:19:25,2026-03-26T11:17:31.93,40.8,72.8,40.0,62.45,268.0,112.0,2026-03-26T11:17:31.93,62.45,182,2026-03-26 11:19:22 EDT,6543.82,1.0070570400775083,0.705704007750829,6545.0,61.55,0.30000000000000426,0.48740861088546594,947,-2478799.0160000003,-12332970.4,1132441.54,-66261.59,-0.0046,-1.45,-0.1
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T11:19:24.86,46,15.8,30,16.0,0.2882,-12.8692,127.7916,118.6242,0.0038,0.8233,-30.7425,0.2371,2026-03-26T11:19:25,2026-03-26T11:17:23.024,43.57,43.57,15.08,16.5,326.0,166.0,2026-03-26T11:17:23.024,16.5,182,2026-03-26 11:19:22 EDT,6543.82,1.007821119774077,0.782111977407696,6545.0,15.9,0.1999999999999993,1.2578616352201213,536,1332845.2576,6849629.760000001,689789.12,15447.52,0.0013,0.5,0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T11:19:24.744,16,64.3,17,65.4,-0.7215,-11.3978,125.6954,-72.8096,0.0039,0.8927,-31.7304,0.2257,2026-03-26T11:19:25,2026-03-26T11:13:29.527,47.12,76.1,47.12,60.5,131.0,78.0,2026-03-26T11:13:29.527,60.5,182,2026-03-26 11:19:22 EDT,6543.82,1.007821119774077,0.782111977407696,6545.0,64.85,1.1000000000000085,1.6962220508866748,929,-2370891.4242,-11677102.660000002,1058855.62,-67027.35,-0.0058,-1.5,0.2
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T11:19:24.86,49,14.3,32,14.5,0.2685,-12.3734,123.4636,122.0369,0.0037,0.8807,-32.6542,0.2361,2026-03-26T11:19:25,2026-03-26T11:19:24.641,38.01,40.0,13.8,14.5,3867.0,1113.0,2026-03-26T11:19:24.641,14.5,182,2026-03-26 11:19:22 EDT,6543.82,1.0085851994706456,0.8585199470645631,6545.0,14.4,0.1999999999999993,1.388888888888884,3736,9045653.2624,46126000.96,4622702.24,100311.6,0.0015,0.5,0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T11:19:24.746,10,67.9,17,68.9,-0.7418,-10.887,120.9897,-70.9745,0.0038,0.9519,-33.5897,0.2247,2026-03-26T11:19:25,2026-03-26T11:19:11.639,52.25,87.1,45.64,68.06,944.0,345.0,2026-03-26T11:19:11.639,68.06,182,2026-03-26 11:19:22 EDT,6543.82,1.0085851994706456,0.8585199470645631,6545.0,68.4,1.0,1.461988304093567,4939,-12281572.2524,-59756812.83,5377089.300000001,-366375.02,-0.005,-1.45,-0.1
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T11:19:24.707,53,12.9,34,13.1,0.2494,-11.851,118.8313,125.5509,0.0036,0.9312,-34.2964,0.235,2026-03-26T11:19:25,2026-03-26T11:18:06.073,38.5,39.6,12.7,12.7,692.0,242.0,2026-03-26T11:18:06.073,12.7,182,2026-03-26 11:19:22 EDT,6543.82,1.0093492791672143,0.9349279167214302,6545.0,13.0,0.1999999999999993,1.538461538461533,425,1001204.46,5050330.25,503667.5,10599.5,0.0009,0.4,0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T11:19:24.781,24,71.4,17,72.5,-0.7624,-10.2838,115.7281,-69.3484,0.0037,1.0088,-35.2103,0.2227,2026-03-26T11:19:25,2026-03-26T11:06:30.104,53.9,82.23,53.9,68.22,109.0,43.0,2026-03-26T11:06:30.104,68.22,182,2026-03-26 11:19:22 EDT,6543.82,1.0093492791672143,0.9349279167214302,6545.0,71.95,1.0999999999999943,1.5288394718554472,502,-1215449.1268,-5809550.619999999,516246.76,-38272.479999999996,-0.0055,-1.55,0.1
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T11:19:24.738,58,11.6,33,11.8,0.2309,-11.3081,113.9368,129.1476,0.0034,0.9742,-35.6535,0.234,2026-03-26T11:19:25,2026-03-26T11:19:08.137,28.0,28.0,11.6,11.72,782.0,285.0,2026-03-26T11:19:08.137,11.72,182,2026-03-26 11:19:22 EDT,6543.82,1.010113358863783,1.0113358863782973,6545.0,11.7,0.20000000000000107,1.7094017094017186,633,1408360.9403999997,7212199.440000001,715802.73,14615.97,0.0012,0.4,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T11:19:24.782,9,75.2,17,76.2,-0.7816,-9.7195,110.3792,-67.569,0.0035,1.0514,-36.4404,0.2216,2026-03-26T11:19:25,2026-03-26T11:17:50.93,50.0,85.5,50.0,76.81,95.0,51.0,2026-03-26T11:17:50.93,76.81,182,2026-03-26 11:19:22 EDT,6543.82,1.010113358863783,1.0113358863782973,6545.0,75.7,1.0,1.3210039630118888,683,-1564300.1709999999,-7538899.36,663841.85,-53383.28,-0.0059,-1.55,0.1
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T11:19:24.736,47,10.4,46,10.6,0.213,-10.7511,108.8285,132.8042,0.0033,1.0091,-36.7151,0.233,2026-03-26T11:19:25,2026-03-26T11:19:14.887,34.53,34.53,10.29,10.6,658.0,186.0,2026-03-26T11:19:14.887,10.6,182,2026-03-26 11:19:22 EDT,6543.82,1.0108774385603516,1.0877438560351642,6545.0,10.5,0.1999999999999993,1.904761904761898,450,971757.27,4897282.5,483799.5,9585.0,0.0014,0.4,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T11:19:24.55,10,78.7,10,79.9,-0.8026,-8.9582,103.9769,-66.2343,0.0034,1.0996,-37.443,0.2181,2026-03-26T11:19:25,2026-03-26T11:17:14.749,84.65,89.25,61.63,79.84,76.0,35.0,2026-03-26T11:17:14.749,79.84,182,2026-03-26 11:19:22 EDT,6543.82,1.0108774385603516,1.0877438560351642,6545.0,79.30000000000001,1.2000000000000028,1.513240857503156,429,-954481.5852,-4460609.01,384306.77999999997,-34431.54,-0.0084,-1.85,0.1
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T11:19:24.704,57,9.3,45,9.5,0.196,-10.1879,103.5658,136.4815,0.0031,1.0355,-37.4763,0.2321,2026-03-26T11:19:25,2026-03-26T11:19:14.909,28.7,30.6,9.2,9.5,1919.0,401.0,2026-03-26T11:19:14.909,9.5,182,2026-03-26 11:19:22 EDT,6543.82,1.0116415182569203,1.1641518256920316,6545.0,9.4,0.1999999999999993,2.1276595744680775,462,937205.9003999999,4784739.96,470680.98,9055.2,0.0007,0.35,0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T11:19:23.525,9,82.7,10,83.9,-0.8198,-8.3977,98.2944,-64.4056,0.0032,1.1198,-37.9495,0.2173,2026-03-26T11:19:25,2026-03-26T11:17:50.98,73.6,93.69,54.04,84.56,224.0,64.0,2026-03-26T11:17:50.98,84.56,182,2026-03-26 11:19:22 EDT,6543.82,1.0116415182569203,1.1641518256920316,6545.0,83.30000000000001,1.2000000000000028,1.4405762304922,495,-1036541.088,-4865572.8,415686.15,-40580.1,-0.0077,-1.75,0.1
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T11:19:24.719,57,8.3,56,8.5,0.1798,-9.6251,98.2091,140.146,0.003,1.0532,-37.9407,0.2313,2026-03-26T11:19:25,2026-03-26T11:18:24.268,28.0,30.5,8.2,8.41,1877.0,513.0,2026-03-26T11:18:24.268,8.41,182,2026-03-26 11:19:22 EDT,6543.82,1.012405597953489,1.2405597953488987,6545.0,8.4,0.1999999999999993,2.3809523809523725,2623,5149331.958,25760246.930000003,2524663.73,47161.53999999999,0.0009,0.3,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:19:24.581,9,86.7,10,87.8,-0.8378,-7.7195,91.8989,-62.8381,0.003,1.1383,-38.1377,0.2151,2026-03-26T11:19:25,2026-03-26T11:19:11.639,74.3,98.19,68.83,87.04,83.0,47.0,2026-03-26T11:19:11.639,87.04,182,2026-03-26 11:19:22 EDT,6543.82,1.012405597953489,1.2405597953488987,6545.0,87.25,1.0999999999999943,1.260744985673346,758,-1488064.668,-6965936.62,585138.1,-63505.240000000005,-0.0086,-1.8,0.0
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:19:24.704,57,7.4,65,7.6,0.1647,-9.0728,92.8396,143.7205,0.0028,1.0619,-38.1191,0.2307,2026-03-26T11:19:25,2026-03-26T11:18:17.35,24.7,25.48,7.3,7.37,1513.0,371.0,2026-03-26T11:18:17.35,7.37,182,2026-03-26 11:19:22 EDT,6543.82,1.0131696776500576,1.3169677650057656,6545.0,7.5,0.1999999999999993,2.666666666666657,1176,2154749.0496,10917936.96,1066961.28,19368.72,0.0012,0.3,-0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:19:24.744,19,90.7,9,91.9,-0.8549,-7.0386,85.3493,-61.279,0.0028,1.1455,-37.9418,0.2129,2026-03-26T11:19:25,2026-03-26T11:16:46.761,96.91,100.65,72.12,91.41,85.0,25.0,2026-03-26T11:16:46.761,91.41,182,2026-03-26 11:19:22 EDT,6543.82,1.0131696776500576,1.3169677650057656,6545.0,91.30000000000001,1.2000000000000028,1.3143483023001123,434,-795205.0064,-3704159.62,305475.24,-37102.659999999996,-0.0107,-1.8,0.2
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:19:24.808,7,6.6,30,6.7,0.15,-8.4965,87.3048,147.6318,0.0027,1.0644,-38.0239,0.2299,2026-03-26T11:19:25,2026-03-26T11:19:14.714,20.3,20.3,6.5,6.7,1352.0,311.0,2026-03-26T11:19:14.714,6.7,182,2026-03-26 11:19:22 EDT,6543.82,1.0139337573466263,1.3933757346626328,6545.0,6.65,0.10000000000000053,1.5037593984962485,597,1054798.3458,5212096.5600000005,507241.05,8955.0,0.0009,0.25,-0.1
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:19:24.52,18,94.9,9,96.1,-0.8703,-6.4171,79.0594,-59.637,0.0026,1.1386,-37.4062,0.2114,2026-03-26T11:19:25,2026-03-26T11:16:46.761,99.5,110.8,76.02,95.51,22.0,9.0,2026-03-26T11:16:46.761,95.51,182,2026-03-26 11:19:22 EDT,6543.82,1.0139337573466263,1.3933757346626328,6545.0,95.5,1.1999999999999886,1.256544502617789,548,-932363.4735999998,-4332455.12,351657.08,-47692.44,-0.0106,-1.9,-0.0
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:19:24.719,91,5.8,65,6.0,0.1364,-7.9479,81.8946,151.3345,0.0025,1.0581,-37.6723,0.2293,2026-03-26T11:19:25,2026-03-26T11:18:19.785,21.9,22.0,5.8,5.8,908.0,341.0,2026-03-26T11:19:25.747,5.9,182,2026-03-26 11:19:22 EDT,6543.82,1.014697837043195,1.4697837043195,6545.0,5.9,0.20000000000000018,3.3898305084745792,724,1184431.4200000002,5929169.04,575427.96,9875.359999999999,0.0012,0.25,0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:19:24.55,18,99.1,9,100.4,-0.8852,-5.7716,72.5588,-58.074,0.0024,1.1229,-36.513,0.2094,2026-03-26T11:19:25,2026-03-26T10:47:37.491,75.5,109.18,75.5,91.93,194.0,29.0,2026-03-26T10:47:37.491,91.93,182,2026-03-26 11:19:22 EDT,6543.82,1.014697837043195,1.4697837043195,6545.0,99.75,1.3000000000000114,1.30325814536342,653,-1025547.4703999999,-4738089.640000001,376885.48,-57803.560000000005,-0.0073,-1.9,-1.8
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T11:19:24.721,105,5.1,58,5.3,0.1234,-7.3862,76.4042,155.352,0.0023,1.0456,-37.0662,0.2285,2026-03-26T11:19:25,2026-03-26T11:19:15.387,16.7,20.7,5.1,5.3,1362.0,321.0,2026-03-26T11:19:15.387,5.3,182,2026-03-26 11:19:22 EDT,6543.82,1.0154619167397636,1.546191673976367,6545.0,5.199999999999999,0.20000000000000018,3.84615384615385,1238,1863287.3067999997,9458839.96,914411.5599999999,15276.919999999998,0.0008,0.2,0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T11:19:21.234,8,102.8,10,105.0,-0.9022,-4.9336,64.6186,-56.8261,0.0022,1.1017,-34.9689,0.2046,2026-03-26T11:19:25,2026-03-26T10:44:25.522,111.89,111.89,86.89,98.64,45.0,13.0,2026-03-26T10:44:25.522,98.64,182,2026-03-26 11:19:22 EDT,6543.82,1.0154619167397636,1.546191673976367,6545.0,103.9,2.200000000000003,2.117420596727625,422,-607528.2488,-2726904.92,208197.92,-38072.840000000004,-0.0143,-2.1,-1.0
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T11:19:24.705,113,4.5,62,4.7,0.1117,-6.8715,71.2054,158.9653,0.0022,1.0254,-36.2681,0.2281,2026-03-26T11:19:25,2026-03-26T11:19:11.584,18.5,20.9,4.4,4.6,3000.0,1000.0,2026-03-26T11:19:11.584,4.6,182,2026-03-26 11:19:22 EDT,6543.82,1.0162259964363323,1.6225996436332342,6545.0,4.6,0.20000000000000018,4.347826086956526,3867,5567089.4268000005,27535128.18,2657209.0500000003,43194.39,0.0003,0.15,0.1
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T11:19:24.157,9,107.2,11,109.5,-0.9146,-4.3561,58.4427,-55.2401,0.002,1.0624,-33.4273,0.2029,2026-03-26T11:19:25,2026-03-26T11:19:11.639,94.63,117.25,71.53,108.27,360.0,55.0,2026-03-26T11:19:11.639,108.27,182,2026-03-26 11:19:22 EDT,6543.82,1.0162259964363323,1.6225996436332342,6545.0,108.35,2.299999999999997,2.1227503461005974,4606,-6028166.983999999,-26918707.62,2006419.66,-421264.76,-0.01,-1.65,-0.1
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T11:19:24.863,108,4.0,168,4.2,0.1014,-6.4165,66.4219,161.964,0.002,0.9986,-35.3448,0.2284,2026-03-26T11:19:25,2026-03-26T11:19:15.387,18.05,18.05,4.0,4.15,1100.0,318.0,2026-03-26T11:19:15.387,4.15,182,2026-03-26 11:19:22 EDT,6543.82,1.016990076132901,1.6990076132901013,6545.0,4.1,0.20000000000000018,4.87804878048781,617,807507.388,4098231.23,395898.05,6256.38,0.0012,0.2,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T11:19:21.319,9,111.6,9,113.9,-0.9282,-3.6478,51.2077,-53.8768,0.0018,1.0132,-31.2407,0.199,2026-03-26T11:19:25,2026-03-26T11:01:47.994,92.73,117.6,89.93,111.1,34.0,13.0,2026-03-26T11:01:47.994,111.1,182,2026-03-26 11:19:22 EDT,6543.82,1.016990076132901,1.6990076132901013,6545.0,112.75,2.3000000000000114,2.0399113082040015,318,-374568.25680000003,-1628404.86,116000.04000000001,-29516.76,-0.0179,-2.1,-0.8
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T11:19:24.68,128,3.5,167,3.7,0.0911,-5.9171,61.3997,165.8128,0.0019,0.9684,-34.1837,0.2279,2026-03-26T11:19:25,2026-03-26T11:19:13.495,14.91,17.6,3.5,3.6,2792.0,658.0,2026-03-26T11:19:13.495,3.6,182,2026-03-26 11:19:22 EDT,6543.82,1.0177541558294696,1.7754155829469682,6545.0,3.6,0.20000000000000018,5.55555555555556,890,1106559.9619999998,5464573.3,526621.9,8107.9,0.0007,0.15,0.1
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T11:19:21.664,9,116.1,9,118.4,-0.9404,-2.9964,44.3225,-52.4888,0.0016,0.9517,-28.7715,0.1952,2026-03-26T11:19:25,2026-03-26T10:54:09.122,95.77,124.74,95.77,121.77,71.0,15.0,2026-03-26T10:54:09.122,121.77,182,2026-03-26 11:19:22 EDT,6543.82,1.0177541558294696,1.7754155829469682,6545.0,117.25,2.3000000000000114,1.9616204690831653,590,-617736.608,-2615027.5,176787.6,-55483.6,-0.0102,-1.6,0.2
