symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T15:58:04.409,3,3.8,37,3.9,0.1079,-6.9709,64.3993,185.8587,0.0024,1.0797,-42.8268,0.2145,2026-03-18T15:58:04,2026-03-18T15:57:48.06,56.83,56.83,3.9,3.9,4007.0,791.0,2026-03-18T15:57:48.06,3.9,479,2026-03-18 15:58:02 EDT,6626.12,1.0141681708148962,1.4168170814896215,6625.0,3.8499999999999996,0.10000000000000009,2.5974025974026,267,0.6407999999999999,17194.6131,1861.2303000000002,28.8093,-0.0013,-0.2,0.0
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T15:58:04.462,5,96.9,5,98.1,-0.8848,-6.8558,67.4415,-60.1324,0.0025,1.0634,-43.5016,0.2212,2026-03-18T15:58:04,2026-03-18T15:57:52.964,26.4,96.51,23.47,96.51,426.0,190.0,2026-03-18T15:57:52.964,96.51,479,2026-03-18 15:58:02 EDT,6626.12,1.0141681708148962,1.4168170814896215,6625.0,97.5,1.1999999999999886,1.230769230769219,336,-0.84,-22660.344,2303.5488,-297.2928,0.0019,1.05,-0.1
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T15:58:04.426,25,3.1,103,3.3,0.0935,-6.1999,57.9846,193.6751,0.0022,1.0485,-41.0629,0.212,2026-03-18T15:58:04,2026-03-18T15:57:53.824,53.2,53.2,3.25,3.25,3457.0,1078.0,2026-03-18T15:57:53.824,3.25,479,2026-03-18 15:58:02 EDT,6626.12,1.014922760227705,1.4922760227704917,6625.0,3.2,0.19999999999999973,6.249999999999992,254,0.5588000000000001,14728.0884,1574.7746000000002,23.749,-0.0016,-0.2,-0.0
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T15:58:04.447,5,101.3,5,102.4,-0.8978,-6.1962,61.8444,-58.3855,0.0023,1.0365,-42.1715,0.2202,2026-03-18T15:58:04,2026-03-18T15:57:52.964,27.34,101.42,27.34,100.96,324.0,107.0,2026-03-18T15:57:52.964,100.96,479,2026-03-18 15:58:02 EDT,6626.12,1.014922760227705,1.4922760227704917,6625.0,101.85,1.1000000000000085,1.080019636720676,309,-0.7107,-19109.9196,1914.6258,-277.4202,0.0027,1.05,-0.1
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T15:58:03,5,2.65,14,2.7,0.0809,-5.5161,52.0599,200.8838,0.002,1.0062,-39.0371,0.2101,2026-03-18T15:58:04,2026-03-18T15:58:03.221,49.88,50.4,2.65,2.65,2595.0,961.0,2026-03-18T15:58:03.221,2.65,479,2026-03-18 15:58:02 EDT,6626.12,1.0156773496405136,1.567734964051362,6625.0,2.675,0.050000000000000266,1.8691588785046829,144,0.28800000000000003,7496.625599999999,794.3184,11.6496,-0.0017,-0.175,-0.05
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T15:58:04.462,5,105.8,5,106.9,-0.9102,-5.5316,56.2302,-56.7151,0.0021,1.0022,-40.496,0.2188,2026-03-18T15:58:04,2026-03-18T15:57:29.893,37.19,105.87,37.19,104.63,365.0,132.0,2026-03-18T15:57:29.893,104.63,479,2026-03-18 15:58:02 EDT,6626.12,1.0156773496405136,1.567734964051362,6625.0,106.35,1.1000000000000085,1.0343206393982216,263,-0.5523,-14788.5426,1454.8108,-239.3826,0.0036,1.15,-0.1
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T15:58:04.421,33,2.15,42,2.25,0.0693,-4.8507,46.2489,208.6992,0.0018,0.9554,-36.678,0.208,2026-03-18T15:58:04,2026-03-18T15:58:04.144,47.6,47.6,2.2,2.2,2297.0,1043.0,2026-03-18T15:58:04.144,2.2,479,2026-03-18 15:58:02 EDT,6626.12,1.0164319390533223,1.6431939053322322,6625.0,2.2,0.10000000000000009,4.545454545454549,269,0.48419999999999996,12440.954099999999,1304.8383,18.6417,-0.0016,-0.15,0.0
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:58:04.465,5,110.4,5,111.3,-0.9219,-4.8732,50.6624,-55.1073,0.0019,0.9605,-38.4973,0.2172,2026-03-18T15:58:04,2026-03-18T15:50:02.65,33.4,109.17,29.8,106.62,147.0,68.0,2026-03-18T15:50:02.65,106.62,479,2026-03-18 15:58:02 EDT,6626.12,1.0164319390533223,1.6431939053322322,6625.0,110.85,0.8999999999999915,0.8119079837618327,220,-0.418,-11145.728,1072.104,-202.818,0.0028,1.1,-0.4
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:58:04.469,24,1.75,90,1.85,0.0588,-4.2302,40.7372,216.7526,0.0016,0.8972,-34.0915,0.206,2026-03-18T15:58:04,2026-03-18T15:58:03.606,41.6,44.3,1.8,1.8,2968.0,970.0,2026-03-18T15:58:03.606,1.8,479,2026-03-18 15:58:02 EDT,6626.12,1.017186528466131,1.7186528466131026,6625.0,1.8,0.10000000000000009,5.55555555555556,168,0.26880000000000004,6843.8496000000005,710.6736,9.8784,-0.002,-0.15,0.0
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:58:04.448,5,114.9,5,115.9,-0.9328,-4.2231,45.1523,-53.5605,0.0017,0.9116,-36.1849,0.2152,2026-03-18T15:58:04,2026-03-18T15:57:29.893,31.6,113.68,29.7,113.68,349.0,97.0,2026-03-18T15:57:29.893,113.68,479,2026-03-18 15:58:02 EDT,6626.12,1.017186528466131,1.7186528466131026,6625.0,115.4,1.0,0.8665511265164645,226,-0.3842,-10204.4198,954.4205999999999,-210.81279999999998,0.0029,1.1,-0.2
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:58:04.455,5,119.6,2,120.7,-0.9376,-4.0264,42.6008,-51.6673,0.0016,0.8667,-34.9959,0.219,2026-03-18T15:58:04,2026-03-18T15:56:05.164,37.3,120.05,36.6,117.55,41.0,25.0,2026-03-18T15:56:05.164,117.55,479,2026-03-18 15:58:02 EDT,6626.12,1.0179411178789397,1.794111787893973,6625.0,120.15,1.1000000000000085,0.9155222638368775,59,-0.0944,-2513.4472,237.55759999999998,-55.3184,0.0078,1.2,-0.2
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:58:04.447,5,124.3,5,125.3,-0.9476,-3.3665,37.1399,-50.2928,0.0014,0.809,-32.2062,0.216,2026-03-18T15:58:04,2026-03-18T15:56:35.158,35.8,123.28,33.2,123.28,607.0,100.0,2026-03-18T15:56:35.158,123.28,479,2026-03-18 15:58:02 EDT,6626.12,1.0186957072917484,1.869570729174843,6625.0,124.8,1.0,0.8012820512820514,893,-1.2502,-33165.9307,3006.2844999999998,-846.2068,,,
SPXW,2026-03-20,6285.0,CALL,2,1,2026-03-18T15:58:04.987,1,338.7,1,356.2,0.9442,-6.8513,55.1307,18.0076,0.0005,-0.3852,15.8448,0.4545,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9485589751639038,-5.144102483609628,6625.0,347.45,17.5,5.036695927471579,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6300.0,CALL,2,1,2026-03-18T15:58:04.99,1,321.6,1,341.4,0.9496,-5.944,50.899,18.9806,0.0005,-0.3971,15.1106,0.4205,2026-03-18T15:58:05,2026-03-17T12:04:41.264,380.0,440.86,380.0,422.45,9.0,7.0,2026-03-17T12:04:41.264,422.45,479,2026-03-18 15:58:02 EDT,6625.84,0.9508228390664428,-4.917716093355713,6625.0,331.5,19.799999999999955,5.9728506787330184,21,0.0105,1068.879,124.824,19.9416,,,
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T15:58:04.552,2,274.8,2,277.3,0.9467,-5.2997,53.1888,22.7244,0.0006,-0.4867,15.548,0.3536,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9591236733757531,-4.087632662424691,6625.0,276.05,2.5,0.9056330374932077,0,0.0,0.0,0.0,0.0,-0.0022,-1.3,0.0
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:58:04.745,2,269.5,2,272.0,0.9489,-5.0092,51.4825,23.2217,0.0006,-0.4926,15.2444,0.3426,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9598782946765995,-4.012170532340053,6625.0,270.75,2.5,0.9233610341643583,0,0.0,0.0,0.0,0.0,-0.0115,-1.8,0.0
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:58:04.552,1,264.9,1,267.4,0.9444,-5.34,55.0184,23.5119,0.0006,-0.5096,15.8699,0.3449,2026-03-18T15:58:05,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,479,2026-03-18 15:58:02 EDT,6625.84,0.9606329159774458,-3.936708402255414,6625.0,266.15,2.5,0.9393199323689649,1,0.0006,55.0184,5.34,0.9444,-0.0039,-1.4,0.0
SPXW,2026-03-20,6365.0,PUT,2,-1,2026-03-18T15:58:05.003,156,3.4,59,3.6,-0.0504,-4.228,50.9546,-95.5089,0.0006,-0.5012,15.1498,0.3347,2026-03-18T15:58:05,2026-03-18T15:56:39.194,2.54,3.55,1.9,3.55,823.0,538.0,2026-03-18T15:56:39.194,3.55,479,2026-03-18 15:58:02 EDT,6625.84,0.9606329159774458,-3.936708402255414,6625.0,3.5,0.20000000000000018,5.71428571428572,1010,-0.606,-51464.146,4270.28,-50.904,,,
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:58:04.744,2,259.8,2,262.3,0.9446,-5.2296,54.8648,23.9762,0.0006,-0.5197,15.8455,0.3377,2026-03-18T15:58:05,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,479,2026-03-18 15:58:02 EDT,6625.84,0.9613875372782923,-3.8612462721707757,6625.0,261.05,2.5,0.957670944263551,2,0.0012,109.7296,10.4592,1.8892,-0.0109,-1.8,0.0
SPXW,2026-03-20,6370.0,PUT,2,-1,2026-03-18T15:58:05.365,111,3.6,128,3.8,-0.0531,-4.3861,53.0841,-95.1032,0.0006,-0.5162,15.5352,0.3334,2026-03-18T15:58:05,2026-03-18T15:57:21.012,2.52,3.77,2.05,3.6,533.0,122.0,2026-03-18T15:57:21.012,3.6,479,2026-03-18 15:58:02 EDT,6625.84,0.9613875372782923,-3.8612462721707757,6625.0,3.7,0.19999999999999973,5.405405405405398,1132,-0.6791999999999999,-60091.201199999996,4965.0652,-60.1092,0.0007,0.05,0.1
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:58:04.552,1,255.4,1,257.7,0.9392,-5.6301,59.0505,24.2564,0.0007,-0.5372,16.5399,0.3411,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9621421585791387,-3.7857841420861376,6625.0,256.55,2.299999999999983,0.8965114012862923,7,0.0049,413.3535,39.4107,6.574400000000001,-0.0021,-1.3,-0.2
SPXW,2026-03-20,6375.0,PUT,2,-1,2026-03-18T15:58:05.236,154,3.7,48,3.9,-0.0548,-4.451,54.4351,-95.5945,0.0006,-0.5296,15.7733,0.3299,2026-03-18T15:58:05,2026-03-18T15:55:45.334,2.45,3.9,2.11,3.8,188.0,64.0,2026-03-18T15:55:45.334,3.8,479,2026-03-18 15:58:02 EDT,6625.84,0.9621421585791387,-3.7857841420861376,6625.0,3.8,0.19999999999999973,5.263157894736835,1036,-0.6215999999999999,-56394.7636,4611.236,-56.772800000000004,-0.0003,0.05,0.1
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:58:04.428,2,250.4,2,252.9,0.9374,-5.6845,60.3662,24.683,0.0007,-0.5502,16.7491,0.3374,2026-03-18T15:58:05,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,479,2026-03-18 15:58:02 EDT,6625.84,0.962896779879985,-3.710322012001499,6625.0,251.65,2.5,0.9934432743890325,10,0.007,603.662,56.845,9.374,-0.0053,-1.5,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T15:58:05.365,129,3.9,78,4.1,-0.0575,-4.5997,56.5541,-95.3208,0.0007,-0.5447,16.1349,0.3282,2026-03-18T15:58:05,2026-03-18T15:57:37.232,1.85,4.04,1.8,3.94,537.0,193.0,2026-03-18T15:57:37.232,3.94,479,2026-03-18 15:58:02 EDT,6625.84,0.962896779879985,-3.710322012001499,6625.0,4.0,0.19999999999999973,4.999999999999993,2131,-1.4917,-120516.7871,9801.960700000001,-122.5325,-0.0004,0.05,0.1
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:58:04.228,1,245.7,1,248.2,0.9338,-5.8996,63.055,25.0559,0.0007,-0.5648,17.1592,0.3367,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9636514011808314,-3.634859881916861,6625.0,246.95,2.5,1.0123506782749545,1,0.0007,63.055,5.8996,0.9338,-0.0021,-1.3,0.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:58:05.464,95,4.1,131,4.3,-0.0602,-4.7432,58.6639,-95.1207,0.0007,-0.5598,16.482,0.3263,2026-03-18T15:58:05,2026-03-18T15:55:50.737,3.8,4.2,2.3,4.1,218.0,37.0,2026-03-18T15:55:50.737,4.1,479,2026-03-18 15:58:02 EDT,6625.84,0.9636514011808314,-3.634859881916861,6625.0,4.199999999999999,0.20000000000000018,4.761904761904767,527,-0.3689,-30915.8753,2499.6664,-31.725399999999997,0.0004,0.1,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:58:04.552,2,240.9,2,243.4,0.9311,-6.0262,65.0468,25.4784,0.0008,-0.5787,17.4505,0.3343,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9644060224816777,-3.5593977518322224,6625.0,242.15,2.5,1.0324179227751393,35,0.028,2276.6380000000004,210.917,32.5885,-0.0021,-1.3,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:58:05.365,73,4.3,121,4.5,-0.063,-4.8825,60.7766,-94.9803,0.0007,-0.5749,16.8167,0.3243,2026-03-18T15:58:05,2026-03-18T15:49:46.108,2.0,4.3,1.86,4.2,152.0,53.0,2026-03-18T15:49:46.108,4.2,479,2026-03-18 15:58:02 EDT,6625.84,0.9644060224816777,-3.5593977518322224,6625.0,4.4,0.20000000000000018,4.545454545454549,737,-0.5159,-44792.3542,3598.4025,-46.431,0.0004,0.1,0.0
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:58:04.228,1,236.1,1,238.6,0.9283,-6.1506,67.0614,25.9157,0.0008,-0.5927,17.7338,0.3318,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9651606437825242,-3.4839356217475843,6625.0,237.35,2.5,1.0532968190436065,20,0.016,1341.228,123.012,18.566,-0.002,-1.3,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:58:05.406,61,4.5,123,4.7,-0.0659,-5.0159,62.8771,-94.9136,0.0008,-0.59,17.137,0.3221,2026-03-18T15:58:05,2026-03-18T15:58:05.762,3.2,4.6,2.6,4.58,540.0,88.0,2026-03-18T15:58:05.762,4.58,479,2026-03-18 15:58:02 EDT,6625.84,0.9651606437825242,-3.4839356217475843,6625.0,4.6,0.20000000000000018,4.347826086956526,331,-0.26480000000000004,-20812.3201,1660.2629000000002,-21.8129,0.0004,0.1,0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:58:04.229,2,231.3,2,233.8,0.9255,-6.268,69.059,26.371,0.0008,-0.6069,18.0037,0.3291,2026-03-18T15:58:05,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,479,2026-03-18 15:58:02 EDT,6625.84,0.9659152650833706,-3.4084734916629458,6625.0,232.55,2.5,1.075037626316921,79,0.0632,5455.661,495.17199999999997,73.11449999999999,-0.002,-1.3,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:58:05.365,93,4.7,1,4.8,-0.0682,-5.1039,64.6277,-95.2648,0.0008,-0.605,17.3947,0.3189,2026-03-18T15:58:05,2026-03-18T15:58:05.762,2.2,4.82,1.8,4.78,1671.0,382.0,2026-03-18T15:58:05.762,4.78,479,2026-03-18 15:58:02 EDT,6625.84,0.9659152650833706,-3.4084734916629458,6625.0,4.75,0.09999999999999964,2.1052631578947296,3684,-2.9472,-238088.4468,18802.767600000003,-251.2488,-0.0005,0.05,-0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:58:04.552,1,226.4,1,228.9,0.9235,-6.3073,70.4549,26.881,0.0009,-0.6212,18.1865,0.3248,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9666698863842169,-3.3330113615783077,6625.0,227.65,2.5,1.0981770261366133,0,0.0,0.0,0.0,0.0,-0.0049,-1.5,0.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:58:05.358,71,4.9,55,5.1,-0.0716,-5.2677,67.0782,-94.9617,0.0008,-0.6206,17.7404,0.3171,2026-03-18T15:58:05,2026-03-18T15:52:47.181,1.95,4.92,1.95,4.85,304.0,72.0,2026-03-18T15:52:47.181,4.85,479,2026-03-18 15:58:02 EDT,6625.84,0.9666698863842169,-3.3330113615783077,6625.0,5.0,0.1999999999999993,3.9999999999999853,243,-0.19440000000000002,-16300.002599999998,1280.0511,-17.398799999999998,0.0002,0.1,-0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:58:04.552,2,221.6,2,224.1,0.9206,-6.4186,72.4914,27.373,0.0009,-0.6358,18.4426,0.3219,2026-03-18T15:58:05,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,479,2026-03-18 15:58:02 EDT,6625.84,0.9674245076850633,-3.257549231493669,6625.0,222.85,2.5,1.121830827911151,3,0.0027,217.4742,19.2558,2.7618,-0.0034,-1.4,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:58:05.222,93,5.1,11,5.3,-0.0746,-5.3857,69.1776,-95.0776,0.0009,-0.6361,18.0235,0.3145,2026-03-18T15:58:05,2026-03-18T15:56:31.525,2.05,5.27,2.05,5.2,213.0,82.0,2026-03-18T15:56:31.525,5.2,479,2026-03-18 15:58:02 EDT,6625.84,0.9674245076850633,-3.257549231493669,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,870,-0.783,-60184.511999999995,4685.559,-64.902,0.0002,0.1,0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:58:04.736,1,216.9,1,219.4,0.9168,-6.5958,75.1182,27.8464,0.0009,-0.6503,18.7556,0.3202,2026-03-18T15:58:05,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,479,2026-03-18 15:58:02 EDT,6625.84,0.9681791289859097,-3.1820871014090315,6625.0,218.15,2.5,1.1460004584001835,1,0.0009,75.1182,6.5958,0.9168,-0.0034,-1.4,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:58:05.357,64,5.4,55,5.6,-0.0785,-5.5738,71.9255,-94.6037,0.0009,-0.6516,18.3754,0.3131,2026-03-18T15:58:05,2026-03-18T15:57:31.243,2.4,5.5,2.1,5.4,225.0,89.0,2026-03-18T15:57:31.243,5.4,479,2026-03-18 15:58:02 EDT,6625.84,0.9681791289859097,-3.1820871014090315,6625.0,5.5,0.1999999999999993,3.636363636363624,297,-0.2673,-21361.8735,1655.4186000000002,-23.3145,0.0001,0.1,-0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:58:04.428,1,212.2,1,214.7,0.9129,-6.7663,77.735,28.3387,0.001,-0.6646,19.0488,0.3183,2026-03-18T15:58:05,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,479,2026-03-18 15:58:02 EDT,6625.84,0.9689337502867561,-3.1066249713243925,6625.0,213.45,2.5,1.171234481143125,26,0.026000000000000002,2021.11,175.9238,23.735400000000002,-0.0033,-1.4,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:58:05.358,64,5.7,85,5.9,-0.0824,-5.7527,74.639,-94.2314,0.0009,-0.6669,18.7026,0.3114,2026-03-18T15:58:05,2026-03-18T15:58:01.738,2.45,5.82,2.45,5.7,890.0,241.0,2026-03-18T15:58:01.738,5.7,479,2026-03-18 15:58:02 EDT,6625.84,0.9689337502867561,-3.1066249713243925,6625.0,5.800000000000001,0.20000000000000018,3.4482758620689684,3654,-3.2885999999999997,-272730.90599999996,21020.3658,-301.0896,0.0,0.1,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:58:04.552,2,207.5,2,210.0,0.9089,-6.9289,80.3335,28.852,0.001,-0.6788,19.3217,0.3162,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9696883715876025,-3.0311628412397544,6625.0,208.75,2.5,1.1976047904191618,174,0.17400000000000002,13978.029,1205.6286,158.14860000000002,-0.0033,-1.4,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:58:05.358,54,6.0,89,6.2,-0.0864,-5.9251,77.3441,-93.9322,0.001,-0.6821,19.0088,0.3096,2026-03-18T15:58:05,2026-03-18T15:57:22.905,4.37,6.06,3.3,6.0,890.0,171.0,2026-03-18T15:57:22.905,6.0,479,2026-03-18 15:58:02 EDT,6625.84,0.9696883715876025,-3.0311628412397544,6625.0,6.1,0.20000000000000018,3.2786885245901667,1854,-1.854,-143395.9614,10985.1354,-160.18560000000002,0.0006,0.15,-0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:58:04.552,2,202.8,2,205.3,0.905,-7.084,82.9204,29.3871,0.001,-0.6929,19.5753,0.3139,2026-03-18T15:58:05,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,479,2026-03-18 15:58:02 EDT,6625.84,0.9704429928884488,-2.955700711155116,6625.0,204.05,2.5,1.2251899044351873,3,0.003,248.7612,21.252,2.715,-0.0032,-1.4,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:58:05.358,79,6.3,71,6.5,-0.0905,-6.089,80.026,-93.7192,0.001,-0.6971,19.2929,0.3075,2026-03-18T15:58:05,2026-03-18T15:54:28.666,2.3,6.49,2.3,6.37,1145.0,140.0,2026-03-18T15:54:28.666,6.37,479,2026-03-18 15:58:02 EDT,6625.84,0.9704429928884488,-2.955700711155116,6625.0,6.4,0.20000000000000018,3.1250000000000027,1536,-1.536,-122919.93599999999,9352.704000000002,-139.00799999999998,-0.0002,0.1,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:58:04.953,6,196.3,6,203.0,0.8985,-7.4261,87.0429,29.8188,0.0011,-0.7037,19.9406,0.315,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9711976141892952,-2.880238581070478,6625.0,199.65,6.699999999999989,3.355872777360375,0,0.0,0.0,0.0,0.0,-0.0031,-1.4,-7.2
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:58:05.003,75,6.6,65,6.8,-0.0946,-6.2447,82.6912,-93.585,0.0011,-0.7121,19.556,0.3053,2026-03-18T15:58:05,2026-03-18T15:51:07.275,4.6,6.6,3.7,6.4,279.0,107.0,2026-03-18T15:51:07.275,6.4,479,2026-03-18 15:58:02 EDT,6625.84,0.9711976141892952,-2.880238581070478,6625.0,6.699999999999999,0.20000000000000018,2.985074626865675,438,-0.4818,-36218.745599999995,2735.1786,-41.4348,-0.0002,0.1,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:58:04.552,1,193.5,1,196.0,0.896,-7.4354,88.5748,30.4853,0.0011,-0.7198,20.0662,0.31,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9719522354901416,-2.8047764509858393,6625.0,194.75,2.5,1.2836970474967908,22,0.024200000000000003,1948.6455999999998,163.5788,19.712,-0.0032,-1.4,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:58:05.357,23,7.0,82,7.2,-0.0996,-6.458,85.8837,-92.9952,0.0011,-0.7259,19.8456,0.304,2026-03-18T15:58:05,2026-03-18T15:57:17.38,3.0,7.02,2.95,7.0,1119.0,156.0,2026-03-18T15:57:17.38,7.0,479,2026-03-18 15:58:02 EDT,6625.84,0.9719522354901416,-2.8047764509858393,6625.0,7.1,0.20000000000000018,2.8169014084507067,1144,-1.2584000000000002,-98250.9528,7387.952,-113.94239999999999,0.0009,0.2,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:58:04.736,1,188.9,1,191.4,0.891,-7.6294,91.6203,31.0491,0.0012,-0.7323,20.2945,0.3083,2026-03-18T15:58:05,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,479,2026-03-18 15:58:02 EDT,6625.84,0.972706856790988,-2.729314320901201,6625.0,190.15,2.5,1.3147515119642386,6,0.0072,549.7218,45.7764,5.346,-0.002,-1.3,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:58:05.357,89,7.3,80,7.6,-0.1042,-6.6292,88.7794,-92.7576,0.0012,-0.7399,20.0846,0.302,2026-03-18T15:58:05,2026-03-18T15:56:53.094,3.3,8.06,3.3,7.3,480.0,116.0,2026-03-18T15:56:53.094,7.3,479,2026-03-18 15:58:02 EDT,6625.84,0.972706856790988,-2.729314320901201,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,606,-0.7272,-53800.316399999996,4017.2952,-63.1452,0.0003,0.15,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:58:04.552,1,184.3,1,186.8,0.886,-7.8135,94.6383,31.6384,0.0012,-0.7446,20.4959,0.3064,2026-03-18T15:58:05,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,479,2026-03-18 15:58:02 EDT,6625.84,0.9734614780918344,-2.6538521908165627,6625.0,185.55,2.5,1.3473457289140394,76,0.09119999999999999,7192.5108,593.826,67.336,-0.002,-1.3,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:58:05.357,85,7.7,79,8.0,-0.1094,-6.8226,91.9072,-92.3524,0.0012,-0.753,20.317,0.3003,2026-03-18T15:58:05,2026-03-18T15:56:35.998,3.2,8.46,2.63,7.76,2356.0,500.0,2026-03-18T15:56:35.998,7.76,479,2026-03-18 15:58:02 EDT,6625.84,0.9734614780918344,-2.6538521908165627,6625.0,7.85,0.2999999999999998,3.821656050955412,4480,-5.3759999999999994,-411744.256,30565.248000000003,-490.11199999999997,0.0002,0.15,0.1
