symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-18,598.0,PUT,0,-1,2026-03-18T15:33:19.231,32,1.4,24,1.43,-0.7505,-6.4538,2.0239,-317.5105,0.186,0.8055,-948.181,0.2675,2026-03-18T15:33:19.348,2026-03-18T15:33:17.533,1.12,1.98,0.5,1.38,181490.0,25705.0,2026-03-18T15:33:17.533,1.38,424,2026-03-18 15:33:10 EDT,596.84,1.0019435694658534,0.19435694658534416,597.0,1.415,0.030000000000000027,2.1201413427561855,2853,-530.658,-5774.186699999999,18412.6914,-2141.1765,-0.003,-0.06,0.0
QQQ,2026-03-18,599.0,CALL,0,1,2026-03-18T15:33:19.231,231,0.09,369,0.1,0.1078,-3.8714,1.1821,715.2294,0.1066,0.8443,-1009.9542,0.2724,2026-03-18T15:33:19.348,2026-03-18T15:33:19.365,4.5,5.0,0.06,0.1,105053.0,12869.0,2026-03-18T15:33:19.365,0.1,424,2026-03-18 15:33:10 EDT,596.84,1.0036190603846926,0.3619060384692661,597.0,0.095,0.010000000000000009,10.526315789473694,365,38.909,431.4665,1413.061,39.347,0.0029,0.01,0.0
QQQ,2026-03-18,599.0,PUT,0,-1,2026-03-18T15:33:19.199,23,2.2,37,2.26,-0.9046,-3.2889,1.0806,-242.0256,0.103,0.8619,-975.5709,0.2578,2026-03-18T15:33:19.348,2026-03-18T15:33:16.918,1.57,2.83,0.7,2.19,154619.0,24775.0,2026-03-18T15:33:16.918,2.19,424,2026-03-18 15:33:10 EDT,596.84,1.0036190603846926,0.3619060384692661,597.0,2.23,0.05999999999999961,2.690582959641238,2161,-222.583,-2335.1766000000002,7107.3129,-1954.8406,0.0039,-0.055,-0.01
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T15:33:19.749,15,18.89,16,21.57,0.9411,-0.8038,3.6971,27.7673,0.009,-0.438,32.2258,0.413,2026-03-18T15:33:20.022,2026-03-17T15:22:16.118,27.09,27.09,27.09,27.09,1.0,1.0,2026-03-17T15:22:16.118,27.09,424,2026-03-18 15:33:10 EDT,596.84,0.9667582601702298,-3.3241739829770176,597.0,20.23,2.6799999999999997,13.247652001977258,1,0.009,3.6971,0.8038,0.9411,0.0185,0.15,-0.3
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T15:33:19.75,15,17.91,17,20.53,0.9404,-0.7759,3.736,29.2031,0.0095,-0.4628,32.4343,0.3935,2026-03-18T15:33:20.022,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,424,2026-03-18 15:33:10 EDT,596.84,0.968433751089069,-3.156624891093095,597.0,19.22,2.620000000000001,13.631633714880339,5,0.0475,18.68,3.8795,4.702,-0.0064,0.06,-0.12
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:33:19.776,15,16.43,15,18.59,0.9031,-1.1711,5.4028,30.7857,0.0128,-0.519,38.9529,0.4218,2026-03-18T15:33:20.022,2026-03-18T15:29:42.658,22.89,22.89,16.8,16.8,28.0,8.0,2026-03-18T15:29:42.658,16.8,424,2026-03-18 15:33:10 EDT,596.84,0.9717847329267475,-2.8215267073252512,597.0,17.509999999999998,2.16,12.33580810965163,26,0.33280000000000004,140.4728,30.4486,23.4806,-0.0144,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:33:19.777,15,15.0,17,17.64,0.92,-0.8955,4.685,33.6454,0.0128,-0.5624,36.6249,0.3662,2026-03-18T15:33:20.022,2026-03-18T15:19:58.888,16.94,16.94,16.91,16.91,3.0,3.0,2026-03-18T15:19:58.888,16.91,424,2026-03-18 15:33:10 EDT,596.84,0.9734602238455867,-2.6539776154413297,597.0,16.32,2.6400000000000006,16.176470588235297,17,0.21760000000000002,79.645,15.2235,15.64,-0.0066,0.05,-0.1
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:33:19.902,553,0.23,34,0.24,-0.0538,-0.5371,3.4468,-139.2986,0.0108,-0.545,30.9525,0.3193,2026-03-18T15:33:20.022,2026-03-18T15:33:07.149,0.25,0.34,0.17,0.23,1744.0,198.0,2026-03-18T15:33:07.149,0.23,424,2026-03-18 15:33:10 EDT,596.84,0.9734602238455867,-2.6539776154413297,597.0,0.235,0.009999999999999981,4.255319148936162,440,-4.752000000000001,-1516.592,236.324,-23.672,-0.001,-0.01,-0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:33:19.78,15,14.04,16,16.69,0.9118,-0.9352,5.0426,35.4294,0.0142,-0.5982,37.898,0.3564,2026-03-18T15:33:20.022,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,424,2026-03-18 15:33:10 EDT,596.84,0.975135714764426,-2.4864285235574073,597.0,15.365,2.650000000000002,17.246989912137987,10,0.14200000000000002,50.426,9.352,9.118,-0.0061,0.05,-0.1
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:33:19.872,601,0.27,288,0.29,-0.0641,-0.6107,3.9566,-136.4697,0.0125,-0.5965,33.5496,0.3164,2026-03-18T15:33:20.022,2026-03-18T15:33:17.094,0.29,0.39,0.18,0.27,1582.0,335.0,2026-03-18T15:33:17.094,0.27,424,2026-03-18 15:33:10 EDT,596.84,0.975135714764426,-2.4864285235574073,597.0,0.28,0.019999999999999962,7.142857142857128,696,-8.700000000000001,-2753.7936,425.04720000000003,-44.613600000000005,-0.0009,-0.015,0.01
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:33:07.023,15,13.03,15,15.75,0.9043,-0.9563,5.3566,37.5093,0.0156,-0.6368,38.8758,0.3437,2026-03-18T15:33:20.022,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,424,2026-03-18 15:33:10 EDT,596.84,0.9768112056832652,-2.3188794316734858,597.0,14.39,2.7200000000000006,18.902015288394722,11,0.1716,58.9226,10.519300000000001,9.9473,-0.0059,0.05,-0.1
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:33:19.915,64,0.33,275,0.34,-0.0745,-0.6741,4.4447,-135.141,0.0143,-0.6463,35.7069,0.311,2026-03-18T15:33:20.022,2026-03-18T15:33:11.003,0.35,0.45,0.23,0.33,1647.0,339.0,2026-03-18T15:33:11.003,0.33,424,2026-03-18 15:33:10 EDT,596.84,0.9768112056832652,-2.3188794316734858,597.0,0.335,0.010000000000000009,2.985074626865674,1051,-15.029300000000001,-4671.3797,708.4791,-78.2995,-0.001,-0.01,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:33:19.774,17,12.67,15,14.82,0.8631,-1.3434,6.9083,37.4934,0.0182,-0.6174,41.7928,0.3813,2026-03-18T15:33:20.022,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,424,2026-03-18 15:33:10 EDT,596.84,0.9784866966021044,-2.1513303397895633,597.0,13.745000000000001,2.1500000000000004,15.642051655147327,33,0.6006,227.9739,44.3322,28.4823,-0.0107,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:33:19.913,160,0.39,166,0.4,-0.087,-0.7453,4.9942,-133.3668,0.0164,-0.6948,37.7613,0.3061,2026-03-18T15:33:20.022,2026-03-18T15:32:31.833,0.37,0.51,0.25,0.43,1779.0,373.0,2026-03-18T15:32:31.833,0.43,424,2026-03-18 15:33:10 EDT,596.84,0.9784866966021044,-2.1513303397895633,597.0,0.395,0.010000000000000009,2.531645569620255,699,-11.463600000000001,-3490.9458,520.9647,-60.812999999999995,-0.0005,-0.01,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:33:19.919,128,0.46,24,0.47,-0.1014,-0.8207,5.5909,-131.4619,0.0186,-0.7401,39.55,0.3012,2026-03-18T15:33:20.022,2026-03-18T15:33:17.28,0.45,0.6,0.29,0.46,7517.0,890.0,2026-03-18T15:33:17.28,0.46,424,2026-03-18 15:33:10 EDT,596.84,0.9801621875209436,-1.9837812479056416,597.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,1702,-31.657199999999996,-9515.711800000001,1396.8314,-172.58280000000002,-0.0017,-0.02,-0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:33:19.774,17,10.48,15,11.95,0.9159,-0.6611,4.8653,48.7668,0.0192,-0.8279,37.3197,0.2543,2026-03-18T15:33:20.022,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,424,2026-03-18 15:33:10 EDT,596.84,0.9818376784397828,-1.8162321560217198,597.0,11.215,1.4699999999999989,13.107445385644217,4,0.0768,19.4612,2.6444,3.6636,-0.0157,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:33:19.921,101,0.55,24,0.56,-0.1187,-0.9068,6.2608,-128.8109,0.0211,-0.7783,41.0093,0.2973,2026-03-18T15:33:20.022,2026-03-18T15:32:42.593,0.47,0.7,0.35,0.62,3141.0,498.0,2026-03-18T15:32:42.593,0.62,424,2026-03-18 15:33:10 EDT,596.84,0.9818376784397828,-1.8162321560217198,597.0,0.555,0.010000000000000009,1.8018018018018032,330,-6.963,-2066.064,299.244,-39.171,-0.0015,-0.02,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:33:19.922,17,10.5,42,11.04,0.8389,-1.2685,7.7028,46.4964,0.024,-0.7372,42.0834,0.3225,2026-03-18T15:33:20.022,2026-03-18T15:33:19.247,14.34,14.34,10.3,10.5,27.0,9.0,2026-03-18T15:33:19.247,10.5,424,2026-03-18 15:33:10 EDT,596.84,0.983513169358622,-1.6486830641377976,597.0,10.77,0.5399999999999991,5.013927576601664,50,1.2,385.14,63.425,41.945,0.0137,0.175,-0.35
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:33:19.911,52,0.66,24,0.67,-0.1389,-0.9991,6.9823,-125.7504,0.0238,-0.8057,41.9165,0.2939,2026-03-18T15:33:20.022,2026-03-18T15:32:42.593,0.53,0.83,0.4,0.73,2382.0,431.0,2026-03-18T15:32:42.593,0.73,424,2026-03-18 15:33:10 EDT,596.84,0.983513169358622,-1.6486830641377976,597.0,0.665,0.010000000000000009,1.5037593984962419,500,-11.9,-3491.15,499.55,-69.45,-0.001,-0.015,-0.01
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:33:19.882,281,8.36,299,10.28,0.8853,-0.7646,6.1052,56.6941,0.0258,-0.9688,40.7192,0.2377,2026-03-18T15:33:20.022,2026-03-18T15:29:27.859,14.0,14.0,9.53,9.53,7.0,4.0,2026-03-18T15:29:27.859,9.53,424,2026-03-18 15:33:10 EDT,596.84,0.9851886602774612,-1.4811339722538757,597.0,9.32,1.92,20.600858369098713,48,1.2384,293.0496,36.7008,42.4944,-0.0079,0.03,-0.06
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:33:19.913,56,0.79,26,0.8,-0.1621,-1.0946,7.7371,-122.4505,0.0267,-0.819,42.0893,0.2907,2026-03-18T15:33:20.022,2026-03-18T15:32:35.53,0.69,1.0,0.46,0.87,9157.0,865.0,2026-03-18T15:32:35.53,0.87,424,2026-03-18 15:33:10 EDT,596.84,0.9851886602774612,-1.4811339722538757,597.0,0.795,0.010000000000000009,1.2578616352201268,1969,-52.572300000000006,-15234.3499,2155.2674,-319.1749,-0.0008,-0.015,-0.01
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:33:19.75,33,8.2,20,9.02,0.8366,-1.0379,7.7765,57.9915,0.0302,-0.9207,42.0777,0.259,2026-03-18T15:33:20.022,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,424,2026-03-18 15:33:10 EDT,596.84,0.9868641511963004,-1.3135848803699537,597.0,8.61,0.8200000000000003,9.523809523809527,11,0.3322,85.5415,11.4169,9.2026,-0.008,0.005,-0.01
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:33:19.827,55,0.94,3,0.95,-0.1877,-1.1858,8.4935,-119.3384,0.0297,-0.8172,41.3949,0.2871,2026-03-18T15:33:20.022,2026-03-18T15:33:15.059,0.81,1.18,0.55,0.94,4869.0,690.0,2026-03-18T15:33:15.059,0.94,424,2026-03-18 15:33:10 EDT,596.84,0.9868641511963004,-1.3135848803699537,597.0,0.945,0.010000000000000009,1.0582010582010593,452,-13.4244,-3839.0619999999994,535.9816,-84.8404,-0.0004,-0.02,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:33:19.794,116,7.75,112,8.13,0.7899,-1.2754,9.0875,59.3796,0.0331,-0.8282,40.1665,0.2755,2026-03-18T15:33:20.022,2026-03-18T15:31:53.917,12.9,13.26,7.7,7.75,539.0,65.0,2026-03-18T15:31:53.917,7.75,424,2026-03-18 15:33:10 EDT,596.84,0.9885396421151397,-1.1460357884860317,597.0,7.94,0.3800000000000008,4.785894206549128,201,6.653099999999999,1826.5875,256.35540000000003,158.7699,-0.0055,0.02,0.04
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:33:19.91,98,1.12,3,1.13,-0.217,-1.2792,9.2634,-115.7289,0.0327,-0.7931,39.6715,0.2841,2026-03-18T15:33:20.022,2026-03-18T15:33:14.629,0.94,1.39,0.62,1.12,17769.0,2065.0,2026-03-18T15:33:14.629,1.12,424,2026-03-18 15:33:10 EDT,596.84,0.9885396421151397,-1.1460357884860317,597.0,1.125,0.009999999999999787,0.88888888888887,2590,-84.693,-23992.206000000002,3313.1279999999997,-562.03,0.0,-0.02,-0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:33:19.766,31,7.1,31,7.34,0.7512,-1.4189,9.9921,62.1085,0.0358,-0.7504,36.9049,0.2802,2026-03-18T15:33:20.022,2026-03-18T15:25:00.554,12.95,12.95,7.05,7.05,86.0,30.0,2026-03-18T15:25:00.554,7.05,424,2026-03-18 15:33:10 EDT,596.84,0.9902151330339789,-0.9784866966021096,597.0,7.22,0.2400000000000002,3.3240997229916927,186,6.658799999999999,1858.5306,263.91540000000003,139.7232,-0.0027,0.04,0.08
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:33:19.859,36,1.33,3,1.34,-0.2495,-1.3675,10.0096,-111.9911,0.0357,-0.7458,36.822,0.2813,2026-03-18T15:33:20.022,2026-03-18T15:33:14.529,0.98,1.62,0.73,1.34,9551.0,1229.0,2026-03-18T15:33:14.529,1.34,424,2026-03-18 15:33:10 EDT,596.84,0.9902151330339789,-0.9784866966021096,597.0,1.335,0.010000000000000009,0.7490636704119857,1278,-45.6246,-12792.268800000002,1747.665,-318.861,-0.0006,-0.025,-0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:33:19.93,8,6.49,2,6.53,0.7125,-1.5295,10.7469,65.3303,0.0383,-0.66,32.5145,0.2819,2026-03-18T15:33:20.022,2026-03-18T15:25:14.01,11.6,11.6,6.22,6.22,94.0,30.0,2026-03-18T15:25:14.01,6.22,424,2026-03-18 15:33:10 EDT,596.84,0.9918906239528181,-0.8109376047181878,597.0,6.51,0.040000000000000036,0.6144393241167441,112,4.2896,1203.6528,171.304,79.8,0.0006,0.055,0.01
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:33:19.911,34,1.58,23,1.59,-0.2856,-1.4519,10.7152,-107.8481,0.0385,-0.6709,32.7388,0.2792,2026-03-18T15:33:20.022,2026-03-18T15:33:14.629,1.23,1.89,0.86,1.58,9157.0,1497.0,2026-03-18T15:33:14.629,1.58,424,2026-03-18 15:33:10 EDT,596.84,0.9918906239528181,-0.8109376047181878,597.0,1.585,0.010000000000000009,0.6309148264984233,1423,-54.7855,-15247.729599999999,2066.0537,-406.40880000000004,0.0007,-0.02,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:33:19.89,6,5.77,4,5.8,0.6748,-1.5904,11.3497,69.6746,0.041,-0.5673,27.3977,0.2783,2026-03-18T15:33:20.022,2026-03-18T15:29:47.102,11.38,11.38,5.5,5.62,72.0,53.0,2026-03-18T15:29:47.102,5.62,424,2026-03-18 15:33:10 EDT,596.84,0.9935661148716574,-0.6433885128342657,597.0,5.785,0.03000000000000025,0.5185825410544554,746,30.586000000000002,8466.8762,1186.4384,503.40079999999995,-0.0017,0.045,-0.01
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:33:19.931,73,1.85,23,1.87,-0.3241,-1.5197,11.3357,-103.9745,0.0412,-0.5737,27.5389,0.2766,2026-03-18T15:33:20.022,2026-03-18T15:32:51.589,1.29,2.18,1.0,1.88,8070.0,1495.0,2026-03-18T15:32:51.589,1.88,424,2026-03-18 15:33:10 EDT,596.84,0.9935661148716574,-0.6433885128342657,597.0,1.86,0.020000000000000018,1.0752688172043021,1568,-64.6016,-17774.3776,2382.8896,-508.1888,0.0,-0.025,0.01
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:33:19.896,10,5.09,10,5.11,0.6337,-1.6426,11.8639,74.1619,0.0433,-0.4468,21.1251,0.2756,2026-03-18T15:33:20.022,2026-03-18T15:33:15.647,9.36,10.17,4.86,5.14,275.0,105.0,2026-03-18T15:33:15.647,5.14,424,2026-03-18 15:33:10 EDT,596.84,0.9952416057904966,-0.4758394209503437,597.0,5.1,0.020000000000000462,0.39215686274510714,285,12.340499999999999,3381.2115,468.141,180.6045,-0.0013,0.035,-0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:33:19.917,26,2.17,28,2.19,-0.3654,-1.5722,11.8556,-100.0691,0.0435,-0.4522,21.2481,0.2739,2026-03-18T15:33:20.022,2026-03-18T15:33:09.66,1.61,2.53,1.17,2.15,13176.0,1545.0,2026-03-18T15:33:09.66,2.15,424,2026-03-18 15:33:10 EDT,596.84,0.9952416057904966,-0.4758394209503437,597.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1336,-58.11599999999999,-15839.081600000001,2100.4592000000002,-488.1744,0.0003,-0.03,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:33:19.911,26,4.45,10,4.47,0.5903,-1.6759,12.2536,79.0056,0.0451,-0.305,13.926,0.2728,2026-03-18T15:33:20.022,2026-03-18T15:33:09.401,8.48,8.83,4.25,4.48,1658.0,370.0,2026-03-18T15:33:09.401,4.48,424,2026-03-18 15:33:10 EDT,596.84,0.9969170967093358,-0.3082903290664218,597.0,4.46,0.019999999999999574,0.44843049327353307,702,31.6602,8602.0272,1176.4818,414.3906,-0.001,0.035,-0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:33:19.91,54,2.53,24,2.55,-0.4091,-1.6064,12.2501,-96.1411,0.0454,-0.3086,14.0093,0.2712,2026-03-18T15:33:20.022,2026-03-18T15:33:04.67,1.81,2.94,1.33,2.52,23460.0,3340.0,2026-03-18T15:33:04.67,2.52,424,2026-03-18 15:33:10 EDT,596.84,0.9969170967093358,-0.3082903290664218,597.0,2.54,0.020000000000000018,0.7874015748031503,4266,-193.6764,-52258.9266,6852.9024,-1745.2206,0.0006,-0.03,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:33:19.911,1,3.86,10,3.87,0.545,-1.6872,12.4976,84.2733,0.0466,-0.1452,6.0058,0.2697,2026-03-18T15:33:20.022,2026-03-18T15:33:04.285,7.79,8.03,3.67,3.88,4023.0,530.0,2026-03-18T15:33:04.285,3.88,424,2026-03-18 15:33:10 EDT,596.84,0.998592587628175,-0.14074123718249978,597.0,3.865,0.010000000000000231,0.2587322121604199,176,8.201600000000001,2199.5776,296.9472,95.92,-0.0015,0.03,-0.02
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:33:19.889,409,2.94,20,2.95,-0.4547,-1.6186,12.4968,-92.2891,0.0468,-0.1469,6.0438,0.2683,2026-03-18T15:33:20.022,2026-03-18T15:33:19.741,2.08,3.38,1.54,2.94,12582.0,2044.0,2026-03-18T15:33:20.365,2.95,424,2026-03-18 15:33:10 EDT,596.84,0.998592587628175,-0.14074123718249978,597.0,2.9450000000000003,0.010000000000000231,0.3395585738539976,413,-19.328400000000002,-5161.1784,668.4818,-187.7911,0.0003,-0.035,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:33:19.911,32,3.3,10,3.31,0.498,-1.6732,12.5776,90.0973,0.0475,0.0282,-2.3827,0.2662,2026-03-18T15:33:20.022,2026-03-18T15:33:18.764,7.16,8.37,3.14,3.32,7397.0,1151.0,2026-03-18T15:33:18.764,3.32,424,2026-03-18 15:33:10 EDT,596.84,1.0002680785470142,0.026807854701422183,597.0,3.3049999999999997,0.010000000000000231,0.30257186081695103,150,7.125,1886.64,250.98,74.7,-0.0011,0.025,-0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:33:19.911,20,3.38,30,3.4,-0.5019,-1.609,12.5776,-88.3813,0.0476,0.0283,-2.3865,0.2655,2026-03-18T15:33:20.022,2026-03-18T15:33:17.105,2.23,3.81,1.77,3.36,12499.0,2573.0,2026-03-18T15:33:17.105,3.36,424,2026-03-18 15:33:10 EDT,596.84,1.0002680785470142,0.026807854701422183,597.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,917,-43.6492,-11533.6592,1475.453,-460.2423,0.0004,-0.04,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:33:19.921,29,2.79,20,2.8,0.45,-1.6373,12.4791,96.288,0.0477,0.2098,-10.927,0.2629,2026-03-18T15:33:20.022,2026-03-18T15:33:10.182,6.04,7.04,2.62,2.8,12262.0,2010.0,2026-03-18T15:33:10.182,2.8,424,2026-03-18 15:33:10 EDT,596.84,1.0019435694658534,0.19435694658534416,597.0,2.795,0.009999999999999787,0.3577817531305827,661,31.5297,8248.6851,1082.2553,297.45,-0.0016,0.025,-0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:33:19.907,22,3.86,20,3.89,-0.5502,-1.5684,12.4779,-84.8501,0.048,0.212,-10.9816,0.2614,2026-03-18T15:33:20.022,2026-03-18T15:33:05.262,2.63,4.33,2.0,3.86,19922.0,3532.0,2026-03-18T15:33:05.262,3.86,424,2026-03-18 15:33:10 EDT,596.84,1.0019435694658534,0.19435694658534416,597.0,3.875,0.03000000000000025,0.7741935483871032,541,-25.968,-6750.5439,848.5044,-297.6582,0.0,-0.045,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:33:19.921,28,2.32,51,2.34,0.4016,-1.5787,12.1939,102.892,0.0472,0.3911,-19.2344,0.2597,2026-03-18T15:33:20.022,2026-03-18T15:33:18.148,5.96,6.39,2.18,2.35,13964.0,2547.0,2026-03-18T15:33:18.148,2.35,424,2026-03-18 15:33:10 EDT,596.84,1.0036190603846926,0.3619060384692661,597.0,2.33,0.020000000000000018,0.858369098712447,693,32.7096,8450.3727,1094.0391,278.3088,-0.0005,0.02,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:33:19.89,20,4.4,9,4.42,-0.5989,-1.5086,12.189,-81.0643,0.0474,0.3956,-19.339,0.2581,2026-03-18T15:33:20.022,2026-03-18T15:33:03.695,2.96,4.9,2.3,4.36,43037.0,5225.0,2026-03-18T15:33:03.695,4.36,424,2026-03-18 15:33:10 EDT,596.84,1.0036190603846926,0.3619060384692661,597.0,4.41,0.019999999999999574,0.45351473922901525,805,-38.157,-9812.145,1214.423,-482.11449999999996,0.0003,-0.045,-0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:33:19.915,33,1.9,19,1.91,0.3527,-1.4862,11.711,110.8328,0.0462,0.5703,-27.0549,0.2548,2026-03-18T15:33:20.022,2026-03-18T15:33:09.743,5.27,5.68,1.78,1.92,49477.0,6263.0,2026-03-18T15:33:09.743,1.92,424,2026-03-18 15:33:10 EDT,596.84,1.0052945513035318,0.529455130353188,597.0,1.9049999999999998,0.010000000000000009,0.5249343832021003,374,17.2788,4379.914,555.8388,131.90980000000002,-0.001,0.015,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:33:19.89,27,4.96,34,5.02,-0.6476,-1.4213,11.706,-77.467,0.0463,0.5733,-27.1187,0.2541,2026-03-18T15:33:20.022,2026-03-18T15:32:58.015,3.29,5.48,2.58,4.97,34576.0,6434.0,2026-03-18T15:32:58.015,4.97,424,2026-03-18 15:33:10 EDT,596.84,1.0052945513035318,0.529455130353188,597.0,4.99,0.05999999999999961,1.2024048096192306,2386,-110.4718,-27930.516,3391.2218,-1545.1735999999999,0.0024,-0.03,-0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:33:19.917,46,1.52,37,1.54,0.305,-1.3781,11.0448,119.0286,0.0442,0.7305,-33.8004,0.2508,2026-03-18T15:33:20.022,2026-03-18T15:33:16.503,4.3,5.1,1.43,1.54,24441.0,3862.0,2026-03-18T15:33:16.503,1.54,424,2026-03-18 15:33:10 EDT,596.84,1.006970042222371,0.6970042222371101,597.0,1.53,0.020000000000000018,1.3071895424836613,534,23.602800000000002,5897.9232,735.9054000000001,162.87,-0.0006,0.015,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:33:19.882,123,5.5,142,5.75,-0.6955,-1.3121,11.0347,-73.8786,0.0444,0.7347,-33.8821,0.25,2026-03-18T15:33:20.022,2026-03-18T15:32:08.954,3.74,5.97,2.91,5.89,32458.0,4107.0,2026-03-18T15:32:08.954,5.89,424,2026-03-18 15:33:10 EDT,596.84,1.006970042222371,0.6970042222371101,597.0,5.625,0.25,4.444444444444445,604,-26.817600000000002,-6664.9588,792.5084,-420.082,0.0003,-0.055,-0.11
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:33:19.911,54,1.19,26,1.21,0.2583,-1.2454,10.1925,128.5456,0.0417,0.8698,-39.227,0.2458,2026-03-18T15:33:20.022,2026-03-18T15:33:13.617,3.89,4.56,1.12,1.21,21563.0,3868.0,2026-03-18T15:33:13.617,1.21,424,2026-03-18 15:33:10 EDT,596.84,1.0086455331412103,0.8645533141210322,597.0,1.2,0.020000000000000018,1.6666666666666683,956,39.8652,9744.03,1190.6024,246.93479999999997,-0.0002,0.01,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:33:19.754,88,6.19,118,6.58,-0.7348,-1.243,10.3299,-68.7346,0.0409,0.827,-38.5191,0.2539,2026-03-18T15:33:20.022,2026-03-18T15:32:51.567,4.18,6.84,3.3,6.44,14701.0,2834.0,2026-03-18T15:32:51.567,6.44,424,2026-03-18 15:33:10 EDT,596.84,1.0086455331412103,0.8645533141210322,597.0,6.385,0.3899999999999997,6.108065779169925,1058,-43.2722,-10929.0342,1315.094,-777.4184,0.0027,-0.035,0.07
