symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:57:06.858,1,286.8,1,304.1,0.9037,-4.2427,134.3915,20.0877,0.0007,-0.7525,7.3426,0.2876,2026-03-26T09:57:09,,,,,,,,,,43,2026-03-26 09:57:04 EDT,6566.77,0.9570915381534605,-4.290846184653954,6565.0,295.45000000000005,17.30000000000001,5.855474699610766,0,0.0,0.0,0.0,0.0,0.011,1.9,1.2
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:57:08.939,14,11.8,54,12.1,-0.1046,-3.9958,142.8624,-57.4888,0.0007,-0.74,7.5031,0.2989,2026-03-26T09:57:09,2026-03-26T09:55:01.308,14.5,14.5,11.61,11.61,8.0,6.0,2026-03-26T09:55:01.308,11.61,43,2026-03-26 09:57:04 EDT,6566.77,0.9570915381534605,-4.290846184653954,6565.0,11.95,0.29999999999999893,2.5104602510460166,180,-82741.30200000001,-2571523.2,71924.40000000001,-1882.8,0.0001,-0.05,0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:57:05.132,1,282.5,1,299.3,0.9001,-4.3338,138.043,20.3209,0.0007,-0.7618,7.4159,0.2871,2026-03-26T09:57:09,,,,,,,,,,43,2026-03-26 09:57:04 EDT,6566.77,0.9578529474916891,-4.214705250831085,6565.0,290.9,16.80000000000001,5.7751804743898285,4,1838.6956000000002,55217.200000000004,1733.52,360.04,0.0099,1.8,0.6
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:57:08.87,14,12.3,37,12.5,-0.108,-4.0793,146.2725,-57.2508,0.0007,-0.748,7.5602,0.2981,2026-03-26T09:57:09,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,43,2026-03-26 09:57:04 EDT,6566.77,0.9578529474916891,-4.214705250831085,6565.0,12.4,0.1999999999999993,1.6129032258064457,754,-346594.1206,-11028946.500000002,307579.22,-8143.2,0.0001,-0.05,-0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:57:05.112,1,278.0,1,294.9,0.896,-4.4454,142.1861,20.5418,0.0007,-0.7699,7.4925,0.2871,2026-03-26T09:57:09,,,,,,,,,,43,2026-03-26 09:57:04 EDT,6566.77,0.9586143568299178,-4.138564317008216,6565.0,286.45,16.899999999999977,5.899807994414375,3,1379.0217,42655.83,1333.6200000000001,268.8,0.0107,1.95,0.9
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:57:08.918,14,12.7,41,13.0,-0.1118,-4.1717,149.9026,-56.9431,0.0008,-0.7553,7.6157,0.2975,2026-03-26T09:57:09,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,43,2026-03-26 09:57:04 EDT,6566.77,0.9586143568299178,-4.138564317008216,6565.0,12.85,0.3000000000000007,2.334630350194558,966,-507479.9856000001,-14480591.16,402986.22000000003,-10799.880000000001,0.0001,-0.05,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:57:08.95,7,278.7,2,285.9,0.8903,-4.6227,147.7934,20.7107,0.0008,-0.7746,7.5852,0.2891,2026-03-26T09:57:09,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,43,2026-03-26 09:57:04 EDT,6566.77,0.9593757661681466,-4.062423383185347,6565.0,282.29999999999995,7.199999999999989,2.550478214665246,678,356181.60480000003,10020392.52,313419.06,60362.34,-0.0007,0.9,0.2
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:57:08.952,18,13.2,42,13.5,-0.1156,-4.2612,153.4954,-56.6636,0.0008,-0.7623,7.6655,0.2968,2026-03-26T09:57:09,2026-03-26T09:51:30.914,17.21,19.9,13.1,13.1,789.0,41.0,2026-03-26T09:51:30.914,13.1,43,2026-03-26 09:57:04 EDT,6566.77,0.9593757661681466,-4.062423383185347,6565.0,13.35,0.3000000000000007,2.2471910112359605,8944,-4698655.270400001,-137286285.76,3811217.2800000003,-103392.64,0.0001,-0.1,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:57:07.308,1,269.0,1,286.3,0.8872,-4.6796,150.761,20.9845,0.0008,-0.7839,7.6292,0.2874,2026-03-26T09:57:09,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,43,2026-03-26 09:57:04 EDT,6566.77,0.9601371755063752,-3.9862824493624784,6565.0,277.65,17.30000000000001,6.2308661984512925,6,3152.0496000000003,90456.6,2807.7599999999998,532.3199999999999,0.0056,1.3,3.0
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:57:08.91,5,13.8,34,14.0,-0.1194,-4.3469,157.0398,-56.4161,0.0008,-0.7691,7.7094,0.296,2026-03-26T09:57:09,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,43,2026-03-26 09:57:04 EDT,6566.77,0.9601371755063752,-3.9862824493624784,6565.0,13.9,0.1999999999999993,1.4388489208633042,494,-259518.7504,-7757766.12,214736.86,-5898.360000000001,0.0001,-0.05,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:57:08.91,1,265.1,1,281.8,0.8818,-4.8347,155.8789,21.1765,0.0008,-0.7879,7.6965,0.2887,2026-03-26T09:57:09,,,,,,,,,,43,2026-03-26 09:57:04 EDT,6566.77,0.9608985848446039,-3.910141515539609,6565.0,273.45000000000005,16.69999999999999,6.107149387456568,5,2626.7080000000005,77939.44999999998,2417.35,440.9,0.0055,1.3,3.0
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:57:08.829,12,14.3,36,14.6,-0.1234,-4.4401,160.7629,-56.1127,0.0008,-0.7752,7.75,0.2954,2026-03-26T09:57:09,2026-03-26T09:54:29.455,11.8,18.12,11.8,14.05,28.0,24.0,2026-03-26T09:54:29.455,14.05,43,2026-03-26 09:57:04 EDT,6566.77,0.9608985848446039,-3.910141515539609,6565.0,14.45,0.29999999999999893,2.076124567474041,279,-146570.30640000003,-4485284.91,123878.79000000001,-3442.8599999999997,0.0001,-0.05,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T09:57:05.768,1,260.7,1,277.3,0.8776,-4.929,159.7073,21.4257,0.0008,-0.7943,7.7399,0.2881,2026-03-26T09:57:09,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,43,2026-03-26 09:57:04 EDT,6566.77,0.9616599941828325,-3.8340005817167406,6565.0,269.0,16.600000000000023,6.171003717472128,2,1050.6832000000002,31941.46,985.8000000000001,175.52,0.005,1.25,2.9
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T09:57:08.878,5,14.9,31,15.1,-0.1275,-4.5299,164.4452,-55.8369,0.0008,-0.7809,7.7845,0.2947,2026-03-26T09:57:09,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,43,2026-03-26 09:57:04 EDT,6566.77,0.9616599941828325,-3.8340005817167406,6565.0,15.0,0.1999999999999993,1.3333333333333286,446,-234302.3536,-7334255.92,202033.53999999998,-5686.5,0.0001,-0.05,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T09:57:05.12,1,255.8,1,272.4,0.8757,-4.9232,161.4638,21.7756,0.0009,-0.8063,7.7581,0.2846,2026-03-26T09:57:09,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,43,2026-03-26 09:57:04 EDT,6566.77,0.9624214035210613,-3.757859647893872,6565.0,264.1,16.599999999999966,6.285497917455496,7,4137.0651,113024.65999999999,3446.2399999999993,612.99,0.0065,1.5,2.2
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T09:57:08.907,12,15.4,40,15.7,-0.1316,-4.6165,168.0865,-55.5881,0.0009,-0.7864,7.8131,0.2939,2026-03-26T09:57:09,2026-03-26T09:44:06.105,12.7,21.23,12.7,17.61,124.0,21.0,2026-03-26T09:44:06.105,17.61,43,2026-03-26 09:57:04 EDT,6566.77,0.9624214035210613,-3.757859647893872,6565.0,15.55,0.29999999999999893,1.9292604501607649,1052,-621741.7836000001,-17682699.8,485655.8,-13844.32,-0.0002,-0.1,-0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T09:57:05.13,1,251.4,1,268.2,0.8708,-5.0441,165.925,22.0105,0.0009,-0.8104,7.7978,0.2848,2026-03-26T09:57:09,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,43,2026-03-26 09:57:04 EDT,6566.77,0.96318281285929,-3.6817187140710037,6565.0,259.8,16.799999999999983,6.466512702078515,60,35460.558000000005,995550.0,30264.600000000002,5224.8,0.0101,2.1,1.4
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T09:57:08.909,16,16.0,43,16.3,-0.1359,-4.7091,171.8756,-55.2926,0.0009,-0.7909,7.8368,0.2933,2026-03-26T09:57:09,2026-03-26T09:46:05.106,19.7,19.78,16.6,16.6,117.0,12.0,2026-03-26T09:46:05.106,16.6,43,2026-03-26 09:57:04 EDT,6566.77,0.96318281285929,-3.6817187140710037,6565.0,16.15,0.3000000000000007,1.8575851393188898,1324,-782496.3132000001,-22756329.439999998,623484.8400000001,-17993.16,-0.0002,-0.05,0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T09:57:05.871,1,247.5,1,263.7,0.8653,-5.18,170.6945,22.233,0.0009,-0.8126,7.831,0.2854,2026-03-26T09:57:09,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,43,2026-03-26 09:57:04 EDT,6566.77,0.9639442221975186,-3.6055777802481344,6565.0,255.6,16.19999999999999,6.3380281690140805,13,7683.1209,221902.84999999998,6734.0,1124.8899999999999,0.0044,1.2,3.0
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T09:57:08.857,12,16.6,29,16.9,-0.1403,-4.7983,175.6202,-55.024,0.0009,-0.7952,7.8543,0.2925,2026-03-26T09:57:09,2026-03-26T09:52:50.157,16.25,24.2,16.25,16.99,8.0,8.0,2026-03-26T09:52:50.157,16.99,43,2026-03-26 09:57:04 EDT,6566.77,0.9639442221975186,-3.6055777802481344,6565.0,16.75,0.29999999999999716,1.7910447761193862,1145,-676705.6485,-20108512.900000002,549405.35,-16064.350000000002,-0.0002,-0.1,-0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T09:57:05.132,1,242.7,1,259.3,0.8618,-5.2299,173.7404,22.5483,0.0009,-0.8202,7.8473,0.2835,2026-03-26T09:57:09,,,,,,,,,,43,2026-03-26 09:57:04 EDT,6566.77,0.9647056315357473,-3.5294368464252655,6565.0,251.0,16.600000000000023,6.613545816733077,0,0.0,0.0,0.0,0.0,0.004,1.15,1.9
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T09:57:08.916,4,17.3,27,17.5,-0.1449,-4.8934,179.5037,-54.7094,0.0009,-0.7985,7.866,0.292,2026-03-26T09:57:09,2026-03-26T09:52:50.157,20.8,20.8,17.02,17.62,37.0,8.0,2026-03-26T09:52:50.157,17.62,43,2026-03-26 09:57:04 EDT,6566.77,0.9647056315357473,-3.5294368464252655,6565.0,17.4,0.1999999999999993,1.1494252873563178,171,-101062.59030000001,-3069513.27,83677.14,-2477.79,-0.0001,-0.1,-0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T09:57:05.745,1,238.9,1,255.4,0.8548,-5.4253,179.6928,22.7123,0.001,-0.8163,7.8671,0.2858,2026-03-26T09:57:09,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,43,2026-03-26 09:57:04 EDT,6566.77,0.9654670408739761,-3.453295912602397,6565.0,247.15,16.5,6.676107626947197,27,17730.279000000002,485170.56,14648.310000000001,2307.96,0.0054,1.4,3.4
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T09:57:08.865,11,17.9,26,18.2,-0.1495,-4.9844,183.3283,-54.4256,0.001,-0.8015,7.871,0.2913,2026-03-26T09:57:09,2026-03-26T09:45:43.047,17.5,25.9,17.5,18.3,31.0,19.0,2026-03-26T09:45:43.047,18.3,43,2026-03-26 09:57:04 EDT,6566.77,0.9654670408739761,-3.453295912602397,6565.0,18.049999999999997,0.3000000000000007,1.6620498614958492,580,-380872.66,-10633041.4,289095.19999999995,-8671.0,-0.0001,-0.1,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T09:57:06.461,1,233.8,1,251.1,0.8516,-5.4489,182.2962,23.0674,0.001,-0.8249,7.8712,0.2832,2026-03-26T09:57:09,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,43,2026-03-26 09:57:04 EDT,6566.77,0.9662284502122047,-3.3771549787795276,6565.0,242.45,17.299999999999983,7.135491853990507,8,5253.416000000001,145836.96,4359.12,681.28,0.0067,1.65,1.9
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T09:57:08.827,11,18.6,29,18.9,-0.1544,-5.081,187.2769,-54.0987,0.001,-0.8034,7.8693,0.2907,2026-03-26T09:57:09,2026-03-26T09:45:32.459,22.9,23.5,18.6,18.6,9.0,4.0,2026-03-26T09:45:32.459,18.6,43,2026-03-26 09:57:04 EDT,6566.77,0.9662284502122047,-3.3771549787795276,6565.0,18.75,0.29999999999999716,1.5999999999999848,225,-147752.325,-4213730.250000001,114322.50000000001,-3474.0,-0.0001,-0.1,-0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T09:57:08.952,9,234.7,7,242.7,0.844,-5.6588,188.4701,23.215,0.001,-0.8175,7.868,0.2859,2026-03-26T09:57:09,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,43,2026-03-26 09:57:04 EDT,6566.77,0.9669898595504334,-3.301014044956659,6565.0,238.7,8.0,3.3514872224549643,577,378902.62899999996,10874724.770000001,326512.76,48698.8,0.0017,1.15,0.9
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T09:57:08.897,15,19.3,29,19.6,-0.1593,-5.1729,191.1578,-53.8042,0.001,-0.8049,7.8608,0.29,2026-03-26T09:57:09,2026-03-26T09:53:45.479,20.85,27.62,18.8,18.8,37.0,27.0,2026-03-26T09:53:45.479,18.8,43,2026-03-26 09:57:04 EDT,6566.77,0.9669898595504334,-3.301014044956659,6565.0,19.450000000000003,0.3000000000000007,1.5424164524421629,3956,-2597814.212,-75622025.68,2046399.2400000002,-63019.079999999994,-0.0001,-0.1,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T09:57:08.098,1,225.7,1,242.0,0.8416,-5.6393,190.3605,23.6345,0.001,-0.8289,7.864,0.282,2026-03-26T09:57:09,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,43,2026-03-26 09:57:04 EDT,6566.77,0.9677512688886621,-3.2248731111337907,6565.0,233.85,16.30000000000001,6.970280094077405,1,656.6770000000001,19036.05,563.9300000000001,84.16,0.003,1.0,3.2
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T09:57:08.878,11,20.0,25,20.3,-0.1642,-5.2607,194.9817,-53.5374,0.001,-0.8062,7.8455,0.2893,2026-03-26T09:57:09,2026-03-26T09:52:50.157,25.3,25.3,19.66,20.5,8.0,5.0,2026-03-26T09:52:50.157,20.5,43,2026-03-26 09:57:04 EDT,6566.77,0.9677512688886621,-3.2248731111337907,6565.0,20.15,0.3000000000000007,1.4888337468982666,149,-97844.873,-2905227.3299999996,78384.43,-2446.58,0.0,-0.15,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T09:57:06.403,1,221.3,1,237.9,0.8363,-5.737,194.4646,23.9215,0.0011,-0.8294,7.8488,0.2815,2026-03-26T09:57:09,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,43,2026-03-26 09:57:04 EDT,6566.77,0.9685126782268908,-3.1487321773109223,6565.0,229.60000000000002,16.599999999999994,7.229965156794423,4,2889.3788000000004,77785.84,2294.8,334.52000000000004,0.0066,1.7,1.0
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T09:57:08.91,4,20.8,28,21.1,-0.1696,-5.3618,199.0557,-53.1702,0.0011,-0.8055,7.8216,0.2889,2026-03-26T09:57:09,2026-03-26T09:54:29.455,29.58,29.58,20.45,20.45,29.0,11.0,2026-03-26T09:54:29.455,20.45,43,2026-03-26 09:57:04 EDT,6566.77,0.9685126782268908,-3.1487321773109223,6565.0,20.950000000000003,0.3000000000000007,1.4319809069212441,378,-273046.2966,-7524305.46,202676.03999999998,-6410.88,0.0,-0.1,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T09:57:08.073,1,216.9,1,232.6,0.8336,-5.7233,196.5696,24.3575,0.0011,-0.84,7.8382,0.2778,2026-03-26T09:57:09,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,43,2026-03-26 09:57:04 EDT,6566.77,0.9692740875651195,-3.0725912434880533,6565.0,224.75,15.699999999999989,6.985539488320351,6,4334.0682,117941.76,3433.9799999999996,500.15999999999997,0.0047,1.35,0.7
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T09:57:08.927,4,21.6,27,21.9,-0.175,-5.4579,203.0528,-52.8353,0.0011,-0.8044,7.7903,0.2883,2026-03-26T09:57:09,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,43,2026-03-26 09:57:04 EDT,6566.77,0.9692740875651195,-3.0725912434880533,6565.0,21.75,0.29999999999999716,1.3793103448275732,225,-162527.55750000002,-4568688.0,122802.75000000001,-3937.5,-0.0001,-0.1,-0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T09:57:06.405,1,212.9,1,229.9,0.8245,-5.9697,203.3545,24.4575,0.0011,-0.8243,7.7883,0.2816,2026-03-26T09:57:09,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,43,2026-03-26 09:57:04 EDT,6566.77,0.9700354969033481,-2.9964503096651844,6565.0,221.4,17.0,7.678410117434507,14,10112.825800000002,284696.30000000005,8357.579999999998,1154.3,0.0086,2.15,2.1
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T09:57:08.865,4,22.4,27,22.7,-0.1803,-5.5491,206.9748,-52.5318,0.0011,-0.803,7.7519,0.2877,2026-03-26T09:57:09,2026-03-26T09:45:32.56,27.6,27.6,22.5,22.5,4.0,3.0,2026-03-26T09:45:32.56,22.5,43,2026-03-26 09:57:04 EDT,6566.77,0.9700354969033481,-2.9964503096651844,6565.0,22.549999999999997,0.3000000000000007,1.330376940133041,293,-211646.99710000004,-6064361.64,162588.63,-5282.79,0.0,-0.1,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T09:57:08.279,2,210.3,2,224.0,0.8192,-6.0523,207.217,24.7754,0.0011,-0.8237,7.75,0.2807,2026-03-26T09:57:09,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,43,2026-03-26 09:57:04 EDT,6566.77,0.9707969062415769,-2.9203093758423155,6565.0,217.15,13.699999999999989,6.309002993322582,69,49841.784300000014,1429797.3000000003,41760.87,5652.4800000000005,0.0026,0.9,0.4
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T09:57:08.898,8,23.2,27,23.5,-0.1858,-5.6356,210.832,-52.2551,0.0011,-0.8012,7.7064,0.2869,2026-03-26T09:57:09,2026-03-26T09:55:43.598,28.6,29.3,23.5,23.55,44.0,11.0,2026-03-26T09:55:43.598,23.55,43,2026-03-26 09:57:04 EDT,6566.77,0.9707969062415769,-2.9203093758423155,6565.0,23.35,0.3000000000000007,1.284796573875806,8861,-6400696.386700002,-186818235.2,4993705.16,-164637.37999999998,0.0,-0.1,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T09:57:08.918,2,207.3,1,220.4,0.8102,-6.2864,213.561,24.8816,0.0012,-0.8061,7.6698,0.2841,2026-03-26T09:57:09,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,43,2026-03-26 09:57:04 EDT,6566.77,0.9715583155798055,-2.8441684420194466,6565.0,213.85000000000002,13.099999999999994,6.1257891045125055,5,3940.0619999999994,106780.5,3143.2000000000003,405.1,0.0077,2.1,-0.2
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T09:57:08.876,9,24.0,23,24.3,-0.1912,-5.7176,214.6258,-52.0046,0.0012,-0.799,7.6541,0.286,2026-03-26T09:57:09,2026-03-26T09:55:43.598,24.3,24.45,24.3,24.45,2.0,2.0,2026-03-26T09:55:43.598,24.45,43,2026-03-26 09:57:04 EDT,6566.77,0.9715583155798055,-2.8441684420194466,6565.0,24.15,0.3000000000000007,1.2422360248447235,375,-295504.64999999997,-8048467.5,214410.0,-7170.0,-0.0005,-0.2,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T09:57:06.68,3,203.2,1,216.4,0.8042,-6.389,217.7059,25.1721,0.0012,-0.801,7.6059,0.2838,2026-03-26T09:57:09,,,,,,,,,,43,2026-03-26 09:57:04 EDT,6566.77,0.9723197249180342,-2.7680275081965777,6565.0,209.8,13.200000000000017,6.29170638703528,0,0.0,0.0,0.0,0.0,0.0071,1.95,0.3
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T09:57:08.861,9,24.9,23,25.2,-0.1971,-5.8104,218.5981,-51.6704,0.0012,-0.7948,7.5908,0.2855,2026-03-26T09:57:09,2026-03-26T09:55:01.308,30.4,30.8,24.41,24.41,10.0,5.0,2026-03-26T09:55:01.308,24.41,43,2026-03-26 09:57:04 EDT,6566.77,0.9723197249180342,-2.7680275081965777,6565.0,25.049999999999997,0.3000000000000007,1.1976047904191647,262,-206459.24879999997,-5727270.22,152232.47999999998,-5164.02,0.0001,-0.15,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T09:57:08.91,3,198.0,1,210.7,0.801,-6.36,219.8286,25.6663,0.0012,-0.8096,7.57,0.2798,2026-03-26T09:57:09,,,,,,,,,,43,2026-03-26 09:57:04 EDT,6566.77,0.9730811342562629,-2.6918865743737093,6565.0,204.35,12.699999999999989,6.214827501835082,32,25216.3968,703451.52,20352.0,2563.2000000000003,0.0043,0.75,-0.5
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T09:57:08.878,9,25.8,23,26.1,-0.2029,-5.8981,222.4919,-51.3648,0.0012,-0.7901,7.5201,0.2848,2026-03-26T09:57:09,2026-03-26T09:56:57.833,31.3,32.5,25.81,25.81,27.0,15.0,2026-03-26T09:56:57.833,25.81,43,2026-03-26 09:57:04 EDT,6566.77,0.9730811342562629,-2.6918865743737093,6565.0,25.950000000000003,0.3000000000000007,1.1560693641618522,8440,-6650824.6559999995,-187783163.6,4977996.4,-171247.59999999998,-0.0002,-0.15,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T09:57:07.687,3,194.9,3,207.4,0.7939,-6.4923,224.4621,25.9206,0.0012,-0.7994,7.4815,0.2804,2026-03-26T09:57:09,,,,,,,,,,43,2026-03-26 09:57:04 EDT,6566.77,0.9738425435944916,-2.6157456405508404,6565.0,201.15,12.5,6.214267959234402,1,788.0124,22446.21,649.23,79.39,0.0044,1.4,-0.2
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T09:57:08.927,9,26.7,8,27.0,-0.2088,-5.9805,226.3092,-51.0868,0.0012,-0.785,7.4423,0.284,2026-03-26T09:57:09,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,43,2026-03-26 09:57:04 EDT,6566.77,0.9738425435944916,-2.6157456405508404,6565.0,26.85,0.3000000000000007,1.1173184357541925,1145,-902274.1980000001,-25912403.400000002,684767.25,-23907.600000000002,-0.0004,-0.2,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T09:57:08.89,6,193.4,1,200.4,0.7874,-6.5947,228.6129,26.2231,0.0013,-0.7913,7.3914,0.2802,2026-03-26T09:57:09,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,43,2026-03-26 09:57:04 EDT,6566.77,0.9746039529327203,-2.539604706727972,6565.0,196.9,7.0,3.5551041137633312,539,460133.5739,12322235.309999999,355454.32999999996,42440.86,0.0009,0.8,0.2
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T09:57:08.933,3,27.7,22,28.0,-0.2151,-6.0727,230.2623,-50.733,0.0013,-0.7778,7.3524,0.2835,2026-03-26T09:57:09,2026-03-26T09:56:37.487,26.87,37.84,23.46,28.0,93.0,43.0,2026-03-26T09:56:37.487,28.0,43,2026-03-26 09:57:04 EDT,6566.77,0.9746039529327203,-2.539604706727972,6565.0,27.85,0.3000000000000007,1.0771992818671479,13565,-11580170.556499999,-312350809.95,8237617.55,-291783.15,0.0,-0.15,0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T09:57:05.311,3,186.8,2,198.7,0.7826,-6.617,231.6221,26.6636,0.0013,-0.7918,7.3196,0.2777,2026-03-26T09:57:09,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,43,2026-03-26 09:57:04 EDT,6566.77,0.9753653622709489,-2.463463772905103,6565.0,192.75,11.899999999999977,6.173800259403361,5,4268.4005,115811.05,3308.5,391.29999999999995,0.0015,0.75,-0.9
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T09:57:08.866,3,28.7,22,29.0,-0.2214,-6.1591,234.1241,-50.4091,0.0013,-0.7702,7.2549,0.2829,2026-03-26T09:57:09,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,43,2026-03-26 09:57:04 EDT,6566.77,0.9753653622709489,-2.463463772905103,6565.0,28.85,0.3000000000000007,1.0398613518197597,114,-97319.5314,-2669014.74,70213.73999999999,-2523.9600000000005,0.0001,-0.15,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T09:57:06.718,3,182.8,1,195.9,0.7742,-6.7884,236.7016,26.8508,0.0013,-0.7731,7.1847,0.2795,2026-03-26T09:57:09,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,43,2026-03-26 09:57:04 EDT,6566.77,0.9761267716091777,-2.387322839082234,6565.0,189.35000000000002,13.099999999999994,6.91840506997623,46,39269.284600000006,1088827.36,31226.640000000003,3561.3199999999997,0.0055,1.95,-0.7
