symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:39:24.099,8,82.2,17,82.5,-0.5108,-7.1018,313.0946,-40.8875,0.002,0.0913,-1.281,0.2483,2026-03-26T10:39:24,2026-03-26T10:39:05.164,83.0,101.3,79.0,82.93,71.0,46.0,2026-03-26T10:39:05.164,82.93,116,2026-03-26 10:39:20 EDT,6563.38,1.0017704292605334,0.1770429260533428,6565.0,82.35,0.29999999999999716,0.36429872495445925,4740,-6222084.24,-148406840.4,3366253.1999999997,-242119.2,-0.0002,-1.15,-0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:39:23.843,11,70.8,9,71.1,0.4788,-7.7244,312.7713,44.1142,0.002,0.1328,-1.639,0.2477,2026-03-26T10:39:24,2026-03-26T10:30:53.168,61.77,74.5,61.77,72.09,9.0,7.0,2026-03-26T10:30:53.168,72.09,116,2026-03-26 10:39:20 EDT,6563.38,1.002532231868336,0.2532231868336115,6565.0,70.94999999999999,0.29999999999999716,0.4228329809725119,141,185087.31600000002,4410075.33,108914.04,6751.08,0.0007,1.3,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:39:24.186,9,84.5,13,84.8,-0.5211,-7.0596,312.7696,-40.5516,0.002,0.133,-1.6404,0.2474,2026-03-26T10:39:24,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,116,2026-03-26 10:39:20 EDT,6563.38,1.002532231868336,0.2532231868336115,6565.0,84.65,0.29999999999999716,0.35440047253396,908,-1191909.808,-28399479.68,641011.6799999999,-47315.88,-0.0001,-1.2,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:39:24.109,11,68.2,9,68.5,0.4684,-7.6725,312.2327,44.8235,0.002,0.175,-1.9994,0.2466,2026-03-26T10:39:24,2026-03-26T10:34:35.161,59.97,72.7,59.33,70.45,22.0,13.0,2026-03-26T10:34:35.161,70.45,116,2026-03-26 10:39:20 EDT,6563.38,1.0032940344761387,0.3294034476138802,6565.0,68.35,0.29999999999999716,0.4389173372348167,239,313729.564,7462361.53,183372.75,11194.76,0.0006,1.25,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:39:24.109,8,86.9,9,87.2,-0.5315,-7.0074,312.2295,-40.2399,0.002,0.1754,-2.0012,0.2463,2026-03-26T10:39:24,2026-03-26T10:19:25.008,105.66,105.66,85.9,85.9,5.0,5.0,2026-03-26T10:19:25.008,85.9,116,2026-03-26 10:39:20 EDT,6563.38,1.0032940344761387,0.3294034476138802,6565.0,87.05000000000001,0.29999999999999716,0.3446295232624895,582,-763977.4319999999,-18171756.9,407830.68,-30933.299999999996,-0.0002,-1.15,-0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:39:23.965,15,65.6,8,65.9,0.458,-7.6201,311.4784,45.5179,0.002,0.2174,-2.3586,0.2457,2026-03-26T10:39:24,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,116,2026-03-26 10:39:20 EDT,6563.38,1.0040558370839414,0.40558370839414887,6565.0,65.75,0.30000000000001137,0.4562737642585724,226,296664.776,7039411.840000001,172214.25999999998,10350.800000000001,0.0006,1.2,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:39:24.164,9,89.3,1,89.6,-0.5419,-6.9546,311.4732,-39.9026,0.002,0.2179,-2.3609,0.2454,2026-03-26T10:39:24,2026-03-26T10:28:14.204,86.7,108.36,75.0,88.74,86.0,46.0,2026-03-26T10:28:14.204,88.74,116,2026-03-26 10:39:20 EDT,6563.38,1.0040558370839414,0.40558370839414887,6565.0,89.44999999999999,0.29999999999999716,0.3353828954723278,542,-711470.3920000001,-16881847.44,376939.32,-29370.980000000003,-0.0001,-1.3,-0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:39:23.843,11,63.1,9,63.4,0.4475,-7.5624,310.5043,46.2276,0.002,0.2601,-2.7168,0.2447,2026-03-26T10:39:24,2026-03-26T10:22:48.153,65.57,67.08,55.29,67.08,26.0,18.0,2026-03-26T10:22:48.153,67.08,116,2026-03-26 10:39:20 EDT,6563.38,1.004817639691744,0.4817639691744176,6565.0,63.25,0.29999999999999716,0.47430830039525246,312,409554.912,9687734.16,235946.88,13962.0,0.0006,1.2,-0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:39:24.109,7,91.8,8,92.1,-0.5525,-6.8916,310.4925,-39.5892,0.002,0.261,-2.7209,0.2443,2026-03-26T10:39:24,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,116,2026-03-26 10:39:20 EDT,6563.38,1.004817639691744,0.4817639691744176,6565.0,91.94999999999999,0.29999999999999716,0.32626427406198716,674,-884743.6240000001,-20927194.5,464493.84,-37238.5,-0.0001,-1.3,-0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:39:24.098,23,60.6,22,61.0,0.437,-7.4944,309.3018,46.9852,0.002,0.3033,-3.0749,0.2436,2026-03-26T10:39:24,2026-03-26T10:38:09.033,63.38,66.0,52.2,60.2,488.0,120.0,2026-03-26T10:38:09.033,60.2,116,2026-03-26 10:39:20 EDT,6563.38,1.0055794422995468,0.5579442299546864,6565.0,60.8,0.3999999999999986,0.657894736842103,2198,2885261.848,67984535.64,1647269.12,96052.59999999999,0.0008,1.15,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:39:24.099,9,94.3,1,94.6,-0.563,-6.8283,309.2915,-39.2505,0.002,0.3039,-3.0777,0.2433,2026-03-26T10:39:24,2026-03-26T10:31:53.242,93.8,117.1,90.0,91.65,339.0,41.0,2026-03-26T10:31:53.242,91.65,116,2026-03-26 10:39:20 EDT,6563.38,1.0055794422995468,0.5579442299546864,6565.0,94.44999999999999,0.29999999999999716,0.3176283748014793,12678,-16642106.328,-392119763.7,8656918.74,-713771.3999999999,-0.0002,-1.35,-0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:39:23.856,17,58.2,9,58.5,0.4264,-7.426,307.8782,47.7271,0.002,0.3463,-3.4288,0.2426,2026-03-26T10:39:24,2026-03-26T10:38:09.034,74.95,74.95,50.46,57.8,37.0,22.0,2026-03-26T10:38:09.034,57.8,116,2026-03-26 10:39:20 EDT,6563.38,1.0063412449073494,0.634124490734955,6565.0,58.35,0.29999999999999716,0.5141388174807149,306,401678.85599999997,9421072.92,227235.60000000003,13047.84,0.0008,1.1,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:39:24.109,7,96.9,8,97.2,-0.5735,-6.7594,307.8647,-38.9124,0.002,0.347,-3.432,0.2424,2026-03-26T10:39:24,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,116,2026-03-26 10:39:20 EDT,6563.38,1.0063412449073494,0.634124490734955,6565.0,97.05000000000001,0.29999999999999716,0.30911901081916243,522,-685216.8720000001,-16070537.340000002,352840.68,-29936.7,0.0001,-1.25,-0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:39:24.099,25,55.8,8,56.1,0.4158,-7.347,306.2162,48.5225,0.002,0.3898,-3.7817,0.2415,2026-03-26T10:39:24,2026-03-26T10:34:35.161,59.91,59.91,47.6,57.85,94.0,25.0,2026-03-26T10:34:35.161,57.85,116,2026-03-26 10:39:20 EDT,6563.38,1.0071030475151523,0.7103047515152238,6565.0,55.95,0.30000000000000426,0.5361930294906242,136,178523.93600000002,4164540.3200000003,99919.2,5654.88,0.0006,1.1,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:39:24.101,8,99.5,8,99.9,-0.5842,-6.6802,306.1996,-38.5974,0.002,0.3906,-3.785,0.2412,2026-03-26T10:39:24,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,116,2026-03-26 10:39:20 EDT,6563.38,1.0071030475151523,0.7103047515152238,6565.0,99.7,0.4000000000000057,0.4012036108325032,499,-655025.324,-15279360.04,333341.98000000004,-29151.58,-0.0001,-1.35,0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:39:23.628,12,53.5,9,53.8,0.4052,-7.2677,304.3327,49.3003,0.002,0.4328,-4.1283,0.2405,2026-03-26T10:39:24,2026-03-26T10:24:14.559,68.13,68.13,46.8,56.4,18.0,13.0,2026-03-26T10:24:14.559,56.4,116,2026-03-26 10:39:20 EDT,6563.38,1.007864850122955,0.7864850122954924,6565.0,53.65,0.29999999999999716,0.5591798695246919,131,171960.556,3986758.3699999996,95206.87,5308.12,0.0007,1.1,-0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:39:24.109,7,102.2,7,102.5,-0.5948,-6.6005,304.3122,-38.2594,0.002,0.4336,-4.132,0.2402,2026-03-26T10:39:24,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,116,2026-03-26 10:39:20 EDT,6563.38,1.007864850122955,0.7864850122954924,6565.0,102.35,0.29999999999999716,0.293111871030774,320,-420056.32000000007,-9737990.4,211216.0,-19033.600000000002,0.0,-1.4,-0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:39:24.099,16,51.2,9,51.5,0.3945,-7.1779,302.2013,50.1351,0.002,0.4762,-4.4726,0.2393,2026-03-26T10:39:24,2026-03-26T10:35:01.944,52.6,54.4,43.78,53.0,26.0,16.0,2026-03-26T10:35:01.944,53.0,116,2026-03-26 10:39:20 EDT,6563.38,1.0086266527307577,0.8626652730757611,6565.0,51.35,0.29999999999999716,0.5842259006815913,144,189025.344,4351698.720000001,103361.76000000001,5680.8,0.0008,1.0,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:39:24.102,7,104.9,6,105.3,-0.6056,-6.5052,302.1604,-37.967,0.002,0.4777,-4.479,0.2389,2026-03-26T10:39:24,2026-03-26T10:28:18.57,87.38,123.48,87.38,103.63,19.0,18.0,2026-03-26T10:28:18.57,103.63,116,2026-03-26 10:39:20 EDT,6563.38,1.0086266527307577,0.8626652730757611,6565.0,105.1,0.3999999999999915,0.3805899143672612,1226,-1609340.776,-37044865.04,797537.52,-74246.56,-0.0003,-1.3,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:39:24.078,24,49.0,10,49.3,0.3837,-7.077,299.809,51.0339,0.002,0.5202,-4.8144,0.2379,2026-03-26T10:39:24,2026-03-26T10:39:06.593,42.3,53.04,42.15,48.8,35.0,19.0,2026-03-26T10:39:06.593,48.8,116,2026-03-26 10:39:20 EDT,6563.38,1.0093884553385604,0.9388455338560299,6565.0,49.15,0.29999999999999716,0.6103763987792414,2244,2945644.9440000006,67277139.60000001,1588078.8,86102.28,0.0005,1.0,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:39:24.109,6,107.7,6,108.0,-0.6164,-6.4094,299.7814,-37.6513,0.002,0.5211,-4.8182,0.2377,2026-03-26T10:39:24,2026-03-26T10:13:51.682,124.1,127.16,107.4,107.4,11.0,6.0,2026-03-26T10:13:51.682,107.4,116,2026-03-26 10:39:20 EDT,6563.38,1.0093884553385604,0.9388455338560299,6565.0,107.85,0.29999999999999716,0.27816411682892644,2213,-2904951.988,-66341623.82,1418400.22,-136409.31999999998,-0.0004,-1.35,-0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:39:24.099,10,46.9,18,47.2,0.3731,-6.9868,297.2395,51.833,0.002,0.5618,-5.1413,0.2371,2026-03-26T10:39:24,2026-03-26T10:30:53.168,61.0,61.0,39.2,47.98,29.0,19.0,2026-03-26T10:30:53.168,47.98,116,2026-03-26 10:39:20 EDT,6563.38,1.010150257946363,1.0150257946362986,6565.0,47.05,0.30000000000000426,0.6376195536663215,308,404304.20800000004,9154976.6,215193.44,11491.48,0.0007,1.1,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:39:24.102,7,110.5,6,110.9,-0.627,-6.3132,297.1827,-37.3141,0.002,0.5635,-5.1483,0.2367,2026-03-26T10:39:24,2026-03-26T10:14:58.581,120.42,125.11,107.53,107.53,13.0,7.0,2026-03-26T10:14:58.581,107.53,116,2026-03-26 10:39:20 EDT,6563.38,1.010150257946363,1.0150257946362986,6565.0,110.7,0.4000000000000057,0.36133694670280553,665,-872929.54,-19762649.55,419827.80000000005,-41695.5,-0.0001,-1.45,0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:39:24.099,16,44.7,10,45.0,0.3622,-6.8749,294.3573,52.7814,0.002,0.6053,-5.4699,0.2357,2026-03-26T10:39:24,2026-03-26T10:20:44.926,38.25,48.61,37.5,46.32,21.0,19.0,2026-03-26T10:20:44.926,46.32,116,2026-03-26 10:39:20 EDT,6563.38,1.0109120605541657,1.0912060554165672,6565.0,44.85,0.29999999999999716,0.6688963210702278,123,161459.14800000002,3620594.79,84561.27,4455.06,0.0005,0.95,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:39:24.12,5,113.4,6,113.8,-0.6376,-6.2174,294.377,-36.9546,0.002,0.6048,-5.4677,0.2358,2026-03-26T10:39:24,2026-03-26T10:28:47.923,128.11,128.11,112.4,112.4,7.0,2.0,2026-03-26T10:28:47.923,112.4,116,2026-03-26 10:39:20 EDT,6563.38,1.0109120605541657,1.0912060554165672,6565.0,113.6,0.3999999999999915,0.3521126760563305,438,-574952.088,-12893712.6,272322.12,-27926.88,0.0001,-1.45,0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:39:23.965,17,42.7,21,43.0,0.3517,-6.7741,291.3192,53.6237,0.002,0.6459,-5.7809,0.2347,2026-03-26T10:39:24,2026-03-26T10:31:03.801,47.1,47.1,35.9,43.82,87.0,31.0,2026-03-26T10:31:03.801,43.82,116,2026-03-26 10:39:20 EDT,6563.38,1.0116738631619684,1.1673863161968359,6565.0,42.85,0.29999999999999716,0.7001166861143457,145,190338.02,4224128.4,98224.45,5099.650000000001,0.0009,1.0,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:39:24.099,6,116.3,5,116.7,-0.6485,-6.0996,291.2439,-36.6628,0.002,0.6479,-5.7884,0.2343,2026-03-26T10:39:24,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,116,2026-03-26 10:39:20 EDT,6563.38,1.0116738631619684,1.1673863161968359,6565.0,116.5,0.4000000000000057,0.3433476394849834,953,-1250980.2280000001,-27755543.67,581291.8799999999,-61802.049999999996,-0.0002,-1.45,-0.1
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:39:24.03,14,40.7,19,41.0,0.341,-6.6626,288.0158,54.5338,0.0019,0.6868,-6.0859,0.2336,2026-03-26T10:39:24,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,116,2026-03-26 10:39:20 EDT,6563.38,1.012435665769771,1.2435665769771045,6565.0,40.85,0.29999999999999716,0.7343941248469942,795,991398.5489999999,22897256.1,529676.7,27109.500000000004,0.0008,1.0,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:39:24.109,5,119.3,6,119.7,-0.6591,-5.9877,287.9315,-36.3266,0.002,0.6887,-6.0935,0.2332,2026-03-26T10:39:24,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,116,2026-03-26 10:39:20 EDT,6563.38,1.012435665769771,1.2435665769771045,6565.0,119.5,0.4000000000000057,0.3347280334728081,991,-1300861.916,-28534011.65,593381.07,-65316.81,-0.0003,-1.5,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:39:24.078,25,38.7,20,39.0,0.3303,-6.54,284.4315,55.5189,0.0019,0.7278,-6.3845,0.2323,2026-03-26T10:39:24,2026-03-26T10:34:27.56,43.6,43.6,32.7,39.78,789.0,56.0,2026-03-26T10:34:27.56,39.78,116,2026-03-26 10:39:20 EDT,6563.38,1.0131974683775737,1.3197468377573733,6565.0,38.85,0.29999999999999716,0.7722007722007649,2665,3323367.463,75800994.75000001,1742909.9999999998,88024.94999999998,0.0007,0.95,0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:39:24.099,4,122.4,4,122.7,-0.6699,-5.8648,284.3375,-36.0129,0.0019,0.7298,-6.3921,0.232,2026-03-26T10:39:24,2026-03-26T10:30:40.432,138.72,143.08,118.65,122.09,21.0,11.0,2026-03-26T10:30:40.432,122.09,116,2026-03-26 10:39:20 EDT,6563.38,1.0131974683775737,1.3197468377573733,6565.0,122.55000000000001,0.29999999999999716,0.2447980416156647,3125,-3897006.875,-88855468.74999999,1832750.0,-209343.75,-0.0004,-1.5,0.0
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:39:23.58,14,36.8,19,37.1,0.3196,-6.4182,280.6492,56.4829,0.0019,0.7671,-6.6687,0.2312,2026-03-26T10:39:24,2026-03-26T10:22:33.654,32.5,40.51,30.8,38.8,42.0,21.0,2026-03-26T10:22:33.654,38.8,116,2026-03-26 10:39:20 EDT,6563.38,1.0139592709853764,1.395927098537642,6565.0,36.95,0.30000000000000426,0.8119079837618517,102,127198.30440000001,2862621.8400000003,65465.64,3259.9199999999996,0.0009,0.9,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:39:24.12,3,125.5,4,125.8,-0.6805,-5.7424,280.5446,-35.6785,0.0019,0.7692,-6.6764,0.2308,2026-03-26T10:39:24,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,116,2026-03-26 10:39:20 EDT,6563.38,1.0139592709853764,1.395927098537642,6565.0,125.65,0.29999999999999716,0.23875845602864873,414,-516275.47079999995,-11614546.44,237735.36,-28172.699999999997,-0.0002,-1.5,-0.2
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:39:24.078,21,34.9,21,35.2,0.3089,-6.2854,276.576,57.5275,0.0019,0.8065,-6.9448,0.2298,2026-03-26T10:39:24,2026-03-26T10:36:05.679,44.09,44.09,30.4,35.5,56.0,32.0,2026-03-26T10:36:05.679,35.5,116,2026-03-26 10:39:20 EDT,6563.38,1.014721073593179,1.4721073593179108,6565.0,35.05,0.30000000000000426,0.8559201141226941,256,319242.8032,7080345.600000001,160906.24,7907.84,0.0008,0.85,0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:39:24.099,3,128.6,3,128.9,-0.6913,-5.6089,276.4576,-35.3663,0.0019,0.8087,-6.9526,0.2294,2026-03-26T10:39:24,2026-03-26T10:20:44.989,132.44,132.44,126.69,127.06,7.0,3.0,2026-03-26T10:20:44.989,127.06,116,2026-03-26 10:39:20 EDT,6563.38,1.014721073593179,1.4721073593179108,6565.0,128.75,0.30000000000001137,0.2330097087378729,5243,-6538242.254600001,-144946719.68,2940746.27,-362448.59,-0.0003,-1.6,0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:39:23.966,36,33.1,19,33.4,0.2984,-6.1535,272.3154,58.5525,0.0019,0.8438,-7.2046,0.2286,2026-03-26T10:39:24,2026-03-26T10:34:27.56,33.9,36.61,33.5,34.07,34.0,9.0,2026-03-26T10:34:27.56,34.07,116,2026-03-26 10:39:20 EDT,6563.38,1.0154828762009818,1.5482876200981794,6565.0,33.25,0.29999999999999716,0.9022556390977358,155,193291.541,4220888.7,95379.25,4625.2,0.0007,0.8,-0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:39:23.878,20,131.2,16,132.4,-0.7014,-5.4954,272.3795,-34.9702,0.0019,0.8427,-7.2008,0.2288,2026-03-26T10:39:24,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,116,2026-03-26 10:39:20 EDT,6563.38,1.0154828762009818,1.5482876200981794,6565.0,131.8,1.200000000000017,0.9104704097116972,1677,-2091289.7694000003,-45678042.15,921578.58,-117624.78000000001,0.0013,-0.45,-2.9
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:39:23.803,16,31.4,23,31.7,0.2878,-6.0169,267.8223,59.6079,0.0019,0.88,-7.4508,0.2274,2026-03-26T10:39:24,2026-03-26T10:21:56.229,28.53,34.8,26.95,32.57,33.0,15.0,2026-03-26T10:21:56.229,32.57,116,2026-03-26 10:39:20 EDT,6563.38,1.0162446788087844,1.6244678808784483,6565.0,31.549999999999997,0.3000000000000007,0.9508716323296378,207,258137.73539999998,5543921.609999999,124549.83,5957.46,0.0009,0.85,0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:39:23.546,2,131.6,2,138.4,-0.7119,-5.359,267.8989,-34.6382,0.0019,0.8788,-7.4468,0.2276,2026-03-26T10:39:24,2026-03-26T10:30:30.433,138.97,138.97,133.87,134.36,4.0,4.0,2026-03-26T10:30:30.433,134.36,116,2026-03-26 10:39:20 EDT,6563.38,1.0162446788087844,1.6244678808784483,6565.0,135.0,6.800000000000011,5.037037037037045,646,-805589.2612000001,-17306268.94,346191.4,-45988.74,0.0007,-1.9,0.8
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:39:23.966,31,29.7,23,30.0,0.2774,-5.8759,263.0994,60.6952,0.0018,0.9149,-7.6825,0.2261,2026-03-26T10:39:24,2026-03-26T10:37:42.464,33.19,33.19,25.34,29.3,67.0,23.0,2026-03-26T10:37:42.464,29.3,116,2026-03-26 10:39:20 EDT,6563.38,1.0170064814165871,1.7006481416587167,6565.0,29.85,0.3000000000000007,1.005025125628143,1732,2046199.3488,45568816.08,1017705.8799999999,48045.68,0.0006,0.8,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:39:23.756,19,137.7,16,139.0,-0.722,-5.2311,263.3477,-34.2661,0.0018,0.9111,-7.6707,0.2267,2026-03-26T10:39:24,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,116,2026-03-26 10:39:20 EDT,6563.38,1.0170064814165871,1.7006481416587167,6565.0,138.35,1.3000000000000114,0.9396458258041283,1517,-1792196.5428,-39949846.089999996,793557.8699999999,-109527.4,0.001,-0.65,-3.1
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:39:23.632,13,28.1,17,28.3,0.267,-5.7303,258.1465,61.8182,0.0018,0.9484,-7.8989,0.2249,2026-03-26T10:39:24,2026-03-26T10:00:19.599,35.17,35.49,23.7,30.9,36.0,13.0,2026-03-26T10:00:19.599,30.9,116,2026-03-26 10:39:20 EDT,6563.38,1.0177682840243898,1.7768284024389858,6565.0,28.200000000000003,0.1999999999999993,0.7092198581560257,530,626146.4519999999,13681764.499999998,303705.89999999997,14151.000000000002,0.0008,0.75,-0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:39:23.655,6,138.3,2,145.1,-0.7364,-4.9351,256.4143,-34.3928,0.0018,0.9728,-7.9707,0.2212,2026-03-26T10:39:24,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,116,2026-03-26 10:39:20 EDT,6563.38,1.0177682840243898,1.7768284024389858,6565.0,141.7,6.799999999999983,4.798870853916714,640,-756101.3759999999,-16410515.2,315846.4,-47129.600000000006,-0.0033,-1.75,0.3
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:39:24.078,17,26.5,17,26.7,0.2566,-5.5804,252.9669,62.9788,0.0018,0.9804,-8.099,0.2235,2026-03-26T10:39:24,2026-03-26T10:21:56.229,30.4,30.4,22.65,27.57,55.0,17.0,2026-03-26T10:21:56.229,27.57,116,2026-03-26 10:39:20 EDT,6563.38,1.0185300866321925,1.8530086632192542,6565.0,26.6,0.1999999999999993,0.7518796992481176,217,256365.62280000004,5489381.73,121094.68,5568.22,0.0006,0.7,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:39:23.226,2,141.6,2,148.5,-0.7427,-4.9366,253.2844,-33.6069,0.0018,0.9762,-8.0871,0.2242,2026-03-26T10:39:24,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,116,2026-03-26 10:39:20 EDT,6563.38,1.0185300866321925,1.8530086632192542,6565.0,145.05,6.900000000000006,4.756980351602899,240,-283538.016,-6078825.600000001,118478.40000000001,-17824.800000000003,0.0005,-2.1,-0.2
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:39:24.101,14,25.0,23,25.2,0.2466,-5.4337,247.6764,64.1032,0.0018,1.0094,-8.2784,0.2224,2026-03-26T10:39:24,2026-03-26T10:39:24.961,24.8,27.8,21.3,25.25,38.0,10.0,2026-03-26T10:39:24.961,25.25,116,2026-03-26 10:39:20 EDT,6563.38,1.0192918892399951,1.9291889239995228,6565.0,25.1,0.1999999999999993,0.7968127490039812,349,412311.53160000005,8643906.36,189636.13,8606.34,0.0008,0.7,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:39:23.629,2,145.1,2,152.0,-0.7527,-4.7907,248.0355,-33.2573,0.0018,1.005,-8.2666,0.2231,2026-03-26T10:39:24,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,116,2026-03-26 10:39:20 EDT,6563.38,1.0192918892399951,1.9291889239995228,6565.0,148.55,6.900000000000006,4.64490070683272,532,-628509.2688,-13195488.6,254865.24,-40043.64,0.001,-1.9,0.4
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:39:24.03,18,23.5,18,23.7,0.2364,-5.2761,242.0686,65.3389,0.0017,1.0379,-8.4435,0.221,2026-03-26T10:39:24,2026-03-26T10:18:24.286,23.56,26.3,23.56,26.3,13.0,7.0,2026-03-26T10:18:24.286,26.3,116,2026-03-26 10:39:20 EDT,6563.38,1.0200536918477978,2.005369184779792,6565.0,23.6,0.1999999999999993,0.8474576271186409,280,312416.888,6777920.8,147730.8,6619.199999999999,0.0007,0.65,-0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:39:23.64,7,148.5,2,155.5,-0.763,-4.6262,242.349,-32.9498,0.0017,1.0347,-8.4356,0.2215,2026-03-26T10:39:24,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,116,2026-03-26 10:39:20 EDT,6563.38,1.0200536918477978,2.005369184779792,6565.0,152.0,7.0,4.605263157894736,612,-682854.0552000001,-14831758.799999999,283123.44,-46695.6,0.0007,-2.35,0.3
