symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:30:11.456,1,27.49,14,30.09,-0.9387,-0.9932,3.8183,-19.4537,0.0068,0.3387,-34.2152,0.5625,2026-03-18T15:30:11.668,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,417,2026-03-18 15:30:03 EDT,596.61,1.0475855248822514,4.758552488225137,597.0,28.79,2.6000000000000014,9.030913511635989,2,-0.0136,-7.6366,1.9864,-1.8774,,,
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:30:11.459,43,28.45,14,31.09,-0.9419,-0.9663,3.6607,-18.8783,0.0064,0.325,-33.3722,0.5718,2026-03-18T15:30:11.668,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,417,2026-03-18 15:30:03 EDT,596.61,1.049261661722063,4.926166172206297,597.0,29.77,2.6400000000000006,8.86798790728922,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:30:11.726,1,36.5,14,38.56,0.9324,-0.8837,5.7959,14.8244,0.005,-0.3266,17.0047,0.58,2026-03-18T15:30:12.471,2026-03-18T15:23:09.652,41.92,42.3,36.77,36.77,82.0,38.0,2026-03-18T15:23:09.652,36.77,417,2026-03-18 15:30:03 EDT,596.64,0.9385894341646555,-6.141056583534457,597.0,37.53,2.0600000000000023,5.488942179589667,9810,49.050000000000004,56857.778999999995,8669.097,9146.844000000001,-0.0285,0.0,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:30:12.249,10,23.87,11,24.58,0.9349,-0.5606,5.6324,23.0319,0.0078,-0.5181,16.8637,0.364,2026-03-18T15:30:12.471,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,417,2026-03-18 15:30:03 EDT,596.64,0.9603781174577635,-3.9621882542236504,597.0,24.225,0.7099999999999973,2.9308565531475637,31,0.2418,174.6044,17.3786,28.9819,-0.0066,0.14,-0.0
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:30:12.271,93,0.35,276,0.36,-0.0539,-0.4084,4.8606,-91.9356,0.0072,-0.5062,15.4931,0.3422,2026-03-18T15:30:12.471,2026-03-18T15:30:03.289,0.32,0.39,0.24,0.36,191.0,100.0,2026-03-18T15:30:03.289,0.36,417,2026-03-18 15:30:03 EDT,596.64,0.9603781174577635,-3.9621882542236504,597.0,0.355,0.010000000000000009,2.8169014084507067,1816,-13.075199999999999,-8826.8496,741.6544,-97.8824,0.0,-0.005,-0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:30:12.326,12,22.91,9,23.46,0.9368,-0.523,5.5034,24.1141,0.0081,-0.5406,16.6547,0.3447,2026-03-18T15:30:12.471,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,417,2026-03-18 15:30:03 EDT,596.64,0.9620541700187718,-3.7945829981228187,597.0,23.185000000000002,0.5500000000000007,2.3722234203148616,1,0.0081,5.5034,0.523,0.9368,-0.0334,-0.025,0.01
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:30:12.357,227,0.38,450,0.4,-0.0597,-0.4375,5.269,-91.42,0.0079,-0.5373,16.2497,0.3383,2026-03-18T15:30:12.471,2026-03-18T15:29:53.441,0.32,0.43,0.24,0.41,230.0,87.0,2026-03-18T15:29:53.441,0.41,417,2026-03-18 15:30:03 EDT,596.64,0.9620541700187718,-3.7945829981228187,597.0,0.39,0.020000000000000018,5.128205128205133,1288,-10.1752,-6786.472,563.5,-76.8936,0.0002,-0.01,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:30:12.25,10,21.96,11,22.66,0.9226,-0.6161,6.4305,24.6767,0.0092,-0.5716,18.077,0.354,2026-03-18T15:30:12.471,2026-03-18T15:21:04.029,27.52,27.52,22.5,22.5,82.0,21.0,2026-03-18T15:21:04.029,22.5,417,2026-03-18 15:30:03 EDT,596.64,0.9637302225797801,-3.6269777420219875,597.0,22.310000000000002,0.6999999999999993,3.137606454504703,6466,59.4872,41579.613000000005,3983.7026,5965.5316,-0.0053,0.14,0.0
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:30:12.374,306,0.42,247,0.44,-0.0657,-0.4649,5.6783,-91.1719,0.0086,-0.5685,16.9494,0.3337,2026-03-18T15:30:12.471,2026-03-18T15:27:17.111,0.41,0.49,0.26,0.45,4288.0,511.0,2026-03-18T15:27:17.111,0.45,417,2026-03-18 15:30:03 EDT,596.64,0.9637302225797801,-3.6269777420219875,597.0,0.43,0.020000000000000018,4.651162790697678,51021,-438.7806,-289712.5443,23719.6629,-3352.0797,0.0005,-0.01,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:30:12.319,12,21.01,13,21.55,0.9229,-0.5878,6.4161,25.8759,0.0096,-0.6005,18.0634,0.3369,2026-03-18T15:30:12.471,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,417,2026-03-18 15:30:03 EDT,596.64,0.9654062751407885,-3.4593724859211563,597.0,21.28,0.5399999999999991,2.5375939849624016,18,0.17279999999999998,115.4898,10.5804,16.6122,-0.0276,-0.025,0.01
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:30:12.374,157,0.47,363,0.49,-0.0728,-0.497,6.1443,-90.5831,0.0094,-0.6002,17.6762,0.3298,2026-03-18T15:30:12.471,2026-03-18T15:29:57.766,0.42,0.51,0.31,0.5,452.0,80.0,2026-03-18T15:29:57.766,0.5,417,2026-03-18 15:30:03 EDT,596.64,0.9654062751407885,-3.4593724859211563,597.0,0.48,0.020000000000000018,4.1666666666666705,1500,-14.100000000000001,-9216.45,745.5,-109.2,0.0007,-0.01,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:30:12.333,12,20.07,9,20.6,0.9158,-0.6152,6.8589,26.8775,0.0104,-0.6303,18.6474,0.3315,2026-03-18T15:30:12.471,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,417,2026-03-18 15:30:03 EDT,596.64,0.9670823277017967,-3.2917672298203247,597.0,20.335,0.5300000000000011,2.6063437423162092,0,0.0,0.0,0.0,0.0,-0.0273,-0.025,0.01
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:30:12.356,64,0.53,448,0.55,-0.0811,-0.5341,6.6691,-89.6546,0.0103,-0.6315,18.4074,0.3266,2026-03-18T15:30:12.471,2026-03-18T15:30:09.829,0.45,0.58,0.34,0.54,1075.0,124.0,2026-03-18T15:30:09.829,0.54,417,2026-03-18 15:30:03 EDT,596.64,0.9670823277017967,-3.2917672298203247,597.0,0.54,0.020000000000000018,3.703703703703707,1516,-15.6148,-10110.3556,809.6956,-122.94760000000001,0.0007,-0.005,-0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:30:12.321,12,19.14,9,19.66,0.9065,-0.6546,7.4149,27.8798,0.0114,-0.6587,19.2882,0.3283,2026-03-18T15:30:12.471,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,417,2026-03-18 15:30:03 EDT,596.64,0.968758380262805,-3.1241619737194934,597.0,19.4,0.5199999999999996,2.6804123711340186,140,1.596,1038.086,91.64399999999999,126.91,-0.0239,-0.02,0.0
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:30:12.339,65,0.59,325,0.61,-0.0896,-0.568,7.1861,-89.0878,0.0113,-0.6621,19.0393,0.3225,2026-03-18T15:30:12.471,2026-03-18T15:30:11.58,0.48,0.63,0.37,0.59,717.0,124.0,2026-03-18T15:30:11.58,0.59,417,2026-03-18 15:30:03 EDT,596.64,0.968758380262805,-3.1241619737194934,597.0,0.6,0.020000000000000018,3.3333333333333366,2268,-25.6284,-16298.074799999999,1288.224,-203.2128,0.001,-0.01,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:30:12.329,12,18.21,13,18.73,0.8969,-0.6904,7.9617,28.9744,0.0124,-0.6861,19.8202,0.3242,2026-03-18T15:30:12.471,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,417,2026-03-18 15:30:03 EDT,596.64,0.9704344328238134,-2.9565567176186622,597.0,18.47,0.5199999999999996,2.815376285868975,41,0.5084,326.4297,28.3064,36.7729,-0.0222,-0.025,0.01
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:30:12.382,46,0.66,162,0.68,-0.0991,-0.6044,7.7428,-88.379,0.0123,-0.6912,19.6215,0.3186,2026-03-18T15:30:12.471,2026-03-18T15:29:59.135,0.59,0.73,0.41,0.67,677.0,135.0,2026-03-18T15:29:59.135,0.67,417,2026-03-18 15:30:03 EDT,596.64,0.9704344328238134,-2.9565567176186622,597.0,0.67,0.020000000000000018,2.985074626865674,2255,-27.7365,-17460.014,1362.922,-223.4705,0.0013,-0.015,-0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:30:12.239,15,17.3,16,17.81,0.8865,-0.7272,8.5365,30.1395,0.0135,-0.7115,20.2734,0.32,2026-03-18T15:30:12.471,2026-03-18T15:21:10.099,22.75,22.75,17.8,17.8,151.0,36.0,2026-03-18T15:21:10.099,17.8,417,2026-03-18 15:30:03 EDT,596.64,0.9721104853848217,-2.788951461517831,597.0,17.555,0.509999999999998,2.905155226431205,10784,145.584,92057.61600000001,7842.1248,9560.016,-0.022,-0.025,0.01
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:30:12.353,38,0.74,189,0.76,-0.11,-0.6444,8.3479,-87.4303,0.0134,-0.7177,20.139,0.3151,2026-03-18T15:30:12.471,2026-03-18T15:30:09.506,0.62,0.83,0.45,0.75,7461.0,812.0,2026-03-18T15:30:09.506,0.75,417,2026-03-18 15:30:03 EDT,596.64,0.9721104853848217,-2.788951461517831,597.0,0.75,0.020000000000000018,2.6666666666666687,64162,-859.7708,-535617.9598,41345.9928,-7057.82,0.0014,-0.015,-0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:30:12.24,12,16.39,13,16.9,0.8747,-0.7667,9.1515,31.3647,0.0146,-0.7336,20.6366,0.3162,2026-03-18T15:30:12.471,2026-03-18T15:11:45.316,17.52,17.52,17.52,17.52,1.0,1.0,2026-03-18T15:11:45.316,17.52,417,2026-03-18 15:30:03 EDT,596.64,0.97378653794583,-2.621346205417,597.0,16.645,0.509999999999998,3.063983178131559,21,0.3066,192.1815,16.1007,18.3687,-0.0182,-0.01,-0.0
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:30:12.395,235,0.82,155,0.85,-0.121,-0.6791,8.9334,-86.9272,0.0145,-0.7431,20.5249,0.3105,2026-03-18T15:30:12.471,2026-03-18T15:29:34.156,0.64,0.94,0.51,0.83,1527.0,223.0,2026-03-18T15:29:34.156,0.83,417,2026-03-18 15:30:03 EDT,596.64,0.97378653794583,-2.621346205417,597.0,0.835,0.030000000000000027,3.5928143712574885,2367,-34.3215,-21145.3578,1607.4297000000001,-286.407,-0.0007,-0.03,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:30:12.265,12,15.5,12,15.99,0.8618,-0.8069,9.7906,32.6682,0.0158,-0.7519,20.8775,0.3125,2026-03-18T15:30:12.471,2026-03-18T15:16:51.12,18.9,18.9,16.27,16.27,2.0,2.0,2026-03-18T15:16:51.12,16.27,417,2026-03-18 15:30:03 EDT,596.64,0.9754625905068384,-2.4537409493161686,597.0,15.745000000000001,0.4900000000000002,3.1120990790727228,50,0.79,489.53,40.345,43.09,-0.0187,-0.025,0.01
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:30:12.376,50,0.93,117,0.95,-0.1348,-0.7259,9.6288,-85.5034,0.0158,-0.761,20.8318,0.3081,2026-03-18T15:30:12.471,2026-03-18T15:29:34.156,0.73,1.02,0.57,0.95,1188.0,196.0,2026-03-18T15:29:34.156,0.95,417,2026-03-18 15:30:03 EDT,596.64,0.9754625905068384,-2.4537409493161686,597.0,0.94,0.019999999999999907,2.1276595744680753,1856,-29.324800000000003,-17871.0528,1347.2703999999999,-250.18880000000001,0.0008,-0.025,-0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:30:12.239,13,14.62,14,15.11,0.8473,-0.8505,10.472,34.0226,0.0171,-0.7642,20.9756,0.3093,2026-03-18T15:30:12.471,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,417,2026-03-18 15:30:03 EDT,596.64,0.9771386430678466,-2.286135693215337,597.0,14.864999999999998,0.4900000000000002,3.2963336696939134,95,1.6245,994.8399999999999,80.7975,80.49350000000001,-0.0176,-0.025,0.01
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:30:12.39,37,1.04,156,1.07,-0.1487,-0.7662,10.2951,-84.568,0.0171,-0.7765,20.9683,0.3043,2026-03-18T15:30:12.471,2026-03-18T15:29:26.501,0.86,1.18,0.63,1.05,1568.0,247.0,2026-03-18T15:29:26.501,1.05,417,2026-03-18 15:30:03 EDT,596.64,0.9771386430678466,-2.286135693215337,597.0,1.0550000000000002,0.030000000000000027,2.843601895734599,3608,-61.6968,-37144.720799999996,2764.4496,-536.5096,-0.0001,-0.03,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:30:12.239,12,13.76,13,14.23,0.8316,-0.8936,11.1643,35.4669,0.0185,-0.7707,20.8991,0.306,2026-03-18T15:30:12.471,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,417,2026-03-18 15:30:03 EDT,596.64,0.9788146956288549,-2.1185304371145057,597.0,13.995000000000001,0.47000000000000064,3.3583422650946813,42,0.7769999999999999,468.90060000000005,37.5312,34.9272,-0.0094,0.05,-0.14
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:30:12.388,74,1.17,211,1.2,-0.1646,-0.8104,11.0052,-83.3045,0.0185,-0.7842,20.9349,0.3012,2026-03-18T15:30:12.471,2026-03-18T15:29:59.135,0.87,1.26,0.68,1.2,1893.0,246.0,2026-03-18T15:29:59.135,1.2,417,2026-03-18 15:30:03 EDT,596.64,0.9788146956288549,-2.1185304371145057,597.0,1.185,0.030000000000000027,2.531645569620255,1946,-36.001,-21416.1192,1577.0384,-320.3116,0.0001,-0.03,0.0
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:30:12.268,22,12.91,20,13.37,0.8142,-0.9387,11.8813,36.9678,0.0198,-0.7687,20.6194,0.3032,2026-03-18T15:30:12.471,2026-03-18T15:21:08.131,17.83,18.18,13.33,13.33,38.0,18.0,2026-03-18T15:21:08.131,13.33,417,2026-03-18 15:30:03 EDT,596.64,0.9804907481898633,-1.9509251810136745,597.0,13.14,0.4599999999999991,3.5007610350076033,5965,118.10700000000001,70871.95449999999,5599.345499999999,4856.703,-0.0166,-0.055,0.07
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:30:12.335,30,1.31,160,1.35,-0.1823,-0.8574,11.7451,-81.7738,0.0199,-0.7827,20.6907,0.2988,2026-03-18T15:30:12.471,2026-03-18T15:29:45.597,1.03,1.46,0.76,1.36,8153.0,862.0,2026-03-18T15:29:45.597,1.36,417,2026-03-18 15:30:03 EDT,596.64,0.9804907481898633,-1.9509251810136745,597.0,1.33,0.040000000000000036,3.0075187969924837,25933,-516.0667000000001,-304585.6783,22234.9542,-4727.5859,-0.0003,-0.04,0.02
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:30:12.332,33,12.08,37,12.53,0.7958,-0.9796,12.5822,38.6033,0.0212,-0.7606,20.1314,0.2998,2026-03-18T15:30:12.471,2026-03-18T15:11:45.316,16.66,16.66,12.85,13.11,21.0,18.0,2026-03-18T15:11:45.316,13.11,417,2026-03-18 15:30:03 EDT,596.64,0.9821668007508716,-1.783319924912843,597.0,12.305,0.4499999999999993,3.6570499796830496,343,7.2716,4315.6946,336.00280000000004,272.95939999999996,-0.0094,0.03,-0.1
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:30:12.288,50,1.47,71,1.5,-0.2004,-0.8959,12.4433,-80.7456,0.0214,-0.7776,20.248,0.2949,2026-03-18T15:30:12.471,2026-03-18T15:30:09.362,1.11,1.63,0.85,1.49,1662.0,269.0,2026-03-18T15:30:09.362,1.49,417,2026-03-18 15:30:03 EDT,596.64,0.9821668007508716,-1.783319924912843,597.0,1.4849999999999999,0.030000000000000027,2.020202020202022,2983,-63.8362,-37118.363900000004,2672.4697,-597.7932,-0.0008,-0.045,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:30:00.644,9,11.29,11,11.71,0.7747,-1.0277,13.3228,40.1969,0.0226,-0.7373,19.3557,0.298,2026-03-18T15:30:12.471,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,417,2026-03-18 15:30:03 EDT,596.64,0.9838428533118799,-1.6157146688120116,597.0,11.5,0.4200000000000017,3.652173913043493,264,5.966399999999999,3517.2192000000005,271.31280000000004,204.5208,-0.0109,-0.005,-0.01
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:30:12.356,49,1.65,171,1.69,-0.2212,-0.9417,13.1865,-79.0553,0.0228,-0.7572,19.5226,0.2927,2026-03-18T15:30:12.471,2026-03-18T15:30:09.393,1.23,1.8,0.92,1.68,1565.0,267.0,2026-03-18T15:30:09.393,1.68,417,2026-03-18 15:30:03 EDT,596.64,0.9838428533118799,-1.6157146688120116,597.0,1.67,0.040000000000000036,2.3952095808383254,3877,-88.3956,-51124.0605,3650.9709,-857.5924,0.0003,-0.04,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:30:12.311,34,10.48,31,10.9,0.7537,-1.063,13.9941,42.0669,0.0241,-0.7116,18.3904,0.2943,2026-03-18T15:30:12.471,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,417,2026-03-18 15:30:03 EDT,596.64,0.9855189058728882,-1.4481094127111804,597.0,10.690000000000001,0.41999999999999993,3.928905519176799,245,5.9045,3428.5544999999997,260.435,184.65650000000002,-0.0134,-0.05,0.06
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:30:12.396,31,1.85,73,1.88,-0.2425,-0.9785,13.8805,-77.8041,0.0243,-0.7315,18.5753,0.2891,2026-03-18T15:30:12.471,2026-03-18T15:30:10.692,1.27,2.02,1.05,1.88,4328.0,547.0,2026-03-18T15:30:10.692,1.88,417,2026-03-18 15:30:03 EDT,596.64,0.9855189058728882,-1.4481094127111804,597.0,1.865,0.029999999999999805,1.6085790884718394,4426,-107.5518,-61435.093,4330.841,-1073.305,-0.001,-0.055,-0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:30:12.324,38,9.71,28,10.12,0.7307,-1.0985,14.6577,43.9969,0.0255,-0.673,17.1403,0.2911,2026-03-18T15:30:12.471,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,417,2026-03-18 15:30:03 EDT,596.64,0.9871949584338965,-1.280504156610349,597.0,9.915,0.40999999999999837,4.135148764498219,232,5.9159999999999995,3400.5864,254.852,169.5224,-0.0127,-0.045,0.07
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:30:12.39,27,2.07,24,2.09,-0.2659,-1.0156,14.566,-76.2984,0.0258,-0.6922,17.3344,0.2862,2026-03-18T15:30:12.471,2026-03-18T15:30:11.285,1.56,2.25,1.2,2.1,1269.0,313.0,2026-03-18T15:30:11.285,2.1,417,2026-03-18 15:30:03 EDT,596.64,0.9871949584338965,-1.280504156610349,597.0,2.08,0.020000000000000018,0.9615384615384623,3293,-84.9594,-47965.838,3344.3708,-875.6087000000001,-0.0006,-0.06,-0.02
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:30:12.364,96,9.09,63,9.29,0.7046,-1.1428,15.325,45.7476,0.0267,-0.6134,15.513,0.2905,2026-03-18T15:30:12.471,2026-03-18T15:28:08.361,13.48,14.37,8.88,9.15,3655.0,326.0,2026-03-18T15:28:08.361,9.15,417,2026-03-18 15:30:03 EDT,596.64,0.9888710109949048,-1.1128989005095176,597.0,9.19,0.1999999999999993,2.1762785636561404,16766,447.65220000000005,256938.94999999998,19160.1848,11813.3236,-0.0079,0.01,-0.02
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:30:12.323,25,2.31,18,2.34,-0.2907,-1.0485,15.214,-74.7949,0.0272,-0.6415,15.816,0.2832,2026-03-18T15:30:12.471,2026-03-18T15:30:09.005,1.71,2.54,1.28,2.35,43026.0,3048.0,2026-03-18T15:30:09.005,2.35,417,2026-03-18 15:30:03 EDT,596.64,0.9888710109949048,-1.1128989005095176,597.0,2.325,0.029999999999999805,1.2903225806451528,77616,-2111.1551999999997,-1180849.824,81380.376,-22562.9712,-0.0009,-0.065,0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:30:12.326,20,8.44,13,8.52,0.678,-1.177,15.9166,47.704,0.0279,-0.547,13.6595,0.2888,2026-03-18T15:30:12.471,2026-03-18T15:23:25.588,13.53,13.53,8.31,8.31,61.0,11.0,2026-03-18T15:23:25.588,8.31,417,2026-03-18 15:30:03 EDT,596.64,0.9905470635559132,-0.9452936444086864,597.0,8.48,0.08000000000000007,0.9433962264150951,574,16.0146,9136.1284,675.5980000000001,389.172,-0.0023,0.09,0.0
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:30:12.322,9,2.58,46,2.61,-0.3174,-1.0794,15.8211,-73.0986,0.0286,-0.5766,13.9931,0.2806,2026-03-18T15:30:12.471,2026-03-18T15:30:05.605,1.95,2.8,1.44,2.64,1947.0,400.0,2026-03-18T15:30:05.605,2.64,417,2026-03-18 15:30:03 EDT,596.64,0.9905470635559132,-0.9452936444086864,597.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,2737,-78.2782,-43302.350699999995,2954.3178,-868.7238000000001,-0.0005,-0.065,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:30:12.376,12,7.74,2,7.8,0.6508,-1.1987,16.4284,49.9779,0.0291,-0.4748,11.6099,0.2855,2026-03-18T15:30:12.471,2026-03-18T15:29:08.716,9.88,10.76,7.56,7.74,53.0,17.0,2026-03-18T15:29:08.716,7.74,417,2026-03-18 15:30:03 EDT,596.64,0.9922231161169215,-0.777688388307855,597.0,7.77,0.05999999999999961,0.7722007722007672,1239,36.0549,20354.7876,1485.1893000000002,806.3412000000001,-0.0019,0.09,-0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:30:12.395,276,2.87,75,2.9,-0.3452,-1.1028,16.3609,-71.5225,0.0299,-0.5011,11.9126,0.2775,2026-03-18T15:30:12.471,2026-03-18T15:30:12.384,2.09,3.1,1.58,2.87,8489.0,1103.0,2026-03-18T15:30:12.384,2.87,417,2026-03-18 15:30:03 EDT,596.64,0.9922231161169215,-0.777688388307855,597.0,2.885,0.029999999999999805,1.0398613518197506,13777,-411.9323,-225404.11930000002,15193.2756,-4755.8204000000005,-0.0003,-0.07,-0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:30:12.374,26,7.06,12,7.12,0.6222,-1.2157,16.8726,52.3561,0.0303,-0.3905,9.304,0.2824,2026-03-18T15:30:12.471,2026-03-18T15:30:12.226,11.21,11.21,6.86,7.1,834.0,129.0,2026-03-18T15:30:12.226,7.1,417,2026-03-18 15:30:03 EDT,596.64,0.9938991686779297,-0.6100831322070238,597.0,7.09,0.0600000000000005,0.846262341325818,1212,36.7236,20449.5912,1473.4284,754.1064,-0.0016,0.085,-0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:30:12.329,26,3.18,59,3.22,-0.3746,-1.121,16.8287,-69.8735,0.031,-0.4128,9.5639,0.2746,2026-03-18T15:30:12.471,2026-03-18T15:30:07.132,2.28,3.41,1.81,3.24,2701.0,529.0,2026-03-18T15:30:07.132,3.24,417,2026-03-18 15:30:03 EDT,596.64,0.9938991686779297,-0.6100831322070238,597.0,3.2,0.040000000000000036,1.250000000000001,6168,-191.208,-103799.4216,6914.328,-2310.5328,0.0001,-0.075,-0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:30:12.378,27,6.41,14,6.46,0.5924,-1.224,17.2328,54.9633,0.0313,-0.2964,6.7861,0.2789,2026-03-18T15:30:12.471,2026-03-18T15:30:04.109,10.36,10.36,6.25,6.36,496.0,99.0,2026-03-18T15:30:04.109,6.36,417,2026-03-18 15:30:03 EDT,596.64,0.995575221238938,-0.44247787610619244,597.0,6.4350000000000005,0.04999999999999982,0.7770007770007742,1147,35.9011,19766.0216,1403.9279999999999,679.4828,-0.0018,0.08,-0.02
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:30:12.374,36,3.52,88,3.57,-0.4052,-1.1309,17.2085,-68.2935,0.0321,-0.3136,6.9856,0.2713,2026-03-18T15:30:12.471,2026-03-18T15:29:29.997,2.5,3.8,1.95,3.52,2936.0,631.0,2026-03-18T15:29:29.997,3.52,417,2026-03-18 15:30:03 EDT,596.64,0.995575221238938,-0.44247787610619244,597.0,3.545,0.04999999999999982,1.4104372355430135,4734,-151.9614,-81465.039,5353.6806,-1918.2168,-0.0001,-0.08,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:30:12.396,22,5.79,23,5.84,0.5612,-1.2275,17.5009,57.6466,0.0321,-0.191,4.0584,0.2758,2026-03-18T15:30:12.471,2026-03-18T15:28:56.581,9.49,10.49,5.62,5.77,2450.0,275.0,2026-03-18T15:28:56.581,5.77,417,2026-03-18 15:30:03 EDT,596.64,0.9972512737999464,-0.27487262000536106,597.0,5.8149999999999995,0.04999999999999982,0.8598452278589824,9382,301.1622,164193.4438,11516.405,5265.178400000001,-0.001,0.09,0.02
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:30:12.394,14,3.9,22,3.93,-0.4371,-1.1331,17.4901,-66.7059,0.0331,-0.2032,4.1973,0.2679,2026-03-18T15:30:12.471,2026-03-18T15:30:12.232,2.79,4.19,2.18,3.91,23911.0,2621.0,2026-03-18T15:30:12.232,3.91,417,2026-03-18 15:30:03 EDT,596.64,0.9972512737999464,-0.27487262000536106,597.0,3.915,0.03000000000000025,0.7662835249042209,26124,-864.7044,-456911.37240000005,29601.1044,-11418.8004,-0.0015,-0.1,0.0
