symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:44:00.999,4,230.0,4,238.9,0.8989,-8.5708,87.0216,25.4187,0.0009,-0.597,19.7947,0.3696,2026-03-18T15:44:02,,,,,,,,,,448,2026-03-18 15:43:59 EDT,6629.34,0.9661595271927522,-3.38404728072478,6630.0,234.45,8.900000000000006,3.7961185753892117,0,0.0,0.0,0.0,0.0,0.0013,-0.15,-0.3
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:44:01.977,57,4.7,9,4.8,-0.069,-5.11,65.3958,-95.3797,0.0008,-0.6114,17.3916,0.3171,2026-03-18T15:44:02,2026-03-18T15:40:26.988,1.95,4.65,1.95,4.5,238.0,65.0,2026-03-18T15:40:26.988,4.5,448,2026-03-18 15:43:59 EDT,6629.34,0.9661595271927522,-3.38404728072478,6630.0,4.75,0.09999999999999964,2.1052631578947296,243,-0.19440000000000002,-15891.179399999999,1241.73,-16.767000000000003,0.0013,0.05,-0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:43:55.153,1,225.1,1,227.5,0.9219,-6.3753,71.7917,27.0084,0.0009,-0.6274,18.238,0.3242,2026-03-18T15:44:02,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,448,2026-03-18 15:43:59 EDT,6629.34,0.9669137500867356,-3.3086249913264387,6630.0,226.3,2.4000000000000057,1.0605391073795871,3,0.0027,215.37510000000003,19.1259,2.7657000000000003,-0.0045,-0.6,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:44:01.902,43,4.9,90,5.1,-0.0719,-5.231,67.5012,-95.4513,0.0008,-0.6269,17.6842,0.3145,2026-03-18T15:44:02,2026-03-18T15:43:08.307,2.05,5.07,2.05,4.8,184.0,74.0,2026-03-18T15:43:08.307,4.8,448,2026-03-18 15:43:59 EDT,6629.34,0.9669137500867356,-3.3086249913264387,6630.0,5.0,0.1999999999999993,3.9999999999999853,870,-0.6960000000000001,-58726.043999999994,4550.97,-62.553000000000004,0.0004,0.05,0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:43:46.022,1,220.7,1,222.9,0.9164,-6.6972,75.5871,27.3918,0.0009,-0.641,18.6877,0.3252,2026-03-18T15:44:02,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,448,2026-03-18 15:43:59 EDT,6629.34,0.967667972980719,-3.2332027019280973,6630.0,221.8,2.200000000000017,0.991884580703344,1,0.0009,75.5871,6.6972,0.9164,-0.0004,-0.3,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:44:01.843,47,5.2,14,5.3,-0.0758,-5.4232,70.2708,-94.9153,0.0009,-0.6427,18.0501,0.3133,2026-03-18T15:44:02,2026-03-18T15:43:16.499,2.4,5.2,2.1,5.17,212.0,81.0,2026-03-18T15:43:16.499,5.17,448,2026-03-18 15:43:59 EDT,6629.34,0.967667972980719,-3.2332027019280973,6630.0,5.25,0.09999999999999964,1.904761904761898,297,-0.2673,-20870.4276,1610.6904,-22.512600000000003,0.0012,0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:43:55.228,1,215.6,1,218.0,0.9151,-6.656,76.4413,27.985,0.0009,-0.6563,18.787,0.3194,2026-03-18T15:44:02,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,448,2026-03-18 15:43:59 EDT,6629.34,0.9684221958747025,-3.1577804125297564,6630.0,216.8,2.4000000000000057,1.1070110701107037,26,0.0234,1987.4738,173.05599999999998,23.7926,-0.0037,-0.55,-0.1
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:44:01.902,98,5.4,55,5.6,-0.0788,-5.5354,72.3936,-95.0938,0.0009,-0.6583,18.3168,0.3104,2026-03-18T15:44:02,2026-03-18T15:43:56.107,2.45,5.62,2.45,5.51,826.0,218.0,2026-03-18T15:43:56.107,5.51,448,2026-03-18 15:43:59 EDT,6629.34,0.9684221958747025,-3.1577804125297564,6630.0,5.5,0.1999999999999993,3.636363636363624,3654,-3.2885999999999997,-264526.2144,20226.3516,-287.9352,-0.0003,0.05,0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:43:41.494,1,211.2,1,213.6,0.9087,-7.0264,80.7118,28.3647,0.001,-0.6685,19.2363,0.3212,2026-03-18T15:44:02,,,,,,,,,,448,2026-03-18 15:43:59 EDT,6629.34,0.9691764187686859,-3.0823581231314146,6630.0,212.39999999999998,2.4000000000000057,1.1299435028248614,174,0.17400000000000002,14043.8532,1222.5936,158.1138,0.0033,0.0,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:44:01.902,64,5.7,89,5.9,-0.0828,-5.7134,75.1332,-94.7191,0.001,-0.6738,18.6426,0.3088,2026-03-18T15:44:02,2026-03-18T15:43:16.499,4.37,5.8,3.3,5.67,832.0,148.0,2026-03-18T15:43:16.499,5.67,448,2026-03-18 15:43:59 EDT,6629.34,0.9691764187686859,-3.0823581231314146,6630.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1854,-1.854,-139296.9528,10592.6436,-153.5112,0.0004,0.05,0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:44:00.999,4,206.5,4,209.0,0.9044,-7.215,83.5223,28.8612,0.001,-0.6817,19.5101,0.3195,2026-03-18T15:44:02,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,448,2026-03-18 15:43:59 EDT,6629.34,0.9699306416626693,-3.0069358337330736,6630.0,207.75,2.5,1.203369434416366,3,0.003,250.5669,21.645,2.7132,0.0032,0.0,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:44:01.901,59,6.0,89,6.2,-0.0869,-5.8833,77.8502,-94.4324,0.001,-0.6892,18.9458,0.3069,2026-03-18T15:44:02,2026-03-18T15:40:53.673,2.3,6.2,2.3,5.85,1108.0,128.0,2026-03-18T15:40:53.673,5.85,448,2026-03-18 15:43:59 EDT,6629.34,0.9699306416626693,-3.0069358337330736,6630.0,6.1,0.20000000000000018,3.2786885245901667,1536,-1.536,-119577.9072,9036.748800000001,-133.47840000000002,0.0003,0.05,0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:44:00.999,4,201.8,4,204.3,0.9004,-7.3608,86.0509,29.3998,0.0011,-0.6952,19.7363,0.3171,2026-03-18T15:44:02,,,,,,,,,,448,2026-03-18 15:43:59 EDT,6629.34,0.9706848645566527,-2.931513544334732,6630.0,203.05,2.5,1.2312238364934744,0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:44:01.902,101,6.3,25,6.5,-0.0909,-6.0446,80.5437,-94.233,0.001,-0.7044,19.2268,0.3049,2026-03-18T15:44:02,2026-03-18T15:41:07.606,4.6,6.4,3.7,6.4,248.0,98.0,2026-03-18T15:41:07.606,6.4,448,2026-03-18 15:43:59 EDT,6629.34,0.9706848645566527,-2.931513544334732,6630.0,6.4,0.20000000000000018,3.1250000000000027,438,-0.438,-35278.1406,2647.5348,-39.8142,-0.0003,0.0,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:43:55.153,1,197.0,1,199.3,0.898,-7.3723,87.5707,30.0461,0.0011,-0.711,19.8643,0.3121,2026-03-18T15:44:02,,,,,,,,,,448,2026-03-18 15:43:59 EDT,6629.34,0.9714390874506361,-2.856091254936391,6630.0,198.15,2.3000000000000114,1.1607368155437856,22,0.024200000000000003,1926.5554,162.1906,19.756,-0.0039,-0.6,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:44:01.838,47,6.7,92,6.9,-0.0959,-6.2659,83.7918,-93.5517,0.0011,-0.7185,19.5396,0.3038,2026-03-18T15:44:02,2026-03-18T15:43:56.107,3.0,6.88,2.95,6.78,1017.0,128.0,2026-03-18T15:43:56.107,6.78,448,2026-03-18 15:43:59 EDT,6629.34,0.9714390874506361,-2.856091254936391,6630.0,6.800000000000001,0.20000000000000018,2.9411764705882377,1144,-1.2584000000000002,-95857.8192,7168.189600000001,-109.7096,0.0003,0.05,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:44:00.999,4,192.3,4,194.8,0.8931,-7.5692,90.6092,30.592,0.0012,-0.7235,20.1015,0.3105,2026-03-18T15:44:02,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,448,2026-03-18 15:43:59 EDT,6629.34,0.9721933103446195,-2.7806689655380494,6630.0,193.55,2.5,1.291655902867476,6,0.0072,543.6552,45.4152,5.3586,-0.0038,-0.6,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:44:01.842,11,7.1,5,7.2,-0.1009,-6.4755,86.9864,-92.9873,0.0011,-0.7323,19.8197,0.3025,2026-03-18T15:44:02,2026-03-18T15:40:09.877,3.3,7.2,3.3,6.6,397.0,101.0,2026-03-18T15:40:09.877,6.6,448,2026-03-18 15:43:59 EDT,6629.34,0.9721933103446195,-2.7806689655380494,6630.0,7.15,0.10000000000000053,1.398601398601406,606,-0.6666000000000001,-52713.7584,3924.1530000000002,-61.1454,0.0008,0.05,-0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:44:00.999,4,187.7,4,190.2,0.8881,-7.7564,93.6233,31.1619,0.0012,-0.7357,20.3115,0.3087,2026-03-18T15:44:02,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,448,2026-03-18 15:43:59 EDT,6629.34,0.972947533238603,-2.7052466761397085,6630.0,188.95,2.5,1.3231013495633765,76,0.09119999999999999,7115.3708,589.4864,67.4956,-0.0036,-0.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:44:01.844,4,7.5,82,7.7,-0.106,-6.6744,90.1405,-92.5236,0.0012,-0.7457,20.0695,0.3009,2026-03-18T15:44:02,2026-03-18T15:43:57.546,3.2,7.58,2.63,7.58,2039.0,437.0,2026-03-18T15:43:57.546,7.58,448,2026-03-18 15:43:59 EDT,6629.34,0.972947533238603,-2.7052466761397085,6630.0,7.6,0.20000000000000018,2.631578947368424,4480,-5.3759999999999994,-403829.44,29901.312,-474.88,0.0007,0.1,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:44:00.999,4,183.2,4,185.7,0.8823,-7.9927,97.0624,31.713,0.0013,-0.7461,20.5207,0.3077,2026-03-18T15:44:02,,,,,,,,,,448,2026-03-18 15:43:59 EDT,6629.34,0.9737017561325864,-2.629824386741367,6630.0,184.45,2.5,1.3553808620222283,0,0.0,0.0,0.0,0.0,-0.0035,-0.6,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:44:01.843,37,7.9,73,8.1,-0.1112,-6.8622,93.2537,-92.1587,0.0012,-0.7587,20.2899,0.2991,2026-03-18T15:44:02,2026-03-18T15:41:04.2,3.95,8.03,2.8,7.8,195.0,83.0,2026-03-18T15:41:04.2,7.8,448,2026-03-18 15:43:59 EDT,6629.34,0.9737017561325864,-2.629824386741367,6630.0,8.0,0.1999999999999993,2.499999999999991,640,-0.7679999999999999,-59682.367999999995,4391.808,-71.16799999999999,0.0007,0.1,-0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:43:46.617,2,179.0,1,181.1,0.8757,-8.2717,100.8679,32.245,0.0013,-0.7542,20.7122,0.3074,2026-03-18T15:44:02,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,448,2026-03-18 15:43:59 EDT,6629.34,0.9744559790265698,-2.5544020973430257,6630.0,180.05,2.0999999999999943,1.1663426825881669,81,0.10529999999999999,8170.299900000001,670.0076999999999,70.9317,-0.0004,-0.3,-0.2
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:44:01.901,75,8.3,21,8.5,-0.1168,-7.0705,96.5813,-91.6408,0.0013,-0.7706,20.4963,0.2977,2026-03-18T15:44:02,2026-03-18T15:43:27.68,3.1,8.48,3.1,8.48,1008.0,296.0,2026-03-18T15:43:27.68,8.48,448,2026-03-18 15:43:59 EDT,6629.34,0.9744559790265698,-2.5544020973430257,6630.0,8.4,0.1999999999999993,2.3809523809523725,1921,-2.4973,-185532.6773,13582.4305,-224.3728,0.0002,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:44:00.999,4,174.5,4,177.0,0.8684,-8.5905,104.9697,32.7571,0.0014,-0.7596,20.8775,0.3077,2026-03-18T15:44:02,,,,,,,,,,448,2026-03-18 15:43:59 EDT,6629.34,0.9752102019205532,-2.4789798079446843,6630.0,175.75,2.5,1.422475106685633,0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:44:02.028,67,8.8,40,9.0,-0.1224,-7.266,99.8576,-91.2276,0.0013,-0.7821,20.67,0.2959,2026-03-18T15:44:02,2026-03-18T15:41:07.308,6.0,8.85,4.79,8.82,270.0,116.0,2026-03-18T15:41:07.308,8.82,448,2026-03-18 15:43:59 EDT,6629.34,0.9752102019205532,-2.4789798079446843,6630.0,8.9,0.1999999999999993,2.2471910112359472,529,-0.6877,-52824.6704,3843.714,-64.7496,-0.0004,0.05,0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:43:55.287,2,170.0,1,172.0,0.8642,-8.6498,107.2343,33.5062,0.0014,-0.7731,20.948,0.3036,2026-03-18T15:44:02,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,448,2026-03-18 15:43:59 EDT,6629.34,0.9759644248145366,-2.403557518546343,6630.0,171.0,2.0,1.1695906432748537,38,0.0532,4074.9034,328.6924,32.8396,-0.0004,-0.3,-0.4
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:44:01.901,66,9.3,38,9.5,-0.1289,-7.5062,103.5281,-90.4761,0.0014,-0.7912,20.8291,0.2949,2026-03-18T15:44:02,2026-03-18T15:43:57.546,3.38,9.43,3.2,9.43,1030.0,353.0,2026-03-18T15:43:57.546,9.43,448,2026-03-18 15:43:59 EDT,6629.34,0.9759644248145366,-2.403557518546343,6630.0,9.4,0.1999999999999993,2.1276595744680775,1144,-1.6016,-118436.1464,8587.0928,-147.46159999999998,0.0001,0.05,0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:44:00.999,4,165.2,4,167.7,0.8585,-8.8081,110.27,34.1961,0.0015,-0.7826,21.0202,0.3011,2026-03-18T15:44:02,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,448,2026-03-18 15:43:59 EDT,6629.34,0.97671864770852,-2.328135229148002,6630.0,166.45,2.5,1.5019525382997898,18,0.027,1984.86,158.54579999999999,15.453000000000001,-0.0004,-0.3,0.6
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:44:01.875,29,9.9,42,10.1,-0.1355,-7.7313,107.1236,-89.8438,0.0015,-0.7996,20.9484,0.2937,2026-03-18T15:44:02,2026-03-18T15:43:28.262,4.2,10.1,3.39,10.1,613.0,195.0,2026-03-18T15:43:28.262,10.1,448,2026-03-18 15:43:59 EDT,6629.34,0.97671864770852,-2.328135229148002,6630.0,10.0,0.1999999999999993,1.9999999999999927,2199,-3.2985,-235564.7964,17001.1287,-297.96450000000004,0.0006,0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:43:42.741,1,161.0,1,163.3,0.851,-9.0828,114.1905,34.7951,0.0015,-0.7862,21.0697,0.3006,2026-03-18T15:44:02,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,448,2026-03-18 15:43:59 EDT,6629.34,0.9774728706025034,-2.2527129397496606,6630.0,162.15,2.3000000000000114,1.4184397163120637,15,0.0225,1712.8575,136.24200000000002,12.765,0.0022,0.0,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:44:01.901,54,10.4,68,10.7,-0.1424,-7.9682,110.8464,-89.1247,0.0015,-0.8063,21.033,0.2926,2026-03-18T15:44:02,2026-03-18T15:41:00.521,3.43,10.44,3.43,10.1,786.0,282.0,2026-03-18T15:41:00.521,10.1,448,2026-03-18 15:43:59 EDT,6629.34,0.9774728706025034,-2.2527129397496606,6630.0,10.55,0.29999999999999893,2.843601895734587,987,-1.4805,-109405.3968,7864.6134,-140.5488,0.0006,0.05,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:44:00.999,4,156.4,4,158.9,0.8448,-9.2418,117.3192,35.5278,0.0016,-0.7936,21.0812,0.2981,2026-03-18T15:44:02,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,448,2026-03-18 15:43:59 EDT,6629.34,0.9782270934964868,-2.177290650351319,6630.0,157.65,2.5,1.5857913098636218,4,0.0064,469.2768,36.9672,3.3792,0.0021,0.0,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:44:01.911,11,11.1,39,11.3,-0.1495,-8.1899,114.4961,-88.5149,0.0016,-0.8123,21.0768,0.2912,2026-03-18T15:44:02,2026-03-18T15:43:24.7,4.3,11.16,3.6,11.16,406.0,170.0,2026-03-18T15:43:24.7,11.16,448,2026-03-18 15:43:59 EDT,6629.34,0.9782270934964868,-2.177290650351319,6630.0,11.2,0.20000000000000107,1.7857142857142954,909,-1.4544000000000001,-104076.9549,7444.6191,-135.8955,0.0005,0.1,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:44:00.994,4,152.2,4,154.7,0.8365,-9.5324,121.389,36.142,0.0016,-0.7933,21.0473,0.2979,2026-03-18T15:44:02,,,,,,,,,,448,2026-03-18 15:43:59 EDT,6629.34,0.9789813163904703,-2.101868360952978,6630.0,153.45,2.5,1.6291951775822746,28,0.0448,3398.892,266.90720000000005,23.422,0.002,0.0,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:44:02.028,36,11.7,25,11.9,-0.1569,-8.4206,118.2472,-87.8318,0.0016,-0.8164,21.0802,0.29,2026-03-18T15:44:02,2026-03-18T15:43:38.476,3.95,11.88,3.8,11.8,9246.0,374.0,2026-03-18T15:43:38.476,11.8,448,2026-03-18 15:43:59 EDT,6629.34,0.9789813163904703,-2.101868360952978,6630.0,11.8,0.20000000000000107,1.6949152542372972,1995,-3.192,-235903.16400000002,16799.097,-313.01550000000003,0.0001,0.1,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:43:46.75,1,147.7,1,150.1,0.8305,-9.6392,124.2879,36.976,0.0017,-0.8009,20.9907,0.2946,2026-03-18T15:44:02,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,448,2026-03-18 15:43:59 EDT,6629.34,0.9797355392844537,-2.026446071554637,6630.0,148.89999999999998,2.4000000000000057,1.6118200134318375,1,0.0017,124.2879,9.6392,0.8305,-0.0029,-0.6,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:44:01.843,40,12.4,38,12.6,-0.1645,-8.6351,121.9203,-87.2548,0.0017,-0.8198,21.0416,0.2885,2026-03-18T15:44:02,2026-03-18T15:43:28.645,7.15,12.58,6.0,12.58,620.0,199.0,2026-03-18T15:43:28.645,12.58,448,2026-03-18 15:43:59 EDT,6629.34,0.9797355392844537,-2.026446071554637,6630.0,12.5,0.1999999999999993,1.5999999999999945,590,-1.003,-71932.977,5094.709,-97.055,0.0005,0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:43:42.74,1,143.7,1,146.0,0.8211,-9.9613,128.6012,37.5826,0.0018,-0.7954,20.8562,0.295,2026-03-18T15:44:02,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,448,2026-03-18 15:43:59 EDT,6629.34,0.9804897621784371,-1.9510237821562952,6630.0,144.85,2.3000000000000114,1.5878494994822308,341,0.6138,43853.0092,3396.8033,279.99510000000004,0.0019,0.0,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:44:01.932,51,13.1,5,13.3,-0.1727,-8.8796,125.8262,-86.4476,0.0018,-0.8197,20.9534,0.2875,2026-03-18T15:44:02,2026-03-18T15:43:52.407,4.9,13.3,4.0,13.2,13147.0,983.0,2026-03-18T15:43:52.407,13.2,448,2026-03-18 15:43:59 EDT,6629.34,0.9804897621784371,-1.9510237821562952,6630.0,13.2,0.20000000000000107,1.5151515151515234,10976,-19.7568,-1381068.3712,97462.4896,-1895.5552,0.0,0.1,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:43:46.598,1,139.3,1,141.6,0.8139,-10.1077,131.8276,38.4184,0.0018,-0.7977,20.7159,0.2923,2026-03-18T15:44:02,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,448,2026-03-18 15:43:59 EDT,6629.34,0.9812439850724205,-1.8756014927579538,6630.0,140.45,2.299999999999983,1.6375934496261895,17,0.0306,2241.0692,171.83089999999999,13.8363,-0.0005,-0.3,0.2
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:44:01.864,11,13.9,36,14.1,-0.1811,-9.1041,129.6224,-85.7651,0.0018,-0.8188,20.8195,0.2862,2026-03-18T15:44:02,2026-03-18T15:42:40.878,7.85,13.9,6.8,13.9,469.0,174.0,2026-03-18T15:42:40.878,13.9,448,2026-03-18 15:43:59 EDT,6629.34,0.9812439850724205,-1.8756014927579538,6630.0,14.0,0.1999999999999993,1.4285714285714235,569,-1.0242,-73755.1456,5180.2329,-103.0459,0.0004,0.1,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:44:00.984,10,135.2,4,137.7,0.8042,-10.4112,136.01,39.0713,0.0019,-0.7889,20.4789,0.2925,2026-03-18T15:44:02,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,448,2026-03-18 15:43:59 EDT,6629.34,0.9819982079664039,-1.8001792033596125,6630.0,136.45,2.5,1.8321729571271528,58,0.1102,7888.58,603.8495999999999,46.6436,0.0018,0.0,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:44:01.845,19,14.7,34,14.9,-0.1901,-9.3538,133.593,-84.8844,0.0019,-0.8142,20.6262,0.2854,2026-03-18T15:44:02,2026-03-18T15:43:55.944,4.64,14.9,4.64,14.9,402.0,172.0,2026-03-18T15:43:55.944,14.9,448,2026-03-18 15:43:59 EDT,6629.34,0.9819982079664039,-1.8001792033596125,6630.0,14.8,0.20000000000000107,1.3513513513513586,1090,-2.071,-145616.37,10195.642,-207.209,0.0007,0.1,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:43:52.023,1,131.3,1,133.5,0.7947,-10.667,139.914,39.7942,0.0019,-0.7805,20.1967,0.2919,2026-03-18T15:44:02,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,448,2026-03-18 15:43:59 EDT,6629.34,0.9827524308603873,-1.7247569139612715,6630.0,132.4,2.1999999999999886,1.6616314199395683,13,0.0247,1818.8819999999998,138.671,10.3311,0.0014,-0.05,0.1
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:44:02.002,38,15.5,39,15.8,-0.1992,-9.583,137.4452,-84.1206,0.0019,-0.8086,20.3842,0.2843,2026-03-18T15:44:02,2026-03-18T15:42:22.809,9.5,15.5,7.99,15.5,267.0,136.0,2026-03-18T15:42:22.809,15.5,448,2026-03-18 15:43:59 EDT,6629.34,0.9827524308603873,-1.7247569139612715,6630.0,15.65,0.3000000000000007,1.9169329073482473,639,-1.2141,-87827.4828,6123.537,-127.2888,0.0003,0.1,0.2
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:44:00.984,3,127.2,4,129.7,0.7847,-10.9414,143.8869,40.5003,0.002,-0.7685,19.8489,0.2916,2026-03-18T15:44:02,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,448,2026-03-18 15:43:59 EDT,6629.34,0.9835066537543707,-1.6493346245629301,6630.0,128.45,2.499999999999986,1.946282600233543,55,0.11,7913.7795,601.777,43.1585,0.0012,-0.05,0.1
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:44:01.838,46,16.4,36,16.7,-0.2086,-9.8104,141.2906,-83.3381,0.002,-0.8007,20.086,0.2832,2026-03-18T15:44:02,2026-03-18T15:43:55.766,5.0,16.6,5.0,16.6,557.0,205.0,2026-03-18T15:43:55.766,16.6,448,2026-03-18 15:43:59 EDT,6629.34,0.9835066537543707,-1.6493346245629301,6630.0,16.549999999999997,0.3000000000000007,1.8126888217522705,859,-1.718,-121368.6254,8427.1336,-179.1874,0.0003,0.15,0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:44:00.984,9,123.1,9,125.1,0.7767,-11.0371,146.9331,41.4931,0.0021,-0.766,19.5373,0.2883,2026-03-18T15:44:02,2026-03-18T15:41:06.885,125.85,125.85,125.85,125.85,16.0,2.0,2026-03-18T15:41:06.885,125.85,448,2026-03-18 15:43:59 EDT,6629.34,0.9842608766483542,-1.5739123351645887,6630.0,124.1,2.0,1.6116035455278004,56,0.1176,8228.2536,618.0776000000001,43.4952,0.0008,-0.1,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:44:01.977,6,17.4,29,17.6,-0.2184,-10.0362,145.1218,-82.5317,0.0021,-0.7904,19.7293,0.2822,2026-03-18T15:44:02,2026-03-18T15:43:14.077,5.4,17.43,5.4,17.2,912.0,238.0,2026-03-18T15:43:14.077,17.2,448,2026-03-18 15:43:59 EDT,6629.34,0.9842608766483542,-1.5739123351645887,6630.0,17.5,0.20000000000000284,1.1428571428571592,1266,-2.6586,-183724.1988,12705.829199999998,-276.49440000000004,0.0006,0.1,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:44:00.984,9,119.1,9,121.2,0.7665,-11.2671,150.6689,42.2944,0.0021,-0.7519,19.0971,0.2875,2026-03-18T15:44:02,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,448,2026-03-18 15:43:59 EDT,6629.34,0.9850150995423376,-1.4984900457662476,6630.0,120.15,2.1000000000000085,1.7478152309613053,40,0.08399999999999999,6026.756,450.68399999999997,30.659999999999997,0.0015,0.0,0.0
