symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:19:38.331,5,122.0,5,122.3,0.6424,-7.7245,293.6044,34.5742,0.0018,-0.4774,3.9079,0.2609,2026-03-26T10:19:38,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,82,2026-03-26 10:19:34 EDT,6567.96,0.9896527993471337,-1.0347200652866344,6570.0,122.15,0.29999999999999716,0.2455996725337676,988,1168046.0064,29008114.72,763180.6,63469.119999999995,-0.0012,-1.1,-0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:19:38.331,10,51.9,17,52.2,-0.3597,-7.2251,294.2425,-45.3517,0.0017,-0.4606,3.8386,0.2657,2026-03-26T10:19:38,2026-03-26T10:17:36.014,43.9,68.1,43.1,51.5,367.0,78.0,2026-03-26T10:17:36.014,51.5,82,2026-03-26 10:19:34 EDT,6567.96,0.9896527993471337,-1.0347200652866344,6570.0,52.05,0.30000000000000426,0.5763688760806999,14554,-16250315.272799999,-428240534.5,10515410.54,-523507.38,-0.0003,0.4,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:19:38.324,6,118.7,6,119.0,0.6336,-7.7543,296.0538,35.0772,0.0018,-0.4492,3.632,0.26,2026-03-26T10:19:38,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,82,2026-03-26 10:19:34 EDT,6567.96,0.9904140707312469,-0.9585929268753166,6570.0,118.85,0.29999999999999716,0.2524190155658369,189,223441.99920000002,5595416.82,146556.27,11975.04,-0.0014,-1.0,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:19:38.33,15,53.5,10,53.8,-0.3684,-7.2578,296.6312,-45.0276,0.0018,-0.4327,3.5639,0.2649,2026-03-26T10:19:38,2026-03-26T10:18:21.19,66.29,66.29,52.3,52.3,12.0,5.0,2026-03-26T10:18:21.19,52.3,82,2026-03-26 10:19:34 EDT,6567.96,0.9904140707312469,-0.9585929268753166,6570.0,53.65,0.29999999999999716,0.5591798695246919,379,-448066.23120000004,-11242322.48,275070.61999999994,-13962.36,-0.0002,0.35,0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:19:38.326,9,115.3,6,115.8,0.6246,-7.7861,298.3927,35.5673,0.0018,-0.4193,3.345,0.2593,2026-03-26T10:19:38,2026-03-26T10:07:46.131,101.0,116.67,99.65,116.67,7.0,3.0,2026-03-26T10:07:46.131,116.67,82,2026-03-26 10:19:34 EDT,6567.96,0.9911753421153601,-0.8824657884639984,6570.0,115.55,0.5,0.43271311120726963,172,203344.0416,5132354.4399999995,133920.92,10743.12,-0.0012,-1.0,0.2
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:19:38.33,14,55.2,12,55.5,-0.3773,-7.2875,298.8906,-44.6977,0.0018,-0.4037,3.281,0.2641,2026-03-26T10:19:38,2026-03-26T10:07:46.131,61.8,73.06,55.89,55.89,27.0,10.0,2026-03-26T10:07:46.131,55.89,82,2026-03-26 10:19:34 EDT,6567.96,0.9911753421153601,-0.8824657884639984,6570.0,55.35,0.29999999999999716,0.5420054200541954,818,-967066.4304,-24449251.080000002,596117.4999999999,-30863.140000000003,0.0001,0.4,-0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:19:38.331,9,112.0,6,112.5,0.6155,-7.8096,300.5757,36.083,0.0018,-0.3887,3.052,0.2584,2026-03-26T10:19:38,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,82,2026-03-26 10:19:34 EDT,6567.96,0.9919366134994732,-0.8063386500526805,6570.0,112.25,0.5,0.4454342984409799,293,346394.2104,8806868.01,228821.27999999997,18034.15,-0.0011,-1.0,0.2
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:19:38.326,13,56.9,9,57.2,-0.3862,-7.309,301.0007,-44.3925,0.0018,-0.3741,2.9922,0.2633,2026-03-26T10:19:38,2026-03-26T10:17:10.064,59.3,69.2,56.6,56.7,327.0,20.0,2026-03-26T10:17:10.064,56.7,82,2026-03-26 10:19:34 EDT,6567.96,0.9919366134994732,-0.8063386500526805,6570.0,57.05,0.30000000000000426,0.5258545135845825,10174,-12028036.507199999,-306238112.18,7436176.600000001,-392919.87999999995,0.0001,0.4,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:19:38.326,9,108.8,6,109.2,0.6063,-7.8348,302.6285,36.5849,0.0018,-0.3564,2.7489,0.2577,2026-03-26T10:19:38,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,82,2026-03-26 10:19:34 EDT,6567.96,0.9926978848835863,-0.7302115116413626,6570.0,109.0,0.4000000000000057,0.3669724770642254,198,234082.0944,5992044.299999999,155129.04,12004.74,-0.0011,-1.05,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:19:38.331,9,58.7,9,59.0,-0.3953,-7.3322,302.9842,-44.0509,0.0018,-0.343,2.6938,0.2625,2026-03-26T10:19:38,2026-03-26T10:14:55.77,50.09,80.0,50.09,58.42,81.0,41.0,2026-03-26T10:14:55.77,58.42,82,2026-03-26 10:19:34 EDT,6567.96,0.9926978848835863,-0.7302115116413626,6570.0,58.85,0.29999999999999716,0.5097706032285423,1334,-1577098.5551999998,-40418092.28,978115.48,-52733.02,0.0,0.4,-0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:19:38.31,7,105.7,7,106.1,0.597,-7.8512,304.5162,37.1143,0.0019,-0.3236,2.4403,0.2569,2026-03-26T10:19:38,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,82,2026-03-26 10:19:34 EDT,6567.96,0.9934591562676995,-0.6540843732300446,6570.0,105.9,0.3999999999999915,0.3777148253068852,187,233359.6188,5694452.94,146817.44,11163.9,-0.0011,-0.95,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:19:38.324,9,60.5,18,60.8,-0.4045,-7.3469,304.8091,-43.7352,0.0018,-0.3113,2.39,0.2617,2026-03-26T10:19:38,2026-03-26T10:16:33.072,73.03,75.77,59.8,59.8,48.0,24.0,2026-03-26T10:16:33.072,59.8,82,2026-03-26 10:19:34 EDT,6567.96,0.9934591562676995,-0.6540843732300446,6570.0,60.65,0.29999999999999716,0.4946413849958733,1616,-1910488.2048,-49257150.559999995,1187259.0399999998,-65367.200000000004,0.0,0.4,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:19:38.329,9,102.5,7,102.8,0.5875,-7.8689,306.2559,37.6291,0.0019,-0.2893,2.123,0.2562,2026-03-26T10:19:38,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,82,2026-03-26 10:19:34 EDT,6567.96,0.9942204276518127,-0.5779572348187265,6570.0,102.65,0.29999999999999716,0.2922552362396465,146,182195.21039999998,4471336.140000001,114885.94,8577.5,-0.001,-1.0,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:19:38.325,12,62.3,8,62.6,-0.4137,-7.3531,306.4751,-43.4444,0.0018,-0.2789,2.0809,0.2607,2026-03-26T10:19:38,2026-03-26T10:14:55.77,68.3,80.1,61.7,62.03,57.0,14.0,2026-03-26T10:14:55.77,62.03,82,2026-03-26 10:19:34 EDT,6567.96,0.9942204276518127,-0.5779572348187265,6570.0,62.45,0.30000000000000426,0.4803843074459636,2845,-3363452.3159999996,-87192165.94999999,2091956.9500000002,-117697.65,0.0,0.4,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:19:38.328,7,99.4,7,99.7,0.578,-7.8776,307.8224,38.1725,0.0019,-0.2545,1.8008,0.2554,2026-03-26T10:19:38,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,82,2026-03-26 10:19:34 EDT,6567.96,0.9949816990359259,-0.5018300964074086,6570.0,99.55000000000001,0.29999999999999716,0.3013561024610719,160,199665.984,4925158.4,126041.59999999999,9247.999999999998,-0.0009,-1.0,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:19:38.318,12,64.2,8,64.5,-0.4231,-7.3606,307.9935,-43.118,0.0019,-0.2452,1.7637,0.2599,2026-03-26T10:19:38,2026-03-26T10:12:01.554,70.1,84.0,64.0,67.56,36.0,24.0,2026-03-26T10:12:01.554,67.56,82,2026-03-26 10:19:34 EDT,6567.96,0.9949816990359259,-0.5018300964074086,6570.0,64.35,0.29999999999999716,0.46620046620046185,594,-741259.9656,-18294813.9,437219.63999999996,-25132.14,-0.0001,0.4,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:19:38.331,15,96.3,7,96.6,0.5684,-7.8772,309.2152,38.7472,0.0019,-0.219,1.4736,0.2545,2026-03-26T10:19:38,2026-03-26T10:06:52.18,82.0,98.5,82.0,98.5,10.0,9.0,2026-03-26T10:06:52.18,98.5,82,2026-03-26 10:19:34 EDT,6567.96,0.9957429704200391,-0.42570295799609065,6570.0,96.44999999999999,0.29999999999999716,0.3110419906687374,568,708814.2431999999,17563423.36,447424.96,32285.12,-0.0012,-1.0,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:19:38.315,12,66.1,8,66.4,-0.4326,-7.3687,309.3529,-42.7602,0.0019,-0.2103,1.4394,0.2592,2026-03-26T10:19:38,2026-03-26T10:06:52.18,56.39,79.92,56.39,65.9,55.0,23.0,2026-03-26T10:06:52.18,65.9,82,2026-03-26 10:19:34 EDT,6567.96,0.9957429704200391,-0.42570295799609065,6570.0,66.25,0.30000000000001137,0.4528301886792625,791,-987098.7084,-24469814.39,582864.1699999999,-34218.66,0.0002,0.4,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:19:38.33,11,93.3,7,93.6,0.5586,-7.8776,310.4397,39.3076,0.0019,-0.1823,1.1395,0.2537,2026-03-26T10:19:38,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,82,2026-03-26 10:19:34 EDT,6567.96,0.9965042418041523,-0.3495758195847727,6570.0,93.44999999999999,0.29999999999999716,0.32102728731941915,886,1105650.3864,27504957.42,697955.36,49491.96,-0.0009,-1.0,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:19:38.318,12,68.1,8,68.4,-0.4421,-7.3582,310.5312,-42.485,0.0019,-0.1753,1.113,0.2581,2026-03-26T10:19:38,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,82,2026-03-26 10:19:34 EDT,6567.96,0.9965042418041523,-0.3495758195847727,6570.0,68.25,0.30000000000001137,0.4395604395604562,322,-401827.7928,-9999104.64,236934.04,-14235.62,-0.0002,0.4,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:19:38.331,14,90.3,7,90.6,0.5488,-7.8688,311.4819,39.9002,0.0019,-0.1449,0.801,0.2527,2026-03-26T10:19:38,2026-03-26T10:18:03.875,85.6,92.5,75.4,91.85,105.0,31.0,2026-03-26T10:18:03.875,91.85,82,2026-03-26 10:19:34 EDT,6567.96,0.9972655131882655,-0.2734486811734547,6570.0,90.44999999999999,0.29999999999999716,0.33167495854062706,778,970875.8472,24233291.82,612192.64,42696.64,-0.001,-1.0,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:19:38.318,12,70.1,8,70.4,-0.4517,-7.3581,311.5465,-42.1208,0.0019,-0.1388,0.7787,0.2575,2026-03-26T10:19:38,2026-03-26T10:19:31.209,64.4,93.5,60.97,70.7,730.0,70.0,2026-03-26T10:19:31.209,70.7,82,2026-03-26 10:19:34 EDT,6567.96,0.9972655131882655,-0.2734486811734547,6570.0,70.25,0.30000000000001137,0.4270462633452119,12996,-16217869.5504,-404885831.4,9562586.76,-587029.3200000001,0.0001,0.4,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:19:38.33,12,87.4,8,87.7,0.5389,-7.8602,312.3421,40.4794,0.002,-0.1065,0.4572,0.252,2026-03-26T10:19:38,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,82,2026-03-26 10:19:34 EDT,6567.96,0.9980267845723786,-0.19732154276213676,6570.0,87.55000000000001,0.29999999999999716,0.3426613363792086,353,463697.976,11025676.13,277465.06,19023.170000000002,-0.001,-0.9,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:19:38.325,8,72.2,8,72.5,-0.4614,-7.3392,312.3774,-41.8371,0.0019,-0.1021,0.4421,0.2564,2026-03-26T10:19:38,2026-03-26T10:12:01.554,70.0,83.82,70.0,75.74,37.0,17.0,2026-03-26T10:12:01.554,75.74,82,2026-03-26 10:19:34 EDT,6567.96,0.9980267845723786,-0.19732154276213676,6570.0,72.35,0.29999999999999716,0.4146510020732511,455,-567800.142,-14213171.700000001,333933.6,-20993.699999999997,-0.0002,0.5,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:19:38.323,13,84.5,8,84.8,0.5289,-7.8422,313.0114,41.0926,0.002,-0.0675,0.1098,0.251,2026-03-26T10:19:38,2026-03-26T10:11:32.049,75.15,85.6,71.6,81.68,80.0,19.0,2026-03-26T10:11:32.049,81.68,82,2026-03-26 10:19:34 EDT,6567.96,0.9987880559564918,-0.12119440435081877,6570.0,84.65,0.29999999999999716,0.35440047253396,507,665991.144,15869677.979999999,397599.54000000004,26815.230000000003,-0.0011,-0.9,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:19:38.312,8,74.3,8,74.6,-0.4713,-7.3255,313.0287,-41.4954,0.0019,-0.0643,0.1003,0.2556,2026-03-26T10:19:38,2026-03-26T10:14:13.404,86.0,93.1,74.64,74.64,26.0,22.0,2026-03-26T10:14:13.404,74.64,82,2026-03-26 10:19:34 EDT,6567.96,0.9987880559564918,-0.12119440435081877,6570.0,74.44999999999999,0.29999999999999716,0.4029550033579546,954,-1190508.4296,-29862937.98,698852.7,-44962.020000000004,-0.0001,0.5,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:19:38.311,8,81.7,8,82.0,0.5189,-7.8243,313.4873,41.6912,0.002,-0.0278,-0.2412,0.2503,2026-03-26T10:19:38,2026-03-26T10:18:07.634,82.5,84.5,67.0,83.7,32.0,28.0,2026-03-26T10:18:07.634,83.7,82,2026-03-26 10:19:34 EDT,6567.96,0.999549327340605,-0.04506726593950079,6570.0,81.85,0.29999999999999716,0.366524129505189,51,66993.19200000001,1598785.23,39903.93,2646.3900000000003,-0.0007,-0.9,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:19:38.326,8,76.5,18,76.8,-0.4811,-7.3022,313.4917,-41.1792,0.0019,-0.026,-0.2443,0.2547,2026-03-26T10:19:38,2026-03-26T10:15:44.141,85.5,95.7,74.0,74.0,37.0,29.0,2026-03-26T10:15:44.141,74.0,82,2026-03-26 10:19:34 EDT,6567.96,0.999549327340605,-0.04506726593950079,6570.0,76.65,0.29999999999999716,0.39138943248531916,367,-457983.85079999996,-11505145.389999999,267990.74,-17656.370000000003,0.0,0.5,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:19:38.309,8,78.9,8,79.2,0.5087,-7.7966,313.7642,42.3267,0.002,0.0125,-0.5951,0.2493,2026-03-26T10:19:38,2026-03-26T10:13:11.778,67.97,80.01,66.08,78.05,8.0,4.0,2026-03-26T10:13:11.778,78.05,82,2026-03-26 10:19:34 EDT,6567.96,1.0003105987247183,0.031059872471817178,6570.0,79.05000000000001,0.29999999999999716,0.37950664136622025,256,336279.552,8032363.5200000005,199592.96,13022.720000000001,-0.0009,-0.9,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:19:38.326,8,78.7,18,79.0,-0.4911,-7.2744,313.7632,-40.86,0.0019,0.0129,-0.592,0.2538,2026-03-26T10:19:38,2026-03-26T10:12:52.953,81.53,96.4,77.9,80.35,40.0,19.0,2026-03-26T10:12:52.953,80.35,82,2026-03-26 10:19:34 EDT,6567.96,1.0003105987247183,0.031059872471817178,6570.0,78.85,0.29999999999999716,0.38046924540265975,952,-1188012.6048,-29870256.64,692522.88,-46752.72,0.0,0.6,-0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:19:38.323,13,76.1,8,76.4,0.4985,-7.7593,313.8383,43.0017,0.002,0.0535,-0.9517,0.2482,2026-03-26T10:19:38,2026-03-26T10:14:12.618,78.4,78.56,64.8,76.4,28.0,12.0,2026-03-26T10:14:12.618,76.4,82,2026-03-26 10:19:34 EDT,6567.96,1.0010718701088313,0.10718701088313515,6570.0,76.25,0.30000000000001137,0.3934426229508346,331,434798.952,10388047.73,256832.82999999996,16500.35,-0.0011,-0.9,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:19:38.312,8,80.9,8,81.2,-0.5011,-7.2418,313.8389,-40.539,0.002,0.0524,-0.942,0.2528,2026-03-26T10:19:38,2026-03-26T10:17:29.094,83.0,101.3,79.0,79.75,62.0,38.0,2026-03-26T10:17:29.094,79.75,82,2026-03-26 10:19:34 EDT,6567.96,1.0010718701088313,0.10718701088313515,6570.0,81.05000000000001,0.29999999999999716,0.37014188772362383,4740,-6226426.08,-148759638.60000002,3432613.1999999997,-237521.4,0.0001,0.5,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:19:38.324,13,73.4,8,73.7,0.4882,-7.7218,313.7049,43.6621,0.002,0.0951,-1.3099,0.2473,2026-03-26T10:19:38,2026-03-26T10:01:06.32,61.77,74.5,61.77,74.2,5.0,5.0,2026-03-26T10:01:06.32,74.2,82,2026-03-26 10:19:34 EDT,6567.96,1.0018331414929444,0.18331414929445314,6570.0,73.55000000000001,0.29999999999999716,0.4078857919782422,141,185216.472,4423239.09,108877.37999999999,6883.620000000001,-0.0009,-0.9,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:19:38.312,8,83.2,8,83.5,-0.5113,-7.1995,313.7144,-40.2417,0.002,0.0926,-1.2942,0.2518,2026-03-26T10:19:38,2026-03-26T10:15:37.754,83.6,101.53,82.04,82.06,24.0,10.0,2026-03-26T10:15:37.754,82.06,82,2026-03-26 10:19:34 EDT,6567.96,1.0018331414929444,0.18331414929445314,6570.0,83.35,0.29999999999999716,0.3599280143971172,908,-1192741.536,-28485267.52,653714.6,-46426.04,-0.0001,0.55,-0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:19:38.306,8,70.8,8,71.1,0.4779,-7.679,313.3601,44.3362,0.002,0.1371,-1.6692,0.2464,2026-03-26T10:19:38,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,82,2026-03-26 10:19:34 EDT,6567.96,1.0025944128770576,0.25944128770577113,6570.0,70.94999999999999,0.29999999999999716,0.4228329809725119,239,313948.48800000007,7489306.39,183528.1,11421.81,-0.0011,-0.8,-0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:19:38.332,8,85.5,8,85.9,-0.5214,-7.1617,313.3869,-39.8931,0.002,0.133,-1.6463,0.251,2026-03-26T10:19:38,2026-03-26T10:19:25.008,105.66,105.66,85.9,85.9,5.0,5.0,2026-03-26T10:19:25.008,85.9,82,2026-03-26 10:19:34 EDT,6567.96,1.0025944128770576,0.25944128770577113,6570.0,85.7,0.4000000000000057,0.4667444574095749,582,-764510.544,-18239117.580000002,416810.94,-30345.479999999996,0.0002,0.55,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:19:38.306,8,68.2,8,68.5,0.4675,-7.6359,312.802,44.9942,0.002,0.1794,-2.0278,0.2456,2026-03-26T10:19:38,2026-03-26T10:11:51.231,59.26,70.55,57.49,65.13,37.0,21.0,2026-03-26T10:11:51.231,65.13,82,2026-03-26 10:19:34 EDT,6567.96,1.0033556842611708,0.3355684261170891,6570.0,68.35,0.29999999999999716,0.4389173372348167,226,296871.792,7069325.200000001,172571.34,10565.5,-0.0006,-0.8,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:19:38.299,8,87.9,8,88.2,-0.5316,-7.1141,312.852,-39.5683,0.002,0.1739,-1.9992,0.25,2026-03-26T10:19:38,2026-03-26T10:11:51.231,86.7,108.36,75.0,92.49,80.0,41.0,2026-03-26T10:11:51.231,92.49,82,2026-03-26 10:19:34 EDT,6567.96,1.0033556842611708,0.3355684261170891,6570.0,88.05000000000001,0.29999999999999716,0.340715502555363,542,-711966.8640000001,-16956578.4,385584.22,-28812.719999999998,0.0001,0.55,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:19:38.319,9,65.6,8,65.9,0.457,-7.5778,312.0217,45.7273,0.002,0.2223,-2.3881,0.2445,2026-03-26T10:19:38,2026-03-26T10:17:16.324,65.57,66.9,55.29,66.9,21.0,17.0,2026-03-26T10:17:16.324,66.9,82,2026-03-26 10:19:34 EDT,6567.96,1.004116955645284,0.41169556452840705,6570.0,65.75,0.30000000000001137,0.4562737642585724,312,409840.704,9735077.040000001,236427.36,14258.4,-0.001,-0.8,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:19:38.326,7,90.4,7,90.7,-0.5419,-7.0568,312.1041,-39.266,0.002,0.2153,-2.353,0.249,2026-03-26T10:19:38,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,82,2026-03-26 10:19:34 EDT,6567.96,1.004116955645284,0.41169556452840705,6570.0,90.55000000000001,0.29999999999999716,0.3313086692435087,674,-885361.008,-21035816.340000004,475628.32,-36524.060000000005,0.0001,0.65,-0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:19:38.333,8,63.1,8,63.4,0.4465,-7.5191,311.0213,46.4458,0.002,0.2654,-2.7463,0.2435,2026-03-26T10:19:38,2026-03-26T10:17:11.881,63.38,66.0,52.2,64.1,355.0,110.0,2026-03-26T10:17:11.881,64.1,82,2026-03-26 10:19:34 EDT,6567.96,1.0048782270293972,0.487822702939725,6570.0,63.25,0.29999999999999716,0.47430830039525246,2198,2887275.216,68362481.74,1652698.1800000002,98140.7,-0.0008,-0.8,-0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:19:38.332,7,92.8,7,93.2,-0.5522,-6.9991,311.1447,-38.9387,0.002,0.2567,-2.7047,0.248,2026-03-26T10:19:38,2026-03-26T10:16:12.165,93.8,117.1,90.0,90.45,334.0,38.0,2026-03-26T10:16:12.165,90.45,82,2026-03-26 10:19:34 EDT,6567.96,1.0048782270293972,0.487822702939725,6570.0,93.0,0.4000000000000057,0.4301075268817265,12678,-16653719.376000002,-394469250.65999997,8873458.98,-700079.16,0.0,0.65,0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:19:38.312,12,60.6,8,60.9,0.4359,-7.4503,309.7901,47.2129,0.002,0.3089,-3.1043,0.2424,2026-03-26T10:19:38,2026-03-26T10:02:49.326,74.95,74.95,50.46,62.1,32.0,19.0,2026-03-26T10:02:49.326,62.1,82,2026-03-26 10:19:34 EDT,6567.96,1.0056394984135104,0.563949841351043,6570.0,60.75,0.29999999999999716,0.49382716049382247,306,401959.152,9479577.06,227979.18,13338.54,-0.0008,-0.8,-0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:19:38.323,7,95.4,7,95.7,-0.5626,-6.9313,309.9634,-38.6343,0.002,0.2987,-3.0562,0.2469,2026-03-26T10:19:38,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,82,2026-03-26 10:19:34 EDT,6567.96,1.0056394984135104,0.563949841351043,6570.0,95.55000000000001,0.29999999999999716,0.3139717425431681,522,-685695.024,-16180089.479999999,361813.86000000004,-29367.719999999998,0.0,0.7,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:19:38.312,9,58.2,8,58.5,0.4253,-7.381,308.3357,47.9644,0.002,0.3523,-3.4581,0.2414,2026-03-26T10:19:38,2026-03-26T10:11:15.495,59.91,59.91,47.6,56.31,88.0,23.0,2026-03-26T10:11:15.495,56.31,82,2026-03-26 10:19:34 EDT,6567.96,1.0064007697976236,0.6400769797623609,6570.0,58.35,0.29999999999999716,0.5141388174807149,136,178648.51200000002,4193365.5199999996,100381.6,5784.08,-0.0008,-0.7,-0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:19:38.323,7,97.9,7,98.3,-0.573,-6.863,308.5675,-38.3068,0.002,0.3404,-3.4038,0.246,2026-03-26T10:19:38,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,82,2026-03-26 10:19:34 EDT,6567.96,1.0064007697976236,0.6400769797623609,6570.0,98.1,0.3999999999999915,0.4077471967380138,499,-655482.408,-15397518.25,342463.7,-28592.699999999997,0.0002,0.65,0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:19:38.322,12,55.8,8,56.1,0.4147,-7.3012,306.6406,48.7692,0.002,0.3961,-3.8108,0.2402,2026-03-26T10:19:38,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,82,2026-03-26 10:19:34 EDT,6567.96,1.0071620411817368,0.716204118173679,6570.0,55.95,0.30000000000000426,0.5361930294906242,131,172080.55200000003,4016991.86,95645.72,5432.570000000001,-0.0009,-0.7,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:19:38.312,7,100.6,7,100.9,-0.5834,-6.7847,306.9412,-38.0008,0.002,0.3826,-3.7502,0.2448,2026-03-26T10:19:38,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,82,2026-03-26 10:19:34 EDT,6567.96,1.0071620411817368,0.716204118173679,6570.0,100.75,0.30000000000001137,0.29776674937966385,320,-420349.44000000006,-9822118.399999999,217110.4,-18668.800000000003,0.0001,0.7,0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:19:38.311,13,53.5,9,53.8,0.404,-7.2209,304.7213,49.5583,0.002,0.4395,-4.1573,0.2392,2026-03-26T10:19:38,2026-03-26T10:05:43.198,52.6,54.4,43.78,52.07,25.0,15.0,2026-03-26T10:05:43.198,52.07,82,2026-03-26 10:19:34 EDT,6567.96,1.00792331256585,0.7923312565849969,6570.0,53.65,0.29999999999999716,0.5591798695246919,144,189157.24800000002,4387986.72,103980.96,5817.6,-0.001,-0.7,0.0
