symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:54:50.992,1,173.7,1,176.0,0.876,-8.053,100.5062,33.2162,0.0013,-0.7766,20.7878,0.2986,2026-03-18T15:54:54,,,,,,,,,,472,2026-03-18 15:54:51 EDT,6629.46,0.975192549619426,-2.4807450380573988,6630.0,174.85,2.3000000000000114,1.3154132113239987,0,0.0,0.0,0.0,0.0,-0.0035,1.25,-0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:54:53.61,6,8.9,55,9.1,-0.1231,-7.3523,100.0863,-90.7558,0.0013,-0.7784,20.7687,0.2976,2026-03-18T15:54:54,2026-03-18T15:54:07.052,6.0,9.3,4.79,9.0,313.0,141.0,2026-03-18T15:54:07.052,9.0,472,2026-03-18 15:54:51 EDT,6629.46,0.975192549619426,-2.4807450380573988,6630.0,9.0,0.1999999999999993,2.2222222222222143,529,-0.6877,-52945.6527,3889.3666999999996,-65.1199,0.0013,-0.1,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:54:50.992,1,169.2,1,171.5,0.8699,-8.2627,103.9095,33.8573,0.0014,-0.7864,20.9297,0.297,2026-03-18T15:54:54,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,472,2026-03-18 15:54:51 EDT,6629.46,0.9759467588612044,-2.4053241138795625,6630.0,170.35,2.3000000000000114,1.3501614323451785,38,0.0532,3948.5609999999997,313.98260000000005,33.0562,-0.0033,1.25,-0.1
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:54:53.607,6,9.4,51,9.6,-0.1292,-7.5639,103.5148,-90.2334,0.0014,-0.7883,20.9155,0.2961,2026-03-18T15:54:54,2026-03-18T15:54:07.052,3.38,10.31,3.2,9.5,1154.0,399.0,2026-03-18T15:54:07.052,9.5,472,2026-03-18 15:54:51 EDT,6629.46,0.9759467588612044,-2.4053241138795625,6630.0,9.5,0.1999999999999993,2.1052631578947296,1144,-1.6016,-118420.93119999999,8653.1016,-147.8048,0.0014,-0.1,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:54:50.611,1,164.6,1,167.0,0.8642,-8.4331,107.0685,34.5552,0.0015,-0.7968,21.0321,0.2947,2026-03-18T15:54:54,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,472,2026-03-18 15:54:51 EDT,6629.46,0.9767009681029828,-2.329903189701726,6630.0,165.8,2.4000000000000057,1.4475271411338995,18,0.027,1927.233,151.79579999999999,15.5556,-0.0037,1.2,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:54:53.743,11,9.9,44,10.1,-0.1354,-7.7628,106.8953,-89.8061,0.0015,-0.7977,21.0278,0.2944,2026-03-18T15:54:54,2026-03-18T15:50:52.182,4.2,10.43,3.39,9.57,666.0,220.0,2026-03-18T15:50:52.182,9.57,472,2026-03-18 15:54:51 EDT,6629.46,0.9767009681029828,-2.329903189701726,6630.0,10.0,0.1999999999999993,1.9999999999999927,2199,-3.2985,-235062.7647,17070.3972,-297.7446,0.001,-0.15,0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:54:50.611,2,160.1,2,162.6,0.8576,-8.6442,110.58,35.2375,0.0015,-0.8046,21.1121,0.2932,2026-03-18T15:54:54,2026-03-18T15:44:23.976,226.9,226.9,162.38,162.38,36.0,15.0,2026-03-18T15:44:23.976,162.38,472,2026-03-18 15:54:51 EDT,6629.46,0.9774551773447611,-2.2544822655238894,6630.0,161.35,2.5,1.5494267121165168,15,0.0225,1658.7,129.66299999999998,12.864,-0.0034,1.2,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:54:53.767,52,10.4,51,10.7,-0.142,-7.9742,110.4163,-89.2825,0.0015,-0.8055,21.1097,0.2928,2026-03-18T15:54:54,2026-03-18T15:54:05.148,3.43,11.1,3.43,10.6,851.0,318.0,2026-03-18T15:54:05.148,10.6,472,2026-03-18 15:54:51 EDT,6629.46,0.9774551773447611,-2.2544822655238894,6630.0,10.55,0.29999999999999893,2.843601895734587,987,-1.4805,-108980.88810000001,7870.5354,-140.154,0.0011,-0.15,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:54:50.611,2,155.7,2,158.2,0.8505,-8.8674,114.2225,35.928,0.0016,-0.8106,21.1567,0.2918,2026-03-18T15:54:54,2026-03-18T15:47:00.334,199.6,199.6,154.92,154.92,2.0,2.0,2026-03-18T15:47:00.334,154.92,472,2026-03-18 15:54:51 EDT,6629.46,0.9782093865865394,-2.179061341346053,6630.0,156.95,2.5,1.592863969417012,4,0.0064,456.89,35.4696,3.402,-0.0032,1.2,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:54:53.762,51,11.0,11,11.2,-0.1487,-8.1729,113.8911,-88.8458,0.0016,-0.8127,21.155,0.291,2026-03-18T15:54:54,2026-03-18T15:47:52.362,4.3,12.11,3.6,11.4,441.0,176.0,2026-03-18T15:47:52.362,11.4,472,2026-03-18 15:54:51 EDT,6629.46,0.9782093865865394,-2.179061341346053,6630.0,11.1,0.1999999999999993,1.8018018018017956,909,-1.4544000000000001,-103527.00989999999,7429.1661,-135.1683,0.0007,-0.2,-0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:54:50.611,2,151.3,2,153.8,0.8434,-9.0747,117.7937,36.6556,0.0016,-0.8159,21.1618,0.2902,2026-03-18T15:54:54,,,,,,,,,,472,2026-03-18 15:54:51 EDT,6629.46,0.9789635958283178,-2.1036404171682164,6630.0,152.55,2.5,1.6388069485414616,28,0.0448,3298.2236000000003,254.0916,23.6152,-0.0029,1.2,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:54:53.87,49,11.6,42,11.9,-0.1562,-8.4064,117.6555,-88.1458,0.0016,-0.8169,21.1628,0.2898,2026-03-18T15:54:54,2026-03-18T15:54:37.262,3.95,12.18,3.8,12.0,9287.0,390.0,2026-03-18T15:54:37.262,12.0,472,2026-03-18 15:54:51 EDT,6629.46,0.9789635958283178,-2.1036404171682164,6630.0,11.75,0.3000000000000007,2.553191489361708,1995,-3.192,-234722.7225,16770.768,-311.619,0.0008,-0.2,0.2
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:54:50.884,1,147.0,1,149.4,0.8359,-9.2907,121.4642,37.3951,0.0017,-0.8193,21.1258,0.2887,2026-03-18T15:54:54,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,472,2026-03-18 15:54:51 EDT,6629.46,0.9797178050700962,-2.02821949299038,6630.0,148.2,2.4000000000000057,1.6194331983805705,1,0.0017,121.4642,9.2907,0.8359,-0.0031,1.15,0.1
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:54:53.657,48,12.3,14,12.5,-0.1637,-8.6227,121.3358,-87.5591,0.0017,-0.8203,21.1282,0.2883,2026-03-18T15:54:54,2026-03-18T15:54:30.262,7.15,13.13,6.0,12.8,706.0,222.0,2026-03-18T15:54:30.262,12.8,472,2026-03-18 15:54:51 EDT,6629.46,0.9797178050700962,-2.02821949299038,6630.0,12.4,0.1999999999999993,1.6129032258064457,590,-1.003,-71588.122,5087.393,-96.58300000000001,0.0008,-0.2,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:54:50.882,2,142.8,2,145.3,0.827,-9.5829,125.669,38.0622,0.0018,-0.8168,21.0312,0.2885,2026-03-18T15:54:54,2026-03-18T15:54:52.382,183.77,183.77,143.94,143.94,10.0,8.0,2026-03-18T15:54:52.382,143.94,472,2026-03-18 15:54:51 EDT,6629.46,0.9804720143118746,-1.9527985688125433,6630.0,144.05,2.5,1.7355085039916693,341,0.6138,42853.129,3267.7689,282.007,-0.0025,1.2,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:54:53.658,35,13.0,44,13.3,-0.172,-8.8693,125.2497,-86.7412,0.0018,-0.8204,21.0439,0.2874,2026-03-18T15:54:54,2026-03-18T15:54:37.262,4.9,14.0,4.0,13.35,13356.0,1044.0,2026-03-18T15:54:37.262,13.35,472,2026-03-18 15:54:51 EDT,6629.46,0.9804720143118746,-1.9527985688125433,6630.0,13.15,0.3000000000000007,2.281368821292781,10976,-19.7568,-1374740.7072,97349.43680000001,-1887.8719999999998,0.0014,-0.15,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:54:50.882,1,138.4,1,140.8,0.82,-9.7187,128.8817,38.9412,0.0018,-0.8212,20.92,0.2857,2026-03-18T15:54:54,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,472,2026-03-18 15:54:51 EDT,6629.46,0.981226223553653,-1.877377644634707,6630.0,139.60000000000002,2.4000000000000057,1.7191977077363936,17,0.0306,2190.9889,165.21790000000001,13.94,-0.002,1.25,-0.1
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:54:53.766,39,13.7,38,14.0,-0.18,-9.0746,128.9192,-86.1983,0.0018,-0.8208,20.9188,0.2858,2026-03-18T15:54:54,2026-03-18T15:54:38.025,7.85,14.55,6.8,14.11,556.0,197.0,2026-03-18T15:54:38.025,14.11,472,2026-03-18 15:54:51 EDT,6629.46,0.981226223553653,-1.877377644634707,6630.0,13.85,0.3000000000000007,2.1660649819494635,569,-1.0242,-73355.0248,5163.4474,-102.42,0.0007,-0.25,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:54:50.61,1,134.3,1,136.5,0.8112,-9.9508,132.7443,39.7205,0.0019,-0.8181,20.7385,0.2845,2026-03-18T15:54:54,2026-03-18T15:54:52.382,172.25,172.25,135.49,135.49,3.0,3.0,2026-03-18T15:54:52.382,135.49,472,2026-03-18 15:54:51 EDT,6629.46,0.9819804327954313,-1.8019567204568703,6630.0,135.4,2.1999999999999886,1.6248153618906858,58,0.1102,7699.169400000001,577.1464,47.049600000000005,-0.0022,1.2,-0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:54:53.767,43,14.5,42,14.8,-0.1888,-9.3061,132.7799,-85.4464,0.0019,-0.8177,20.7369,0.2846,2026-03-18T15:54:54,2026-03-18T15:54:49.94,4.64,15.4,4.64,14.7,460.0,194.0,2026-03-18T15:54:49.94,14.7,472,2026-03-18 15:54:51 EDT,6629.46,0.9819804327954313,-1.8019567204568703,6630.0,14.65,0.3000000000000007,2.047781569965875,1090,-2.071,-144730.091,10143.649000000001,-205.792,0.0008,-0.25,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:54:50.612,1,130.3,1,132.6,0.8009,-10.2671,137.1118,40.3952,0.0019,-0.8072,20.4679,0.2849,2026-03-18T15:54:54,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,472,2026-03-18 15:54:51 EDT,6629.46,0.9827346420372096,-1.726535796279034,6630.0,131.45,2.299999999999983,1.7497147204260048,13,0.0247,1782.4533999999999,133.4723,10.4117,-0.0012,1.3,-0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:54:53.766,41,15.3,27,15.6,-0.1976,-9.5174,136.5329,-84.8091,0.0019,-0.8137,20.5085,0.2832,2026-03-18T15:54:54,2026-03-18T15:54:40.087,9.5,16.3,7.99,15.7,308.0,150.0,2026-03-18T15:54:40.087,15.7,472,2026-03-18 15:54:51 EDT,6629.46,0.9827346420372096,-1.726535796279034,6630.0,15.45,0.29999999999999893,1.9417475728155271,639,-1.2141,-87244.5231,6081.6186,-126.2664,0.0009,-0.25,0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:54:50.992,1,126.1,1,128.2,0.7926,-10.4158,140.5005,41.3276,0.002,-0.8048,20.2081,0.2824,2026-03-18T15:54:54,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,472,2026-03-18 15:54:51 EDT,6629.46,0.983488851278988,-1.6511148721011972,6630.0,127.14999999999999,2.0999999999999943,1.651592607156897,55,0.11,7727.527499999999,572.869,43.592999999999996,-0.0015,1.25,-0.1
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:54:52.487,39,16.2,4,16.4,-0.2068,-9.7299,140.3061,-84.1314,0.002,-0.8072,20.2246,0.2818,2026-03-18T15:54:54,2026-03-18T15:53:38.15,5.0,17.25,5.0,16.39,585.0,225.0,2026-03-18T15:53:38.15,16.39,472,2026-03-18 15:54:51 EDT,6629.46,0.983488851278988,-1.6511148721011972,6630.0,16.299999999999997,0.1999999999999993,1.2269938650306706,859,-1.718,-120522.93989999998,8357.9841,-177.6412,0.0006,-0.3,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:54:51.096,7,122.1,7,124.5,0.7817,-10.7243,144.78,42.0301,0.0021,-0.789,19.8126,0.2828,2026-03-18T15:54:54,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,472,2026-03-18 15:54:51 EDT,6629.46,0.9842430605207664,-1.575693947923361,6630.0,123.3,2.4000000000000057,1.9464720194647247,56,0.1176,8107.68,600.5608,43.7752,-0.0009,1.3,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:54:53.709,33,17.1,4,17.3,-0.2164,-9.9409,144.0767,-83.4263,0.0021,-0.7983,19.8835,0.2805,2026-03-18T15:54:54,2026-03-18T15:54:25.682,5.4,18.38,5.4,17.56,974.0,262.0,2026-03-18T15:54:25.682,17.56,472,2026-03-18 15:54:51 EDT,6629.46,0.9842430605207664,-1.575693947923361,6630.0,17.200000000000003,0.1999999999999993,1.1627906976744142,1266,-2.6586,-182401.1022,12585.179399999999,-273.9624,0.0008,-0.3,-0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:54:52.445,7,118.0,8,120.1,0.7728,-10.8526,148.0879,43.0391,0.0021,-0.7831,19.4529,0.2801,2026-03-18T15:54:54,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,472,2026-03-18 15:54:51 EDT,6629.46,0.9849972697625448,-1.5002730237455244,6630.0,119.05,2.0999999999999943,1.763964720705581,40,0.08399999999999999,5923.516,434.10400000000004,30.912000000000003,-0.0011,1.25,-0.1
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:54:53.765,4,18.1,23,18.3,-0.2266,-10.1687,147.9284,-82.5652,0.0021,-0.7854,19.4716,0.2795,2026-03-18T15:54:54,2026-03-18T15:52:27.326,5.5,19.38,5.5,17.98,808.0,264.0,2026-03-18T15:52:27.326,17.98,472,2026-03-18 15:54:51 EDT,6629.46,0.9849972697625448,-1.5002730237455244,6630.0,18.200000000000003,0.1999999999999993,1.0989010989010948,1394,-2.9274,-206212.1896,14175.1678,-315.8804,0.0008,-0.3,-0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:54:53.677,10,114.6,11,115.9,0.7613,-11.1477,152.2212,43.7757,0.0022,-0.7622,18.9306,0.2804,2026-03-18T15:54:54,2026-03-18T15:43:47.273,137.0,137.0,116.0,116.0,90.0,20.0,2026-03-18T15:43:47.273,116.0,472,2026-03-18 15:54:51 EDT,6629.46,0.9857514790043231,-1.4248520995676879,6630.0,115.25,1.3000000000000114,1.1279826464208342,7,0.0154,1065.5484000000001,78.0339,5.3290999999999995,-0.0013,1.2,0.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:54:53.766,4,19.1,18,19.3,-0.2369,-10.3719,151.6349,-81.8266,0.0022,-0.7714,19.0101,0.2782,2026-03-18T15:54:54,2026-03-18T15:54:03.201,5.8,20.25,5.8,19.2,388.0,196.0,2026-03-18T15:54:03.201,19.2,472,2026-03-18 15:54:51 EDT,6629.46,0.9857514790043231,-1.4248520995676879,6630.0,19.200000000000003,0.1999999999999993,1.0416666666666627,761,-1.6742000000000001,-115394.1589,7893.0159,-180.2809,0.0009,-0.3,-0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:54:52.472,8,110.2,9,112.1,0.7517,-11.2702,155.5035,44.8373,0.0023,-0.7513,18.4543,0.2778,2026-03-18T15:54:54,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,472,2026-03-18 15:54:51 EDT,6629.46,0.9865056882461015,-1.3494311753898514,6630.0,111.15,1.8999999999999915,1.7094017094017016,13,0.0299,2021.5455,146.51260000000002,9.7721,-0.0025,1.0,-0.6
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:54:53.902,35,20.1,19,20.4,-0.2476,-10.5704,155.295,-81.0682,0.0023,-0.7548,18.4865,0.277,2026-03-18T15:54:54,2026-03-18T15:54:11.907,6.3,21.5,6.3,20.46,707.0,278.0,2026-03-18T15:54:11.907,20.46,472,2026-03-18 15:54:51 EDT,6629.46,0.9865056882461015,-1.3494311753898514,6630.0,20.25,0.29999999999999716,1.4814814814814674,2143,-4.9289,-332797.185,22652.367199999997,-530.6068,0.0008,-0.35,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:54:52.473,8,106.3,8,108.2,0.7407,-11.4599,159.0731,45.7896,0.0023,-0.7321,17.868,0.2765,2026-03-18T15:54:54,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,472,2026-03-18 15:54:51 EDT,6629.46,0.9872598974878799,-1.2740102512120148,6630.0,107.25,1.9000000000000057,1.7715617715617769,32,0.0736,5090.3392,366.7168,23.7024,-0.001,1.2,-0.2
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:54:53.628,34,21.2,21,21.5,-0.2586,-10.7609,158.8836,-80.3073,0.0023,-0.7356,17.9012,0.2757,2026-03-18T15:54:54,2026-03-18T15:54:35.764,8.55,22.73,8.55,21.8,1433.0,541.0,2026-03-18T15:54:35.764,21.8,472,2026-03-18 15:54:51 EDT,6629.46,0.9872598974878799,-1.2740102512120148,6630.0,21.35,0.3000000000000007,1.4051522248243593,1200,-2.76,-190660.32,12913.08,-310.32,0.0008,-0.35,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:54:53.861,8,103.3,9,104.0,0.7283,-11.7252,162.8849,46.5876,0.0024,-0.7037,17.1551,0.2768,2026-03-18T15:54:54,2026-03-18T15:54:25.761,154.02,154.02,102.28,102.28,112.0,43.0,2026-03-18T15:54:25.761,102.28,472,2026-03-18 15:54:51 EDT,6629.46,0.9880141067296582,-1.1985893270341783,6630.0,103.65,0.7000000000000028,0.6753497346840355,80,0.19199999999999998,13030.792,938.016,58.263999999999996,-0.0014,1.1,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:54:53.765,4,22.4,4,22.6,-0.2697,-10.9259,162.323,-79.6549,0.0024,-0.7151,17.2664,0.2741,2026-03-18T15:54:54,2026-03-18T15:54:26.03,7.85,24.0,6.47,22.93,1503.0,634.0,2026-03-18T15:54:26.03,22.93,472,2026-03-18 15:54:51 EDT,6629.46,0.9880141067296582,-1.1985893270341783,6630.0,22.5,0.20000000000000284,0.8888888888889015,2365,-5.675999999999999,-383893.895,25839.753500000003,-637.8405,0.0009,-0.3,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:54:53.767,6,99.5,10,100.2,0.7168,-11.8932,166.2376,47.594,0.0025,-0.6795,16.445,0.2754,2026-03-18T15:54:54,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,472,2026-03-18 15:54:51 EDT,6629.46,0.9887683159714366,-1.1231684028563418,6630.0,99.85,0.7000000000000028,0.701051577366052,3,0.0075,498.71279999999996,35.6796,2.1504,-0.0013,1.1,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:54:53.809,4,23.6,8,23.8,-0.2816,-11.115,165.7991,-78.7747,0.0025,-0.6892,16.5428,0.2732,2026-03-18T15:54:54,2026-03-18T15:53:23.566,15.0,25.5,11.4,23.81,561.0,281.0,2026-03-18T15:53:23.566,23.81,472,2026-03-18 15:54:51 EDT,6629.46,0.9887683159714366,-1.1231684028563418,6630.0,23.700000000000003,0.1999999999999993,0.8438818565400814,978,-2.445,-162151.5198,10870.47,-275.4048,0.0008,-0.4,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:54:53.623,5,95.7,10,96.4,0.7049,-12.0508,169.4837,48.631,0.0025,-0.6526,15.6731,0.274,2026-03-18T15:54:54,2026-03-18T15:54:25.761,131.04,131.04,94.78,94.78,4.0,4.0,2026-03-18T15:54:25.761,94.78,472,2026-03-18 15:54:51 EDT,6629.46,0.9895225252132149,-1.0477474786785053,6630.0,96.05000000000001,0.7000000000000028,0.7287870900572647,86,0.215,14575.5982,1036.3688,60.621399999999994,-0.0015,1.0,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:54:53.766,32,24.8,13,25.1,-0.2935,-11.2757,169.096,-78.0109,0.0025,-0.6619,15.7701,0.2718,2026-03-18T15:54:54,2026-03-18T15:51:42.167,7.4,26.62,7.4,25.3,583.0,259.0,2026-03-18T15:51:42.167,25.3,472,2026-03-18 15:54:51 EDT,6629.46,0.9895225252132149,-1.0477474786785053,6630.0,24.950000000000003,0.3000000000000007,1.2024048096192412,1776,-4.44,-300314.496,20025.643200000002,-521.256,0.0012,-0.35,0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:54:53.86,9,92.1,9,92.7,0.6927,-12.1958,172.6064,49.7028,0.0026,-0.623,14.8406,0.2726,2026-03-18T15:54:54,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,472,2026-03-18 15:54:51 EDT,6629.46,0.9902767344549933,-0.9723265545006687,6630.0,92.4,0.6000000000000085,0.6493506493506584,123,0.3198,21230.5872,1500.0834,85.2021,-0.001,1.1,0.2
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:54:53.809,31,26.1,14,26.4,-0.3058,-11.4239,172.2674,-77.2518,0.0026,-0.632,14.9357,0.2705,2026-03-18T15:54:54,2026-03-18T15:53:23.566,13.1,26.8,13.1,26.38,451.0,165.0,2026-03-18T15:53:23.566,26.38,472,2026-03-18 15:54:51 EDT,6629.46,0.9902767344549933,-0.9723265545006687,6630.0,26.25,0.29999999999999716,1.1428571428571321,470,-1.222,-80965.678,5369.233,-143.726,0.0008,-0.45,0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:54:53.623,6,88.4,10,89.1,0.68,-12.3421,175.6305,50.7716,0.0026,-0.5897,13.9361,0.2715,2026-03-18T15:54:54,2026-03-18T15:49:16.053,123.04,123.04,89.1,89.5,21.0,12.0,2026-03-18T15:49:16.053,89.5,472,2026-03-18 15:54:51 EDT,6629.46,0.9910309436967717,-0.8969056303228322,6630.0,88.75,0.6999999999999886,0.7887323943661843,64,0.1664,11240.352,789.8944,43.52,-0.0008,1.05,0.3
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:54:53.86,24,27.5,18,27.8,-0.3186,-11.5732,175.3388,-76.403,0.0026,-0.5983,14.0281,0.2693,2026-03-18T15:54:54,2026-03-18T15:52:20.917,8.3,29.22,8.3,27.45,707.0,283.0,2026-03-18T15:52:20.917,27.45,472,2026-03-18 15:54:51 EDT,6629.46,0.9910309436967717,-0.8969056303228322,6630.0,27.65,0.3000000000000007,1.0849909584086825,824,-2.1424,-144479.17119999998,9536.3168,-262.52639999999997,0.0011,-0.4,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:54:53.86,7,84.9,10,85.5,0.6672,-12.4581,178.4608,51.9209,0.0027,-0.5549,12.9854,0.2699,2026-03-18T15:54:54,2026-03-18T15:40:06.943,123.75,123.75,89.9,89.9,43.0,9.0,2026-03-18T15:40:06.943,89.9,472,2026-03-18 15:54:51 EDT,6629.46,0.9917851529385501,-0.8214847061449957,6630.0,85.2,0.5999999999999943,0.7042253521126693,96,0.2592,17132.2368,1195.9776,64.0512,-0.001,1.05,0.3
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:54:53.902,26,28.9,9,29.2,-0.3315,-11.6918,178.2116,-75.6658,0.0027,-0.563,13.0736,0.2678,2026-03-18T15:54:54,2026-03-18T15:53:04.473,8.59,30.87,8.4,29.2,1421.0,268.0,2026-03-18T15:53:04.473,29.2,472,2026-03-18 15:54:51 EDT,6629.46,0.9917851529385501,-0.8214847061449957,6630.0,29.049999999999997,0.3000000000000007,1.0327022375215171,4204,-11.350800000000001,-749201.5664,49152.3272,-1393.626,0.0009,-0.45,0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:54:53.809,11,81.4,16,82.0,0.654,-12.5727,181.1569,53.0695,0.0027,-0.5165,11.9655,0.2686,2026-03-18T15:54:54,2026-03-18T15:40:06.941,135.76,135.76,86.3,86.3,30.0,13.0,2026-03-18T15:40:06.941,86.3,472,2026-03-18 15:54:51 EDT,6629.46,0.9925393621803285,-0.7460637819671593,6630.0,81.7,0.5999999999999943,0.7343941248469942,18,0.048600000000000004,3260.8242,226.30859999999998,11.772,-0.0006,1.1,0.2
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:54:53.809,23,30.4,12,30.7,-0.3449,-11.8085,180.9476,-74.8483,0.0028,-0.5241,12.0492,0.2666,2026-03-18T15:54:54,2026-03-18T15:53:38.15,9.9,32.5,8.75,30.63,521.0,286.0,2026-03-18T15:53:38.15,30.63,472,2026-03-18 15:54:51 EDT,6629.46,0.9925393621803285,-0.7460637819671593,6630.0,30.549999999999997,0.3000000000000007,0.9819967266775802,1843,-5.1604,-333486.4268,21763.0655,-635.6506999999999,0.0011,-0.45,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:54:53.86,11,77.9,11,78.6,0.6404,-12.6691,183.6674,54.264,0.0028,-0.4755,10.8911,0.2673,2026-03-18T15:54:54,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,472,2026-03-18 15:54:51 EDT,6629.46,0.9932935714221067,-0.6706428577893228,6630.0,78.25,0.6999999999999886,0.8945686900958322,52,0.1456,9550.7048,658.7932000000001,33.300799999999995,-0.0006,1.05,0.3
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:54:53.87,3,32.0,3,32.2,-0.3585,-11.9074,183.4956,-74.0481,0.0028,-0.4826,10.969,0.2652,2026-03-18T15:54:54,2026-03-18T15:54:41.985,9.1,34.07,9.1,32.54,327.0,142.0,2026-03-18T15:54:41.985,32.54,472,2026-03-18 15:54:51 EDT,6629.46,0.9932935714221067,-0.6706428577893228,6630.0,32.1,0.20000000000000284,0.6230529595015665,1436,-4.0208,-263499.6816,17099.026400000002,-514.8059999999999,0.0014,-0.4,0.0
