symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:49:52.374,95,3.3,256,3.5,0.0593,-1.9393,82.589,114.1422,0.0008,0.9714,-8.3706,0.1921,2026-03-26T11:49:52,2026-03-26T11:49:48.807,8.69,8.8,3.36,3.4,372.0,148.0,2026-03-26T11:49:48.807,3.4,232,2026-03-26 11:49:48 EDT,6542.58,1.033231538628492,3.323153862849214,6545.0,3.4,0.20000000000000018,5.882352941176476,381,199417.8384,3146640.9,73887.33,2259.33,0.0003,0.1,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:49:50.88,3,209.4,3,227.9,-0.9333,-1.5305,90.3986,-27.9295,0.0009,0.9859,-8.8246,0.1995,2026-03-26T11:49:52,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,232,2026-03-26 11:49:48 EDT,6542.58,1.033231538628492,3.323153862849214,6545.0,218.65,18.5,8.461010747770409,51,-30030.442199999998,-461032.86,7805.549999999999,-4759.83,0.0023,-1.0,-2.0
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:49:52.383,26,3.0,65,3.1,0.0542,-1.7985,77.0033,116.422,0.0008,0.9357,-8.0179,0.1911,2026-03-26T11:49:52,2026-03-26T11:49:02.452,7.7,7.7,3.03,3.03,599.0,97.0,2026-03-26T11:49:02.452,3.03,232,2026-03-26 11:49:48 EDT,6542.58,1.033995763139312,3.3995763139312025,6545.0,3.05,0.10000000000000009,3.2786885245901667,299,156498.51360000003,2302398.67,53775.149999999994,1620.58,0.0004,0.1,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:49:50.88,4,213.5,4,234.0,-0.9332,-1.5833,90.5146,-27.2898,0.0009,0.9644,-8.8289,0.2042,2026-03-26T11:49:52,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,232,2026-03-26 11:49:48 EDT,6542.58,1.033995763139312,3.3995763139312025,6545.0,223.75,20.5,9.162011173184357,49,-28852.7778,-443521.54,7758.17,-4572.68,0.0148,0.0,0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:49:50.88,3,218.8,3,237.2,-0.9424,-1.2848,80.6521,-27.0442,0.0008,0.9252,-8.2472,0.1989,2026-03-26T11:49:52,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,232,2026-03-26 11:49:48 EDT,6542.58,1.0347599876501319,3.475998765013192,6545.0,228.0,18.399999999999977,8.07017543859648,68,-35591.635200000004,-548434.28,8736.64,-6408.320000000001,0.0021,-1.05,-2.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T11:49:50.88,2,223.5,3,242.0,-0.9461,-1.1866,76.5609,-26.5954,0.0007,0.8952,-7.9852,0.1992,2026-03-26T11:49:52,2026-03-26T11:46:44.055,210.12,231.47,210.12,231.47,2.0,2.0,2026-03-26T11:46:44.055,231.47,232,2026-03-26 11:49:48 EDT,6542.58,1.0355242121609518,3.5524212160951807,6545.0,232.75,18.5,7.9484425349087005,40,-18319.224,-306243.60000000003,4746.400000000001,-3784.4,0.0031,-1.0,-2.0
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T11:49:50.88,27,234.4,27,251.3,-0.9464,-1.2506,76.1993,-25.498,0.0007,0.8582,-7.9584,0.2073,2026-03-26T11:49:52,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,232,2026-03-26 11:49:48 EDT,6542.58,1.0370526611825917,3.705266118259159,6545.0,242.85000000000002,16.900000000000006,6.959028206711963,19,-8701.6314,-144778.66999999998,2376.14,-1798.16,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:49:53.28,65,4.9,12,5.1,-0.0507,-2.3077,81.2468,-66.3633,0.0004,-0.5605,5.7891,0.2981,2026-03-26T11:49:54,2026-03-26T11:47:36.093,6.45,8.65,5.2,5.24,27.0,11.0,2026-03-26T11:47:36.093,5.24,232,2026-03-26 11:49:48 EDT,6542.52,0.9445901579208011,-5.54098420791989,6545.0,5.0,0.1999999999999993,3.9999999999999853,344,-90025.0752,-2794889.9199999995,79384.88,-1744.08,0.0001,-0.05,-0.1
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:49:48.408,63,5.1,15,5.3,-0.0525,-2.3675,83.6325,-66.1817,0.0004,-0.5724,5.8918,0.2972,2026-03-26T11:49:54,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,232,2026-03-26 11:49:48 EDT,6542.52,0.9453543894401545,-5.464561055984551,6545.0,5.199999999999999,0.20000000000000018,3.84615384615385,188,-49199.750400000004,-1572290.9999999998,44509.0,-986.9999999999999,0.0008,0.0,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T11:49:34.667,1,350.1,1,371.2,0.9487,-2.8863,81.9853,17.2104,0.0004,-0.5785,5.8214,0.2907,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9461186209595079,-5.38813790404921,6545.0,360.65,21.099999999999966,5.850547622348528,1,261.7008,8198.529999999999,288.63,94.87,,,
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:49:50.668,65,5.3,23,5.5,-0.0545,-2.4267,86.0271,-66.0194,0.0004,-0.5843,5.9923,0.2962,2026-03-26T11:49:54,2026-03-26T11:40:39.023,6.9,6.9,5.39,5.84,63.0,10.0,2026-03-26T11:40:39.023,5.84,232,2026-03-26 11:49:48 EDT,6542.52,0.9461186209595079,-5.38813790404921,6545.0,5.4,0.20000000000000018,3.703703703703707,884,-231343.50720000002,-7604795.640000001,214520.28,-4817.799999999999,0.0008,0.0,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:49:34.688,1,345.9,1,366.4,0.9447,-3.046,86.9977,17.3546,0.0004,-0.5945,6.0323,0.2932,2026-03-26T11:49:54,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,232,2026-03-26 11:49:48 EDT,6542.52,0.9468828524788613,-5.31171475211387,6545.0,356.15,20.5,5.7560016846834205,3,785.1024000000001,26099.309999999998,913.8,283.40999999999997,0.0071,1.75,0.5
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:49:53.821,66,5.5,19,5.7,-0.0564,-2.4834,88.3871,-65.8966,0.0004,-0.5962,6.0889,0.2951,2026-03-26T11:49:54,2026-03-26T11:45:24.477,6.1,6.37,5.92,6.3,192.0,10.0,2026-03-26T11:45:24.477,6.3,232,2026-03-26 11:49:48 EDT,6542.52,0.9468828524788613,-5.31171475211387,6545.0,5.6,0.20000000000000018,3.5714285714285747,4440,-1161951.5520000001,-39243872.400000006,1102629.6,-25041.6,0.0008,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T11:49:53.704,5,346.6,5,354.4,0.9487,-2.8169,81.8971,17.71,0.0004,-0.5961,5.8183,0.2821,2026-03-26T11:49:54,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,232,2026-03-26 11:49:48 EDT,6542.52,0.9476470839982147,-5.235291600178531,6545.0,350.5,7.7999999999999545,2.22539229671896,936,244951.94880000004,7665568.56,263661.83999999997,88798.32,0.0,1.15,-0.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:49:53.821,65,5.7,21,5.9,-0.0583,-2.5393,90.7572,-65.7917,0.0005,-0.608,6.1834,0.2939,2026-03-26T11:49:54,2026-03-26T11:48:31.13,5.2,9.85,5.2,5.94,243.0,82.0,2026-03-26T11:48:31.13,5.94,232,2026-03-26 11:49:48 EDT,6542.52,0.9476470839982147,-5.235291600178531,6545.0,5.800000000000001,0.20000000000000018,3.4482758620689684,9847,-3221209.722,-89368614.83999999,2500448.71,-57408.01,-0.0003,-0.1,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:49:50.88,1,336.5,1,356.8,0.9402,-3.1891,92.5415,17.7449,0.0005,-0.6194,6.2528,0.2918,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9484113155175681,-5.158868448243191,6545.0,346.65,20.30000000000001,5.856050771671718,0,0.0,0.0,0.0,0.0,0.0001,1.15,2.3
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:49:53.82,67,5.9,16,6.1,-0.0602,-2.5933,93.1128,-65.7156,0.0005,-0.6199,6.2747,0.2926,2026-03-26T11:49:54,2026-03-26T11:48:26.596,9.22,10.3,5.88,6.29,255.0,89.0,2026-03-26T11:48:26.596,6.29,232,2026-03-26 11:49:48 EDT,6542.52,0.9484113155175681,-5.158868448243191,6545.0,6.0,0.1999999999999993,3.3333333333333215,162,-52994.412,-1508427.3599999999,42011.46000000001,-975.24,-0.0003,-0.1,-0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T11:49:50.88,1,331.7,1,352.0,0.9382,-3.2416,94.8768,17.9571,0.0005,-0.6313,6.3415,0.2904,2026-03-26T11:49:54,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,232,2026-03-26 11:49:48 EDT,6542.52,0.9491755470369215,-5.082445296307851,6545.0,341.85,20.30000000000001,5.938277022085713,1,327.12600000000003,9487.68,324.16,93.82000000000001,0.0,1.15,2.3
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T11:49:53.766,21,6.2,104,6.4,-0.0628,-2.6778,96.2597,-65.3023,0.0005,-0.6324,6.3928,0.2923,2026-03-26T11:49:54,2026-03-26T11:38:21.222,9.9,9.9,6.23,6.6,356.0,140.0,2026-03-26T11:38:21.222,6.6,232,2026-03-26 11:49:48 EDT,6542.52,0.9491755470369215,-5.082445296307851,6545.0,6.300000000000001,0.20000000000000018,3.174603174603177,397,-129869.02200000001,-3821510.09,106308.66,-2493.16,0.0008,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T11:49:50.88,1,327.0,1,346.4,0.9386,-3.1832,94.4203,18.2391,0.0005,-0.6411,6.3247,0.2854,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9499397785562749,-5.006022144372511,6545.0,336.7,19.399999999999977,5.761805761805755,0,0.0,0.0,0.0,0.0,-0.0105,0.1,0.2
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T11:49:53.826,61,6.4,20,6.6,-0.0648,-2.7284,98.5904,-65.2829,0.0005,-0.6443,6.4776,0.2908,2026-03-26T11:49:54,2026-03-26T11:31:52.992,10.2,10.2,6.4,7.2,324.0,104.0,2026-03-26T11:31:52.992,7.2,232,2026-03-26 11:49:48 EDT,6542.52,0.9499397785562749,-5.006022144372511,6545.0,6.5,0.1999999999999993,3.076923076923066,148,-48414.648,-1459137.9200000002,40380.32,-959.0399999999998,-0.0002,-0.1,-0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T11:49:50.88,1,322.2,1,342.5,0.9336,-3.3744,100.3423,18.3795,0.0005,-0.6558,6.5398,0.2885,2026-03-26T11:49:54,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,232,2026-03-26 11:49:48 EDT,6542.52,0.9507040100756283,-4.929598992437171,6545.0,332.35,20.30000000000001,6.108018655032348,2,654.2520000000001,20068.46,674.88,186.72,-0.0018,0.95,1.9
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T11:49:53.913,64,6.6,41,6.9,-0.0671,-2.7933,101.3123,-65.1097,0.0005,-0.6563,6.5736,0.2898,2026-03-26T11:49:54,2026-03-26T11:49:46.938,10.24,10.7,6.25,6.7,470.0,190.0,2026-03-26T11:49:46.938,6.7,232,2026-03-26 11:49:48 EDT,6542.52,0.9507040100756283,-4.929598992437171,6545.0,6.75,0.3000000000000007,4.444444444444455,1005,-328761.63000000006,-10181886.15,280726.64999999997,-6743.55,0.0003,-0.05,0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T11:49:50.88,3,317.5,1,337.4,0.9323,-3.3923,101.9106,18.6278,0.0005,-0.6675,6.5944,0.2859,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9514682415949817,-4.853175840501831,6545.0,327.45,19.899999999999977,6.077263704382341,149,48741.774000000005,1518467.9400000002,50545.27,13891.27,-0.0018,0.95,1.9
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T11:49:53.82,67,6.9,13,7.1,-0.0695,-2.8565,104.0216,-64.9649,0.0005,-0.6683,6.6659,0.2887,2026-03-26T11:49:54,2026-03-26T11:18:07.141,10.8,11.1,6.7,7.3,198.0,43.0,2026-03-26T11:18:07.141,7.3,232,2026-03-26 11:49:48 EDT,6542.52,0.9514682415949817,-4.853175840501831,6545.0,7.0,0.1999999999999993,2.857142857142847,2197,-718695.822,-22853545.520000003,627573.0499999999,-15269.150000000001,-0.0001,-0.1,-0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T11:49:50.899,2,312.8,3,331.3,0.9342,-3.2581,99.61,18.9801,0.0005,-0.6774,6.5145,0.2784,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9522324731143351,-4.776752688566491,6545.0,322.05,18.5,5.744449619624282,26,8505.276,258986.0,8471.06,2428.92,-0.0109,0.0,0.0
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T11:49:53.824,56,7.2,21,7.4,-0.0721,-2.9325,107.0838,-64.6876,0.0006,-0.6804,6.7664,0.2879,2026-03-26T11:49:54,2026-03-26T11:41:32.611,11.8,11.8,7.54,7.79,306.0,86.0,2026-03-26T11:41:32.611,7.79,232,2026-03-26 11:49:48 EDT,6542.52,0.9522324731143351,-4.776752688566491,6545.0,7.300000000000001,0.20000000000000018,2.7397260273972623,647,-253980.62640000004,-6928321.859999999,189732.75,-4664.87,-0.0001,-0.1,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T11:49:50.88,3,308.1,2,327.1,0.9298,-3.4119,104.7293,19.1552,0.0006,-0.6914,6.6899,0.2802,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9529967046336885,-4.700329536631152,6545.0,317.6,19.0,5.982367758186397,0,0.0,0.0,0.0,0.0,-0.0073,0.35,0.7
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T11:49:53.822,56,7.5,21,7.7,-0.0748,-3.0059,110.1111,-64.4495,0.0006,-0.6923,6.8619,0.2871,2026-03-26T11:49:54,2026-03-26T11:21:16.907,10.4,10.4,7.44,7.44,264.0,34.0,2026-03-26T11:21:16.907,7.44,232,2026-03-26 11:49:48 EDT,6542.52,0.9529967046336885,-4.700329536631152,6545.0,7.6,0.20000000000000018,2.631578947368424,1061,-416496.82320000004,-11682787.709999999,318925.99,-7936.280000000001,-0.0001,-0.1,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T11:49:51.857,3,303.4,1,323.4,0.9239,-3.6312,111.455,19.288,0.0006,-0.7043,6.9032,0.284,2026-03-26T11:49:54,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,232,2026-03-26 11:49:48 EDT,6542.52,0.9537609361530419,-4.623906384695812,6545.0,313.4,20.0,6.381620931716657,26,10206.3312,289783.0,9441.12,2402.14,-0.0011,1.0,2.0
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T11:49:53.824,49,7.8,21,8.0,-0.0775,-3.0775,113.1262,-64.2397,0.0006,-0.7041,6.9532,0.2861,2026-03-26T11:49:54,2026-03-26T11:47:34.383,8.2,9.12,7.2,8.19,246.0,99.0,2026-03-26T11:47:34.383,8.19,232,2026-03-26 11:49:48 EDT,6542.52,0.9537609361530419,-4.623906384695812,6545.0,7.9,0.20000000000000018,2.531645569620255,411,-161338.54320000001,-4649486.819999999,126485.25,-3185.25,-0.0001,-0.1,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T11:49:53.76,2,298.8,3,318.9,0.9202,-3.7439,115.5065,19.4944,0.0006,-0.716,7.0226,0.2843,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9545251676723953,-4.547483232760472,6545.0,308.85,20.099999999999966,6.508013598834374,0,0.0,0.0,0.0,0.0,-0.0006,1.05,2.1
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T11:49:53.688,54,8.1,19,8.3,-0.0802,-3.1465,116.1162,-64.063,0.0006,-0.7158,7.0399,0.2851,2026-03-26T11:49:54,2026-03-26T11:46:59.343,10.1,10.1,8.02,8.7,34.0,15.0,2026-03-26T11:46:59.343,8.7,232,2026-03-26 11:49:48 EDT,6542.52,0.9545251676723953,-4.547483232760472,6545.0,8.2,0.20000000000000107,2.4390243902439157,274,-107559.02880000001,-3181583.8800000004,86214.1,-2197.48,0.0,-0.1,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T11:49:50.88,3,294.6,3,313.2,0.919,-3.7419,116.7929,19.7867,0.0006,-0.7284,7.0592,0.281,2026-03-26T11:49:54,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,232,2026-03-26 11:49:48 EDT,6542.52,0.9552893991917487,-4.471060080825132,6545.0,303.9,18.599999999999966,6.120434353405715,57,22375.4184,665719.53,21328.829999999998,5238.3,-0.0048,0.55,1.1
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T11:49:53.636,40,8.5,56,8.7,-0.0836,-3.2409,119.7493,-63.6337,0.0006,-0.727,7.1402,0.2848,2026-03-26T11:49:54,2026-03-26T11:49:22.415,7.19,13.11,7.19,8.58,854.0,100.0,2026-03-26T11:49:22.415,8.58,232,2026-03-26 11:49:48 EDT,6542.52,0.9552893991917487,-4.471060080825132,6545.0,8.6,0.1999999999999993,2.3255813953488293,4178,-1640078.9135999999,-50031257.54000001,1354048.02,-34928.08,0.0,-0.1,-0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T11:49:50.602,3,289.7,3,308.4,0.9172,-3.7678,118.7969,20.0671,0.0007,-0.7408,7.1147,0.2786,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.956053630711102,-4.394636928889792,6545.0,299.04999999999995,18.69999999999999,6.253134927269685,0,0.0,0.0,0.0,0.0,-0.0055,0.45,0.9
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T11:49:53.757,52,8.8,14,9.0,-0.0864,-3.3055,122.7004,-63.5176,0.0007,-0.7385,7.2176,0.2835,2026-03-26T11:49:54,2026-03-26T11:42:26.031,8.0,14.1,8.0,9.96,84.0,36.0,2026-03-26T11:42:26.031,9.96,232,2026-03-26 11:49:48 EDT,6542.52,0.956053630711102,-4.394636928889792,6545.0,8.9,0.1999999999999993,2.2471910112359472,341,-156169.9524,-4184083.64,112717.55,-2946.2400000000002,0.0,-0.1,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T11:49:50.94,3,285.3,1,304.8,0.9102,-4.0185,126.2715,20.1832,0.0007,-0.7493,7.3064,0.283,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9568178622304555,-4.318213776954452,6545.0,295.05,19.5,6.609049313675648,4,1831.9056,50508.6,1607.4,364.08,-0.0012,0.95,1.9
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T11:49:53.739,45,9.2,53,9.4,-0.0897,-3.3945,126.2701,-63.1608,0.0007,-0.7493,7.3064,0.283,2026-03-26T11:49:54,2026-03-26T11:44:47.213,9.5,12.19,8.5,10.67,405.0,143.0,2026-03-26T11:44:47.213,10.67,232,2026-03-26 11:49:48 EDT,6542.52,0.9568178622304555,-4.318213776954452,6545.0,9.3,0.20000000000000107,2.1505376344086136,674,-308676.0936,-8510604.74,228789.3,-6045.78,0.0001,-0.1,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T11:49:50.602,3,280.3,1,300.2,0.908,-4.0527,128.5684,20.4671,0.0007,-0.7612,7.3608,0.2808,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9575820937498088,-4.241790625019112,6545.0,290.25,19.899999999999977,6.856158484065452,0,0.0,0.0,0.0,0.0,-0.0012,0.95,1.9
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T11:49:53.743,27,9.6,47,9.8,-0.0931,-3.4801,129.7886,-62.8476,0.0007,-0.7598,7.3888,0.2823,2026-03-26T11:49:54,2026-03-26T11:42:26.031,12.3,12.3,9.35,10.78,281.0,38.0,2026-03-26T11:42:26.031,10.78,232,2026-03-26 11:49:48 EDT,6542.52,0.9575820937498088,-4.241790625019112,6545.0,9.7,0.20000000000000107,2.0618556701031037,484,-221660.5776,-6281768.24,168436.84,-4506.04,0.0001,-0.1,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T11:49:51.836,2,275.8,1,295.6,0.9043,-4.1486,132.36,20.7086,0.0007,-0.7714,7.4457,0.2804,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9583463252691623,-4.165367473083773,6545.0,285.70000000000005,19.80000000000001,6.930346517325869,1,457.9764,13236.000000000002,414.86,90.42999999999999,-0.0011,0.95,1.9
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T11:49:53.741,26,10.0,50,10.2,-0.0965,-3.5628,133.2729,-62.5699,0.0007,-0.7702,7.4652,0.2815,2026-03-26T11:49:54,2026-03-26T11:46:49.778,10.6,14.93,9.4,10.36,406.0,32.0,2026-03-26T11:46:49.778,10.36,232,2026-03-26 11:49:48 EDT,6542.52,0.9583463252691623,-4.165367473083773,6545.0,10.1,0.1999999999999993,1.9801980198019733,844,-386532.08160000003,-11248232.76,300700.32,-8144.599999999999,0.0001,-0.1,-0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T11:49:51.838,3,271.2,1,291.0,0.9008,-4.229,135.8231,20.9677,0.0008,-0.7817,7.518,0.2795,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9591105567885156,-4.088944321148432,6545.0,281.1,19.80000000000001,7.043756670224123,65,34021.104,882850.15,27488.5,5855.2,-0.0011,0.95,1.9
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:49:53.746,47,10.4,54,10.6,-0.1,-3.6428,136.728,-62.3245,0.0008,-0.7804,7.5361,0.2807,2026-03-26T11:49:54,2026-03-26T11:30:06.08,13.4,14.01,9.69,11.2,94.0,29.0,2026-03-26T11:30:06.08,11.2,232,2026-03-26 11:49:48 EDT,6542.52,0.9591105567885156,-4.088944321148432,6545.0,10.5,0.1999999999999993,1.904761904761898,1601,-837965.9616,-21890152.8,583212.28,-16010.000000000002,0.0002,-0.1,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:49:50.602,3,266.7,3,285.5,0.8997,-4.2089,136.9867,21.3197,0.0008,-0.7956,7.5413,0.2756,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9598747883078691,-4.012521169213092,6545.0,276.1,18.80000000000001,6.809127127852231,29,15178.646400000001,397261.43,12205.81,2609.13,-0.0046,0.45,0.9
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:49:53.826,45,10.8,60,11.1,-0.1037,-3.7318,140.4262,-61.9975,0.0008,-0.7899,7.6064,0.28,2026-03-26T11:49:54,2026-03-26T11:49:36.091,17.04,17.04,10.2,10.8,801.0,31.0,2026-03-26T11:49:36.091,10.8,232,2026-03-26 11:49:48 EDT,6542.52,0.9598747883078691,-4.012521169213092,6545.0,10.95,0.29999999999999893,2.739726027397251,961,-502988.9376000001,-13494957.819999998,358625.98,-9965.57,-0.0001,-0.15,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:49:50.602,3,263.2,3,281.3,0.8919,-4.4648,144.552,21.4358,0.0008,-0.7982,7.678,0.2798,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9606390198272224,-3.9360980172777524,6545.0,272.25,18.100000000000023,6.6483011937557475,0,0.0,0.0,0.0,0.0,-0.003,0.65,1.3
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:49:53.743,24,11.3,43,11.5,-0.1075,-3.8175,144.0803,-61.7079,0.0008,-0.7991,7.6703,0.2792,2026-03-26T11:49:54,2026-03-26T11:47:31.128,14.5,14.5,10.92,11.7,120.0,18.0,2026-03-26T11:47:31.128,11.7,232,2026-03-26 11:49:48 EDT,6542.52,0.9606390198272224,-3.9360980172777524,6545.0,11.4,0.1999999999999993,1.7543859649122744,180,-94212.28800000002,-2593445.4,68715.0,-1935.0000000000002,0.0002,-0.1,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:49:50.75,3,257.6,2,276.8,0.8909,-4.43,145.5133,21.8165,0.0008,-0.8128,7.6939,0.2755,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9614032513465759,-3.859674865342413,6545.0,267.20000000000005,19.19999999999999,7.1856287425149645,4,2093.6064,58205.31999999999,1772.0,356.36,-0.003,0.65,1.3
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:49:53.692,38,11.7,39,12.0,-0.1113,-3.9005,147.7083,-61.4476,0.0008,-0.8081,7.7282,0.2784,2026-03-26T11:49:54,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,232,2026-03-26 11:49:48 EDT,6542.52,0.9614032513465759,-3.859674865342413,6545.0,11.85,0.3000000000000007,2.5316455696202596,754,-394644.80640000006,-11137205.82,294097.7,-8392.019999999999,0.0,-0.15,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:49:50.88,2,253.1,3,272.3,0.8868,-4.5231,149.416,22.0879,0.0008,-0.8213,7.7536,0.2749,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9621674828659292,-3.783251713407073,6545.0,262.7,19.200000000000017,7.308717167872104,3,1570.2048000000002,44824.799999999996,1356.9300000000003,266.04,-0.0029,0.65,1.3
