symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:04:22.185,9,123.2,2,127.7,0.7207,-7.2728,234.7582,37.5646,0.0019,-0.7777,7.7672,0.2417,2026-03-26T12:04:22,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,255,2026-03-26 12:04:18 EDT,6538.21,0.9857438044969494,-1.4256195503050535,6540.0,125.45,4.5,3.587086488640893,0,0.0,0.0,0.0,0.0,-0.002,-0.2,-0.4
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:04:22.491,32,30.3,22,30.6,-0.2821,-6.7689,235.9288,-60.5796,0.0019,-0.7572,7.6805,0.2455,2026-03-26T12:04:22,2026-03-26T12:01:19.178,33.5,36.4,25.41,29.5,100.0,49.0,2026-03-26T12:01:19.178,29.5,255,2026-03-26 12:04:18 EDT,6538.21,0.9857438044969494,-1.4256195503050535,6540.0,30.450000000000003,0.3000000000000007,0.9852216748768495,127,-157767.0073,-2996295.76,85965.03,-3582.67,-0.0001,-0.15,0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:04:05.403,9,119.6,4,124.3,0.7104,-7.3888,238.8571,38.0914,0.002,-0.7479,7.4476,0.2418,2026-03-26T12:04:22,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,255,2026-03-26 12:04:18 EDT,6538.21,0.9865085397991193,-1.3491460200880676,6540.0,121.94999999999999,4.700000000000003,3.8540385403854063,22,28768.124,525485.62,16255.359999999999,1562.88,-0.002,-0.2,-0.6
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:04:22.483,12,31.7,6,31.9,-0.2918,-6.8589,239.7299,-59.9977,0.002,-0.7314,7.3763,0.2449,2026-03-26T12:04:22,2026-03-26T12:02:00.957,25.8,39.37,22.8,31.13,768.0,217.0,2026-03-26T12:02:00.957,31.13,255,2026-03-26 12:04:18 EDT,6538.21,0.9865085397991193,-1.3491460200880676,6540.0,31.799999999999997,0.1999999999999993,0.6289308176100606,3165,-4138686.9299999997,-75874513.35,2170841.85,-92354.7,-0.0002,-0.15,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:04:22.485,3,118.4,3,119.0,0.6991,-7.5453,243.1046,38.4787,0.002,-0.7098,7.0809,0.2432,2026-03-26T12:04:22,2026-03-26T11:33:42.179,124.4,124.4,119.3,119.3,5.0,3.0,2026-03-26T11:33:42.179,119.3,255,2026-03-26 12:04:18 EDT,6538.21,0.9872732751012891,-1.2726724898710815,6540.0,118.7,0.5999999999999943,0.5054759898904754,1,1307.642,24310.46,754.53,69.91000000000001,0.0022,0.7,0.0
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:04:22.483,11,33.1,6,33.3,-0.3015,-6.9378,243.3598,-59.472,0.002,-0.7047,7.0579,0.2442,2026-03-26T12:04:22,2026-03-26T11:56:35.616,28.1,39.2,28.1,31.6,58.0,36.0,2026-03-26T11:56:35.616,31.6,255,2026-03-26 12:04:18 EDT,6538.21,0.9872732751012891,-1.2726724898710815,6540.0,33.2,0.19999999999999574,0.6024096385542039,119,-155609.39800000002,-2895981.62,82559.82,-3587.8499999999995,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:04:22.491,6,114.9,3,115.3,0.6891,-7.6212,246.6388,39.1152,0.002,-0.681,6.7435,0.2425,2026-03-26T12:04:22,2026-03-26T11:59:53.482,129.3,138.01,116.36,116.7,17.0,13.0,2026-03-26T11:59:53.482,116.7,255,2026-03-26 12:04:18 EDT,6538.21,0.9880380104034591,-1.1961989596540954,6540.0,115.1,0.3999999999999915,0.347523892267586,13,16999.346,320630.44,9907.56,895.8300000000002,0.0022,0.7,0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:04:22.396,28,34.5,18,34.8,-0.3117,-7.0272,246.9621,-58.8235,0.002,-0.6739,6.7116,0.2439,2026-03-26T12:04:22,2026-03-26T11:54:55.576,25.1,38.63,25.1,32.0,212.0,53.0,2026-03-26T11:54:55.576,32.0,255,2026-03-26 12:04:18 EDT,6538.21,0.9880380104034591,-1.1961989596540954,6540.0,34.65,0.29999999999999716,0.8658008658008577,205,-268066.61000000004,-5062723.05,144057.6,-6389.849999999999,0.0001,-0.1,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:04:22.491,6,111.4,3,111.8,0.6788,-7.6998,250.0826,39.7381,0.0021,-0.6492,6.3831,0.242,2026-03-26T12:04:22,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,255,2026-03-26 12:04:18 EDT,6538.21,0.9888027457056289,-1.1197254294371095,6540.0,111.6,0.3999999999999915,0.35842293906809275,0,0.0,0.0,0.0,0.0,0.0022,0.7,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:04:22.263,24,36.0,16,36.3,-0.3218,-7.0972,250.3284,-58.2931,0.0021,-0.6434,6.3565,0.2431,2026-03-26T12:04:22,2026-03-26T11:47:32.324,31.5,41.8,30.3,35.0,86.0,37.0,2026-03-26T11:47:32.324,35.0,255,2026-03-26 12:04:18 EDT,6538.21,0.9888027457056289,-1.1197254294371095,6540.0,36.15,0.29999999999999716,0.8298755186721913,285,-391311.8684999999,-7134359.399999999,202270.2,-9171.3,-0.0002,-0.1,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:04:22.476,4,108.0,4,108.3,0.6685,-7.7661,253.3346,40.3989,0.0021,-0.6166,6.0095,0.2413,2026-03-26T12:04:22,2026-03-26T11:42:47.568,135.46,135.46,109.5,109.5,5.0,2.0,2026-03-26T11:42:47.568,109.5,255,2026-03-26 12:04:18 EDT,6538.21,0.9895674810077988,-1.0432518992201234,6540.0,108.15,0.29999999999999716,0.2773925104022165,9,12357.2169,228001.13999999998,6989.489999999999,601.65,0.0022,0.75,-0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:04:22.478,30,37.5,16,37.8,-0.3322,-7.1695,253.5889,-57.7045,0.0021,-0.6101,5.9794,0.2426,2026-03-26T12:04:22,2026-03-26T12:02:43.728,27.2,43.8,27.2,37.34,556.0,102.0,2026-03-26T12:02:43.728,37.34,255,2026-03-26 12:04:18 EDT,6538.21,0.9895674810077988,-1.0432518992201234,6540.0,37.65,0.29999999999999716,0.7968127490039766,2207,-3030264.1887,-55967070.230000004,1582308.6500000001,-73316.54,-0.0001,-0.15,0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T12:04:22.485,8,104.5,5,104.9,0.6579,-7.8342,256.4658,41.0455,0.0021,-0.5812,5.6143,0.2407,2026-03-26T12:04:22,2026-03-26T11:53:25.042,118.65,131.76,107.3,108.0,19.0,4.0,2026-03-26T11:53:25.042,108.0,255,2026-03-26 12:04:18 EDT,6538.21,0.9903322163099686,-0.9667783690031375,6540.0,104.7,0.4000000000000057,0.3820439350525365,27,37071.6507,692457.66,21152.34,1776.3300000000002,0.0021,0.7,0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T12:04:22.486,27,39.1,16,39.4,-0.3428,-7.2365,256.6882,-57.1158,0.0021,-0.5749,5.5853,0.2421,2026-03-26T12:04:22,2026-03-26T11:58:03.437,31.66,46.93,31.66,37.4,1268.0,79.0,2026-03-26T11:58:03.437,37.4,255,2026-03-26 12:04:18 EDT,6538.21,0.9903322163099686,-0.9667783690031375,6540.0,39.25,0.29999999999999716,0.7643312101910755,797,-1094300.2077,-20458049.54,576749.05,-27321.159999999996,-0.0001,-0.15,0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T12:04:22.488,5,101.2,6,101.6,0.6472,-7.89,259.3966,41.7314,0.0022,-0.5449,5.2065,0.24,2026-03-26T12:04:22,2026-03-26T11:51:33.737,124.4,124.4,103.6,103.6,11.0,5.0,2026-03-26T11:51:33.737,103.6,255,2026-03-26 12:04:18 EDT,6538.21,0.9910969516121385,-0.8903048387861515,6540.0,101.4,0.3999999999999915,0.3944773175542322,57,81989.15340000001,1478560.6199999999,44972.99999999999,3689.04,0.0018,0.7,-0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:04:22.483,3,40.8,15,41.0,-0.3536,-7.2978,259.6162,-56.5292,0.0022,-0.5381,5.1749,0.2416,2026-03-26T12:04:22,2026-03-26T12:03:45.398,38.55,46.9,33.0,41.02,157.0,63.0,2026-03-26T12:03:45.398,41.02,255,2026-03-26 12:04:18 EDT,6538.21,0.9910969516121385,-0.8903048387861515,6540.0,40.9,0.20000000000000284,0.48899755501223185,267,-384054.4554,-6931752.54,194851.25999999998,-9441.12,0.0,-0.15,-0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:04:22.477,6,97.9,6,98.2,0.6362,-7.9463,262.1764,42.4049,0.0022,-0.506,4.7789,0.2395,2026-03-26T12:04:22,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,255,2026-03-26 12:04:18 EDT,6538.21,0.9918616869143083,-0.8138313085691654,6540.0,98.05000000000001,0.29999999999999716,0.3059663437021898,36,51782.6232,943835.0399999999,28606.68,2290.3199999999997,0.0018,0.65,-0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:04:22.488,3,42.5,15,42.7,-0.3644,-7.3463,262.3404,-55.9979,0.0022,-0.5005,4.7529,0.2408,2026-03-26T12:04:22,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,255,2026-03-26 12:04:18 EDT,6538.21,0.9918616869143083,-0.8138313085691654,6540.0,42.6,0.20000000000000284,0.46948356807512404,166,-238775.4292,-4354850.64,121948.58000000002,-6049.04,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:04:22.485,9,94.6,6,95.0,0.6251,-7.9961,264.7653,43.0923,0.0022,-0.4656,4.3365,0.2389,2026-03-26T12:04:22,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,255,2026-03-26 12:04:18 EDT,6538.21,0.9926264222164782,-0.7373577783521795,6540.0,94.8,0.4000000000000057,0.42194092827004825,21,30206.530200000005,556007.13,16791.81,1312.71,0.002,0.7,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:04:22.483,5,44.2,15,44.5,-0.3754,-7.3954,264.9034,-55.4166,0.0022,-0.4604,4.3122,0.2403,2026-03-26T12:04:22,2026-03-26T11:47:29.66,43.9,50.54,36.7,41.52,153.0,82.0,2026-03-26T11:47:29.66,41.52,255,2026-03-26 12:04:18 EDT,6538.21,0.9926264222164782,-0.7373577783521795,6540.0,44.35,0.29999999999999716,0.6764374295377613,1691,-2432344.8842,-44795164.93999999,1250562.14,-63480.14000000001,-0.0002,-0.15,0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T12:04:22.491,9,91.4,9,91.8,0.6139,-8.033,267.1399,43.823,0.0022,-0.4243,3.8831,0.2382,2026-03-26T12:04:22,2026-03-26T11:42:56.6,120.1,120.1,94.1,94.1,26.0,6.0,2026-03-26T11:42:56.6,94.1,255,2026-03-26 12:04:18 EDT,6538.21,0.993391157518648,-0.6608842481351935,6540.0,91.6,0.3999999999999915,0.4366812227074143,26,37398.561200000004,694563.7400000001,20885.8,1596.1399999999999,0.0018,0.7,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T12:04:22.483,3,46.0,14,46.3,-0.3866,-7.4376,267.269,-54.8411,0.0022,-0.4189,3.8576,0.2397,2026-03-26T12:04:22,2026-03-26T11:58:03.485,52.8,55.3,38.78,44.04,52.0,32.0,2026-03-26T11:58:03.485,44.04,255,2026-03-26 12:04:18 EDT,6538.21,0.993391157518648,-0.6608842481351935,6540.0,46.15,0.29999999999999716,0.6500541711809256,164,-235898.6168,-4383211.600000001,121976.64,-6340.24,-0.0002,-0.15,0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T12:04:22.483,10,88.2,7,88.6,0.6024,-8.0755,269.339,44.5119,0.0023,-0.3802,3.4104,0.2378,2026-03-26T12:04:22,2026-03-26T11:46:50.274,116.6,116.6,95.38,95.38,56.0,20.0,2026-03-26T11:46:50.274,95.38,255,2026-03-26 12:04:18 EDT,6538.21,0.994155892820818,-0.5844107179182075,6540.0,88.4,0.3999999999999915,0.4524886877827958,64,96242.4512,1723769.6,51683.2,3855.36,0.0018,0.6,-0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T12:04:22.483,19,47.8,14,48.1,-0.398,-7.473,269.4304,-54.2694,0.0023,-0.3758,3.3901,0.2391,2026-03-26T12:04:22,2026-03-26T11:58:12.092,35.24,55.2,35.24,45.88,805.0,238.0,2026-03-26T11:58:12.092,45.88,255,2026-03-26 12:04:18 EDT,6538.21,0.994155892820818,-0.5844107179182075,6540.0,47.95,0.30000000000000426,0.6256517205422404,1817,-2732383.3411,-48955503.68000001,1357844.0999999999,-72316.6,-0.0002,-0.2,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T12:04:22.207,10,85.1,7,85.5,0.5909,-8.1046,271.3089,45.245,0.0023,-0.3353,2.9283,0.2371,2026-03-26T12:04:22,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,255,2026-03-26 12:04:18 EDT,6538.21,0.9949206281229878,-0.5079371877012215,6540.0,85.3,0.4000000000000057,0.468933177022281,15,22556.824500000002,406963.35,12156.9,886.35,0.0018,0.6,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T12:04:22.483,10,49.7,13,50.0,-0.4093,-7.4949,271.3701,-53.7488,0.0023,-0.332,2.9129,0.2383,2026-03-26T12:04:22,2026-03-26T11:54:53.616,55.3,57.48,41.93,46.4,70.0,36.0,2026-03-26T11:54:53.616,46.4,255,2026-03-26 12:04:18 EDT,6538.21,0.9949206281229878,-0.5079371877012215,6540.0,49.85,0.29999999999999716,0.6018054162487405,191,-287223.56529999996,-5183168.909999999,143152.59,-7817.63,-0.0003,-0.2,-0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T12:04:22.491,10,82.1,8,82.5,0.5793,-8.1197,273.0495,46.03,0.0023,-0.2896,2.4374,0.2363,2026-03-26T12:04:22,2026-03-26T12:00:57.742,87.95,107.67,82.49,82.52,17.0,10.0,2026-03-26T12:00:57.742,82.52,255,2026-03-26 12:04:18 EDT,6538.21,0.9956853634251577,-0.43146365748423554,6540.0,82.3,0.4000000000000057,0.4860267314702378,45,67670.4735,1228722.75,36538.65,2606.85,0.0016,0.65,0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T12:04:22.483,3,51.7,13,52.0,-0.421,-7.5217,273.1102,-53.1442,0.0023,-0.2858,2.4197,0.2378,2026-03-26T12:04:22,2026-03-26T12:03:58.099,54.6,58.0,42.8,52.0,69.0,47.0,2026-03-26T12:03:58.099,52.0,255,2026-03-26 12:04:18 EDT,6538.21,0.9956853634251577,-0.43146365748423554,6540.0,51.85,0.29999999999999716,0.5785920925747293,314,-472189.5262,-8575660.280000001,236181.38,-13219.4,-0.0002,-0.15,0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T12:04:22.487,10,79.1,8,79.5,0.5676,-8.1337,274.5724,46.8005,0.0023,-0.2421,1.9335,0.2356,2026-03-26T12:04:22,2026-03-26T11:54:56.304,92.9,103.1,80.7,81.5,27.0,7.0,2026-03-26T11:54:56.304,81.5,255,2026-03-26 12:04:18 EDT,6538.21,0.9964500987273275,-0.35499012726724954,6540.0,79.3,0.4000000000000057,0.5044136191677248,28,42106.0724,768802.7200000001,22774.359999999997,1589.28,0.0016,0.65,0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T12:04:22.483,3,53.7,13,54.0,-0.4327,-7.535,274.6155,-52.5883,0.0023,-0.2388,1.9187,0.2372,2026-03-26T12:04:22,2026-03-26T11:57:52.98,52.1,62.7,45.06,52.0,65.0,37.0,2026-03-26T11:57:52.98,52.0,255,2026-03-26 12:04:18 EDT,6538.21,0.9964500987273275,-0.35499012726724954,6540.0,53.85,0.29999999999999716,0.5571030640668471,137,-206018.99709999998,-3762232.3499999996,103229.5,-5927.99,-0.0003,-0.2,-0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T12:04:22.477,15,76.2,7,76.5,0.5556,-8.1517,275.8671,47.5234,0.0024,-0.1928,1.4175,0.2353,2026-03-26T12:04:22,2026-03-26T11:54:50.15,100.9,100.9,77.0,77.8,54.0,17.0,2026-03-26T11:54:50.15,77.8,255,2026-03-26 12:04:18 EDT,6538.21,0.9972148340294974,-0.27851659705026355,6540.0,76.35,0.29999999999999716,0.39292730844793344,69,108272.7576,1903482.99,56246.73,3833.64,0.0018,0.6,-0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T12:04:22.477,21,55.7,13,56.0,-0.4445,-7.5401,275.8885,-52.0408,0.0023,-0.1908,1.4087,0.2365,2026-03-26T12:04:22,2026-03-26T12:00:46.68,49.75,67.81,46.74,54.43,164.0,66.0,2026-03-26T12:00:46.68,54.43,255,2026-03-26 12:04:18 EDT,6538.21,0.9972148340294974,-0.27851659705026355,6540.0,55.85,0.29999999999999716,0.5371530886302546,248,-372939.4984,-6842034.8,186994.48,-11023.6,-0.0003,-0.25,0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T12:04:22.492,8,73.4,14,73.7,0.5437,-8.1493,276.9109,48.3335,0.0024,-0.1432,0.897,0.2346,2026-03-26T12:04:22,2026-03-26T11:59:01.29,88.2,95.93,74.08,74.08,35.0,17.0,2026-03-26T11:59:01.29,74.08,255,2026-03-26 12:04:18 EDT,6538.21,0.9979795693316672,-0.20204306683327755,6540.0,73.55000000000001,0.29999999999999716,0.4078857919782422,37,58059.3048,1024570.3300000001,30152.410000000003,2011.6899999999998,0.0017,0.65,0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:04:22.488,28,57.8,13,58.1,-0.4564,-7.5374,276.9235,-51.4979,0.0024,-0.1416,0.8905,0.2357,2026-03-26T12:04:22,2026-03-26T11:54:42.172,66.3,66.3,48.5,54.51,397.0,117.0,2026-03-26T11:54:42.172,54.51,255,2026-03-26 12:04:18 EDT,6538.21,0.9979795693316672,-0.20204306683327755,6540.0,57.95,0.30000000000000426,0.5176876617774017,1448,-2272158.7391999997,-40098522.8,1091415.52,-66086.71999999999,-0.0005,-0.3,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:04:22.483,16,70.5,8,70.8,0.5316,-8.1446,277.7092,49.1298,0.0024,-0.0924,0.3687,0.234,2026-03-26T12:04:22,2026-03-26T12:03:45.398,89.5,92.89,70.05,70.05,121.0,70.0,2026-03-26T12:03:45.398,70.05,255,2026-03-26 12:04:18 EDT,6538.21,0.9987443046338371,-0.12556953661629155,6540.0,70.65,0.29999999999999716,0.424628450106153,86,134948.6544,2388299.12,70043.56,4571.759999999999,0.0017,0.55,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:04:22.483,3,60.0,13,60.3,-0.4684,-7.5323,277.715,-50.9222,0.0024,-0.0912,0.3648,0.2351,2026-03-26T12:04:22,2026-03-26T12:01:25.393,43.04,70.5,43.04,58.05,852.0,116.0,2026-03-26T12:01:25.393,58.05,255,2026-03-26 12:04:18 EDT,6538.21,0.9987443046338371,-0.12556953661629155,6540.0,60.15,0.29999999999999716,0.49875311720697785,917,-1438929.2567999996,-25466465.499999996,690711.91,-42952.28,-0.0005,-0.3,-0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T12:04:22.492,8,67.8,14,68.1,0.5194,-8.1255,278.2534,49.9843,0.0024,-0.0408,-0.1643,0.2332,2026-03-26T12:04:22,2026-03-26T11:57:59.165,74.83,87.68,68.0,68.4,34.0,15.0,2026-03-26T11:57:59.165,68.4,255,2026-03-26 12:04:18 EDT,6538.21,0.9995090399360069,-0.049096006399305565,6540.0,67.94999999999999,0.29999999999999716,0.4415011037527553,133,208699.66319999998,3700770.2199999997,108069.15000000001,6908.019999999999,0.0017,0.6,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T12:04:22.488,22,62.2,13,62.5,-0.4805,-7.5128,278.255,-50.3942,0.0024,-0.0402,-0.1657,0.2343,2026-03-26T12:04:22,2026-03-26T12:02:29.458,67.0,70.8,52.4,61.2,112.0,63.0,2026-03-26T12:02:29.458,61.2,255,2026-03-26 12:04:18 EDT,6538.21,0.9995090399360069,-0.049096006399305565,6540.0,62.35,0.29999999999999716,0.48115477145147895,87,-136517.8248,-2420818.5,65361.36,-4180.35,-0.0005,-0.3,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T12:04:22.483,5,65.1,18,65.4,0.5072,-8.1036,278.5397,50.826,0.0024,0.0115,-0.702,0.2325,2026-03-26T12:04:22,2026-03-26T12:01:16.125,86.1,87.4,65.63,65.63,81.0,42.0,2026-03-26T12:01:16.125,65.63,255,2026-03-26 12:04:18 EDT,6538.21,1.0002737752381767,0.02737752381768043,6540.0,65.25,0.30000000000001137,0.45977011494254616,185,290296.524,5152984.45,149916.6,9383.199999999999,0.0015,0.6,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T12:04:22.478,16,64.5,13,64.8,-0.4927,-7.4907,278.5395,-49.8345,0.0024,0.0116,-0.7007,0.2337,2026-03-26T12:04:22,2026-03-26T12:04:02.017,69.0,72.1,52.7,64.8,217.0,117.0,2026-03-26T12:04:02.017,64.8,255,2026-03-26 12:04:18 EDT,6538.21,1.0002737752381767,0.02737752381768043,6540.0,64.65,0.29999999999999716,0.4640371229698331,937,-1470312.6647999997,-26099151.149999995,701878.5900000001,-46165.990000000005,-0.0004,-0.3,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:04:22.485,8,62.4,13,62.7,0.4948,-8.0671,278.5626,51.7305,0.0024,0.0646,-1.2431,0.2316,2026-03-26T12:04:22,2026-03-26T12:03:50.173,70.67,84.1,61.8,61.8,106.0,44.0,2026-03-26T12:03:50.173,61.8,255,2026-03-26 12:04:18 EDT,6538.21,1.0010385105403468,0.10385105403466642,6540.0,62.55,0.30000000000000426,0.4796163069544433,107,167901.23279999997,2980619.82,86317.97,5294.360000000001,0.0015,0.6,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:04:22.483,3,66.9,13,67.2,-0.505,-7.454,278.5633,-49.3199,0.0024,0.0641,-1.239,0.2328,2026-03-26T12:04:22,2026-03-26T12:02:04.523,69.83,75.36,54.47,66.2,205.0,78.0,2026-03-26T12:02:04.523,66.2,255,2026-03-26 12:04:18 EDT,6538.21,1.0010385105403468,0.10385105403466642,6540.0,67.05000000000001,0.29999999999999716,0.4474272930648726,128,-200853.81119999997,-3565610.24,95411.2,-6464.0,-0.0008,-0.3,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:04:22.485,8,59.8,13,60.1,0.4825,-8.0277,278.3174,52.6219,0.0024,0.1182,-1.7854,0.2309,2026-03-26T12:04:22,2026-03-26T12:03:43.595,80.2,84.83,59.5,59.5,395.0,154.0,2026-03-26T12:03:43.595,59.5,255,2026-03-26 12:04:18 EDT,6538.21,1.0018032458425166,0.18032458425165243,6540.0,59.95,0.30000000000000426,0.5004170141784892,399,626098.9896,11104864.26,320305.23,19251.75,0.0013,0.55,0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:04:22.488,18,69.2,8,69.6,-0.5173,-7.4145,278.3217,-48.7752,0.0024,0.1172,-1.7785,0.2321,2026-03-26T12:04:22,2026-03-26T12:03:40.704,53.0,77.76,52.55,69.4,466.0,204.0,2026-03-26T12:03:40.704,69.4,255,2026-03-26 12:04:18 EDT,6538.21,1.0018032458425166,0.18032458425165243,6540.0,69.4,0.3999999999999915,0.5763688760806793,1226,-1923802.9103999997,-34122240.42,909017.7,-63420.979999999996,-0.0007,-0.35,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:04:22.488,5,57.3,26,57.6,0.47,-7.9852,277.8015,53.499,0.0024,0.1721,-2.3265,0.2303,2026-03-26T12:04:22,2026-03-26T12:01:25.085,65.45,79.3,57.5,58.2,215.0,81.0,2026-03-26T12:01:25.085,58.2,255,2026-03-26 12:04:18 EDT,6538.21,1.0025679811446864,0.25679811446863837,6540.0,57.45,0.30000000000000426,0.522193211488258,60,94150.22399999999,1666809.0,47911.2,2820.0,0.0015,0.6,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:04:22.492,11,71.7,12,72.1,-0.5297,-7.3721,277.8123,-48.2024,0.0024,0.1705,-2.3168,0.2315,2026-03-26T12:04:22,2026-03-26T11:51:43.037,54.2,77.7,54.2,68.58,131.0,88.0,2026-03-26T11:51:43.037,68.58,255,2026-03-26 12:04:18 EDT,6538.21,1.0025679811446864,0.25679811446863837,6540.0,71.9,0.3999999999999915,0.5563282336578462,111,-174177.91439999998,-3083716.5300000003,81830.31,-5879.669999999999,-0.0005,-0.3,-0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:04:22.492,8,54.8,24,55.1,0.4575,-7.9277,277.0089,54.4458,0.0024,0.2264,-2.8676,0.2295,2026-03-26T12:04:22,2026-03-26T12:00:45.774,76.55,76.62,55.5,55.5,188.0,82.0,2026-03-26T12:00:45.774,55.5,255,2026-03-26 12:04:18 EDT,6538.21,1.0033327164468562,0.3332716446856244,6540.0,54.95,0.30000000000000426,0.5459508644222097,79,123964.46160000001,2188370.31,62628.829999999994,3614.25,0.0014,0.55,0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:04:22.49,8,74.2,8,74.6,-0.5421,-7.3085,277.0261,-47.7112,0.0024,0.2246,-2.8569,0.2305,2026-03-26T12:04:22,2026-03-26T11:47:13.969,55.8,86.63,55.8,71.13,392.0,143.0,2026-03-26T11:47:13.969,71.13,255,2026-03-26 12:04:18 EDT,6538.21,1.0033327164468562,0.3332716446856244,6540.0,74.4,0.3999999999999915,0.5376344086021391,399,-626098.9896,-11053341.39,291609.15,-21629.79,-0.0007,-0.3,-0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:04:22.487,5,52.4,28,52.7,0.445,-7.8674,275.9412,55.3763,0.0024,0.2807,-3.4039,0.2288,2026-03-26T12:04:22,2026-03-26T12:03:58.534,75.93,75.93,52.0,52.0,116.0,54.0,2026-03-26T12:03:58.534,52.0,255,2026-03-26 12:04:18 EDT,6538.21,1.0040974517490262,0.4097451749026104,6540.0,52.55,0.30000000000000426,0.570884871550912,97,152209.5288,2676629.64,76313.78,4316.5,0.0014,0.55,0.1
