symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T10:47:10.404,13,14.97,73,15.9,-0.8846,-0.1954,5.816,-14.3374,0.0165,0.6164,-8.6259,0.393,2026-03-26T10:47:10.636,2026-03-26T10:46:31.706,15.06,15.06,15.06,15.06,1.0,1.0,2026-03-26T10:46:31.706,15.06,129,2026-03-26 10:46:51 EDT,250.08,1.059660908509277,5.966090850927698,250.0,15.435,0.9299999999999997,6.025267249757044,3123,-1288649.736,-1816336.7999999998,61023.42,-276260.58,0.0771,0.47,0.78
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T10:47:10.528,10,15.92,10,16.11,-0.943,-0.0796,3.4165,-14.7308,0.0119,0.5786,-6.5824,0.3198,2026-03-26T10:47:10.636,,,,,,,,,,129,2026-03-26 10:46:51 EDT,250.08,1.0636596289187459,6.365962891874595,250.0,16.015,0.1899999999999995,1.1863877614736154,0,-0.0,-0.0,0.0,-0.0,0.002,0.1,0.02
IWM,2026-03-31,310.0,PUT,5,-1,2026-03-26T10:47:08.885,1,59.75,11,61.52,-0.937,-0.3684,3.6994,-3.8648,0.0036,0.1835,-7.2369,1.122,2026-03-26T10:47:10.636,2026-03-23T09:32:28.301,62.65,62.65,62.65,62.65,2.0,1.0,2026-03-23T09:32:28.301,62.65,129,2026-03-26 10:46:51 EDT,250.08,1.2396033269353806,23.96033269353806,250.0,60.635000000000005,1.7700000000000031,2.9191061268244463,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-31,315.0,PUT,5,-1,2026-03-26T10:47:09.89,1,64.76,15,66.52,-0.9392,-0.3797,3.5952,-3.5785,0.0033,0.1709,-7.143,1.189,2026-03-26T10:47:10.636,,,,,,,,,,129,2026-03-26 10:46:51 EDT,250.08,1.2595969289827256,25.959692898272547,250.0,65.64,1.759999999999991,2.6812918951858484,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,545.0,CALL,0,1,2026-03-26T10:47:03.1,22,35.67,22,38.02,0.9479,-5.7734,1.51,14.9579,0.0045,-0.1024,141.6258,1.647,2026-03-26T10:47:03.402,2026-03-26T10:13:54.199,38.66,38.66,38.3,38.3,3.0,3.0,2026-03-26T10:13:54.199,38.3,129,2026-03-26 10:46:51 EDT,581.31,0.9375376305241611,-6.246236947583896,581.0,36.845,2.3500000000000014,6.378070294476866,8,2092.716,1208.0,4618.719999999999,758.3199999999999,-0.1149,-0.37,0.14
QQQ,2026-03-26,551.0,CALL,0,1,2026-03-26T10:47:03.1,22,29.75,22,31.72,0.9497,-4.6165,1.4691,17.966,0.0054,-0.1234,139.8619,1.3503,2026-03-26T10:47:03.402,2026-03-26T10:21:35.11,32.5,32.8,32.5,32.8,2.0,2.0,2026-03-26T10:21:35.11,32.8,129,2026-03-26 10:46:51 EDT,581.31,0.9478591457225921,-5.214085427740783,581.0,30.735,1.9699999999999989,6.40963071416951,1,313.9074,146.91,461.65000000000003,94.97,-0.1491,-0.425,0.25
QQQ,2026-03-26,553.0,CALL,0,1,2026-03-26T10:47:03.1,22,27.75,22,29.72,0.9472,-4.5333,1.5257,19.1675,0.0059,-0.1338,143.3135,1.2765,2026-03-26T10:47:03.402,2026-03-26T10:19:39.23,30.91,30.91,30.91,30.91,1.0,1.0,2026-03-26T10:19:39.23,30.91,129,2026-03-26 10:46:51 EDT,581.31,0.9512996507887359,-4.870034921126412,581.0,28.735,1.9699999999999989,6.85575082651818,0,0.0,0.0,0.0,0.0,-0.1449,-0.425,0.25
QQQ,2026-03-26,554.0,CALL,0,1,2026-03-26T10:47:03.1,22,26.8,22,28.72,0.9432,-4.7359,1.6173,19.7526,0.0063,-0.1405,148.4665,1.2587,2026-03-26T10:47:03.402,2026-03-26T10:19:39.23,29.96,29.96,29.96,29.96,1.0,1.0,2026-03-26T10:19:39.23,29.96,129,2026-03-26 10:46:51 EDT,581.31,0.9530199033218077,-4.698009667819227,581.0,27.759999999999998,1.9199999999999982,6.916426512968293,1,366.22529999999995,161.73,473.59,94.32000000000001,-0.1231,-0.44,0.28
QQQ,2026-03-26,555.0,CALL,0,1,2026-03-26T10:47:03.1,17,26.21,22,27.73,0.9269,-6.0298,1.9671,20.0026,0.0074,-0.1492,165.3925,1.3209,2026-03-26T10:47:03.402,,,,,,,,,,129,2026-03-26 10:46:51 EDT,581.31,0.9547401558548796,-4.525984414512042,581.0,26.97,1.5199999999999996,5.635891731553577,5,2150.847,983.55,3014.9,463.45,0.0252,-0.1,-0.4
QQQ,2026-03-26,556.0,CALL,0,1,2026-03-26T10:47:03.1,22,24.8,22,26.73,0.9401,-4.6493,1.6873,21.2148,0.007,-0.1533,152.3676,1.1842,2026-03-26T10:47:03.402,,,,,,,,,,129,2026-03-26 10:46:51 EDT,581.31,0.9564604083879514,-4.353959161204856,581.0,25.765,1.9299999999999997,7.490782068697845,0,0.0,0.0,0.0,0.0,-0.1231,-0.44,0.28
QQQ,2026-03-26,557.0,CALL,0,1,2026-03-26T10:47:03.1,22,23.8,22,26.0,0.9262,-5.6236,1.9822,21.6244,0.008,-0.1622,166.3104,1.2218,2026-03-26T10:47:03.402,2026-03-26T10:18:50.961,26.72,27.12,26.7,27.12,3.0,3.0,2026-03-26T10:18:50.961,27.12,129,2026-03-26 10:46:51 EDT,581.31,0.9581806609210233,-4.181933907897671,581.0,24.9,2.1999999999999993,8.835341365461845,4,1860.192,792.88,2249.44,370.48,-0.1046,-0.405,0.21
QQQ,2026-03-26,559.0,CALL,0,1,2026-03-26T10:47:03.1,22,21.65,22,24.05,0.9263,-5.1457,1.9805,23.5669,0.0088,-0.1775,166.5204,1.1179,2026-03-26T10:47:03.402,,,,,,,,,,129,2026-03-26 10:46:51 EDT,581.31,0.961621165987167,-3.837883401283299,581.0,22.85,2.400000000000002,10.50328227571117,0,0.0,0.0,0.0,0.0,-0.1039,-0.4,0.2
QQQ,2026-03-26,561.0,CALL,0,1,2026-03-26T10:47:03.1,22,19.81,22,21.74,0.9294,-4.4568,1.9161,26.014,0.0095,-0.1956,163.9784,0.9992,2026-03-26T10:47:03.402,2026-03-26T10:18:09.29,20.0,23.01,19.98,23.01,12.0,7.0,2026-03-26T10:18:09.29,23.01,129,2026-03-26 10:46:51 EDT,581.31,0.9650616710533108,-3.493832894668928,581.0,20.775,1.9299999999999997,9.290012033694344,1,552.2444999999999,191.60999999999999,445.68,92.94,-0.1064,-0.4,0.2
QQQ,2026-03-26,562.0,CALL,0,1,2026-03-26T10:47:03.218,17,18.51,22,20.84,0.9381,-3.6636,1.7312,27.7243,0.0094,-0.2042,155.2783,0.9066,2026-03-26T10:47:03.402,2026-03-24T16:05:03.937,22.78,22.78,22.78,22.78,2.0,1.0,2026-03-24T16:05:03.937,22.78,129,2026-03-26 10:46:51 EDT,581.31,0.9667819235863826,-3.321807641361743,581.0,19.675,2.3299999999999983,11.842439644218542,3,1639.2942,519.36,1099.08,281.43,-0.1225,-0.42,0.24
QQQ,2026-03-26,563.0,CALL,0,1,2026-03-26T10:47:03.218,17,17.41,22,19.74,0.9488,-2.8229,1.4895,29.7027,0.0091,-0.2097,142.1523,0.8082,2026-03-26T10:47:03.402,2026-03-23T12:08:12.653,27.21,27.21,27.21,27.21,3.0,1.0,2026-03-23T12:08:12.653,27.21,129,2026-03-26 10:46:51 EDT,581.31,0.9685021761194544,-3.1497823880545575,581.0,18.575,2.3299999999999983,12.543741588156115,4,2115.9683999999997,595.8000000000001,1129.16,379.52,-0.1043,-0.355,0.11
QQQ,2026-03-26,564.0,CALL,0,1,2026-03-26T10:47:03.208,17,16.41,22,18.74,0.9469,-2.778,1.5343,31.3302,0.0098,-0.2237,144.8412,0.7718,2026-03-26T10:47:03.402,2026-03-24T14:38:46.897,21.94,22.45,21.94,22.45,2.0,2.0,2026-03-24T14:38:46.897,22.45,129,2026-03-26 10:46:51 EDT,581.31,0.9702224286525263,-2.977757134747372,581.0,17.575,2.3299999999999983,13.25746799431009,1,569.6838,153.43,277.8,94.69,-0.1026,-0.355,0.11
QQQ,2026-03-26,565.0,CALL,0,1,2026-03-26T10:47:03.247,17,15.47,22,17.75,0.9387,-3.0543,1.7162,32.8565,0.0112,-0.2429,154.8316,0.7601,2026-03-26T10:47:03.402,2026-03-26T10:22:45.576,16.76,19.18,16.76,19.18,137.0,13.0,2026-03-26T10:22:45.576,19.18,129,2026-03-26 10:46:51 EDT,581.31,0.9719426811855981,-2.8057318814401864,581.0,16.61,2.2799999999999994,13.726670680313061,189,123051.70079999998,32436.18,57726.27,17741.43,-0.1383,-0.46,0.32
QQQ,2026-03-26,567.0,CALL,0,1,2026-03-26T10:47:03.111,17,13.48,22,15.76,0.9315,-3.0317,1.8728,37.0373,0.0134,-0.2807,162.7337,0.6914,2026-03-26T10:47:03.402,2026-03-26T10:08:51.165,16.82,16.82,16.41,16.41,103.0,8.0,2026-03-26T10:08:51.165,16.41,129,2026-03-26 10:46:51 EDT,581.31,0.9753831862517418,-2.4616813748258153,581.0,14.620000000000001,2.2799999999999994,15.59507523939808,2,1557.9107999999999,374.56,606.3399999999999,186.3,-0.0746,-0.33,0.06
QQQ,2026-03-26,569.0,CALL,0,1,2026-03-26T10:47:03.1,17,11.26,22,13.77,0.944,-2.0944,1.5993,43.8657,0.0143,-0.3203,148.9377,0.5546,2026-03-26T10:47:03.402,2026-03-26T10:08:51.021,12.69,15.13,11.71,15.1,11.0,11.0,2026-03-26T10:08:51.021,15.1,129,2026-03-26 10:46:51 EDT,581.31,0.9788236913178856,-2.117630868211444,581.0,12.515,2.51,20.055932880543345,1,831.2733,159.93,209.43999999999997,94.39999999999999,-0.1305,-0.435,0.27
QQQ,2026-03-26,570.0,CALL,0,1,2026-03-26T10:47:03.224,17,11.19,22,12.78,0.8737,-4.8503,2.9399,42.4709,0.0205,-0.3291,195.7366,0.7097,2026-03-26T10:47:03.402,2026-03-26T10:16:30.519,11.31,14.23,10.79,14.23,130.0,39.0,2026-03-26T10:16:30.519,14.23,129,2026-03-26 10:46:51 EDT,581.31,0.9805439438509574,-1.9456056149042587,581.0,11.985,1.5899999999999999,13.266583229036295,72,85801.35599999999,21167.280000000002,34922.159999999996,6290.64,0.0058,-0.13,-0.34
QQQ,2026-03-26,571.0,CALL,0,1,2026-03-26T10:47:03.225,21,9.23,23,11.79,0.9371,-1.9948,1.7528,51.8337,0.018,-0.3899,157.275,0.4814,2026-03-26T10:47:03.402,2026-03-26T10:33:46.637,10.3,13.21,10.14,12.22,78.0,31.0,2026-03-26T10:33:46.637,12.22,129,2026-03-26 10:46:51 EDT,581.31,0.9822641963840293,-1.773580361597073,581.0,10.51,2.5599999999999987,24.35775451950522,8,8370.864,1402.24,1595.84,749.6800000000001,-0.1053,-0.4,0.2
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T10:47:03.228,17,8.21,22,8.83,0.9249,-1.9579,2.0093,63.1085,0.0242,-0.4911,169.4766,0.4121,2026-03-26T10:47:03.402,2026-03-26T10:44:25.727,8.57,11.6,8.35,8.65,217.0,20.0,2026-03-26T10:44:25.727,8.65,129,2026-03-26 10:46:51 EDT,581.31,0.985704701450173,-1.4295298549827022,581.0,8.52,0.6199999999999992,7.27699530516431,9,12660.931799999998,1808.3700000000001,1762.11,832.4100000000001,0.0147,-0.155,0.11
QQQ,2026-03-26,573.0,PUT,0,-1,2026-03-26T10:47:03.237,263,0.12,465,0.13,-0.0541,-1.3215,1.5597,-261.3424,0.021,-0.4755,146.9699,0.3691,2026-03-26T10:47:03.402,2026-03-26T10:46:51.006,0.19,0.29,0.06,0.13,12228.0,821.0,2026-03-26T10:46:51.006,0.13,129,2026-03-26 10:46:51 EDT,581.31,0.985704701450173,-1.4295298549827022,581.0,0.125,0.010000000000000009,8.000000000000007,7121,-8692967.871,-1110662.37,941040.15,-38524.61,-0.0059,0.0,0.0
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T10:47:03.223,42,7.37,40,7.91,0.8971,-2.4598,2.5403,68.5348,0.0306,-0.5456,188.1856,0.4121,2026-03-26T10:47:03.402,2026-03-26T10:46:50.992,7.96,10.88,6.99,7.48,791.0,58.0,2026-03-26T10:46:50.992,7.48,129,2026-03-26 10:46:51 EDT,581.31,0.9874249539832448,-1.2575046016755167,581.0,7.640000000000001,0.54,7.068062827225131,20,35576.172,5080.599999999999,4919.599999999999,1794.2,0.0176,-0.105,0.11
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T10:47:03.209,239,0.16,67,0.17,-0.0713,-1.5764,1.9326,-258.8708,0.027,-0.5585,166.1556,0.3554,2026-03-26T10:47:03.402,2026-03-26T10:46:51.464,0.24,0.39,0.11,0.17,11420.0,1052.0,2026-03-26T10:46:51.464,0.17,129,2026-03-26 10:46:51 EDT,581.31,0.9874249539832448,-1.2575046016755167,581.0,0.165,0.010000000000000009,6.060606060606066,2466,-3870478.2419999996,-476579.16000000003,388740.24,-17582.58,-0.0117,-0.01,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T10:47:03.223,38,6.45,41,6.82,0.8875,-2.3605,2.7088,78.0557,0.0363,-0.6208,192.4458,0.3706,2026-03-26T10:47:03.402,2026-03-26T10:46:41.029,6.9,9.5,6.16,6.87,914.0,127.0,2026-03-26T10:46:41.029,6.87,129,2026-03-26 10:46:51 EDT,581.31,0.9891452065163167,-1.0854793483683312,581.0,6.635,0.3700000000000001,5.576488319517711,50,105507.765,13544.0,11802.5,4437.5,0.0005,-0.145,0.15
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:47:03.24,208,0.23,200,0.24,-0.0985,-1.97,2.4631,-248.1477,0.0351,-0.6381,186.1023,0.3486,2026-03-26T10:47:03.402,2026-03-26T10:47:00.779,0.32,0.53,0.14,0.23,26116.0,2128.0,2026-03-26T10:47:00.779,0.23,129,2026-03-26 10:46:51 EDT,581.31,0.9891452065163167,-1.0854793483683312,581.0,0.235,0.009999999999999981,4.255319148936162,6267,-12787174.8927,-1543624.77,1234599.0,-61729.95000000001,-0.0068,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:47:03.125,17,5.62,30,5.75,0.8598,-2.598,3.1598,88.0104,0.0447,-0.6805,199.4024,0.3505,2026-03-26T10:47:03.402,2026-03-26T10:47:01.599,5.79,8.33,5.23,5.75,952.0,180.0,2026-03-26T10:47:01.599,5.75,129,2026-03-26 10:46:51 EDT,581.31,0.9908654590493885,-0.9134540950611456,581.0,5.6850000000000005,0.1299999999999999,2.2867194371152135,75,194884.17749999996,23698.5,19485.0,6448.5,0.0117,-0.13,0.04
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:47:03.258,2,0.33,249,0.34,-0.1341,-2.4033,3.0661,-236.8094,0.0445,-0.6948,198.5025,0.3417,2026-03-26T10:47:03.402,2026-03-26T10:47:02.239,0.44,0.7,0.17,0.32,29925.0,2442.0,2026-03-26T10:47:02.239,0.32,129,2026-03-26 10:46:51 EDT,581.31,0.9908654590493885,-0.9134540950611456,581.0,0.335,0.010000000000000009,2.985074626865674,2330,-6027312.7349999985,-714401.3,559968.9,-31245.299999999996,-0.0049,0.01,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T10:47:03.131,17,4.76,33,4.85,0.818,-2.9639,3.7468,99.089,0.055,-0.7024,198.437,0.3383,2026-03-26T10:47:03.402,2026-03-26T10:46:36.101,5.48,7.62,4.63,5.02,880.0,134.0,2026-03-26T10:46:36.101,5.02,129,2026-03-26 10:46:51 EDT,581.31,0.9925857115824605,-0.7414288417539602,581.0,4.805,0.08999999999999986,1.8730489073881345,43,137479.815,16111.240000000002,12744.77,3517.4,-0.001,-0.155,0.03
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T10:47:03.27,74,0.46,48,0.47,-0.1788,-2.8377,3.7065,-225.7652,0.0551,-0.7133,198.908,0.3339,2026-03-26T10:47:03.402,2026-03-26T10:47:03.05,0.61,0.92,0.23,0.46,26216.0,3702.0,2026-03-26T10:47:03.05,0.46,129,2026-03-26 10:46:51 EDT,581.31,0.9925857115824605,-0.7414288417539602,581.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,7386,-23657491.6866,-2737620.9000000004,2095925.22,-132061.68,-0.0088,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:47:03.27,18,3.95,39,4.02,0.7622,-3.385,4.3867,111.314,0.0658,-0.659,181.8416,0.331,2026-03-26T10:47:03.402,2026-03-26T10:46:56.734,5.28,6.77,3.75,4.05,1587.0,280.0,2026-03-26T10:46:56.734,4.05,129,2026-03-26 10:46:51 EDT,581.31,0.9943059641155323,-0.5694035884467746,581.0,3.985,0.0699999999999994,1.7565872020075133,150,573752.97,65800.5,50774.99999999999,11433.0,-0.0029,-0.155,0.01
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:47:03.262,67,0.65,54,0.66,-0.2364,-3.2978,4.3736,-211.5586,0.066,-0.6649,182.3857,0.3291,2026-03-26T10:47:03.402,2026-03-26T10:47:03.496,0.75,1.21,0.31,0.65,36613.0,5170.0,2026-03-26T10:47:03.789,0.65,129,2026-03-26 10:46:51 EDT,581.31,0.9943059641155323,-0.5694035884467746,581.0,0.655,0.010000000000000009,1.5267175572519098,3495,-13409077.770000001,-1528573.1999999997,1152581.0999999999,-82621.8,-0.0078,0.01,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:47:03.266,45,3.21,8,3.25,0.6941,-3.7673,4.9744,124.9668,0.0759,-0.5381,145.5831,0.3256,2026-03-26T10:47:03.402,2026-03-26T10:47:03.607,4.03,5.93,3.07,3.25,2805.0,524.0,2026-03-26T10:47:03.607,3.25,129,2026-03-26 10:46:51 EDT,581.31,0.9960262166486041,-0.39737833513958914,581.0,3.23,0.040000000000000036,1.2383900928792582,100,441214.29,49744.0,37673.0,6941.000000000001,-0.0035,-0.145,-0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T10:47:03.272,3,0.91,88,0.92,-0.306,-3.7165,4.9763,-195.739,0.0758,-0.5367,145.4169,0.3261,2026-03-26T10:47:03.402,2026-03-26T10:47:03.569,0.98,1.56,0.42,0.91,34898.0,5906.0,2026-03-26T10:47:03.686,0.91,129,2026-03-26 10:46:51 EDT,581.31,0.9960262166486041,-0.39737833513958914,581.0,0.915,0.010000000000000009,1.0928961748633887,6886,-30341987.0028,-3426680.18,2559181.9,-210711.6,-0.0054,0.03,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T10:47:03.272,31,2.55,17,2.58,0.6153,-4.0574,5.4204,139.7348,0.0835,-0.3382,89.8531,0.3225,2026-03-26T10:47:03.402,2026-03-26T10:47:02.942,3.39,5.11,2.48,2.6,7845.0,1555.0,2026-03-26T10:47:02.942,2.6,129,2026-03-26 10:46:51 EDT,581.31,0.997746469181676,-0.22535308183240363,581.0,2.565,0.03000000000000025,1.1695906432748635,561,2723059.4984999998,304084.44,227620.14000000004,34518.329999999994,-0.0036,-0.13,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T10:47:03.259,18,1.24,20,1.25,-0.3847,-4.0061,5.4211,-180.3679,0.0834,-0.3372,89.7248,0.3229,2026-03-26T10:47:03.402,2026-03-26T10:47:03.606,1.3,1.98,0.56,1.24,98956.0,15023.0,2026-03-26T10:47:03.744,1.24,129,2026-03-26 10:46:51 EDT,581.31,0.997746469181676,-0.22535308183240363,581.0,1.245,0.010000000000000009,0.8032128514056232,5662,-27450086.014799993,-3069426.82,2268253.82,-217817.13999999998,-0.0057,0.04,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T10:47:03.266,29,1.98,17,2.0,0.5298,-4.1954,5.6429,155.4972,0.0874,-0.083,20.5332,0.3208,2026-03-26T10:47:03.402,2026-03-26T10:47:02.276,3.19,4.31,1.98,1.98,19395.0,4069.0,2026-03-26T10:47:02.276,1.98,129,2026-03-26 10:46:51 EDT,581.31,0.9994667217147478,-0.05332782852521813,581.0,1.99,0.020000000000000018,1.0050251256281415,263,1336210.7922,148408.27,110339.02,13933.74,-0.0026,-0.11,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T10:47:03.267,40,1.66,20,1.67,-0.4703,-4.163,5.6431,-163.806,0.0869,-0.082,20.3938,0.3227,2026-03-26T10:47:03.402,2026-03-26T10:47:03.595,1.61,2.48,0.76,1.66,75159.0,12718.0,2026-03-26T10:47:03.755,1.65,129,2026-03-26 10:46:51 EDT,581.31,0.9994667217147478,-0.05332782852521813,581.0,1.665,0.010000000000000009,0.6006006006006012,2865,-14472787.873499997,-1616748.15,1192699.5,-134740.95,-0.0029,0.06,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T10:47:03.269,121,1.49,1,1.5,0.4421,-4.1392,5.5991,172.5447,0.0871,0.1895,-52.6796,0.3193,2026-03-26T10:47:03.402,2026-03-26T10:47:03.301,3.0,3.59,1.49,1.5,55121.0,8981.0,2026-03-26T10:47:03.301,1.5,129,2026-03-26 10:46:51 EDT,581.31,1.0011869742478197,0.1186974247819674,581.0,1.495,0.010000000000000009,0.6688963210702347,509,2577173.9409,284994.19,210685.27999999997,22502.89,-0.0024,-0.095,-0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T10:47:03.267,1,2.17,92,2.19,-0.5574,-4.1133,5.6,-148.5936,0.0864,0.1868,-52.3084,0.3217,2026-03-26T10:47:03.402,2026-03-26T10:47:03.368,2.5,3.06,1.01,2.16,78019.0,12764.0,2026-03-26T10:47:03.777,2.17,129,2026-03-26 10:46:51 EDT,581.31,1.0011869742478197,0.1186974247819674,581.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,3033,-15233298.307199998,-1698480.0,1247563.89,-169059.42,-0.0022,0.08,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T10:47:03.271,23,1.09,24,1.1,0.357,-3.9022,5.2912,190.2738,0.0824,0.4378,-118.9792,0.3188,2026-03-26T10:47:03.402,2026-03-26T10:47:02.349,2.14,2.92,1.09,1.1,59999.0,11119.0,2026-03-26T10:47:03.694,1.09,129,2026-03-26 10:46:51 EDT,581.31,1.0029072267808916,0.2907226780891529,581.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,815,3903845.436,431232.79999999993,318029.3,29095.5,-0.0015,-0.075,-0.01
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T10:47:03.258,5,2.77,1,2.78,-0.6427,-3.8508,5.2924,-134.8593,0.0823,0.4366,-118.8258,0.3193,2026-03-26T10:47:03.402,2026-03-26T10:47:03.522,2.56,3.68,1.34,2.77,80789.0,13371.0,2026-03-26T10:47:03.771,2.76,129,2026-03-26 10:46:51 EDT,581.31,1.0029072267808916,0.2907226780891529,581.0,2.775,0.009999999999999787,0.3603603603603527,4919,-23533387.814699996,-2603331.5599999996,1894208.52,-316144.13000000006,-0.0034,0.1,-0.02
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T10:47:03.271,42,0.76,86,0.78,0.2777,-3.4891,4.7562,209.8779,0.0744,0.6309,-169.7465,0.3173,2026-03-26T10:47:03.402,2026-03-26T10:47:02.751,1.55,2.33,0.77,0.78,79847.0,14335.0,2026-03-26T10:47:02.751,0.78,129,2026-03-26 10:46:51 EDT,581.31,1.0046274793139633,0.4627479313963384,581.0,0.77,0.020000000000000018,2.5974025974025996,978,4229797.5792,465156.3599999999,341233.98000000004,27159.059999999998,-0.001,-0.065,0.01
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T10:47:03.267,104,3.41,72,3.48,-0.7219,-3.4381,4.7588,-121.675,0.0744,0.6293,-169.5807,0.3178,2026-03-26T10:47:03.402,2026-03-26T10:47:03.204,3.04,4.39,1.74,3.44,49390.0,7406.0,2026-03-26T10:47:03.729,3.42,129,2026-03-26 10:46:51 EDT,581.31,1.0046274793139633,0.4627479313963384,581.0,3.4450000000000003,0.06999999999999984,2.0319303338171215,3173,-13723054.927199997,-1509967.24,1090909.13,-229058.86999999997,-0.0032,0.11,0.02
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:47:03.257,84,0.52,31,0.53,0.207,-2.9494,4.0539,231.7049,0.0639,0.7481,-199.2186,0.3149,2026-03-26T10:47:03.402,2026-03-26T10:47:02.454,1.2,1.8,0.53,0.54,82816.0,13278.0,2026-03-26T10:47:02.454,0.54,129,2026-03-26 10:46:51 EDT,581.31,1.0063477318470353,0.634773184703524,581.0,0.525,0.010000000000000009,1.9047619047619064,1759,6533930.213099999,713081.01,518799.46,36411.3,-0.0019,-0.05,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:47:03.258,40,4.18,1,4.22,-0.7922,-2.9063,4.0623,-109.6316,0.0639,0.745,-199.0213,0.3159,2026-03-26T10:47:03.402,2026-03-26T10:47:02.93,3.64,5.15,2.25,4.17,17048.0,2894.0,2026-03-26T10:47:02.93,4.17,129,2026-03-26 10:46:51 EDT,581.31,1.0063477318470353,0.634773184703524,581.0,4.199999999999999,0.040000000000000036,0.9523809523809533,4428,-16448119.9452,-1798786.44,1286909.6400000001,-350786.16000000003,-0.0063,0.115,-0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:47:03.267,185,0.35,64,0.36,0.1505,-2.4219,3.3151,250.7134,0.052,0.7695,-205.5826,0.3164,2026-03-26T10:47:03.402,2026-03-26T10:47:02.315,0.98,1.36,0.36,0.36,49204.0,8251.0,2026-03-26T10:47:02.315,0.36,129,2026-03-26 10:46:51 EDT,581.31,1.008067984380107,0.8067984380107094,581.0,0.355,0.010000000000000009,2.8169014084507067,1673,5057164.476,554616.23,405183.87,25178.649999999998,-0.0029,-0.04,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:47:03.174,100,4.89,31,5.07,-0.8609,-2.1311,3.1421,-100.5201,0.0517,0.8016,-204.2498,0.3017,2026-03-26T10:47:03.402,2026-03-26T10:46:58.723,4.32,6.0,2.85,4.94,7527.0,1364.0,2026-03-26T10:46:58.723,4.94,129,2026-03-26 10:46:51 EDT,581.31,1.008067984380107,0.8067984380107094,581.0,4.98,0.1800000000000006,3.614457831325313,4470,-13434015.969,-1404518.7,952601.7,-384822.3,-0.0215,0.08,0.1
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:47:03.262,107,0.24,283,0.25,0.1089,-1.9705,2.6492,264.7495,0.0408,0.7185,-195.3329,0.3222,2026-03-26T10:47:03.402,2026-03-26T10:46:57.979,0.74,1.0,0.24,0.26,37610.0,6203.0,2026-03-26T10:46:57.979,0.26,129,2026-03-26 10:46:51 EDT,581.31,1.009788236913179,0.9788236913178949,581.0,0.245,0.010000000000000009,4.081632653061228,2316,5492960.9568,613554.72,456367.8,25221.24,0.0005,-0.02,0.0
