symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T12:33:30.213,76,2.65,108,2.75,0.0694,-5.209,48.6812,167.629,0.0015,0.8216,-32.1732,0.2425,2026-03-26T12:33:30,2026-03-26T12:33:17.592,18.5,20.9,2.67,2.7,4189.0,1353.0,2026-03-26T12:33:17.592,2.7,302,2026-03-26 12:33:27 EDT,6516.38,1.020505249847308,2.0505249847307847,6515.0,2.7,0.10000000000000009,3.703703703703707,3867,3779826.219,18825020.04,2014320.2999999998,26836.98,-0.0006,0.0,0.0
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T12:33:30.225,92,2.35,7,2.45,0.0627,-4.8215,44.9845,170.3155,0.0013,0.7844,-30.7623,0.243,2026-03-26T12:33:30,2026-03-26T12:32:56.396,18.05,18.05,2.4,2.42,1454.0,452.0,2026-03-26T12:32:56.396,2.42,302,2026-03-26 12:33:27 EDT,6516.38,1.0212725470276443,2.127254702764416,6515.0,2.4000000000000004,0.10000000000000009,4.16666666666667,617,522678.83979999996,2775543.65,297486.55000000005,3868.59,-0.001,-0.025,-0.05
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T12:33:30.229,81,2.1,32,2.2,0.0568,-4.4818,41.6673,172.5021,0.0012,0.7469,-29.3909,0.2439,2026-03-26T12:33:30,2026-03-26T12:32:42.593,14.91,17.6,2.13,2.15,3847.0,854.0,2026-03-26T12:32:42.593,2.15,302,2026-03-26 12:33:27 EDT,6516.38,1.0220398442079806,2.2039844207980486,6515.0,2.1500000000000004,0.10000000000000009,4.651162790697678,890,695949.384,3708389.6999999997,398880.19999999995,5055.2,-0.0006,0.0,0.0
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T12:33:30.231,41,1.9,110,2.0,0.052,-4.2046,38.8361,173.8648,0.0011,0.7106,-28.1392,0.2456,2026-03-26T12:33:30,2026-03-26T12:33:25.452,14.8,14.8,1.9,1.9,2611.0,732.0,2026-03-26T12:33:25.452,1.9,302,2026-03-26 12:33:27 EDT,6516.38,1.0228071413883169,2.280714138831681,6515.0,1.95,0.10000000000000009,5.128205128205133,859,615732.7462,3336020.99,361175.14,4466.8,-0.0005,0.0,0.0
SPXW,2026-03-30,6180.0,CALL,4,1,2026-03-26T12:33:04.963,1,335.0,1,353.1,0.9484,-3.3375,73.4031,17.9643,0.0004,-0.5425,7.3177,0.311,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9483240137737158,-5.167598622628426,6515.0,344.05,18.100000000000023,5.260863246621137,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6190.0,CALL,4,1,2026-03-26T12:32:58.479,1,324.8,1,343.0,0.9484,-3.2508,73.3346,18.5116,0.0005,-0.5598,7.3144,0.3014,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9498585186503722,-5.014148134962776,6515.0,333.9,18.19999999999999,5.450733752620542,0,0.0,0.0,0.0,0.0,0.0025,1.0,2.0
SPXW,2026-03-30,6195.0,CALL,4,1,2026-03-26T12:33:32.286,1,323.5,1,334.4,0.9475,-3.2617,74.3892,18.7716,0.0005,-0.5707,7.3794,0.2984,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9506257710887005,-4.937422891129952,6515.0,328.95,10.899999999999977,3.313573491412062,0,0.0,0.0,0.0,0.0,0.0026,1.0,0.0
SPXW,2026-03-30,6200.0,CALL,4,1,2026-03-26T12:33:32.277,1,318.6,1,329.3,0.9469,-3.25,75.0179,19.0501,0.0005,-0.5812,7.4173,0.2946,2026-03-26T12:33:32,2026-03-26T10:22:57.77,376.35,376.35,376.35,376.35,2.0,2.0,2026-03-26T10:22:57.77,376.35,302,2026-03-26 12:33:27 EDT,6516.76,0.9513930235270287,-4.860697647297126,6515.0,323.95000000000005,10.699999999999989,3.302978854761533,3,977.514,22505.37,975.0,284.07,0.0032,1.05,0.1
SPXW,2026-03-30,6205.0,CALL,4,1,2026-03-26T12:33:27.514,1,313.2,1,324.4,0.9475,-3.1752,74.3491,19.37,0.0005,-0.5899,7.3776,0.2888,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.952160275965357,-4.783972403464301,6515.0,318.79999999999995,11.199999999999989,3.5131744040150537,0,0.0,0.0,0.0,0.0,-0.0034,0.55,0.3
SPXW,2026-03-30,6210.0,CALL,4,1,2026-03-26T12:33:30.09,1,308.3,1,319.7,0.9454,-3.2479,76.7676,19.6213,0.0005,-0.6039,7.521,0.2876,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9529275284036852,-4.707247159631477,6515.0,314.0,11.399999999999977,3.6305732484076363,0,0.0,0.0,0.0,0.0,0.0051,1.2,-0.8
SPXW,2026-03-30,6210.0,PUT,4,-1,2026-03-26T12:33:32.319,40,4.1,54,4.2,-0.0503,-2.4051,72.005,-79.0625,0.0005,-0.5956,7.2352,0.2806,2026-03-26T12:33:32,2026-03-26T12:33:21.912,4.3,4.3,3.1,4.1,166.0,37.0,2026-03-26T12:33:21.912,4.1,302,2026-03-26 12:33:27 EDT,6516.76,0.9529275284036852,-4.707247159631477,6515.0,4.15,0.10000000000000053,2.40963855421688,668,-217659.78400000004,-4809934.0,160660.68,-3360.04,-0.0021,-0.2,0.0
SPXW,2026-03-30,6215.0,CALL,4,1,2026-03-26T12:33:32.266,1,304.1,1,314.9,0.9409,-3.4413,81.708,19.8119,0.0005,-0.6212,7.8006,0.2901,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9536947808420135,-4.630521915798651,6515.0,309.5,10.799999999999955,3.4894991922455425,0,0.0,0.0,0.0,0.0,0.0011,0.9,-0.0
SPXW,2026-03-30,6215.0,PUT,4,-1,2026-03-26T12:33:30.875,224,4.2,40,4.4,-0.0521,-2.4591,74.0786,-79.0823,0.0005,-0.6098,7.3619,0.2789,2026-03-26T12:33:32,2026-03-26T12:02:01.326,3.8,5.7,3.27,3.3,19.0,6.0,2026-03-26T12:02:01.326,3.3,302,2026-03-26 12:33:27 EDT,6516.76,0.9536947808420135,-4.630521915798651,6515.0,4.300000000000001,0.20000000000000018,4.651162790697678,193,-62886.734000000004,-1429716.98,47460.63,-1005.5300000000001,-0.0027,-0.25,0.1
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T12:33:30.074,1,298.7,1,310.1,0.941,-3.3881,81.603,20.1459,0.0005,-0.632,7.7951,0.285,2026-03-26T12:33:32,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,302,2026-03-26 12:33:27 EDT,6516.76,0.9544620332803417,-4.553796671965827,6515.0,304.4,11.400000000000034,3.7450722733245847,1,325.838,8160.299999999999,338.81,94.1,-0.0019,0.65,0.5
SPXW,2026-03-30,6220.0,PUT,4,-1,2026-03-26T12:33:31.386,205,4.4,41,4.6,-0.0544,-2.5328,76.6146,-78.8443,0.0005,-0.6249,7.5126,0.2778,2026-03-26T12:33:32,2026-03-26T12:30:56.84,5.8,6.0,3.4,4.57,234.0,40.0,2026-03-26T12:30:56.84,4.57,302,2026-03-26 12:33:27 EDT,6516.76,0.9544620332803417,-4.553796671965827,6515.0,4.5,0.1999999999999993,4.444444444444429,386,-125773.46800000001,-2957323.56,97766.08,-2099.84,-0.0026,-0.25,0.1
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T12:33:30.187,1,293.9,1,305.4,0.9384,-3.4749,84.4182,20.4084,0.0006,-0.6465,7.9471,0.2841,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9552292857186699,-4.4770714281330015,6515.0,299.65,11.5,3.8378107792424494,0,0.0,0.0,0.0,0.0,-0.0024,0.6,0.6
SPXW,2026-03-30,6225.0,PUT,4,-1,2026-03-26T12:33:32.199,215,4.6,57,4.8,-0.0567,-2.6041,79.135,-78.6554,0.0005,-0.64,7.6578,0.2766,2026-03-26T12:33:32,2026-03-26T12:21:47.17,2.95,5.8,2.95,4.2,249.0,32.0,2026-03-26T12:21:47.17,4.2,302,2026-03-26 12:33:27 EDT,6516.76,0.9552292857186699,-4.4770714281330015,6515.0,4.699999999999999,0.20000000000000018,4.255319148936175,335,-109155.73000000001,-2651022.5,87237.34999999999,-1899.4499999999998,-0.0025,-0.25,0.1
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T12:33:27.601,1,289.1,1,300.4,0.9369,-3.5004,86.0032,20.7149,0.0006,-0.6599,8.0303,0.2814,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9559965381569983,-4.400346184300177,6515.0,294.75,11.299999999999955,3.833757421543665,0,0.0,0.0,0.0,0.0,-0.004,0.45,0.3
SPXW,2026-03-30,6230.0,PUT,4,-1,2026-03-26T12:33:32.257,30,4.9,37,5.0,-0.0594,-2.6942,82.0936,-78.2359,0.0006,-0.6557,7.8224,0.2759,2026-03-26T12:33:32,2026-03-26T12:31:46.14,4.94,5.3,3.8,5.14,103.0,33.0,2026-03-26T12:31:46.14,5.14,302,2026-03-26 12:33:27 EDT,6516.76,0.9559965381569983,-4.400346184300177,6515.0,4.95,0.09999999999999964,2.0202020202020132,828,-323752.6368,-6797350.079999999,223079.75999999998,-4918.32,-0.0023,-0.25,-0.1
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T12:33:27.572,1,284.4,1,295.6,0.9342,-3.5835,88.8207,20.994,0.0006,-0.6744,8.1738,0.2803,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9567637905953265,-4.323620940467352,6515.0,290.0,11.200000000000045,3.862068965517257,0,0.0,0.0,0.0,0.0,-0.0017,0.65,0.5
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T12:33:32.337,108,5.1,2,5.2,-0.0617,-2.7611,84.5932,-78.1373,0.0006,-0.6707,7.9568,0.2744,2026-03-26T12:33:32,2026-03-26T12:23:46.707,5.23,5.3,3.82,4.79,36.0,8.0,2026-03-26T12:23:46.707,4.79,302,2026-03-26 12:33:27 EDT,6516.76,0.9567637905953265,-4.323620940467352,6515.0,5.15,0.10000000000000053,1.9417475728155442,83,-32453.4648,-702123.56,22917.13,-512.11,-0.0029,-0.3,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T12:33:32.272,1,280.2,1,291.0,0.9289,-3.7939,94.2642,21.1973,0.0006,-0.69,8.4358,0.2829,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9575310430336548,-4.246895696634527,6515.0,285.6,10.800000000000011,3.7815126050420207,0,0.0,0.0,0.0,0.0,0.0005,0.85,-0.1
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T12:33:30.43,187,5.3,36,5.5,-0.0644,-2.8453,87.5037,-77.8282,0.0006,-0.6861,8.1077,0.2734,2026-03-26T12:33:32,2026-03-26T12:23:46.707,5.24,5.6,4.1,5.02,53.0,24.0,2026-03-26T12:23:46.707,5.02,302,2026-03-26 12:33:27 EDT,6516.76,0.9575310430336548,-4.246895696634527,6515.0,5.4,0.20000000000000018,3.703703703703707,216,-84457.2096,-1890079.9199999997,61458.479999999996,-1391.04,-0.0028,-0.3,0.0
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T12:33:32.286,1,275.5,1,286.3,0.9259,-3.8876,97.3548,21.4811,0.0007,-0.7039,8.5757,0.282,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.958298295471983,-4.1701704528017025,6515.0,280.9,10.800000000000011,3.844784620861521,0,0.0,0.0,0.0,0.0,0.0021,1.0,0.2
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T12:33:32.191,79,5.6,2,5.7,-0.0672,-2.9265,90.3867,-77.575,0.0006,-0.7014,8.2516,0.2723,2026-03-26T12:33:32,2026-03-26T12:25:45.099,7.88,7.88,4.2,5.2,80.0,28.0,2026-03-26T12:25:45.099,5.2,302,2026-03-26 12:33:27 EDT,6516.76,0.958298295471983,-4.1701704528017025,6515.0,5.65,0.10000000000000053,1.7699115044247882,99,-38709.55439999999,-894828.3300000001,28972.35,-665.28,-0.0026,-0.3,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T12:33:27.568,1,270.2,1,281.4,0.9257,-3.8342,97.5278,21.8742,0.0007,-0.7177,8.5834,0.277,2026-03-26T12:33:32,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,302,2026-03-26 12:33:27 EDT,6516.76,0.9590655479103112,-4.093445208968878,6515.0,275.79999999999995,11.199999999999989,4.0609137055837525,5,2280.866,48763.9,1917.1,462.84999999999997,-0.0034,0.45,0.3
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T12:33:32.264,36,5.9,18,6.0,-0.0704,-3.0242,93.6568,-77.133,0.0007,-0.7167,8.4079,0.2716,2026-03-26T12:33:32,2026-03-26T12:32:37.54,8.2,8.2,4.08,6.35,653.0,109.0,2026-03-26T12:32:37.54,6.35,302,2026-03-26 12:33:27 EDT,6516.76,0.9590655479103112,-4.093445208968878,6515.0,5.95,0.09999999999999964,1.680672268907557,3874,-1767214.9767999998,-36282644.32,1171575.08,-27272.96,-0.0025,-0.3,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T12:33:27.529,1,265.5,1,276.7,0.9226,-3.9239,100.6356,22.1784,0.0007,-0.7319,8.7173,0.2759,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9598328003486395,-4.016719965136052,6515.0,271.1,11.199999999999989,4.131316857248243,0,0.0,0.0,0.0,0.0,-0.0033,0.45,0.3
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T12:33:32.224,31,6.2,17,6.3,-0.0736,-3.1183,96.8912,-76.7533,0.0007,-0.7319,8.5555,0.2708,2026-03-26T12:33:32,2026-03-26T12:29:12.345,5.7,6.43,4.5,6.2,197.0,54.0,2026-03-26T12:29:12.345,6.2,302,2026-03-26 12:33:27 EDT,6516.76,0.9598328003486395,-4.016719965136052,6515.0,6.25,0.09999999999999964,1.5999999999999945,158,-72075.3656,-1530880.96,49269.14,-1162.88,-0.0024,-0.3,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T12:33:32.266,1,261.4,1,272.1,0.917,-4.1312,106.1221,22.4027,0.0007,-0.7449,8.9381,0.2781,2026-03-26T12:33:32,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,302,2026-03-26 12:33:27 EDT,6516.76,0.9606000527869677,-3.939994721303228,6515.0,266.75,10.700000000000045,4.011246485473307,0,0.0,0.0,0.0,0.0,0.0001,0.8,-0.2
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T12:33:32.245,23,6.5,3,6.6,-0.0768,-3.2092,100.0992,-76.428,0.0007,-0.7468,8.6949,0.2698,2026-03-26T12:33:32,2026-03-26T12:22:34.219,8.3,8.5,4.74,6.0,99.0,23.0,2026-03-26T12:22:34.219,6.0,302,2026-03-26 12:33:27 EDT,6516.76,0.9606000527869677,-3.939994721303228,6515.0,6.55,0.09999999999999964,1.526717557251903,534,-243596.48880000005,-5345297.279999999,171371.28,-4101.12,-0.0028,-0.35,-0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T12:33:32.266,1,256.8,1,267.5,0.9131,-4.2462,109.7901,22.7001,0.0008,-0.7578,9.0747,0.2776,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.961367305225296,-3.8632694774704026,6515.0,262.15,10.699999999999989,4.081632653061221,0,0.0,0.0,0.0,0.0,0.002,1.0,0.2
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T12:33:32.336,85,6.8,3,6.9,-0.08,-3.2962,103.2676,-76.163,0.0007,-0.7616,8.8259,0.2687,2026-03-26T12:33:32,2026-03-26T12:33:12.265,9.5,9.5,4.9,6.9,164.0,39.0,2026-03-26T12:33:12.265,6.9,302,2026-03-26 12:33:27 EDT,6516.76,0.961367305225296,-3.8632694774704026,6515.0,6.85,0.10000000000000053,1.4598540145985481,248,-113130.9536,-2561036.48,81745.76,-1984.0,-0.0027,-0.35,-0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T12:33:32.279,1,252.1,1,262.8,0.9099,-4.3239,112.7705,23.034,0.0008,-0.7711,9.1792,0.2761,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9621345576636242,-3.786544233637578,6515.0,257.45,10.700000000000017,4.156146824626148,0,0.0,0.0,0.0,0.0,0.0001,0.8,-0.2
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T12:33:30.97,100,7.1,44,7.3,-0.0836,-3.3979,106.7818,-75.7386,0.0008,-0.776,8.9635,0.2679,2026-03-26T12:33:32,2026-03-26T12:31:10.216,7.7,9.3,5.0,7.3,214.0,78.0,2026-03-26T12:31:10.216,7.3,302,2026-03-26 12:33:27 EDT,6516.76,0.9621345576636242,-3.786544233637578,6515.0,7.199999999999999,0.20000000000000018,2.7777777777777803,288,-150146.1504,-3075315.84,97859.52,-2407.68,-0.003,-0.4,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T12:33:32.275,1,247.5,1,258.2,0.906,-4.4311,116.3638,23.3526,0.0008,-0.7835,9.2975,0.2754,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9629018101019525,-3.709818989804753,6515.0,252.85,10.699999999999989,4.231757959264382,0,0.0,0.0,0.0,0.0,0.0002,0.8,-0.2
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T12:33:32.223,69,7.5,73,7.7,-0.0876,-3.5119,110.5834,-75.1902,0.0008,-0.7898,9.1033,0.2675,2026-03-26T12:33:32,2026-03-26T12:31:05.619,9.2,9.2,5.08,7.65,77.0,32.0,2026-03-26T12:31:05.619,7.65,302,2026-03-26 12:33:27 EDT,6516.76,0.9629018101019525,-3.709818989804753,6515.0,7.6,0.20000000000000018,2.631578947368424,424,-221048.49920000002,-4688736.159999999,148904.56,-3714.2400000000002,-0.002,-0.3,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T12:33:32.266,1,242.9,1,253.6,0.9021,-4.5333,119.9013,23.6831,0.0009,-0.7956,9.4057,0.2745,2026-03-26T12:33:32,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,302,2026-03-26 12:33:27 EDT,6516.76,0.9636690625402807,-3.633093745971928,6515.0,248.25,10.699999999999989,4.3101711983887165,26,15249.218400000002,311743.38,11786.58,2345.46,0.0015,0.95,0.1
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T12:33:32.338,54,7.9,3,8.0,-0.0913,-3.6056,114.0148,-74.8866,0.0008,-0.8037,9.2212,0.2664,2026-03-26T12:33:32,2026-03-26T12:26:30.805,5.1,10.3,5.1,7.6,636.0,119.0,2026-03-26T12:26:30.805,7.6,302,2026-03-26 12:33:27 EDT,6516.76,0.9636690625402807,-3.633093745971928,6515.0,7.95,0.09999999999999964,1.2578616352201213,673,-350862.35839999997,-7673196.04,242656.88,-6144.490000000001,-0.0023,-0.35,-0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T12:33:32.284,1,238.3,1,249.0,0.8982,-4.6322,123.415,24.0246,0.0009,-0.8075,9.5051,0.2734,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9644363149786089,-3.556368502139103,6515.0,243.65,10.699999999999989,4.391545249333055,0,0.0,0.0,0.0,0.0,-0.0002,0.75,-0.1
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T12:33:32.261,50,8.3,3,8.4,-0.0954,-3.7108,117.7204,-74.4647,0.0009,-0.8169,9.34,0.2656,2026-03-26T12:33:32,2026-03-26T12:31:26.925,9.6,10.6,5.8,8.52,129.0,31.0,2026-03-26T12:31:26.925,8.52,302,2026-03-26 12:33:27 EDT,6516.76,0.9644363149786089,-3.556368502139103,6515.0,8.350000000000001,0.09999999999999964,1.1976047904191574,136,-79765.1424,-1600997.44,50466.88,-1297.4399999999998,-0.0026,-0.35,-0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T12:33:32.263,1,233.7,1,244.4,0.8942,-4.7269,126.8934,24.3785,0.0009,-0.8191,9.5955,0.2722,2026-03-26T12:33:32,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,302,2026-03-26 12:33:27 EDT,6516.76,0.9652035674169372,-3.479643258306278,6515.0,239.05,10.700000000000017,4.476051035348261,1,586.5084,12689.34,472.68999999999994,89.42,-0.0006,0.7,-0.2
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T12:33:32.223,66,8.7,73,8.9,-0.0998,-3.8277,121.6972,-73.927,0.0009,-0.8292,9.4575,0.2651,2026-03-26T12:33:32,2026-03-26T12:33:02.122,10.0,10.0,6.2,9.1,192.0,46.0,2026-03-26T12:33:02.122,9.1,302,2026-03-26 12:33:27 EDT,6516.76,0.9652035674169372,-3.479643258306278,6515.0,8.8,0.20000000000000107,2.2727272727272845,1090,-639294.1560000001,-13264994.8,417219.30000000005,-10878.199999999999,-0.0025,-0.4,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T12:33:32.266,1,229.2,1,239.9,0.8896,-4.847,130.8861,24.717,0.0009,-0.8292,9.6895,0.2717,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9659708198552655,-3.4029180144734528,6515.0,234.55,10.700000000000017,4.561927094436161,0,0.0,0.0,0.0,0.0,-0.0001,0.75,-0.1
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T12:33:32.254,88,9.1,3,9.3,-0.1039,-3.9246,125.3228,-73.6166,0.0009,-0.8417,9.5556,0.264,2026-03-26T12:33:32,2026-03-26T12:32:07.507,11.13,11.13,6.3,9.52,250.0,62.0,2026-03-26T12:32:07.507,9.52,302,2026-03-26 12:33:27 EDT,6516.76,0.9659708198552655,-3.4029180144734528,6515.0,9.2,0.20000000000000107,2.1739130434782727,146,-85630.22639999999,-1829712.88,57299.159999999996,-1516.94,-0.0024,-0.4,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T12:33:32.265,1,224.7,1,235.3,0.8852,-4.9472,134.5479,25.0829,0.001,-0.8396,9.7665,0.2706,2026-03-26T12:33:32,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,302,2026-03-26 12:33:27 EDT,6516.76,0.9667380722935938,-3.3261927706406285,6515.0,230.0,10.600000000000023,4.608695652173923,2,1303.352,26909.579999999998,989.4399999999999,177.04,-0.0005,0.7,-0.2
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T12:33:31.861,64,9.6,39,9.8,-0.1087,-4.0465,129.4725,-73.0487,0.001,-0.8526,9.6573,0.2635,2026-03-26T12:33:32,2026-03-26T12:32:19.372,6.3,11.16,5.9,10.1,1077.0,176.0,2026-03-26T12:32:19.372,10.1,302,2026-03-26 12:33:27 EDT,6516.76,0.9667380722935938,-3.3261927706406285,6515.0,9.7,0.20000000000000107,2.0618556701031037,3786,-2467245.336,-49018288.5,1532004.9,-41153.82,-0.0023,-0.4,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T12:33:27.522,1,219.7,1,230.8,0.8821,-4.9873,137.1709,25.5202,0.001,-0.8528,9.8159,0.268,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.967505324731922,-3.2494675268078033,6515.0,225.25,11.100000000000023,4.927857935627091,0,0.0,0.0,0.0,0.0,-0.0025,0.4,0.4
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T12:33:32.179,43,10.1,32,10.3,-0.1135,-4.1632,133.5571,-72.5467,0.001,-0.863,9.7464,0.2629,2026-03-26T12:33:32,2026-03-26T12:00:33.779,8.2,10.6,7.2,7.56,107.0,25.0,2026-03-26T12:00:33.779,7.56,302,2026-03-26 12:33:27 EDT,6516.76,0.967505324731922,-3.2494675268078033,6515.0,10.2,0.20000000000000107,1.960784313725501,135,-87976.26000000001,-1803020.85,56203.19999999999,-1532.25,-0.0022,-0.4,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T12:33:30.09,1,215.3,1,226.4,0.8767,-5.1212,141.5357,25.8704,0.001,-0.8604,9.8884,0.2677,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9682725771702502,-3.172742282974979,6515.0,220.85000000000002,11.099999999999994,5.026035770885213,0,0.0,0.0,0.0,0.0,-0.0018,0.5,0.4
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T12:33:32.314,61,10.6,27,10.8,-0.1183,-4.2744,137.5776,-72.1085,0.001,-0.873,9.8232,0.2621,2026-03-26T12:33:32,2026-03-26T12:22:33.061,10.1,11.0,7.5,9.7,883.0,55.0,2026-03-26T12:22:33.061,9.7,302,2026-03-26 12:33:27 EDT,6516.76,0.9682725771702502,-3.172742282974979,6515.0,10.7,0.20000000000000107,1.8691588785046829,1513,-985985.7880000002,-20815490.88,646716.72,-17898.79,-0.0028,-0.5,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T12:33:27.601,1,210.8,1,221.8,0.8722,-5.2085,145.1066,26.2797,0.0011,-0.8701,9.938,0.2663,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9690398296085785,-3.0960170391421538,6515.0,216.3,11.0,5.085529357374018,0,0.0,0.0,0.0,0.0,-0.0017,0.5,0.6
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T12:33:32.339,25,11.2,3,11.3,-0.1235,-4.3941,141.7934,-71.5891,0.0011,-0.8817,9.8922,0.2615,2026-03-26T12:33:32,2026-03-26T12:28:50.582,6.8,12.7,6.8,11.08,147.0,52.0,2026-03-26T12:28:50.582,11.08,302,2026-03-26 12:33:27 EDT,6516.76,0.9690398296085785,-3.0960170391421538,6515.0,11.25,0.10000000000000142,0.8888888888889015,217,-155555.06120000003,-3076916.78,95351.97,-2679.95,-0.0024,-0.45,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T12:33:30.07,1,206.4,1,217.5,0.8665,-5.3442,149.564,26.6434,0.0011,-0.8758,9.9879,0.266,2026-03-26T12:33:32,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,302,2026-03-26 12:33:27 EDT,6516.76,0.9698070820469067,-3.019291795309329,6515.0,211.95,11.099999999999994,5.237084217975935,3,2150.5308,44869.2,1603.2599999999998,259.95,-0.0023,0.4,0.4
