symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:21:06.244,5,56.9,16,57.2,-0.3955,-7.208,298.903,-45.2894,0.0019,-0.3502,2.7371,0.2575,2026-03-26T12:21:06,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,282,2026-03-26 12:21:02 EDT,6531.34,0.9929049781514973,-0.7095021848502779,6530.0,57.05,0.30000000000000426,0.5258545135845825,281,-348708.24260000006,-8399174.3,202544.80000000002,-11113.550000000001,0.0001,0.55,-0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:21:06.245,10,102.6,2,103.0,0.5957,-7.7964,300.6125,37.849,0.0019,-0.323,2.4435,0.2542,2026-03-26T12:21:06,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,282,2026-03-26 12:21:02 EDT,6531.34,0.993670517841668,-0.6329482158332003,6530.0,102.8,0.4000000000000057,0.3891050583657643,52,64529.6392,1563185.0,40541.28,3097.6400000000003,0.0015,-0.35,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:21:06.242,15,58.7,19,59.1,-0.4051,-7.228,300.7669,-44.9206,0.0019,-0.3163,2.416,0.2568,2026-03-26T12:21:06,2026-03-26T12:19:41.7,46.89,64.2,46.89,58.0,53.0,29.0,2026-03-26T12:19:41.7,58.0,282,2026-03-26 12:21:02 EDT,6531.34,0.993670517841668,-0.6329482158332003,6530.0,58.900000000000006,0.3999999999999986,0.6791171477079772,993,-1232267.9178,-29866153.169999998,717740.3999999999,-40226.43,0.0002,0.6,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:21:06.244,13,99.5,2,99.9,0.586,-7.8132,302.3439,38.3893,0.0019,-0.2875,2.1125,0.2536,2026-03-26T12:21:06,2026-03-26T12:00:17.021,127.9,127.9,103.9,103.9,11.0,5.0,2026-03-26T12:00:17.021,103.9,282,2026-03-26 12:21:02 EDT,6531.34,0.9944360575318387,-0.5563942468161226,6530.0,99.7,0.4000000000000057,0.4012036108325032,45,55842.957,1360547.55,35159.4,2636.9999999999995,0.0015,-0.35,-0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:21:06.238,5,60.6,18,61.0,-0.4147,-7.2435,302.4663,-44.5509,0.0019,-0.2814,2.088,0.2561,2026-03-26T12:21:06,2026-03-26T12:19:41.7,52.6,64.68,50.26,59.8,51.0,22.0,2026-03-26T12:19:41.7,59.8,282,2026-03-26 12:21:02 EDT,6531.34,0.9944360575318387,-0.5563942468161226,6530.0,60.8,0.3999999999999986,0.657894736842103,370,-459153.202,-11191253.1,268009.5,-15343.9,0.0001,0.6,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:21:06.242,19,96.4,12,96.9,0.5762,-7.8254,303.902,38.9384,0.0019,-0.251,1.7749,0.2529,2026-03-26T12:21:06,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,282,2026-03-26 12:21:02 EDT,6531.34,0.9952015972220095,-0.47984027779904503,6530.0,96.65,0.5,0.5173305742369374,988,1226063.1448,30025517.599999998,773149.52,56928.560000000005,0.0016,-0.3,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:21:06.242,15,62.5,18,62.9,-0.4243,-7.25,303.9905,-44.2083,0.0019,-0.2459,1.7548,0.2553,2026-03-26T12:21:06,2026-03-26T12:21:03.228,43.9,68.1,43.1,62.81,904.0,212.0,2026-03-26T12:21:03.228,62.81,282,2026-03-26 12:21:02 EDT,6531.34,0.9952015972220095,-0.47984027779904503,6530.0,62.7,0.3999999999999986,0.6379585326953725,14554,-18060853.2484,-442427773.7,10551650.0,-617526.22,0.0001,0.6,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:21:06.243,13,93.4,9,93.8,0.5663,-7.8284,305.2773,39.5183,0.002,-0.2139,1.4324,0.252,2026-03-26T12:21:06,2026-03-26T12:14:12.586,139.65,139.65,95.4,96.2,18.0,9.0,2026-03-26T12:14:12.586,96.2,282,2026-03-26 12:21:02 EDT,6531.34,0.9959671369121803,-0.40328630878196736,6530.0,93.6,0.3999999999999915,0.4273504273504183,189,246884.652,5769740.970000001,147956.76,10703.070000000002,0.0015,-0.35,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:21:06.244,6,64.5,17,64.9,-0.4342,-7.257,305.3471,-43.8328,0.0019,-0.2092,1.4142,0.2546,2026-03-26T12:21:06,2026-03-26T12:18:14.553,66.29,66.29,52.3,65.4,50.0,17.0,2026-03-26T12:18:14.553,65.4,282,2026-03-26 12:21:02 EDT,6531.34,0.9959671369121803,-0.40328630878196736,6530.0,64.7,0.4000000000000057,0.6182380216383395,379,-470321.7934,-11572655.09,275040.3,-16456.179999999997,0.0001,0.6,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:21:06.19,13,90.4,12,90.9,0.5563,-7.8267,306.4714,40.1087,0.002,-0.1759,1.0841,0.2512,2026-03-26T12:21:06,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,282,2026-03-26 12:21:02 EDT,6531.34,0.9967326766023511,-0.3267323397648897,6530.0,90.65,0.5,0.5515719801434087,172,224678.09600000002,5271308.08,134619.24,9568.36,0.0015,-0.3,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:21:06.242,5,66.5,17,66.9,-0.444,-7.2548,306.5202,-43.4845,0.002,-0.1719,1.0691,0.2538,2026-03-26T12:21:06,2026-03-26T12:21:00.551,61.8,73.06,54.24,67.32,40.0,19.0,2026-03-26T12:21:00.551,67.32,282,2026-03-26 12:21:02 EDT,6531.34,0.9967326766023511,-0.3267323397648897,6530.0,66.7,0.4000000000000057,0.5997001499250459,818,-1068527.224,-25073352.36,593442.64,-36319.2,0.0001,0.6,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:21:06.242,6,87.5,10,87.9,0.5462,-7.8252,307.481,40.6839,0.002,-0.1367,0.7297,0.2506,2026-03-26T12:21:06,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,282,2026-03-26 12:21:02 EDT,6531.34,0.9974982162925219,-0.250178370747812,6530.0,87.7,0.4000000000000057,0.456100342075263,293,382736.52400000003,9009193.3,229278.36,16003.66,0.0016,-0.3,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:21:06.245,5,68.6,12,68.9,-0.454,-7.2478,307.5101,-43.1346,0.002,-0.1337,0.7189,0.2529,2026-03-26T12:21:06,2026-03-26T12:16:19.419,59.3,69.3,56.6,69.3,379.0,41.0,2026-03-26T12:16:19.419,69.3,282,2026-03-26 12:21:02 EDT,6531.34,0.9974982162925219,-0.250178370747812,6530.0,68.75,0.30000000000001137,0.4363636363636529,10174,-13289970.632,-312860775.74,7373911.72,-461899.60000000003,-0.0001,0.65,-0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:21:06.24,14,84.6,10,85.0,0.5361,-7.8141,308.2957,41.2936,0.002,-0.097,0.3716,0.2497,2026-03-26T12:21:06,2026-03-26T12:14:26.68,93.5,110.68,88.37,88.45,19.0,8.0,2026-03-26T12:14:26.68,88.45,282,2026-03-26 12:21:02 EDT,6531.34,0.9982637559826927,-0.17362440173073435,6530.0,84.8,0.4000000000000057,0.4716981132075539,198,258641.064,6104254.86,154719.18,10614.78,0.0013,-0.3,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:21:06.243,3,70.7,8,71.0,-0.4641,-7.2408,308.3129,-42.7542,0.002,-0.0946,0.3636,0.2523,2026-03-26T12:21:06,2026-03-26T12:21:00.551,50.09,80.0,50.09,71.47,113.0,55.0,2026-03-26T12:21:00.551,71.47,282,2026-03-26 12:21:02 EDT,6531.34,0.9982637559826927,-0.17362440173073435,6530.0,70.85,0.29999999999999716,0.4234297812279424,1334,-1742561.512,-41128940.86,965922.72,-61910.94,0.0001,0.6,-0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:21:06.242,5,81.8,13,82.2,0.5259,-7.798,308.9135,41.9141,0.002,-0.0566,0.0095,0.2489,2026-03-26T12:21:06,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,282,2026-03-26 12:21:02 EDT,6531.34,0.9990292956728635,-0.09707043271365669,6530.0,82.0,0.4000000000000057,0.4878048780487874,187,244272.116,5776682.45,145822.6,9834.33,0.0013,-0.25,-0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:21:06.232,13,72.8,18,73.2,-0.4742,-7.2243,308.9207,-42.4006,0.002,-0.055,0.0051,0.2515,2026-03-26T12:21:06,2026-03-26T12:16:19.419,73.03,75.77,59.8,73.55,69.0,39.0,2026-03-26T12:16:19.419,73.55,282,2026-03-26 12:21:02 EDT,6531.34,0.9990292956728635,-0.09707043271365669,6530.0,73.0,0.4000000000000057,0.5479452054794599,1616,-2110929.088,-49921585.120000005,1167446.8800000001,-76630.72,0.0001,0.6,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:21:06.232,6,79.0,13,79.4,0.5156,-7.7766,309.3298,42.5469,0.002,-0.0155,-0.3559,0.2481,2026-03-26T12:21:06,2026-03-26T12:20:49.554,102.8,103.88,78.57,78.57,23.0,10.0,2026-03-26T12:20:49.554,78.57,282,2026-03-26 12:21:02 EDT,6531.34,0.9997948353630343,-0.02051646369657904,6530.0,79.2,0.4000000000000057,0.5050505050505122,146,190715.12799999997,4516215.079999999,113538.36000000002,7527.759999999999,0.0013,-0.25,-0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:21:06.238,13,75.0,17,75.4,-0.4844,-7.2027,309.3309,-42.0463,0.002,-0.0147,-0.3566,0.2506,2026-03-26T12:21:06,2026-03-26T12:17:31.525,68.3,80.47,61.7,80.47,89.0,31.0,2026-03-26T12:17:31.525,80.47,282,2026-03-26 12:21:02 EDT,6531.34,0.9997948353630343,-0.02051646369657904,6530.0,75.2,0.4000000000000057,0.5319148936170288,2845,-3716332.46,-88004641.05,2049168.15,-137811.8,0.0,0.6,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:21:06.242,17,76.2,10,76.6,0.5052,-7.7502,309.5401,43.191,0.002,0.0262,-0.7241,0.2472,2026-03-26T12:21:06,2026-03-26T12:20:49.554,85.37,101.97,75.1,75.82,37.0,19.0,2026-03-26T12:20:49.554,75.82,282,2026-03-26 12:21:02 EDT,6531.34,1.000560375053205,0.05603750532049862,6530.0,76.4,0.3999999999999915,0.5235602094240727,160,209002.88,4952641.6,124003.20000000001,8083.199999999999,0.0012,-0.3,-0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:21:06.227,3,77.3,13,77.7,-0.4947,-7.176,309.5394,-41.6913,0.002,0.0261,-0.7209,0.2498,2026-03-26T12:21:06,2026-03-26T12:20:38.236,70.1,84.0,62.03,77.0,48.0,31.0,2026-03-26T12:20:38.236,77.0,282,2026-03-26 12:21:02 EDT,6531.34,1.000560375053205,0.05603750532049862,6530.0,77.5,0.4000000000000057,0.5161290322580719,594,-775923.192,-18386640.36,426254.39999999997,-29385.179999999997,0.0001,0.7,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:21:06.244,17,73.5,10,73.9,0.4947,-7.7185,309.5402,43.848,0.002,0.0685,-1.0942,0.2464,2026-03-26T12:21:06,2026-03-26T12:19:20.006,82.0,98.5,74.6,74.6,80.0,45.0,2026-03-26T12:19:20.006,74.6,282,2026-03-26 12:21:02 EDT,6531.34,1.0013259147433757,0.13259147433757626,6530.0,73.7,0.4000000000000057,0.5427408412483116,568,741960.2240000002,17581883.36,438410.80000000005,28098.96,0.0012,-0.3,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:21:06.242,10,79.5,9,80.0,-0.505,-7.1393,309.5419,-41.3622,0.002,0.0676,-1.0876,0.2488,2026-03-26T12:21:06,2026-03-26T12:19:06.331,56.39,81.1,56.39,77.99,142.0,65.0,2026-03-26T12:19:06.331,77.99,282,2026-03-26 12:21:02 EDT,6531.34,1.0013259147433757,0.13259147433757626,6530.0,79.75,0.5,0.6269592476489028,791,-1033257.9880000001,-24484764.29,564718.63,-39945.5,-0.0001,0.65,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:21:06.243,6,70.9,13,71.3,0.4842,-7.6814,309.3264,44.5181,0.002,0.1113,-1.4657,0.2456,2026-03-26T12:21:06,2026-03-26T12:17:32.112,81.07,91.4,67.6,67.6,65.0,41.0,2026-03-26T12:17:32.112,67.6,282,2026-03-26 12:21:02 EDT,6531.34,1.0020914544335466,0.20914544335465393,6530.0,71.1,0.3999999999999915,0.5625879043600444,886,1157353.448,27406319.039999995,680572.04,42900.12,0.0013,-0.2,-0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:21:06.244,1,81.9,9,82.3,-0.5154,-7.1022,309.3346,-41.0055,0.002,0.1096,-1.4554,0.248,2026-03-26T12:21:06,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,282,2026-03-26 12:21:02 EDT,6531.34,1.0020914544335466,0.20914544335465393,6530.0,82.1,0.3999999999999915,0.4872107186357996,322,-420618.29600000003,-9960574.120000001,228690.83999999997,-16595.88,-0.0001,0.65,-0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:21:06.243,5,68.3,13,68.7,0.4737,-7.6389,308.8951,45.2017,0.002,0.1544,-1.8376,0.2447,2026-03-26T12:21:06,2026-03-26T12:20:50.142,85.6,92.5,66.2,68.0,1510.0,280.0,2026-03-26T12:20:50.142,68.0,282,2026-03-26 12:21:02 EDT,6531.34,1.0028569941237173,0.2856994123717316,6530.0,68.5,0.4000000000000057,0.5839416058394243,778,1016276.5040000001,24032038.78,594306.4199999999,36853.86,0.0013,-0.2,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:21:06.247,1,84.3,12,84.7,-0.5258,-7.0598,308.9141,-40.6488,0.002,0.1519,-1.8236,0.2471,2026-03-26T12:21:06,2026-03-26T12:21:03.228,64.4,93.5,60.97,84.52,2113.0,222.0,2026-03-26T12:21:03.228,84.52,282,2026-03-26 12:21:02 EDT,6531.34,1.0028569941237173,0.2856994123717316,6530.0,84.5,0.4000000000000057,0.47337278106509545,12996,-16976258.928000003,-401464764.36,9174916.08,-683329.68,0.0,0.7,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:21:06.243,14,65.7,10,66.1,0.4631,-7.5909,308.243,45.8991,0.002,0.1979,-2.2093,0.2438,2026-03-26T12:21:06,2026-03-26T12:11:55.355,75.95,84.96,66.9,66.9,30.0,20.0,2026-03-26T12:11:55.355,66.9,282,2026-03-26 12:21:02 EDT,6531.34,1.003622533813888,0.36225338138880925,6530.0,65.9,0.3999999999999915,0.6069802731411099,353,461112.604,10880977.9,267958.77,16347.43,0.0012,-0.25,-0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:21:06.243,10,86.7,15,87.2,-0.5363,-7.012,308.2774,-40.292,0.002,0.1945,-2.1917,0.2463,2026-03-26T12:21:06,2026-03-26T12:20:56.129,70.0,87.7,70.0,87.7,87.0,23.0,2026-03-26T12:20:56.129,87.7,282,2026-03-26 12:21:02 EDT,6531.34,1.003622533813888,0.36225338138880925,6530.0,86.95,0.5,0.5750431282346176,455,-594351.9400000001,-14026621.700000001,319045.99999999994,-24401.65,0.0,0.7,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:21:06.243,14,63.2,10,63.6,0.4524,-7.5373,307.367,46.6123,0.0021,0.2417,-2.5801,0.243,2026-03-26T12:21:06,2026-03-26T12:19:48.387,75.15,85.67,64.0,64.2,100.0,33.0,2026-03-26T12:19:48.387,64.2,282,2026-03-26 12:21:02 EDT,6531.34,1.004388073504059,0.4388073504058869,6530.0,63.400000000000006,0.3999999999999986,0.6309148264984205,507,695391.7698,15583506.900000002,382141.11000000004,22936.68,0.0014,-0.2,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:21:06.238,8,89.2,7,89.6,-0.5469,-6.9588,307.4215,-39.9353,0.002,0.2373,-2.5587,0.2454,2026-03-26T12:21:06,2026-03-26T12:21:00.051,86.0,93.1,70.2,90.0,81.0,47.0,2026-03-26T12:21:00.051,90.0,282,2026-03-26 12:21:02 EDT,6531.34,1.004388073504059,0.4388073504058869,6530.0,89.4,0.3999999999999915,0.4474272930648674,954,-1246179.6720000003,-29328011.099999998,663869.52,-52174.26,-0.0001,0.65,-0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:21:06.179,6,60.8,13,61.2,0.4417,-7.4782,306.2645,47.3409,0.0021,0.2856,-2.9491,0.2421,2026-03-26T12:21:06,2026-03-26T12:19:41.7,82.5,84.5,61.5,61.5,47.0,33.0,2026-03-26T12:19:41.7,61.5,282,2026-03-26 12:21:02 EDT,6531.34,1.0051536131942296,0.5153613194229646,6530.0,61.0,0.4000000000000057,0.6557377049180421,51,69950.65139999999,1561948.95,38138.82,2252.6699999999996,0.0012,-0.2,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:21:06.242,9,91.7,7,92.2,-0.5575,-6.895,306.3388,-39.6046,0.002,0.2807,-2.9256,0.2444,2026-03-26T12:21:06,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,282,2026-03-26 12:21:02 EDT,6531.34,1.0051536131942296,0.5153613194229646,6530.0,91.95,0.5,0.543773790103317,367,-479400.356,-11242633.959999999,253046.49999999997,-20460.25,-0.0001,0.7,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:21:06.179,6,58.4,13,58.8,0.431,-7.4085,304.9258,48.1205,0.0021,0.33,-3.3175,0.241,2026-03-26T12:21:06,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,282,2026-03-26 12:21:02 EDT,6531.34,1.0059191528844005,0.5919152884400423,6530.0,58.599999999999994,0.3999999999999986,0.6825938566552878,256,351124.8384,7806100.4799999995,189657.6,11033.6,0.0011,-0.15,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:21:06.243,9,94.3,8,94.8,-0.5681,-6.8309,305.0358,-39.2478,0.002,0.3238,-3.2886,0.2435,2026-03-26T12:21:06,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,282,2026-03-26 12:21:02 EDT,6531.34,1.0059191528844005,0.5919152884400423,6530.0,94.55,0.5,0.5288207297726071,952,-1243567.136,-29039408.159999996,650301.6799999999,-54083.12000000001,-0.0002,0.7,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:21:06.241,21,56.0,13,56.4,0.4203,-7.3431,303.3704,48.8479,0.002,0.3736,-3.6787,0.2403,2026-03-26T12:21:06,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,282,2026-03-26 12:21:02 EDT,6531.34,1.0066846925745712,0.6684692574571198,6530.0,56.2,0.3999999999999986,0.7117437722419904,331,432374.708,10041560.24,243056.61,13911.93,0.0013,-0.2,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:21:06.19,7,97.0,7,97.4,-0.5787,-6.7663,303.5158,-38.8688,0.002,0.3665,-3.6462,0.2428,2026-03-26T12:21:06,2026-03-26T12:10:36.68,83.0,101.3,79.0,91.7,144.0,82.0,2026-03-26T12:10:36.68,91.7,282,2026-03-26 12:21:02 EDT,6531.34,1.0066846925745712,0.6684692574571198,6530.0,97.2,0.4000000000000057,0.4115226337448618,4740,-6191710.32,-143866489.2,3207226.2,-274303.8,-0.0002,0.7,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:21:06.243,16,53.7,15,54.1,0.4095,-7.2672,301.5749,49.6274,0.002,0.4175,-4.0376,0.2393,2026-03-26T12:21:06,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,282,2026-03-26 12:21:02 EDT,6531.34,1.007450232264742,0.7450232264741975,6530.0,53.900000000000006,0.3999999999999986,0.7421150278293108,141,184183.78800000003,4252206.090000001,102467.51999999999,5773.95,0.0011,-0.2,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:21:06.244,8,99.7,7,100.1,-0.5893,-6.6911,301.7613,-38.5146,0.002,0.4094,-4.0016,0.2419,2026-03-26T12:21:06,2026-03-26T12:17:31.525,83.6,105.56,82.04,105.56,36.0,20.0,2026-03-26T12:17:31.525,105.56,282,2026-03-26 12:21:02 EDT,6531.34,1.007450232264742,0.7450232264741975,6530.0,99.9,0.3999999999999915,0.4004004004003918,908,-1186091.344,-27399926.040000003,607551.88,-53508.44000000001,-0.0001,0.75,-0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:21:06.182,16,51.5,25,51.9,0.3986,-7.1805,299.5295,50.4645,0.002,0.4618,-4.3941,0.2382,2026-03-26T12:21:06,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,282,2026-03-26 12:21:02 EDT,6531.34,1.0082157719549127,0.8215771954912752,6530.0,51.7,0.3999999999999986,0.7736943907156646,239,312198.052,7158755.05,171613.95,9526.54,0.0011,-0.1,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:21:06.238,7,102.4,7,102.9,-0.6001,-6.6052,299.7631,-38.185,0.002,0.4528,-4.3546,0.2408,2026-03-26T12:21:06,2026-03-26T12:16:21.821,105.66,105.66,85.9,102.97,14.0,11.0,2026-03-26T12:16:21.821,102.97,282,2026-03-26 12:21:02 EDT,6531.34,1.0082157719549127,0.8215771954912752,6530.0,102.65,0.5,0.4870920603994155,582,-760247.9759999999,-17446212.419999998,384422.64,-34925.82,-0.0003,0.7,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:21:06.141,16,49.3,26,49.7,0.3878,-7.0932,297.26,51.2843,0.002,0.5053,-4.7424,0.2372,2026-03-26T12:21:06,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,282,2026-03-26 12:21:02 EDT,6531.34,1.0089813116450834,0.8981311645083528,6530.0,49.5,0.4000000000000057,0.8080808080808195,226,295216.568,6718075.999999999,160306.32,8764.279999999999,0.001,-0.1,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:21:06.238,7,105.2,7,105.7,-0.6108,-6.5191,297.5468,-37.8321,0.002,0.4953,-4.6995,0.2398,2026-03-26T12:21:06,2026-03-26T12:16:21.821,86.7,108.36,75.0,105.77,129.0,67.0,2026-03-26T12:16:21.821,105.77,282,2026-03-26 12:21:02 EDT,6531.34,1.0089813116450834,0.8981311645083528,6530.0,105.45,0.5,0.47415836889521096,542,-707997.256,-16127036.560000002,353335.22,-33105.36,-0.0004,0.7,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:21:06.238,17,47.1,17,47.5,0.3771,-7.0059,294.7761,52.0821,0.002,0.5478,-5.0809,0.2364,2026-03-26T12:21:06,2026-03-26T12:10:28.608,65.57,67.08,49.49,49.9,43.0,26.0,2026-03-26T12:10:28.608,49.9,282,2026-03-26 12:21:02 EDT,6531.34,1.0097468513352543,0.9746851335254304,6530.0,47.3,0.3999999999999986,0.8456659619450289,312,407555.61600000004,9197014.319999998,218584.08,11765.519999999999,0.001,-0.2,-0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:21:06.24,8,108.0,6,108.5,-0.6214,-6.4276,295.0999,-37.4802,0.002,0.5375,-5.0378,0.2389,2026-03-26T12:21:06,2026-03-26T12:16:11.256,92.3,112.67,87.0,105.8,26.0,11.0,2026-03-26T12:16:11.256,105.8,282,2026-03-26 12:21:02 EDT,6531.34,1.0097468513352543,0.9746851335254304,6530.0,108.25,0.5,0.4618937644341801,674,-880424.632,-19889733.259999998,433220.24,-41882.35999999999,-0.0003,0.7,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:21:06.237,21,45.0,27,45.4,0.3663,-6.9079,292.0365,52.9408,0.002,0.5904,-5.4146,0.2354,2026-03-26T12:21:06,2026-03-26T12:18:24.602,63.38,66.0,43.95,44.7,680.0,149.0,2026-03-26T12:18:24.602,44.7,282,2026-03-26 12:21:02 EDT,6531.34,1.010512391025425,1.051239102542508,6530.0,45.2,0.3999999999999986,0.8849557522123862,2198,2871177.064,64189622.699999996,1518356.42,80512.74,0.0012,-0.15,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:21:06.242,7,110.9,5,111.4,-0.632,-6.3361,292.4476,-37.1069,0.002,0.5785,-5.3657,0.2381,2026-03-26T12:21:06,2026-03-26T12:20:46.113,93.8,117.1,90.0,111.55,600.0,83.0,2026-03-26T12:20:46.113,111.55,282,2026-03-26 12:21:02 EDT,6531.34,1.010512391025425,1.051239102542508,6530.0,111.15,0.5,0.44984255510571297,12678,-16560865.704000002,-370765067.28000003,8032907.580000001,-801249.6,-0.0001,0.7,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:21:06.149,19,43.0,29,43.4,0.3554,-6.7986,289.0272,53.8691,0.002,0.6333,-5.7434,0.2342,2026-03-26T12:21:06,2026-03-26T12:08:54.859,74.95,74.95,45.9,45.99,122.0,39.0,2026-03-26T12:08:54.859,45.99,282,2026-03-26 12:21:02 EDT,6531.34,1.011277930715596,1.1277930715595859,6530.0,43.2,0.3999999999999986,0.9259259259259226,306,399718.00800000003,8844232.32,208037.16,10875.24,0.001,-0.1,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:21:06.242,6,113.9,6,114.4,-0.6428,-6.2282,289.5111,-36.7804,0.002,0.6205,-5.6916,0.2369,2026-03-26T12:21:06,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,282,2026-03-26 12:21:02 EDT,6531.34,1.011277930715596,1.1277930715595859,6530.0,114.15,0.5,0.4380201489268506,522,-681871.8960000001,-15112479.42,325112.04000000004,-33554.16,-0.0006,0.7,0.0
