symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:53:46.492,1,163.6,1,166.1,0.8524,-8.988,114.7401,34.374,0.0015,-0.785,20.6993,0.3009,2026-03-18T14:53:48,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,336,2026-03-18 14:53:45 EDT,6647.01,0.9771310709627336,-2.286892903726641,6645.0,164.85,2.5,1.5165301789505612,1,0.0015,114.7401,8.988,0.8524,-0.004,-2.6,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:53:47.817,38,10.8,36,11.0,-0.1432,-8.0294,112.5035,-87.3548,0.0015,-0.7983,20.6732,0.2955,2026-03-18T14:53:48,2026-03-18T14:53:31.873,7.15,10.65,6.0,10.5,524.0,140.0,2026-03-18T14:53:31.873,10.5,336,2026-03-18 14:53:45 EDT,6647.01,0.9771310709627336,-2.286892903726641,6645.0,10.9,0.1999999999999993,1.8348623853210944,590,-0.885,-66377.065,4737.3460000000005,-84.488,0.0013,0.5,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:53:47.41,3,159.2,4,161.7,0.8457,-9.1955,118.2285,35.0353,0.0015,-0.7902,20.7146,0.2993,2026-03-18T14:53:48,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,336,2026-03-18 14:53:45 EDT,6647.01,0.9778832888772545,-2.2116711122745447,6645.0,160.45,2.5,1.5581177937052042,341,0.5115000000000001,40315.9185,3135.6654999999996,288.3837,-0.0023,-2.4,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T14:53:47.819,9,11.4,33,11.6,-0.1501,-8.2457,116.1083,-86.7806,0.0015,-0.804,20.7113,0.2941,2026-03-18T14:53:48,2026-03-18T14:53:37.255,4.9,11.4,4.0,11.4,12528.0,777.0,2026-03-18T14:53:37.255,11.4,336,2026-03-18 14:53:45 EDT,6647.01,0.9778832888772545,-2.2116711122745447,6645.0,11.5,0.1999999999999993,1.7391304347826024,10976,-16.464,-1274404.7008,90504.8032,-1647.4976000000001,0.002,0.55,-0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T14:53:47.455,3,154.8,3,157.3,0.8388,-9.3888,121.6588,35.7305,0.0016,-0.7947,20.695,0.2975,2026-03-18T14:53:48,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,336,2026-03-18 14:53:45 EDT,6647.01,0.9786355067917755,-2.136449320822448,6645.0,156.05,2.5,1.6020506247997435,17,0.027200000000000002,2068.1996,159.6096,14.259599999999999,-0.0028,-2.45,0.1
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:53:47.817,29,12.0,42,12.2,-0.1571,-8.4472,119.6467,-86.3035,0.0016,-0.8091,20.7124,0.2925,2026-03-18T14:53:48,2026-03-18T14:52:57.82,7.85,11.8,6.8,11.8,340.0,124.0,2026-03-18T14:52:57.82,11.8,336,2026-03-18 14:53:45 EDT,6647.01,0.9786355067917755,-2.136449320822448,6645.0,12.1,0.1999999999999993,1.6528925619834651,569,-0.9104000000000001,-68078.9723,4806.4568,-89.3899,0.0019,0.55,-0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:53:47.75,1,150.5,1,152.8,0.8318,-9.5674,125.032,36.4628,0.0017,-0.7987,20.6412,0.2955,2026-03-18T14:53:48,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,336,2026-03-18 14:53:45 EDT,6647.01,0.9793877247062965,-2.0612275293703517,6645.0,151.65,2.3000000000000114,1.5166501813386162,58,0.0986,7251.856,554.9091999999999,48.2444,-0.004,-2.6,-0.2
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:53:47.852,7,12.7,50,12.9,-0.1648,-8.6809,123.4458,-85.5871,0.0017,-0.8111,20.6721,0.2914,2026-03-18T14:53:48,2026-03-18T14:52:44.819,4.64,11.9,4.64,11.9,299.0,136.0,2026-03-18T14:52:44.819,11.9,336,2026-03-18 14:53:45 EDT,6647.01,0.9793877247062965,-2.0612275293703517,6645.0,12.8,0.20000000000000107,1.5625000000000084,1090,-1.853,-134555.92200000002,9462.180999999999,-179.632,0.002,0.65,-0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:53:47.775,2,146.0,2,148.5,0.8248,-9.732,128.3561,37.2344,0.0017,-0.8021,20.5537,0.2932,2026-03-18T14:53:48,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,336,2026-03-18 14:53:45 EDT,6647.01,0.9801399426208175,-1.986005737918255,6645.0,147.25,2.5,1.697792869269949,13,0.022099999999999998,1668.6293,126.51599999999999,10.7224,-0.0017,-2.3,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:53:47.81,3,13.4,43,13.6,-0.1725,-8.897,127.1532,-84.9801,0.0017,-0.8124,20.5904,0.29,2026-03-18T14:53:48,2026-03-18T14:52:48.539,9.5,12.5,7.99,12.5,205.0,91.0,2026-03-18T14:52:48.539,12.5,336,2026-03-18 14:53:45 EDT,6647.01,0.9801399426208175,-1.986005737918255,6645.0,13.5,0.1999999999999993,1.481481481481476,639,-1.0863,-81250.8948,5685.183,-110.22749999999999,0.0022,0.7,-0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:53:47.455,3,141.9,3,144.4,0.8158,-10.0134,132.4575,37.8834,0.0018,-0.7972,20.396,0.293,2026-03-18T14:53:48,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,336,2026-03-18 14:53:45 EDT,6647.01,0.9808921605353385,-1.910783946466159,6645.0,143.15,2.5,1.7464198393293748,55,0.09899999999999999,7285.1625,550.7370000000001,44.869,-0.0011,-2.2,0.6
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:53:47.813,8,14.1,33,14.3,-0.1804,-9.0969,130.7834,-84.4672,0.0018,-0.8128,20.4682,0.2884,2026-03-18T14:53:48,2026-03-18T14:52:58.249,5.0,14.27,5.0,14.27,471.0,163.0,2026-03-18T14:52:58.249,14.27,336,2026-03-18 14:53:45 EDT,6647.01,0.9808921605353385,-1.910783946466159,6645.0,14.2,0.20000000000000107,1.4084507042253596,859,-1.5462,-112342.9406,7814.237099999999,-154.9636,0.002,0.7,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:53:47.455,3,137.7,3,140.2,0.8074,-10.2311,136.1665,38.6251,0.0018,-0.7939,20.205,0.2917,2026-03-18T14:53:48,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,336,2026-03-18 14:53:45 EDT,6647.01,0.9816443784498594,-1.8355621550140624,6645.0,138.95,2.5,1.7992083483267363,56,0.1008,7625.3240000000005,572.9416,45.2144,-0.0027,-2.4,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:53:47.834,43,14.8,8,15.0,-0.1883,-9.2809,134.3442,-84.04,0.0018,-0.8124,20.3062,0.2865,2026-03-18T14:53:48,2026-03-18T14:53:36.959,5.4,14.83,5.4,14.83,725.0,172.0,2026-03-18T14:53:36.959,14.83,336,2026-03-18 14:53:45 EDT,6647.01,0.9816443784498594,-1.8355621550140624,6645.0,14.9,0.1999999999999993,1.342281879194626,1266,-2.2788,-170079.7572,11749.619400000001,-238.3878,0.0018,0.65,-0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:53:46.429,1,133.5,1,135.9,0.7991,-10.4096,139.6615,39.4379,0.0019,-0.7911,19.9808,0.2898,2026-03-18T14:53:48,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,336,2026-03-18 14:53:45 EDT,6647.01,0.9823965963643804,-1.7603403635619657,6645.0,134.7,2.4000000000000057,1.7817371937639241,40,0.076,5586.459999999999,416.38399999999996,31.964000000000002,0.0008,-1.9,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T14:53:47.872,32,15.6,8,15.8,-0.197,-9.4887,138.079,-83.421,0.0019,-0.8085,20.0891,0.2851,2026-03-18T14:53:48,2026-03-18T14:53:01.562,5.5,15.77,5.5,15.5,535.0,175.0,2026-03-18T14:53:01.562,15.5,336,2026-03-18 14:53:45 EDT,6647.01,0.9823965963643804,-1.7603403635619657,6645.0,15.7,0.20000000000000107,1.2738853503184782,1394,-2.6486,-192482.12600000002,13227.2478,-274.618,0.002,0.7,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T14:53:47.455,3,129.3,3,131.8,0.7902,-10.611,143.3059,40.2383,0.002,-0.7847,19.6988,0.2883,2026-03-18T14:53:48,2026-03-18T14:52:57.158,137.0,137.0,132.0,132.0,20.0,4.0,2026-03-18T14:52:57.158,132.0,336,2026-03-18 14:53:45 EDT,6647.01,0.9831488142789013,-1.6851185721098692,6645.0,130.55,2.5,1.9149751053236308,7,0.014,1003.1413,74.277,5.5314,-0.0029,-2.4,0.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T14:53:47.815,3,16.5,34,16.7,-0.2063,-9.7177,141.9494,-82.6274,0.002,-0.8009,19.8108,0.2841,2026-03-18T14:53:48,2026-03-18T14:53:39.072,5.8,16.63,5.8,16.63,204.0,107.0,2026-03-18T14:53:39.072,16.63,336,2026-03-18 14:53:45 EDT,6647.01,0.9831488142789013,-1.6851185721098692,6645.0,16.6,0.1999999999999993,1.2048192771084292,761,-1.522,-108023.49339999999,7395.1697,-156.9943,0.0025,0.8,-0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T14:53:46.844,1,125.5,1,127.7,0.7802,-10.8695,147.2591,40.9658,0.002,-0.7721,19.3334,0.2879,2026-03-18T14:53:48,2026-03-18T12:42:51.165,155.72,155.8,150.44,150.44,4.0,4.0,2026-03-18T12:42:51.165,150.44,336,2026-03-18 14:53:45 EDT,6647.01,0.9839010321934223,-1.6098967806577726,6645.0,126.6,2.200000000000003,1.737756714060034,13,0.026000000000000002,1914.3682999999999,141.3035,10.1426,0.0008,-1.85,-0.1
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T14:53:47.81,40,17.3,42,17.6,-0.2154,-9.9065,145.5931,-82.0728,0.002,-0.7937,19.4963,0.2825,2026-03-18T14:53:48,2026-03-18T14:52:59.436,6.3,17.1,6.3,17.1,462.0,194.0,2026-03-18T14:52:59.436,17.1,336,2026-03-18 14:53:45 EDT,6647.01,0.9839010321934223,-1.6098967806577726,6645.0,17.450000000000003,0.3000000000000007,1.7191977077363936,2143,-4.2860000000000005,-312006.0133,21229.6295,-461.60220000000004,0.0023,0.8,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T14:53:47.409,7,120.9,7,123.4,0.7727,-10.9175,150.113,42.048,0.0021,-0.7718,19.0298,0.2839,2026-03-18T14:53:48,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,336,2026-03-18 14:53:45 EDT,6647.01,0.9846532501079432,-1.5346749892056761,6645.0,122.15,2.5,2.046663937781416,32,0.0672,4803.616,349.36,24.7264,-0.0017,-2.2,0.6
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T14:53:47.811,3,18.3,33,18.5,-0.2252,-10.1133,149.3369,-81.3571,0.0021,-0.7826,19.1166,0.2812,2026-03-18T14:53:48,2026-03-18T14:51:18.747,8.55,17.2,8.55,16.9,1084.0,407.0,2026-03-18T14:51:18.747,16.9,336,2026-03-18 14:53:45 EDT,6647.01,0.9846532501079432,-1.5346749892056761,6645.0,18.4,0.1999999999999993,1.0869565217391266,1200,-2.52,-179204.28000000003,12135.960000000001,-270.24,0.0023,0.9,-0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T14:53:47.812,10,117.6,10,119.0,0.7619,-11.1703,154.0188,42.8123,0.0021,-0.7543,18.5539,0.2836,2026-03-18T14:53:48,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,336,2026-03-18 14:53:45 EDT,6647.01,0.9854054680224642,-1.4594531977535796,6645.0,118.3,1.4000000000000057,1.1834319526627268,80,0.16799999999999998,12321.504,893.6239999999999,60.952,-0.0018,-2.05,0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T14:53:47.851,22,19.2,4,19.4,-0.2348,-10.279,152.8623,-80.8731,0.0022,-0.7719,18.7029,0.2793,2026-03-18T14:53:48,2026-03-18T14:53:39.072,7.85,19.38,6.47,19.38,1099.0,469.0,2026-03-18T14:53:39.072,19.38,336,2026-03-18 14:53:45 EDT,6647.01,0.9854054680224642,-1.4594531977535796,6645.0,19.299999999999997,0.1999999999999993,1.0362694300518098,2365,-5.203,-361519.3395,24309.835,-555.302,0.0021,0.85,-0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:53:47.263,10,112.9,8,115.4,0.7525,-11.2918,157.2735,43.8229,0.0022,-0.7438,18.1013,0.281,2026-03-18T14:53:48,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,336,2026-03-18 14:53:45 EDT,6647.01,0.9861576859369852,-1.3842314063014831,6645.0,114.15,2.5,2.190100744634253,3,0.0066,471.82050000000004,33.8754,2.2575,-0.0032,-2.4,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:53:47.852,21,20.2,39,20.5,-0.2452,-10.4782,156.5407,-80.1161,0.0022,-0.7559,18.2084,0.2782,2026-03-18T14:53:48,2026-03-18T14:51:39.605,15.0,19.3,11.4,19.3,287.0,117.0,2026-03-18T14:51:39.605,19.3,336,2026-03-18 14:53:45 EDT,6647.01,0.9861576859369852,-1.3842314063014831,6645.0,20.35,0.3000000000000007,1.4742014742014775,978,-2.1516,-153096.80459999997,10247.6796,-239.8056,0.0023,0.95,0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:53:47.822,6,109.5,8,111.4,0.7409,-11.5473,161.1041,44.594,0.0023,-0.7202,17.4966,0.281,2026-03-18T14:53:48,2026-03-18T14:45:52.531,131.04,131.04,118.24,118.24,2.0,2.0,2026-03-18T14:45:52.531,118.24,336,2026-03-18 14:53:45 EDT,6647.01,0.9869099038515061,-1.3090096148493868,6645.0,110.45,1.9000000000000057,1.720235400633776,86,0.1978,13854.952599999999,993.0678,63.7174,0.0004,-1.8,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:53:47.817,3,21.3,31,21.5,-0.2558,-10.6533,160.0776,-79.466,0.0023,-0.7387,17.6672,0.2767,2026-03-18T14:53:48,2026-03-18T14:53:38.195,7.4,21.45,7.4,21.45,390.0,158.0,2026-03-18T14:53:38.195,21.45,336,2026-03-18 14:53:45 EDT,6647.01,0.9869099038515061,-1.3090096148493868,6645.0,21.4,0.1999999999999993,0.9345794392523332,1776,-4.0847999999999995,-284297.8176,18920.2608,-454.30080000000004,0.0024,0.95,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:53:47.815,2,106.1,7,106.7,0.7308,-11.6593,164.2805,45.6591,0.0023,-0.7045,16.9307,0.2785,2026-03-18T14:53:48,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,336,2026-03-18 14:53:45 EDT,6647.01,0.9876621217660271,-1.23378782339729,6645.0,106.4,0.6000000000000085,0.5639097744360981,123,0.2829,20206.5015,1434.0939,89.8884,-0.0019,-2.05,-0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:53:47.82,3,22.4,15,22.6,-0.2667,-10.8212,163.5476,-78.8058,0.0023,-0.7188,17.0672,0.2752,2026-03-18T14:53:48,2026-03-18T14:51:47.891,13.1,21.09,13.1,20.8,360.0,136.0,2026-03-18T14:51:47.891,20.8,336,2026-03-18 14:53:45 EDT,6647.01,0.9876621217660271,-1.23378782339729,6645.0,22.5,0.20000000000000284,0.8888888888889015,470,-1.081,-76867.37199999999,5085.964,-125.34899999999999,0.0024,1.05,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:53:47.834,2,102.2,7,102.9,0.7197,-11.8143,167.5956,46.6518,0.0024,-0.6824,16.2702,0.277,2026-03-18T14:53:48,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,336,2026-03-18 14:53:45 EDT,6647.01,0.988414339680548,-1.1585660319451936,6645.0,102.55000000000001,0.7000000000000028,0.6825938566552928,64,0.1536,10726.1184,756.1152,46.0608,-0.0017,-2.05,0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:53:47.815,19,23.5,24,23.8,-0.278,-10.9813,166.9398,-78.1327,0.0024,-0.6963,16.4072,0.2737,2026-03-18T14:53:48,2026-03-18T14:53:38.195,8.3,23.7,8.3,23.7,576.0,216.0,2026-03-18T14:53:38.195,23.7,336,2026-03-18 14:53:45 EDT,6647.01,0.988414339680548,-1.1585660319451936,6645.0,23.65,0.3000000000000007,1.2684989429175506,824,-1.9775999999999998,-137558.3952,9048.591199999999,-229.07200000000003,0.0025,1.05,0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T14:53:47.851,2,98.4,7,99.1,0.7082,-11.9595,170.8173,47.6761,0.0025,-0.6576,15.5518,0.2754,2026-03-18T14:53:48,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,336,2026-03-18 14:53:45 EDT,6647.01,0.989166557595069,-1.083344240493097,6645.0,98.75,0.6999999999999886,0.7088607594936595,96,0.24,16398.4608,1148.112,67.9872,-0.0015,-2.0,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:53:47.807,18,24.7,20,25.0,-0.2895,-11.131,170.233,-77.4603,0.0025,-0.6712,15.6884,0.2722,2026-03-18T14:53:48,2026-03-18T14:53:41.54,8.59,25.13,8.4,25.13,999.0,202.0,2026-03-18T14:53:41.54,25.13,336,2026-03-18 14:53:45 EDT,6647.01,0.989166557595069,-1.083344240493097,6645.0,24.85,0.3000000000000007,1.2072434607645903,4204,-10.51,-715659.532,46794.724,-1217.058,0.0026,1.1,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:53:47.822,3,94.7,9,95.4,0.6963,-12.1089,173.9772,48.6966,0.0025,-0.6291,14.7635,0.2741,2026-03-18T14:53:48,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,336,2026-03-18 14:53:45 EDT,6647.01,0.98991877550959,-1.0081224490410006,6645.0,95.05000000000001,0.7000000000000028,0.7364544976328278,18,0.045,3131.5896000000002,217.96020000000001,12.5334,-0.0014,-1.9,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:53:47.918,3,26.0,6,26.2,-0.3014,-11.2702,173.4177,-76.783,0.0025,-0.6434,14.9098,0.2707,2026-03-18T14:53:48,2026-03-18T14:53:41.54,9.9,26.38,8.75,26.38,422.0,216.0,2026-03-18T14:53:41.54,26.38,336,2026-03-18 14:53:45 EDT,6647.01,0.98991877550959,-1.0081224490410006,6645.0,26.1,0.1999999999999993,0.7662835249042118,1843,-4.6075,-319608.8211,20770.978600000002,-555.4802,0.0024,1.15,-0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:53:47.807,3,91.2,8,91.6,0.684,-12.2459,177.0063,49.7497,0.0026,-0.598,13.9177,0.2727,2026-03-18T14:53:48,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,336,2026-03-18 14:53:45 EDT,6647.01,0.9906709934241109,-0.9329006575889042,6645.0,91.4,0.3999999999999915,0.4376367614879556,52,0.1352,9204.3276,636.7868000000001,35.568000000000005,-0.001,-1.85,-0.3
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:53:47.834,3,27.3,6,27.5,-0.3137,-11.3973,176.4785,-76.1055,0.0026,-0.6128,14.0721,0.2691,2026-03-18T14:53:48,2026-03-18T14:50:05.869,9.1,25.07,9.1,24.3,262.0,113.0,2026-03-18T14:50:05.869,24.3,336,2026-03-18 14:53:45 EDT,6647.01,0.9906709934241109,-0.9329006575889042,6645.0,27.4,0.1999999999999993,0.7299270072992675,1436,-3.7336,-253423.126,16366.522799999999,-450.47319999999996,0.0027,1.15,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:53:47.762,3,87.6,10,88.0,0.6715,-12.3692,179.8899,50.8389,0.0026,-0.5644,13.0158,0.2714,2026-03-18T14:53:48,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,336,2026-03-18 14:53:45 EDT,6647.01,0.9914232113386319,-0.8576788661368077,6645.0,87.8,0.4000000000000057,0.45558086560365113,119,0.3094,21406.898100000002,1471.9348,79.9085,-0.0005,-1.75,-0.3
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:53:47.817,30,28.6,22,28.9,-0.3262,-11.5108,179.4003,-75.4327,0.0027,-0.5796,13.1762,0.2675,2026-03-18T14:53:48,2026-03-18T14:52:57.154,10.4,28.02,10.0,28.02,646.0,203.0,2026-03-18T14:52:57.154,28.02,336,2026-03-18 14:53:45 EDT,6647.01,0.9914232113386319,-0.8576788661368077,6645.0,28.75,0.29999999999999716,1.0434782608695554,961,-2.5947,-172403.68829999998,11061.8788,-313.4782,0.0025,1.2,-0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T14:53:47.807,4,84.0,9,84.4,0.6588,-12.4633,182.5861,52.0098,0.0027,-0.5293,12.0699,0.2696,2026-03-18T14:53:48,2026-03-18T13:40:44.714,106.55,106.55,99.25,102.6,6.0,4.0,2026-03-18T13:40:44.714,102.6,336,2026-03-18 14:53:45 EDT,6647.01,0.9921754292531529,-0.7824570746847112,6645.0,84.2,0.4000000000000057,0.47505938242280954,42,0.1134,7668.6161999999995,523.4586,27.669600000000003,-0.0008,-1.75,-0.3
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T14:53:47.834,3,30.1,6,30.3,-0.3392,-11.6232,182.1997,-74.6779,0.0027,-0.5426,12.2122,0.2661,2026-03-18T14:53:48,2026-03-18T14:50:45.264,10.45,28.11,10.45,28.11,638.0,186.0,2026-03-18T14:50:45.264,28.11,336,2026-03-18 14:53:45 EDT,6647.01,0.9921754292531529,-0.7824570746847112,6645.0,30.200000000000003,0.1999999999999993,0.6622516556291367,785,-2.1195,-143026.76450000002,9124.212000000001,-266.272,0.0028,1.25,-0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T14:53:47.818,5,80.5,12,80.9,0.6456,-12.5556,185.1459,53.183,0.0027,-0.4905,11.0589,0.2681,2026-03-18T14:53:48,2026-03-18T14:49:23.418,121.23,123.17,86.73,86.73,64.0,38.0,2026-03-18T14:49:23.418,86.73,336,2026-03-18 14:53:45 EDT,6647.01,0.9929276471676739,-0.7072352832326146,6645.0,80.7,0.4000000000000057,0.4956629491945547,423,1.1421000000000001,78316.7157,5311.0188,273.0888,-0.0004,-1.65,-0.3
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:53:47.851,29,31.5,6,31.8,-0.3524,-11.7058,184.7984,-74.0213,0.0028,-0.5039,11.2032,0.2644,2026-03-18T14:53:48,2026-03-18T14:53:35.918,12.48,31.35,10.1,31.35,3561.0,1009.0,2026-03-18T14:53:35.918,31.35,336,2026-03-18 14:53:45 EDT,6647.01,0.9929276471676739,-0.7072352832326146,6645.0,31.65,0.3000000000000007,0.9478672985782014,7807,-21.8596,-1442721.1087999998,91387.1806,-2751.1868,0.0023,1.3,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:53:47.659,5,77.0,11,77.4,0.6323,-12.6169,187.502,54.4496,0.0028,-0.4501,10.0056,0.2663,2026-03-18T14:53:48,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,336,2026-03-18 14:53:45 EDT,6647.01,0.9936798650821949,-0.6320134917805181,6645.0,77.2,0.4000000000000057,0.518134715025914,31,0.0868,5812.562,391.1239,19.6013,-0.0005,-1.65,-0.3
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:53:47.775,6,33.1,18,33.4,-0.3661,-11.798,187.2596,-73.2054,0.0028,-0.4607,10.12,0.2631,2026-03-18T14:53:48,2026-03-18T14:49:47.447,11.23,30.6,11.23,29.55,224.0,116.0,2026-03-18T14:49:47.447,29.55,336,2026-03-18 14:53:45 EDT,6647.01,0.9936798650821949,-0.6320134917805181,6645.0,33.25,0.29999999999999716,0.9022556390977358,563,-1.5764,-105427.1548,6642.274,-206.1143,0.0026,1.4,-0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:53:47.82,6,73.6,15,74.1,0.6185,-12.6874,189.7035,55.6745,0.0028,-0.4054,8.8823,0.2649,2026-03-18T14:53:48,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,336,2026-03-18 14:53:45 EDT,6647.01,0.9944320829967158,-0.5567917003284216,6645.0,73.85,0.5,0.6770480704129994,78,0.2184,14796.873,989.6172,48.243,-0.0005,-1.6,-0.2
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:53:47.971,5,34.7,21,35.0,-0.38,-11.8582,189.4947,-72.4906,0.0029,-0.4159,8.9953,0.2615,2026-03-18T14:53:48,2026-03-18T14:53:37.732,12.6,34.94,11.5,34.94,341.0,151.0,2026-03-18T14:53:37.732,34.94,336,2026-03-18 14:53:45 EDT,6647.01,0.9944320829967158,-0.5567917003284216,6645.0,34.85,0.29999999999999716,0.8608321377331338,674,-1.9546,-127719.42779999999,7992.4268,-256.12,0.0029,1.4,-0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:53:47.762,6,70.3,14,70.7,0.6045,-12.7251,191.677,57.0005,0.0029,-0.3591,7.7201,0.2632,2026-03-18T14:53:48,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,336,2026-03-18 14:53:45 EDT,6647.01,0.9951843009112368,-0.48156990887632506,6645.0,70.5,0.4000000000000057,0.5673758865248308,46,0.1334,8817.142,585.3546,27.807000000000002,-0.0003,-1.55,-0.3
