symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:17:53.578,25,26.1,25,26.4,-0.2498,-6.4799,221.1766,-62.1134,0.0018,-0.8251,8.6141,0.2496,2026-03-26T12:17:53,2026-03-26T11:54:40.184,20.7,28.5,20.13,21.1,92.0,42.0,2026-03-26T11:54:40.184,21.1,277,2026-03-26 12:17:48 EDT,6526.34,0.9829399019971378,-1.706009800286227,6525.0,26.25,0.29999999999999716,1.1428571428571321,97,-113949.89640000001,-2145413.02,62855.03,-2423.06,0.0005,1.35,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:17:51.285,7,132.8,6,139.0,0.7431,-7.1326,224.4094,35.6892,0.0018,-0.819,8.4298,0.2466,2026-03-26T12:17:53,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,277,2026-03-26 12:17:48 EDT,6526.34,0.9837060281873148,-1.6293971812685233,6525.0,135.9,6.199999999999989,4.562178072111838,8,9397.929600000001,179527.52000000002,5706.08,594.48,0.0045,-2.85,0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:17:53.566,28,27.3,25,27.6,-0.2588,-6.5842,225.3063,-61.5317,0.0018,-0.8059,8.3769,0.2491,2026-03-26T12:17:53,2026-03-26T12:09:48.221,22.8,32.4,20.2,23.85,163.0,73.0,2026-03-26T12:09:48.221,23.85,277,2026-03-26 12:17:48 EDT,6526.34,0.9837060281873148,-1.6293971812685233,6525.0,27.450000000000003,0.3000000000000007,1.0928961748633903,842,-989132.0904,-18970790.459999997,554389.64,-21790.96,0.0007,1.45,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:17:51.142,7,129.0,6,135.1,0.7342,-7.2205,228.378,36.2895,0.0019,-0.8,8.1836,0.2457,2026-03-26T12:17:53,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,277,2026-03-26 12:17:48 EDT,6526.34,0.9844721543774918,-1.5527845622508196,6525.0,132.05,6.099999999999994,4.6194623248769355,22,27280.101199999997,502431.6,15885.1,1615.24,0.0049,-2.7,-0.0
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:17:53.327,2,28.6,30,28.9,-0.2681,-6.6942,229.4288,-60.8744,0.0019,-0.7836,8.1153,0.2488,2026-03-26T12:17:53,2026-03-26T12:17:31.239,22.6,31.25,21.32,29.3,227.0,69.0,2026-03-26T12:17:31.239,29.3,277,2026-03-26 12:17:48 EDT,6526.34,0.9844721543774918,-1.5527845622508196,6525.0,28.75,0.29999999999999716,1.0434782608695554,586,-726642.6956,-13444527.68,392280.12000000005,-15710.660000000002,0.0009,1.55,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:17:53.129,2,129.0,4,129.7,0.7214,-7.4809,233.7717,36.4024,0.0019,-0.7539,7.8103,0.2496,2026-03-26T12:17:53,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,277,2026-03-26 12:17:48 EDT,6526.34,0.9852382805676688,-1.476171943233116,6525.0,129.35,0.6999999999999886,0.5411673753382209,7,8680.0322,163640.19,5236.63,504.98,0.0089,-1.7,-5.2
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:17:53.565,28,29.8,6,30.1,-0.2773,-6.7853,233.3115,-60.344,0.0019,-0.7617,7.8437,0.2481,2026-03-26T12:17:53,2026-03-26T12:12:45.415,33.03,34.13,22.37,26.89,495.0,119.0,2026-03-26T12:12:45.415,26.89,277,2026-03-26 12:17:48 EDT,6526.34,0.9852382805676688,-1.476171943233116,6525.0,29.950000000000003,0.3000000000000007,1.0016694490818052,669,-829563.0774,-15608539.350000001,453936.57,-18551.37,0.0007,1.55,0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:17:53.565,2,125.3,4,126.0,0.7121,-7.568,237.5168,36.9868,0.0019,-0.7302,7.5198,0.2489,2026-03-26T12:17:53,,,,,,,,,,277,2026-03-26 12:17:48 EDT,6526.34,0.9860044067578458,-1.3995593242154123,6525.0,125.65,0.7000000000000028,0.5571030640668546,0,0.0,0.0,0.0,0.0,0.0042,-2.7,-2.6
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:17:53.255,24,31.1,23,31.5,-0.2869,-6.881,237.1606,-59.7432,0.0019,-0.7367,7.5482,0.2477,2026-03-26T12:17:53,2026-03-26T12:17:16.392,33.38,34.4,24.0,29.7,81.0,42.0,2026-03-26T12:17:16.392,29.7,277,2026-03-26 12:17:48 EDT,6526.34,0.9860044067578458,-1.3995593242154123,6525.0,31.3,0.3999999999999986,1.2779552715654907,100,-124000.45999999999,-2371606.0,68810.0,-2869.0,0.0009,1.6,0.2
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:17:53.565,2,121.7,4,122.4,0.7023,-7.6593,241.2111,37.5576,0.002,-0.7036,7.2059,0.2484,2026-03-26T12:17:53,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,277,2026-03-26 12:17:48 EDT,6526.34,0.9867705329480229,-1.3229467051977088,6525.0,122.05000000000001,0.7000000000000028,0.573535436296602,2,2610.536,48242.22,1531.86,140.46,0.005,-2.5,0.0
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:17:53.577,28,32.5,26,32.9,-0.2966,-6.9654,240.8368,-59.2012,0.002,-0.7109,7.2386,0.247,2026-03-26T12:17:53,2026-03-26T12:17:37.142,28.2,36.62,24.8,33.3,85.0,52.0,2026-03-26T12:17:37.142,33.3,277,2026-03-26 12:17:48 EDT,6526.34,0.9867705329480229,-1.3229467051977088,6525.0,32.7,0.3999999999999986,1.2232415902140628,1712,-2234618.816,-41231260.16,1192476.48,-50777.92,0.0006,1.7,0.2
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:17:53.566,6,118.1,4,118.6,0.6928,-7.7244,244.634,38.2079,0.002,-0.6782,6.8877,0.2474,2026-03-26T12:17:53,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,277,2026-03-26 12:17:48 EDT,6526.34,0.9875366591382,-1.2463340861800052,6525.0,118.35,0.5,0.42247570764681036,0,0.0,0.0,0.0,0.0,0.0044,-2.6,-0.2
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:17:53.255,29,33.9,23,34.3,-0.3065,-7.0538,244.448,-58.5915,0.002,-0.6821,6.9055,0.2466,2026-03-26T12:17:53,2026-03-26T12:16:34.965,33.5,36.4,25.41,32.08,106.0,53.0,2026-03-26T12:16:34.965,32.08,277,2026-03-26 12:17:48 EDT,6526.34,0.9875366591382,-1.2463340861800052,6525.0,34.099999999999994,0.3999999999999986,1.1730205278592336,127,-165769.036,-3104489.6,89583.26,-3892.55,0.0009,1.7,0.2
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:17:53.577,2,114.6,4,115.1,0.6827,-7.8076,248.0816,38.7976,0.002,-0.6478,6.5373,0.2469,2026-03-26T12:17:53,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,277,2026-03-26 12:17:48 EDT,6526.34,0.988302785328377,-1.1697214671623015,6525.0,114.85,0.5,0.43535045711798,22,28715.895999999997,545779.52,17176.72,1501.9399999999998,0.0048,-2.35,0.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:17:53.577,27,35.4,25,35.8,-0.3166,-7.1302,247.8742,-58.0411,0.002,-0.6525,6.559,0.246,2026-03-26T12:17:53,2026-03-26T12:17:43.145,25.8,39.37,22.8,35.9,841.0,251.0,2026-03-26T12:17:43.145,35.9,277,2026-03-26 12:17:48 EDT,6526.34,0.988302785328377,-1.1697214671623015,6525.0,35.599999999999994,0.3999999999999986,1.1235955056179736,3165,-4131173.2199999997,-78452184.3,2256708.3000000003,-100203.9,0.0007,1.8,0.2
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:17:53.566,8,111.1,5,111.6,0.6726,-7.8786,251.3417,39.4227,0.0021,-0.6167,6.1742,0.2463,2026-03-26T12:17:53,2026-03-26T12:13:25.682,124.4,124.4,117.4,117.4,7.0,4.0,2026-03-26T12:13:25.682,117.4,277,2026-03-26 12:17:48 EDT,6526.34,0.989068911518554,-1.0931088481445979,6525.0,111.35,0.5,0.449034575662326,1,1370.5313999999998,25134.170000000002,787.86,67.25999999999999,0.0046,-2.35,0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:17:53.318,25,36.9,22,37.3,-0.3268,-7.2018,251.1605,-57.4896,0.0021,-0.6211,6.1949,0.2453,2026-03-26T12:17:53,2026-03-26T11:56:35.616,28.1,39.2,28.1,31.6,58.0,36.0,2026-03-26T11:56:35.616,31.6,277,2026-03-26 12:17:48 EDT,6526.34,0.989068911518554,-1.0931088481445979,6525.0,37.099999999999994,0.3999999999999986,1.0781671159029613,119,-163093.2366,-2988809.95,85701.42000000001,-3888.9199999999996,0.0006,1.8,0.2
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:17:53.565,2,107.7,6,108.2,0.6621,-7.9519,254.4894,40.0326,0.0021,-0.5829,5.7896,0.2458,2026-03-26T12:17:53,2026-03-26T12:08:51.071,129.3,138.01,116.36,117.4,22.0,15.0,2026-03-26T12:08:51.071,117.4,277,2026-03-26 12:17:48 EDT,6526.34,0.989835037708731,-1.0164962291268942,6525.0,107.95,0.5,0.4631773969430292,13,17816.9082,330836.22000000003,10337.470000000001,860.73,0.0047,-2.25,0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:17:53.566,4,38.5,5,38.8,-0.3372,-7.2757,254.333,-56.8805,0.0021,-0.587,5.8092,0.2449,2026-03-26T12:17:53,2026-03-26T12:17:23.266,25.1,38.63,25.1,37.45,243.0,58.0,2026-03-26T12:17:23.266,37.45,277,2026-03-26 12:17:48 EDT,6526.34,0.989835037708731,-1.0164962291268942,6525.0,38.65,0.29999999999999716,0.7761966364812346,205,-280958.93700000003,-5213826.5,149151.84999999998,-6912.6,0.0006,1.85,0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:17:53.566,2,104.3,6,104.8,0.6516,-8.013,257.442,40.679,0.0021,-0.5482,5.3928,0.2452,2026-03-26T12:17:53,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,277,2026-03-26 12:17:48 EDT,6526.34,0.9906011638989081,-0.9398836101091904,6525.0,104.55,0.5,0.47824007651841227,0,0.0,0.0,0.0,0.0,0.0045,-2.25,0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:17:53.566,11,40.1,24,40.5,-0.3478,-7.3367,257.3061,-56.3301,0.0021,-0.5522,5.4116,0.2443,2026-03-26T12:17:53,2026-03-26T12:05:51.534,31.5,41.8,30.3,36.4,87.0,38.0,2026-03-26T12:05:51.534,36.4,277,2026-03-26 12:17:48 EDT,6526.34,0.9906011638989081,-0.9398836101091904,6525.0,40.3,0.3999999999999986,0.9925558312655052,285,-390601.44899999996,-7333223.850000001,209095.94999999998,-9912.300000000001,0.0006,1.95,0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:17:53.532,2,101.0,6,101.5,0.641,-8.068,260.2266,41.3392,0.0021,-0.512,4.9805,0.2445,2026-03-26T12:17:53,2026-03-26T12:17:19.447,135.46,135.46,103.4,103.4,20.0,6.0,2026-03-26T12:17:19.447,103.4,277,2026-03-26 12:17:48 EDT,6526.34,0.9913672900890851,-0.8632709910914869,6525.0,101.25,0.5,0.49382716049382713,9,12334.7826,234203.94,7261.2,576.9,0.0043,-2.15,0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:17:53.319,2,41.8,5,42.1,-0.3585,-7.3923,260.1122,-55.7788,0.0022,-0.5156,4.9979,0.2437,2026-03-26T12:17:53,2026-03-26T12:17:37.947,27.2,43.8,27.2,42.87,588.0,108.0,2026-03-26T12:17:37.947,42.87,277,2026-03-26 12:17:48 EDT,6526.34,0.9913672900890851,-0.8632709910914869,6525.0,41.95,0.30000000000000426,0.7151370679380316,2207,-3168799.1236,-57406762.53999999,1631480.6099999999,-79120.95,0.0006,2.0,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T12:17:53.566,2,97.7,7,98.2,0.6301,-8.124,262.858,41.9841,0.0022,-0.4733,4.5493,0.2441,2026-03-26T12:17:53,2026-03-26T11:53:25.042,118.65,131.76,107.3,108.0,19.0,4.0,2026-03-26T11:53:25.042,108.0,277,2026-03-26 12:17:48 EDT,6526.34,0.9921334162792622,-0.7866583720737832,6525.0,97.95,0.5,0.5104645227156712,27,38766.4596,709716.6,21934.800000000003,1701.27,0.0047,-2.15,0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T12:17:53.409,2,43.5,5,43.8,-0.3694,-7.4485,262.7622,-55.1789,0.0022,-0.4767,4.5655,0.2432,2026-03-26T12:17:53,2026-03-26T12:08:37.215,31.66,46.93,31.66,37.8,1270.0,80.0,2026-03-26T12:08:37.215,37.8,277,2026-03-26 12:17:48 EDT,6526.34,0.9921334162792622,-0.7866583720737832,6525.0,43.65,0.29999999999999716,0.687285223367691,797,-1144328.4556,-20942147.340000004,593645.45,-29441.180000000004,0.0007,2.0,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T12:17:53.566,2,94.5,7,94.9,0.6191,-8.1669,265.2805,42.6701,0.0022,-0.4339,4.1077,0.2434,2026-03-26T12:17:53,2026-03-26T12:05:51.534,124.4,124.4,100.92,100.92,12.0,6.0,2026-03-26T12:05:51.534,100.92,277,2026-03-26 12:17:48 EDT,6526.34,0.9928995424694392,-0.7100457530560796,6525.0,94.7,0.4000000000000057,0.42238648363252973,57,81840.3036,1512098.85,46551.33,3528.87,0.0044,-2.1,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:17:53.531,20,45.2,15,45.6,-0.3803,-7.4851,265.1842,-54.6816,0.0022,-0.4377,4.1258,0.2424,2026-03-26T12:17:53,2026-03-26T12:12:45.415,38.55,46.9,33.0,41.17,160.0,66.0,2026-03-26T12:12:45.415,41.17,277,2026-03-26 12:17:48 EDT,6526.34,0.9928995424694392,-0.7100457530560796,6525.0,45.400000000000006,0.3999999999999986,0.8810572687224637,267,-383357.21160000004,-7080418.139999999,199852.17,-10154.01,0.0005,2.05,0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:17:53.531,2,91.3,7,91.8,0.608,-8.2033,267.5112,43.3711,0.0022,-0.3931,3.6525,0.2427,2026-03-26T12:17:53,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,277,2026-03-26 12:17:48 EDT,6526.34,0.9936656686596163,-0.633433134038376,6525.0,91.55,0.5,0.5461496450027308,36,51688.61280000001,963040.3199999998,29531.88,2188.7999999999997,0.0043,-1.95,0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:17:53.317,18,47.0,5,47.4,-0.3915,-7.5282,267.4479,-54.0895,0.0022,-0.3958,3.6658,0.2419,2026-03-26T12:17:53,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,277,2026-03-26 12:17:48 EDT,6526.34,0.9936656686596163,-0.633433134038376,6525.0,47.2,0.3999999999999986,0.8474576271186409,166,-238341.93680000002,-4439635.14,124968.12,-6498.900000000001,0.0005,2.1,0.2
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:17:53.566,11,88.1,8,88.6,0.5968,-8.2329,269.5424,44.0874,0.0022,-0.3507,3.1847,0.242,2026-03-26T12:17:53,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,277,2026-03-26 12:17:48 EDT,6526.34,0.9944317948497933,-0.5568205150206723,6525.0,88.35,0.5,0.5659309564233164,21,30151.690800000004,566039.0399999999,17289.09,1253.28,0.0043,-2.0,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:17:53.533,1,49.1,16,49.3,-0.403,-7.5704,269.5149,-53.4588,0.0023,-0.3521,3.1912,0.2416,2026-03-26T12:17:53,2026-03-26T12:16:18.208,43.9,50.54,36.7,46.0,561.0,110.0,2026-03-26T12:16:18.208,46.0,277,2026-03-26 12:17:48 EDT,6526.34,0.9944317948497933,-0.5568205150206723,6525.0,49.2,0.19999999999999574,0.4065040650406417,1691,-2538289.4162,-45574969.589999996,1280154.6400000001,-68147.3,0.0008,2.25,-0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T12:17:53.532,2,85.1,5,85.5,0.5854,-8.2614,271.3746,44.7905,0.0023,-0.3066,2.7027,0.2415,2026-03-26T12:17:53,2026-03-26T12:16:51.491,120.1,120.1,87.5,87.5,32.0,8.0,2026-03-26T12:16:51.491,87.5,277,2026-03-26 12:17:48 EDT,6526.34,0.9951979210399703,-0.48020789600296865,6525.0,85.3,0.4000000000000057,0.468933177022281,26,39027.5132,705573.96,21479.64,1522.0400000000002,0.0043,-1.9,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T12:17:53.424,1,51.0,5,51.2,-0.4145,-7.6052,271.3626,-52.8363,0.0023,-0.3073,2.706,0.2412,2026-03-26T12:17:53,2026-03-26T12:14:10.89,52.8,55.3,38.78,46.1,56.0,34.0,2026-03-26T12:14:10.89,46.1,277,2026-03-26 12:17:48 EDT,6526.34,0.9951979210399703,-0.48020789600296865,6525.0,51.1,0.20000000000000284,0.3913894324853284,164,-246173.5448,-4450346.64,124725.28,-6797.799999999999,0.0009,2.35,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T12:17:53.566,2,82.1,16,82.5,0.5739,-8.2764,272.9819,45.5407,0.0023,-0.2616,2.2126,0.2407,2026-03-26T12:17:53,2026-03-26T11:46:50.274,116.6,116.6,95.38,95.38,56.0,20.0,2026-03-26T11:46:50.274,95.38,277,2026-03-26 12:17:48 EDT,6526.34,0.9959640472301473,-0.40359527698526504,6525.0,82.3,0.4000000000000057,0.4860267314702378,64,96067.7248,1747084.16,52968.96000000001,3672.9599999999996,0.0041,-1.85,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T12:17:53.516,1,53.0,15,53.2,-0.4259,-7.6141,272.9674,-52.3515,0.0023,-0.2626,2.2172,0.2403,2026-03-26T12:17:53,2026-03-26T12:17:37.947,35.24,55.2,35.24,54.02,828.0,249.0,2026-03-26T12:17:37.947,54.02,277,2026-03-26 12:17:48 EDT,6526.34,0.9959640472301473,-0.40359527698526504,6525.0,53.1,0.20000000000000284,0.3766478342749583,1817,-2727422.7494,-49598176.58,1383481.97,-77386.03,0.0007,2.4,-0.2
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T12:17:53.128,1,79.2,5,79.5,0.5622,-8.2962,274.3771,46.244,0.0023,-0.2148,1.7093,0.2403,2026-03-26T12:17:53,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,277,2026-03-26 12:17:48 EDT,6526.34,0.9967301734203244,-0.3269826579675614,6525.0,79.35,0.29999999999999716,0.37807183364838964,15,22515.873000000003,411565.65,12444.300000000001,843.3,0.0041,-1.8,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T12:17:53.409,1,55.0,5,55.2,-0.4376,-7.6275,274.3627,-51.786,0.0023,-0.216,1.7146,0.2397,2026-03-26T12:17:53,2026-03-26T12:16:20.182,55.3,57.48,41.93,52.4,73.0,39.0,2026-03-26T12:16:20.182,52.4,277,2026-03-26 12:17:48 EDT,6526.34,0.9967301734203244,-0.3269826579675614,6525.0,55.1,0.20000000000000284,0.3629764065335805,191,-286702.1162,-5240327.57,145685.25,-8358.16,0.0008,2.45,-0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T12:17:53.472,1,76.2,12,76.6,0.5505,-8.2957,275.5326,47.0306,0.0023,-0.1676,1.2011,0.2395,2026-03-26T12:17:53,2026-03-26T12:00:57.742,87.95,107.67,82.49,82.52,17.0,10.0,2026-03-26T12:00:57.742,82.52,277,2026-03-26 12:17:48 EDT,6526.34,0.9974962996105015,-0.2503700389498577,6525.0,76.4,0.3999999999999915,0.5235602094240727,45,67547.61899999999,1239896.7,37330.65,2477.25,0.004,-1.75,0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T12:17:53.317,1,57.1,5,57.3,-0.4493,-7.6269,275.5238,-51.2693,0.0023,-0.1686,1.2052,0.2389,2026-03-26T12:17:53,2026-03-26T12:16:26.997,54.6,58.0,42.8,54.43,80.0,51.0,2026-03-26T12:16:26.997,54.43,277,2026-03-26 12:17:48 EDT,6526.34,0.9974962996105015,-0.2503700389498577,6525.0,57.2,0.19999999999999574,0.3496503496503422,314,-471332.27479999996,-8651447.319999998,239484.65999999997,-14108.019999999999,0.0006,2.5,-0.2
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T12:17:53.156,1,73.4,5,73.7,0.5387,-8.2934,276.4565,47.8035,0.0023,-0.1192,0.6842,0.2389,2026-03-26T12:17:53,2026-03-26T12:09:48.785,92.9,103.1,80.0,80.0,34.0,8.0,2026-03-26T12:09:48.785,80.0,277,2026-03-26 12:17:48 EDT,6526.34,0.9982624258006785,-0.17375741993215407,6525.0,73.55000000000001,0.29999999999999716,0.4078857919782422,28,42029.6296,774078.2000000001,23221.52,1508.36,0.004,-1.7,-0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T12:17:53.267,1,59.2,19,59.5,-0.4612,-7.6246,276.4517,-50.7155,0.0023,-0.1198,0.687,0.2383,2026-03-26T12:17:53,2026-03-26T12:17:36.796,52.1,62.7,45.06,60.6,67.0,39.0,2026-03-26T12:17:36.796,60.6,277,2026-03-26 12:17:48 EDT,6526.34,0.9982624258006785,-0.17375741993215407,6525.0,59.35,0.29999999999999716,0.5054759898904754,137,-205644.9734,-3787388.2900000005,104457.02000000002,-6318.44,0.0008,2.55,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T12:17:53.128,1,70.6,5,70.9,0.5268,-8.2829,277.1389,48.596,0.0023,-0.0698,0.1614,0.2382,2026-03-26T12:17:53,2026-03-26T12:17:17.558,100.9,100.9,72.34,72.34,66.0,20.0,2026-03-26T12:17:17.558,72.34,277,2026-03-26 12:17:48 EDT,6526.34,0.9990285519908555,-0.09714480091445045,6525.0,70.75,0.30000000000001137,0.42402826855125286,69,103573.01580000001,1912258.41,57152.009999999995,3634.9200000000005,0.0041,-1.65,-0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T12:17:53.232,1,61.4,14,61.7,-0.4731,-7.6138,277.1369,-50.17,0.0024,-0.0703,0.1628,0.2376,2026-03-26T12:17:53,2026-03-26T12:15:45.672,49.75,67.81,46.74,55.5,169.0,70.0,2026-03-26T12:15:45.672,55.5,277,2026-03-26 12:17:48 EDT,6526.34,0.9990285519908555,-0.09714480091445045,6525.0,61.55,0.30000000000000426,0.48740861088546594,248,-388447.7568,-6872995.120000001,188822.24000000002,-11732.880000000001,0.0007,2.6,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T12:17:53.409,1,67.8,13,68.2,0.5148,-8.2582,277.5745,49.4455,0.0024,-0.0198,-0.3662,0.2373,2026-03-26T12:17:53,2026-03-26T11:59:01.29,88.2,95.93,74.08,74.08,35.0,17.0,2026-03-26T11:59:01.29,74.08,277,2026-03-26 12:17:48 EDT,6526.34,0.9997946781810325,-0.020532181896746805,6525.0,68.0,0.4000000000000057,0.5882352941176554,37,57953.89919999999,1027025.6499999999,30555.34,1904.7600000000002,0.0039,-1.6,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:17:53.424,1,63.6,3,63.9,-0.4851,-7.5949,277.5744,-49.6308,0.0024,-0.0199,-0.3661,0.2369,2026-03-26T12:17:53,2026-03-26T12:17:03.504,66.3,66.3,48.5,61.61,410.0,126.0,2026-03-26T12:17:03.504,61.61,277,2026-03-26 12:17:48 EDT,6526.34,0.9997946781810325,-0.020532181896746805,6525.0,63.75,0.29999999999999716,0.4705882352941132,1448,-2268033.6767999995,-40192773.120000005,1099741.52,-70242.48,0.0007,2.65,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:17:53.409,5,65.1,13,65.5,0.5027,-8.231,277.7595,50.2817,0.0024,0.031,-0.898,0.2366,2026-03-26T12:17:53,2026-03-26T12:09:50.022,89.5,92.89,70.05,71.4,130.0,72.0,2026-03-26T12:09:50.022,71.4,277,2026-03-26 12:17:48 EDT,6526.34,1.0005608043712095,0.05608043712095683,6525.0,65.3,0.4000000000000057,0.6125574272588142,86,134703.65759999998,2388731.6999999997,70786.6,4323.22,0.0037,-1.55,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:17:53.532,1,65.9,3,66.2,-0.4972,-7.5673,277.7596,-49.0993,0.0024,0.031,-0.8987,0.2362,2026-03-26T12:17:53,2026-03-26T12:17:43.848,43.04,70.5,43.04,66.7,861.0,123.0,2026-03-26T12:17:43.848,66.7,277,2026-03-26 12:17:48 EDT,6526.34,1.0005608043712095,0.05608043712095683,6525.0,66.05000000000001,0.29999999999999716,0.4542013626040834,917,-1436316.9071999998,-25470555.319999997,693921.41,-45593.24,0.0007,2.7,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T12:17:53.267,1,62.5,5,62.8,0.4905,-8.2009,277.6886,51.1044,0.0024,0.0824,-1.4316,0.236,2026-03-26T12:17:53,2026-03-26T12:07:33.05,74.83,87.68,68.0,69.13,35.0,16.0,2026-03-26T12:07:33.05,69.13,277,2026-03-26 12:17:48 EDT,6526.34,1.0013269305613866,0.13269305613866048,6525.0,62.65,0.29999999999999716,0.4788507581803626,133,208320.77279999998,3693258.38,109071.97000000002,6523.65,0.0038,-1.5,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T12:17:53.58,11,68.1,14,68.6,-0.5094,-7.5191,277.6872,-48.6486,0.0024,0.0829,-1.4354,0.235,2026-03-26T12:17:53,2026-03-26T12:17:03.504,67.0,70.8,52.4,66.19,117.0,68.0,2026-03-26T12:17:03.504,66.19,277,2026-03-26 12:17:48 EDT,6526.34,1.0013269305613866,0.13269305613866048,6525.0,68.35,0.5,0.731528895391368,87,-136269.9792,-2415878.64,65416.17,-4431.78,0.0002,2.65,0.1
