symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T16:01:05.395,1,128.6,1,131.1,-0.882,-4.4881,96.8749,-45.0022,0.0019,1.1305,-22.1258,0.2098,2026-03-18T16:00:04,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,486,2026-03-18 16:01:10 EDT,6624.71,1.0189125259822693,1.8912525982269408,6625.0,129.85,2.5,1.9252984212552948,6857,-13.0283,-664271.1893,30774.901700000002,-6047.874,0.0,0.0,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T16:01:12.808,39,5.7,20,6.0,0.1146,-5.1846,94.9304,129.7727,0.0018,1.0962,-21.9787,0.2151,2026-03-18T16:00:04,2026-03-18T15:56:41.649,44.6,46.7,6.18,6.3,775.0,278.0,2026-03-18T15:56:41.649,6.3,486,2026-03-18 16:01:10 EDT,6624.71,1.0196672760015155,1.9667276001515532,6625.0,5.85,0.2999999999999998,5.128205128205125,259,0.4662,24586.9736,1342.8113999999998,29.6814,-0.0011,-0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T16:01:10.35,3,132.8,3,135.3,-0.8942,-4.0373,89.6063,-44.1937,0.0017,1.1157,-21.5375,0.2071,2026-03-18T16:00:04,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,486,2026-03-18 16:01:10 EDT,6624.71,1.0196672760015155,1.9667276001515532,6625.0,134.05,2.5,1.864975755315181,679,-1.1542999999999999,-60842.6777,2741.3267,-607.1618,-0.0011,-0.1,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T16:01:12.754,47,5.0,24,5.3,0.1044,-4.821,88.8284,133.1044,0.0017,1.0775,-21.4607,0.2139,2026-03-18T16:00:04,2026-03-18T16:00:14.426,42.6,42.6,5.0,5.3,1124.0,446.0,2026-03-18T16:00:14.426,5.3,486,2026-03-18 16:01:10 EDT,6624.71,1.0204220260207617,2.042202602076166,6625.0,5.15,0.2999999999999998,5.825242718446598,592,1.0064,52586.4128,2854.0319999999997,61.80480000000001,-0.0005,-0.1,-0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T16:01:04.671,1,137.1,1,139.6,-0.9055,-3.6122,82.5423,-43.3589,0.0016,1.0927,-20.8255,0.2047,2026-03-18T16:00:04,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,486,2026-03-18 16:01:10 EDT,6624.71,1.0204220260207617,2.042202602076166,6625.0,138.35,2.5,1.8070112034694614,613,-0.9808,-50598.429899999996,2214.2786,-555.0715,-0.0012,-0.1,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T16:01:12.698,47,4.4,29,4.7,0.0942,-4.4277,82.354,137.1588,0.0016,1.0547,-20.8002,0.2119,2026-03-18T16:00:04,2026-03-18T15:59:10.044,21.4,22.4,4.53,4.55,811.0,283.0,2026-03-18T15:59:10.044,4.55,486,2026-03-18 16:01:10 EDT,6624.71,1.021176776040008,2.1176776040007783,6625.0,4.550000000000001,0.2999999999999998,6.593406593406588,284,0.4544,23388.536,1257.4668,26.7528,-0.0006,-0.05,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T16:01:10.651,1,141.4,1,143.9,-0.917,-3.1485,74.8864,-42.5894,0.0015,1.0626,-19.9031,0.2013,2026-03-18T16:00:04,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,486,2026-03-18 16:01:10 EDT,6624.71,1.021176776040008,2.1176776040007783,6625.0,142.65,2.5,1.752541184717841,390,-0.585,-29205.695999999996,1227.915,-357.63,-0.0039,-0.3,0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T16:01:12.741,51,3.8,30,4.1,0.085,-4.0744,76.3244,140.8654,0.0015,1.026,-20.0826,0.2105,2026-03-18T16:00:04,2026-03-18T16:00:52.709,34.8,34.8,3.84,3.9,924.0,434.0,2026-03-18T16:00:52.709,3.9,486,2026-03-18 16:01:10 EDT,6624.71,1.0219315260592539,2.193152605925391,6625.0,3.9499999999999997,0.2999999999999998,7.594936708860756,524,0.786,39993.9856,2134.9856,44.540000000000006,0.0001,-0.05,0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T16:01:04.617,3,140.0,4,151.8,-0.9467,-1.7394,53.1431,-42.9889,0.0012,0.9846,-16.4026,0.1791,2026-03-18T16:00:04,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,486,2026-03-18 16:01:10 EDT,6624.71,1.0219315260592539,2.193152605925391,6625.0,145.9,11.800000000000011,8.08773132282386,392,-0.4704,-20832.0952,681.8448000000001,-371.1064,-0.0137,-0.8,1.6
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:01:12.801,16,3.3,35,3.6,0.0757,-3.6931,69.9245,145.4414,0.0013,0.9924,-19.2127,0.2083,2026-03-18T16:00:04,2026-03-18T16:00:29.282,24.45,35.1,3.3,3.54,1499.0,487.0,2026-03-18T16:00:29.282,3.54,486,2026-03-18 16:01:10 EDT,6624.71,1.0226862760785,2.2686276078500036,6625.0,3.45,0.30000000000000027,8.69565217391305,3064,3.9831999999999996,214248.66799999998,11315.6584,231.94480000000001,0.0,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:01:11.77,3,150.3,3,152.8,-0.9368,-2.3367,60.7759,-40.9529,0.0012,0.9783,-17.7782,0.1955,2026-03-18T16:00:04,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,486,2026-03-18 16:01:10 EDT,6624.71,1.0226862760785,2.2686276078500036,6625.0,151.55,2.5,1.649620587264929,786,-0.9431999999999999,-47769.8574,1836.6462,-736.3248,-0.0048,-0.3,0.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:01:12.74,18,2.9,38,3.1,0.0677,-3.3632,64.1595,149.4709,0.0012,0.9544,-18.3318,0.2068,2026-03-18T16:00:04,2026-03-18T16:00:03.999,28.5,30.5,2.8,2.95,1340.0,440.0,2026-03-18T16:00:03.999,2.95,486,2026-03-18 16:01:10 EDT,6624.71,1.0234410260977462,2.344102609774616,6625.0,3.0,0.20000000000000018,6.666666666666672,1044,1.2528,66982.518,3511.1808,70.6788,-0.0002,-0.025,-0.15
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:01:11.764,3,154.8,3,157.3,-0.9464,-1.9184,53.3973,-40.179,0.0011,0.9231,-16.442,0.1917,2026-03-18T16:00:04,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,486,2026-03-18 16:01:10 EDT,6624.71,1.0234410260977462,2.344102609774616,6625.0,156.05,2.5,1.6020506247997435,270,-0.29700000000000004,-14417.271,517.9680000000001,-255.528,-0.0054,-0.3,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T16:01:12.312,7,2.5,49,2.7,0.0602,-3.0505,58.6232,153.5725,0.0011,0.9127,-17.3976,0.2053,2026-03-18T16:00:04,2026-03-18T15:59:28.488,15.2,15.8,2.42,2.42,1420.0,557.0,2026-03-18T15:59:28.488,2.42,486,2026-03-18 16:01:10 EDT,6624.71,1.0241957761169922,2.4195776116992285,6625.0,2.6,0.20000000000000018,7.692307692307699,1594,1.7534,93445.3808,4862.497,95.9588,0.0,0.0,-0.1
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T16:01:12.721,7,2.15,40,2.3,0.053,-2.7325,53.0128,158.3068,0.001,0.8667,-16.3606,0.2034,2026-03-18T16:00:04,2026-03-18T16:00:29.282,27.6,29.7,2.13,2.22,1179.0,434.0,2026-03-18T16:00:29.282,2.22,486,2026-03-18 16:01:10 EDT,6624.71,1.0249505261362384,2.495052613623841,6625.0,2.2249999999999996,0.1499999999999999,6.741573033707862,944,0.9440000000000001,50044.0832,2579.48,50.032,0.0004,0.025,-0.15
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:01:14.04,43,4.7,15,5.0,-0.0525,-2.2864,83.2426,-71.8381,0.0004,-0.6112,6.1026,0.2788,2026-03-18T16:00:04,2026-03-18T15:59:00.16,3.5,5.1,2.8,5.1,296.0,253.0,2026-03-18T15:59:00.16,5.1,486,2026-03-18 16:01:10 EDT,6624.71,0.9494755242116258,-5.0524475788374135,6625.0,4.85,0.2999999999999998,6.185567010309275,403,-0.1612,-33546.7678,921.4192,-21.1575,0.0,0.0,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T16:01:03.398,1,323.3,1,341.6,0.9482,-2.8067,82.207,18.8953,0.0005,-0.6292,6.0564,0.269,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9509850242501181,-4.901497574988189,6625.0,332.45000000000005,18.30000000000001,5.504587155963305,2,0.001,164.414,5.6134,1.8964,-0.0005,-0.05,0.1
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:01:13.996,42,5.1,31,5.4,-0.0566,-2.4058,88.2962,-71.5073,0.0005,-0.6383,6.3202,0.2767,2026-03-18T16:00:04,2026-03-18T15:59:30.17,2.55,5.6,2.55,5.6,1001.0,96.0,2026-03-18T15:59:30.17,5.6,486,2026-03-18 16:01:10 EDT,6624.71,0.9509850242501181,-4.901497574988189,6625.0,5.25,0.3000000000000007,5.714285714285728,1165,-0.5825,-102865.073,2802.757,-65.939,0.0006,0.05,-0.1
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T16:00:15.136,1,318.4,1,336.8,0.9465,-2.8495,84.3404,19.1407,0.0005,-0.643,6.1499,0.2673,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9517397742693643,-4.826022573063576,6625.0,327.6,18.400000000000034,5.616605616605627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:01:13.996,42,5.2,32,5.6,-0.0583,-2.4467,90.3855,-71.6043,0.0005,-0.6513,6.4066,0.2749,2026-03-18T16:00:04,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,486,2026-03-18 16:01:10 EDT,6624.71,0.9517397742693643,-4.826022573063576,6625.0,5.4,0.39999999999999947,7.407407407407398,3,-0.0015,-271.1565,7.3401,-0.1749,0.0005,0.05,0.1
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T16:00:01.932,1,312.9,1,332.0,0.9471,-2.7874,83.6054,19.4585,0.0005,-0.6525,6.1173,0.2622,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9524945242886104,-4.750547571138963,6625.0,322.45,19.100000000000023,5.923398976585524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:01:13.96,30,5.4,21,5.8,-0.0604,-2.5024,92.8941,-71.5157,0.0005,-0.6649,6.5077,0.2737,2026-03-18T16:00:04,2026-03-18T15:59:00.16,3.8,5.8,3.8,5.8,15.0,12.0,2026-03-18T15:59:00.16,5.8,486,2026-03-18 16:01:10 EDT,6624.71,0.9524945242886104,-4.750547571138963,6625.0,5.6,0.39999999999999947,7.142857142857134,292,-0.146,-27125.0772,730.7008000000001,-17.6368,0.0006,0.05,0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T16:01:02.52,1,307.3,1,327.2,0.9481,-2.708,82.3318,19.7985,0.0005,-0.6613,6.0617,0.2564,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9532492743078564,-4.675072569214351,6625.0,317.25,19.899999999999977,6.272655634357754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:01:13.96,30,5.6,5,5.9,-0.0622,-2.5411,94.9962,-71.6562,0.0005,-0.6782,6.5901,0.2718,2026-03-18T16:00:04,2026-03-18T15:59:00.16,2.75,6.0,2.75,6.0,14.0,12.0,2026-03-18T15:59:00.16,6.0,486,2026-03-18 16:01:10 EDT,6624.71,0.9532492743078564,-4.675072569214351,6625.0,5.75,0.3000000000000007,5.217391304347839,32,-0.016,-3039.8784,81.3152,-1.9904,0.0,0.0,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T16:00:01.932,1,303.2,1,322.4,0.9432,-2.8885,88.4567,19.976,0.0005,-0.6824,6.3253,0.2594,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9540040243271026,-4.599597567289739,6625.0,312.79999999999995,19.19999999999999,6.138107416879793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:01:13.96,22,5.8,17,6.2,-0.0646,-2.61,97.9228,-71.4136,0.0006,-0.6922,6.7015,0.2709,2026-03-18T16:00:04,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,486,2026-03-18 16:01:10 EDT,6624.71,0.9540040243271026,-4.599597567289739,6625.0,6.0,0.40000000000000036,6.666666666666672,156,-0.09359999999999999,-15275.9568,407.15999999999997,-10.0776,0.0005,0.05,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T16:00:02.14,1,298.5,1,317.8,0.9398,-2.9953,92.4941,20.2061,0.0005,-0.6993,6.4901,0.2598,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9547587743463487,-4.5241225653651265,6625.0,308.15,19.30000000000001,6.263183514522153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:01:14.007,37,6.1,32,6.4,-0.0671,-2.6773,100.8418,-71.2044,0.0006,-0.7062,6.8087,0.2699,2026-03-18T16:00:04,2026-03-18T15:57:07.132,2.9,6.2,2.9,6.2,84.0,20.0,2026-03-18T15:57:07.132,6.2,486,2026-03-18 16:01:10 EDT,6624.71,0.9547587743463487,-4.5241225653651265,6625.0,6.25,0.3000000000000007,4.800000000000011,930,-0.5579999999999999,-93782.87400000001,2489.8889999999997,-62.403000000000006,0.001,0.05,-0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T16:00:54.96,1,292.7,1,312.7,0.9427,-2.8341,89.0626,20.6316,0.0005,-0.7073,6.3511,0.2514,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9555135243655949,-4.448647563440514,6625.0,302.7,20.0,6.607201850016518,0,0.0,0.0,0.0,0.0,-0.0102,-0.95,1.9
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:01:14.007,37,6.3,17,6.6,-0.0693,-2.7271,103.3491,-71.2239,0.0006,-0.7199,6.8977,0.2683,2026-03-18T16:00:04,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,486,2026-03-18 16:01:10 EDT,6624.71,0.9555135243655949,-4.448647563440514,6625.0,6.449999999999999,0.2999999999999998,4.651162790697672,121,-0.0726,-12505.241100000001,329.9791,-8.3853,0.0005,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T16:00:03.362,1,288.9,1,307.9,0.9366,-3.0543,96.419,20.7933,0.0006,-0.7285,6.6429,0.2555,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.956268274384841,-4.373172561515901,6625.0,298.4,19.0,6.367292225201073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:01:13.96,20,6.5,21,6.9,-0.0718,-2.7906,106.2473,-71.0806,0.0006,-0.7338,6.9971,0.2671,2026-03-18T16:00:04,2026-03-18T15:49:19.082,4.5,6.25,4.5,6.25,4.0,4.0,2026-03-18T15:49:19.082,6.25,486,2026-03-18 16:01:10 EDT,6624.71,0.956268274384841,-4.373172561515901,6625.0,6.7,0.40000000000000036,5.970149253731349,16,-0.0096,-1699.9568,44.6496,-1.1488,0.0005,0.05,0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T16:00:03.434,1,284.2,1,303.2,0.9336,-3.138,99.9369,21.0585,0.0006,-0.7445,6.7739,0.255,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9570230244040872,-4.297697559591288,6625.0,293.7,19.0,6.469186244467144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:01:14.007,36,6.8,22,7.1,-0.0744,-2.852,109.1347,-70.9702,0.0006,-0.7477,7.0924,0.2658,2026-03-18T16:00:04,2026-03-18T16:01:04.746,4.26,6.9,4.19,6.9,98.0,22.0,2026-03-18T16:01:04.746,6.9,486,2026-03-18 16:01:10 EDT,6624.71,0.9570230244040872,-4.297697559591288,6625.0,6.949999999999999,0.2999999999999998,4.316546762589926,231,-0.1386,-25210.1157,658.812,-17.1864,0.0004,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T16:00:03.348,1,279.4,1,298.5,0.9309,-3.2037,103.0025,21.3439,0.0006,-0.7601,6.8835,0.2539,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9577777744233332,-4.222222557666676,6625.0,288.95,19.100000000000023,6.610140162657907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:01:13.956,2,7.2,20,7.4,-0.0777,-2.941,112.767,-70.5324,0.0007,-0.7615,7.207,0.2653,2026-03-18T16:00:04,2026-03-18T15:56:48.776,5.3,7.15,5.1,7.12,118.0,16.0,2026-03-18T15:56:48.776,7.12,486,2026-03-18 16:01:10 EDT,6624.71,0.9577777744233332,-4.222222557666676,6625.0,7.300000000000001,0.20000000000000018,2.7397260273972623,56,-0.0392,-6314.951999999999,164.696,-4.3512,0.0013,0.1,-0.2
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T16:01:13.744,26,277.6,26,291.3,0.9264,-3.3432,108.0811,21.5774,0.0007,-0.776,7.0575,0.2551,2026-03-18T16:00:04,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,486,2026-03-18 16:01:10 EDT,6624.71,0.9585325244425794,-4.146747555742063,6625.0,284.45000000000005,13.699999999999989,4.816312181402703,29,0.0203,3134.3519,96.9528,26.8656,0.0005,0.05,0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:01:14.126,20,7.4,7,7.6,-0.08,-2.9837,115.2614,-70.6642,0.0007,-0.7753,7.2823,0.2634,2026-03-18T16:00:04,2026-03-18T16:01:10.199,5.2,7.6,4.3,7.6,236.0,60.0,2026-03-18T16:01:10.199,7.6,486,2026-03-18 16:01:10 EDT,6624.71,0.9585325244425794,-4.146747555742063,6625.0,7.5,0.1999999999999993,2.666666666666657,566,-0.3962,-65237.952399999995,1688.7741999999998,-45.28,0.0004,0.05,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T16:00:02.058,1,270.0,1,289.0,0.9252,-3.3431,109.4785,21.9302,0.0007,-0.7912,7.1012,0.2519,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9592872744618255,-4.07127255381745,6625.0,279.5,19.0,6.797853309481217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:01:14.006,38,7.7,22,7.9,-0.0829,-3.0536,118.4896,-70.4747,0.0007,-0.789,7.3758,0.2623,2026-03-18T16:00:04,2026-03-18T15:59:45.751,5.5,8.1,4.8,7.6,829.0,131.0,2026-03-18T15:59:45.751,7.6,486,2026-03-18 16:01:10 EDT,6624.71,0.9592872744618255,-4.07127255381745,6625.0,7.800000000000001,0.20000000000000018,2.564102564102566,62,-0.0434,-7346.3552,189.32319999999999,-5.1398,0.0004,0.05,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T16:01:02.754,1,266.5,1,284.6,0.9169,-3.6331,118.5608,22.0451,0.0007,-0.8045,7.3773,0.2574,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9600420244810716,-3.9957975518928377,6625.0,275.55,18.100000000000023,6.568680820177835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:01:14.006,39,8.0,45,8.3,-0.0863,-3.1348,122.0441,-70.1594,0.0007,-0.8023,7.4734,0.2615,2026-03-18T16:00:04,2026-03-18T15:59:46.06,4.97,8.4,4.8,7.9,863.0,136.0,2026-03-18T15:59:46.06,7.9,486,2026-03-18 16:01:10 EDT,6624.71,0.9600420244810716,-3.9957975518928377,6625.0,8.15,0.3000000000000007,3.680981595092033,225,-0.1575,-27459.9225,705.3299999999999,-19.4175,0.0008,0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T16:00:01.932,1,260.6,1,279.5,0.9194,-3.4739,115.9012,22.5546,0.0007,-0.8219,7.2987,0.2495,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9607967745003178,-3.9203225499682257,6625.0,270.05,18.899999999999977,6.998703943714118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:01:14.007,39,8.3,34,8.6,-0.0893,-3.1993,125.2255,-70.0472,0.0008,-0.8157,7.5561,0.2602,2026-03-18T16:00:04,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,486,2026-03-18 16:01:10 EDT,6624.71,0.9607967745003178,-3.9203225499682257,6625.0,8.45,0.29999999999999893,3.550295857988153,250,-0.2,-31306.375,799.825,-22.325000000000003,0.0008,0.05,0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T16:01:02.754,1,256.0,1,275.3,0.9142,-3.6273,121.4905,22.7981,0.0008,-0.8355,7.4575,0.2508,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9615515245195638,-3.8448475480436133,6625.0,265.65,19.30000000000001,7.265198569546401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:01:14.007,32,8.7,22,8.9,-0.0927,-3.2752,128.7328,-69.8092,0.0008,-0.8287,7.6422,0.2592,2026-03-18T16:00:04,2026-03-18T15:59:30.172,6.28,9.2,5.07,9.2,162.0,37.0,2026-03-18T15:59:30.172,9.2,486,2026-03-18 16:01:10 EDT,6624.71,0.9615515245195638,-3.8448475480436133,6625.0,8.8,0.20000000000000107,2.2727272727272845,206,-0.1648,-26518.9568,674.6912,-19.0962,0.0008,0.05,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T16:01:13.744,26,254.4,26,267.8,0.91,-3.733,125.8541,23.0899,0.0008,-0.8491,7.5712,0.2507,2026-03-18T16:00:04,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,486,2026-03-18 16:01:10 EDT,6624.71,0.96230627453881,-3.769372546119001,6625.0,261.1,13.400000000000006,5.132133282267333,3,0.0024000000000000002,377.5623,11.199,2.73,0.0004,0.05,0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:01:14.007,37,9.0,30,9.3,-0.0961,-3.3477,132.2025,-69.6157,0.0008,-0.8415,7.7221,0.258,2026-03-18T16:00:04,2026-03-18T15:56:42.829,6.53,9.0,5.24,8.9,159.0,57.0,2026-03-18T15:56:42.829,8.9,486,2026-03-18 16:01:10 EDT,6624.71,0.96230627453881,-3.769372546119001,6625.0,9.15,0.3000000000000007,3.2786885245901716,761,-0.6088,-100606.1025,2547.5997,-73.13210000000001,0.0007,0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:59:47.363,1,247.2,1,266.4,0.9042,-3.8995,131.8209,23.3268,0.0008,-0.86,7.7112,0.2523,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9630610245580561,-3.6938975441943875,6625.0,256.79999999999995,19.19999999999999,7.476635514018688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:01:14.006,37,9.4,16,9.6,-0.0995,-3.4179,135.6602,-69.4542,0.0008,-0.8541,7.7965,0.2568,2026-03-18T16:00:04,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,486,2026-03-18 16:01:10 EDT,6624.71,0.9630610245580561,-3.6938975441943875,6625.0,9.5,0.1999999999999993,2.1052631578947296,448,-0.3584,-60775.7696,1531.2192,-44.576,0.0004,0.05,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T16:01:02.754,1,243.6,1,261.5,0.8981,-4.0725,137.8602,23.5606,0.0009,-0.869,7.8407,0.254,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9638157745773023,-3.618422542269775,6625.0,252.55,17.900000000000006,7.0877054048703245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:01:14.006,37,9.8,16,10.0,-0.1033,-3.4978,139.403,-69.1857,0.0009,-0.8661,7.8713,0.2558,2026-03-18T16:00:04,2026-03-18T15:56:12.665,6.61,9.6,4.98,9.6,290.0,107.0,2026-03-18T15:56:12.665,9.6,486,2026-03-18 16:01:10 EDT,6624.71,0.9638157745773023,-3.618422542269775,6625.0,9.9,0.1999999999999993,2.0202020202020132,448,-0.4032,-62452.543999999994,1567.0144,-46.278400000000005,0.0004,0.05,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T16:00:15.136,1,238.2,1,257.0,0.8965,-4.0629,139.4739,23.9877,0.0009,-0.8853,7.8708,0.2504,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9645705245965484,-3.5429475403451627,6625.0,247.6,18.80000000000001,7.592891760904689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
