symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:12:06.703,16,32.5,27,32.8,-0.3652,-11.6902,186.5122,-74.3579,0.0029,-0.4695,10.2609,0.2602,2026-03-18T15:12:06,2026-03-18T15:07:04.926,11.23,34.6,11.23,29.2,256.0,127.0,2026-03-18T15:07:04.926,29.2,377,2026-03-18 15:12:04 EDT,6646.73,0.9937217248180685,-0.6278275181931501,6645.0,32.65,0.29999999999999716,0.9188361408881996,563,-1.6326999999999998,-105006.3686,6581.582600000001,-205.60760000000002,-0.0004,0.2,-0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:12:06.738,13,73.2,6,73.6,0.6183,-12.6996,189.1432,55.9893,0.0029,-0.4056,8.9209,0.2643,2026-03-18T15:12:06,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,377,2026-03-18 15:12:04 EDT,6646.73,0.9944739744205046,-0.5526025579495416,6645.0,73.4,0.3999999999999915,0.5449591280653835,78,0.22619999999999998,14753.169600000001,990.5688,48.227399999999996,0.0009,-0.3,-0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:12:06.752,16,34.1,29,34.4,-0.3793,-11.7526,188.7868,-73.6157,0.0029,-0.4235,9.115,0.2586,2026-03-18T15:12:06,2026-03-18T15:06:54.159,12.6,36.5,11.5,30.8,385.0,168.0,2026-03-18T15:06:54.159,30.8,377,2026-03-18 15:12:04 EDT,6646.73,0.9944739744205046,-0.5526025579495416,6645.0,34.25,0.29999999999999716,0.8759124087591158,674,-1.9546,-127242.3032,7921.252399999999,-255.64820000000003,-0.0005,0.2,-0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:12:06.687,13,69.9,6,70.3,0.6043,-12.7234,191.1033,57.383,0.0029,-0.3597,7.7525,0.2623,2026-03-18T15:12:06,2026-03-18T15:11:28.562,108.55,108.55,69.35,70.5,62.0,20.0,2026-03-18T15:11:28.562,70.5,377,2026-03-18 15:12:04 EDT,6646.73,0.9952262240229407,-0.47737759770593313,6645.0,70.1,0.3999999999999915,0.5706134094151092,46,0.1334,8790.7518,585.2764,27.7978,0.0009,-0.2,-0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:12:06.741,19,35.7,8,36.0,-0.3938,-11.8078,190.8552,-72.809,0.003,-0.3742,7.9094,0.2572,2026-03-18T15:12:06,2026-03-18T15:03:25.384,13.4,37.9,12.2,34.7,309.0,108.0,2026-03-18T15:03:25.384,34.7,377,2026-03-18 15:12:04 EDT,6646.73,0.9952262240229407,-0.47737759770593313,6645.0,35.85,0.29999999999999716,0.8368200836820004,306,-0.918,-58401.6912,3613.1868,-120.5028,-0.0002,0.15,-0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:12:06.674,17,66.6,9,67.0,0.5898,-12.7533,192.8662,58.7368,0.003,-0.3097,6.5206,0.2607,2026-03-18T15:12:06,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,377,2026-03-18 15:12:04 EDT,6646.73,0.9959784736253767,-0.40215263746232455,6645.0,66.8,0.4000000000000057,0.5988023952095893,92,0.276,17743.6904,1173.3036,54.2616,0.001,-0.2,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:12:06.741,20,37.4,3,37.7,-0.4084,-11.8284,192.6748,-72.1072,0.003,-0.323,6.6637,0.2554,2026-03-18T15:12:06,2026-03-18T15:10:40.083,13.45,40.04,13.1,36.12,758.0,246.0,2026-03-18T15:10:40.083,36.12,377,2026-03-18 15:12:04 EDT,6646.73,0.9959784736253767,-0.40215263746232455,6645.0,37.55,0.30000000000000426,0.7989347536617958,855,-2.565,-164736.954,10113.282000000001,-349.18199999999996,-0.0003,0.15,-0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:12:06.744,18,63.4,14,63.8,0.5751,-12.7608,194.3869,60.1562,0.003,-0.2573,5.246,0.259,2026-03-18T15:12:06,2026-03-18T15:10:20.047,101.02,101.02,63.0,66.25,71.0,37.0,2026-03-18T15:10:20.047,66.25,377,2026-03-18 15:12:04 EDT,6646.73,0.9967307232278129,-0.326927677218716,6645.0,63.599999999999994,0.3999999999999986,0.6289308176100606,127,0.381,24687.1363,1620.6216,73.03769999999999,0.0009,-0.2,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:12:06.74,13,39.2,5,39.5,-0.4233,-11.8268,194.2489,-71.425,0.0031,-0.2691,5.3712,0.2535,2026-03-18T15:12:06,2026-03-18T15:10:09.751,15.14,41.84,14.27,36.74,641.0,234.0,2026-03-18T15:10:09.751,36.74,377,2026-03-18 15:12:04 EDT,6646.73,0.9967307232278129,-0.326927677218716,6645.0,39.35,0.29999999999999716,0.7623888182973244,2176,-6.7456,-422685.6064,25735.1168,-921.1008,-0.0006,0.2,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:12:06.745,3,60.3,14,60.6,0.5601,-12.7455,195.6536,61.6447,0.003,-0.2026,3.931,0.2572,2026-03-18T15:12:06,2026-03-18T15:06:24.857,96.52,96.52,60.0,64.9,107.0,39.0,2026-03-18T15:06:24.857,64.9,377,2026-03-18 15:12:04 EDT,6646.73,0.9974829728302489,-0.25170271697510754,6645.0,60.45,0.30000000000000426,0.49627791563276136,565,1.695,110544.284,7201.2074999999995,316.4565,0.0009,-0.25,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:12:06.74,2,41.1,16,41.4,-0.4386,-11.8146,195.5675,-70.6847,0.0031,-0.2121,4.0294,0.2518,2026-03-18T15:12:06,2026-03-18T15:11:27.011,14.0,43.5,14.0,41.0,695.0,322.0,2026-03-18T15:11:27.011,41.0,377,2026-03-18 15:12:04 EDT,6646.73,0.9974829728302489,-0.25170271697510754,6645.0,41.25,0.29999999999999716,0.7272727272727204,882,-2.7342,-172490.535,10420.477200000001,-386.8452,-0.0006,0.25,-0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:12:06.751,11,57.2,7,57.5,0.5448,-12.7186,196.6551,63.1523,0.0031,-0.1452,2.5754,0.2556,2026-03-18T15:12:06,2026-03-18T15:08:05.69,94.8,97.73,57.68,59.45,77.0,34.0,2026-03-18T15:08:05.69,59.45,377,2026-03-18 15:12:04 EDT,6646.73,0.998235222432685,-0.176477756731499,6645.0,57.35,0.29999999999999716,0.5231037489101955,141,0.4371,27728.3691,1793.3226,76.81679999999999,0.0009,-0.25,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:12:06.746,13,43.0,13,43.3,-0.4542,-11.7774,196.6072,-69.9721,0.0031,-0.1526,2.6488,0.2499,2026-03-18T15:12:06,2026-03-18T15:09:34.979,14.85,45.6,14.85,40.08,314.0,162.0,2026-03-18T15:09:34.979,40.08,377,2026-03-18 15:12:04 EDT,6646.73,0.998235222432685,-0.176477756731499,6645.0,43.15,0.29999999999999716,0.6952491309385798,523,-1.6213,-102825.5656,6159.5802,-237.54659999999998,-0.0007,0.2,-0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:12:06.751,12,54.2,8,54.5,0.5293,-12.6671,197.3733,64.738,0.0031,-0.0857,1.1879,0.2538,2026-03-18T15:12:06,2026-03-18T15:11:42.736,87.56,91.0,53.95,54.5,116.0,47.0,2026-03-18T15:11:42.736,54.5,377,2026-03-18 15:12:04 EDT,6646.73,0.9989874720351211,-0.10125279648789048,6645.0,54.35,0.29999999999999716,0.5519779208831594,190,0.589,37500.927,2406.749,100.567,0.0011,-0.25,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:12:06.747,13,45.0,18,45.3,-0.4701,-11.7271,197.3548,-69.2101,0.0032,-0.0904,1.2302,0.2481,2026-03-18T15:12:06,2026-03-18T15:12:00.685,15.73,47.9,15.73,45.3,910.0,278.0,2026-03-18T15:12:00.685,45.3,377,2026-03-18 15:12:04 EDT,6646.73,0.9989874720351211,-0.10125279648789048,6645.0,45.15,0.29999999999999716,0.6644518272425186,2289,-7.324800000000001,-451745.1372,26843.3319,-1076.0589,-0.0008,0.25,-0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:12:06.746,3,51.3,15,51.6,0.5135,-12.6016,197.795,66.3489,0.0031,-0.024,-0.2284,0.2521,2026-03-18T15:12:06,2026-03-18T15:07:39.305,95.67,95.67,49.7,52.74,114.0,65.0,2026-03-18T15:07:39.305,52.74,377,2026-03-18 15:12:04 EDT,6646.73,0.9997397216375572,-0.026027836244281982,6645.0,51.45,0.30000000000000426,0.5830903790087546,186,0.5766,36789.869999999995,2343.8976,95.511,0.001,-0.2,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:12:06.774,13,47.0,16,47.4,-0.4862,-11.6623,197.7927,-68.405,0.0032,-0.0258,-0.2183,0.2465,2026-03-18T15:12:06,2026-03-18T15:11:45.123,36.98,50.35,28.6,47.31,712.0,202.0,2026-03-18T15:11:45.123,47.31,377,2026-03-18 15:12:04 EDT,6646.73,0.9997397216375572,-0.026027836244281982,6645.0,47.2,0.3999999999999986,0.8474576271186409,765,-2.448,-151311.4155,8921.6595,-371.94300000000004,-0.0005,0.2,-0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:12:06.703,3,48.5,23,48.8,0.4975,-12.4975,197.906,68.1174,0.0032,0.0395,-1.6677,0.25,2026-03-18T15:12:06,2026-03-18T15:11:25.005,92.7,92.7,46.68,49.2,431.0,199.0,2026-03-18T15:11:25.005,49.2,377,2026-03-18 15:12:04 EDT,6646.73,1.0004919712399933,0.04919712399932654,6645.0,48.65,0.29999999999999716,0.616649537512841,1278,4.0896,252923.86800000002,15971.805,635.805,0.0006,-0.15,-0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:12:06.716,10,49.2,17,49.6,-0.5026,-11.57,197.9053,-67.6311,0.0032,0.0406,-1.6899,0.2447,2026-03-18T15:12:06,2026-03-18T15:11:48.064,17.8,52.0,16.9,49.68,2184.0,756.0,2026-03-18T15:11:48.064,49.68,377,2026-03-18 15:12:04 EDT,6646.73,1.0004919712399933,0.04919712399932654,6645.0,49.400000000000006,0.3999999999999986,0.8097165991902805,3937,-12.5984,-779153.1661,45551.090000000004,-1978.7362000000003,-0.0008,0.25,0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:12:06.74,3,45.7,15,46.0,0.4813,-12.4023,197.6933,69.7803,0.0032,0.1047,-3.1206,0.2486,2026-03-18T15:12:06,2026-03-18T15:09:34.979,92.17,95.27,44.8,48.58,233.0,98.0,2026-03-18T15:09:34.979,48.58,377,2026-03-18 15:12:04 EDT,6646.73,1.0012442208424293,0.12442208424293505,6645.0,45.85,0.29999999999999716,0.654307524536526,236,0.7552,46655.6188,2926.9428000000003,113.5868,0.0011,-0.15,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:12:06.719,9,51.4,15,51.8,-0.5192,-11.4491,197.6784,-66.8895,0.0033,0.1091,-3.1802,0.2427,2026-03-18T15:12:06,2026-03-18T15:11:47.141,18.2,54.3,18.2,51.9,333.0,150.0,2026-03-18T15:11:47.141,51.9,377,2026-03-18 15:12:04 EDT,6646.73,1.0012442208424293,0.12442208424293505,6645.0,51.599999999999994,0.3999999999999986,0.7751937984496097,473,-1.5609,-93501.88320000001,5415.4243,-245.5816,-0.0009,0.2,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:12:06.751,4,43.0,15,43.3,0.4649,-12.2671,197.144,71.6145,0.0032,0.1714,-4.5852,0.2467,2026-03-18T15:12:06,2026-03-18T15:07:39.305,73.6,81.0,41.5,44.27,236.0,110.0,2026-03-18T15:07:39.305,44.27,377,2026-03-18 15:12:04 EDT,6646.73,1.0019964704448654,0.19964704448654358,6645.0,43.15,0.29999999999999716,0.6952491309385798,319,1.0208000000000002,62888.936,3913.2048999999997,148.3031,0.0011,-0.2,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:12:06.744,9,53.7,8,54.1,-0.536,-11.336,197.1021,-65.9784,0.0033,0.1785,-4.6724,0.2413,2026-03-18T15:12:06,2026-03-18T15:09:09.308,19.3,57.06,19.3,51.0,605.0,236.0,2026-03-18T15:09:09.308,51.0,377,2026-03-18 15:12:04 EDT,6646.73,1.0019964704448654,0.19964704448654358,6645.0,53.900000000000006,0.3999999999999986,0.7421150278293108,913,-3.0129,-179954.21730000002,10349.768,-489.36800000000005,-0.0005,0.2,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:12:06.752,5,40.4,15,40.7,0.4483,-12.115,196.2474,73.4883,0.0032,0.2392,-6.0507,0.2449,2026-03-18T15:12:06,2026-03-18T15:11:06.34,115.53,115.53,39.0,41.13,363.0,168.0,2026-03-18T15:11:06.34,41.13,377,2026-03-18 15:12:04 EDT,6646.73,1.0027487200473015,0.2748720047301521,6645.0,40.55,0.30000000000000426,0.7398273736128342,123,0.3936,24138.4302,1490.145,55.140899999999995,0.001,-0.2,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:12:06.75,8,56.1,7,56.5,-0.5529,-11.181,196.1609,-65.17,0.0033,0.2494,-6.1704,0.2395,2026-03-18T15:12:06,2026-03-18T15:09:05.95,22.2,59.1,19.85,53.05,1149.0,317.0,2026-03-18T15:09:05.95,53.05,377,2026-03-18 15:12:04 EDT,6646.73,1.0027487200473015,0.2748720047301521,6645.0,56.3,0.3999999999999986,0.7104795737122532,550,-1.815,-107888.495,6149.549999999999,-304.09499999999997,-0.0006,0.2,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:12:06.746,3,37.9,22,38.2,0.4316,-11.9465,194.9959,75.3978,0.0032,0.3076,-7.5074,0.2432,2026-03-18T15:12:06,2026-03-18T15:11:06.34,63.22,70.1,36.4,38.58,380.0,193.0,2026-03-18T15:11:06.34,38.58,377,2026-03-18 15:12:04 EDT,6646.73,1.0035009696497377,0.35009696497376064,6645.0,38.05,0.30000000000000426,0.7884362680683423,206,0.6592,40169.1554,2460.9790000000003,88.9096,0.001,-0.15,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:12:06.745,7,58.6,9,59.0,-0.5702,-10.9825,194.8329,-64.4616,0.0033,0.3223,-7.674,0.2372,2026-03-18T15:12:06,2026-03-18T15:10:40.083,23.31,62.1,20.15,56.82,889.0,357.0,2026-03-18T15:10:40.083,56.82,377,2026-03-18 15:12:04 EDT,6646.73,1.0035009696497377,0.35009696497376064,6645.0,58.8,0.3999999999999986,0.6802721088435351,587,-1.9371,-114366.9123,6446.7275,-334.7074,-0.0009,0.3,-0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:12:06.74,3,35.5,23,35.8,0.4147,-11.7482,193.374,77.4346,0.0032,0.3769,-8.9541,0.2413,2026-03-18T15:12:06,2026-03-18T15:10:21.08,62.9,67.61,34.0,37.24,597.0,261.0,2026-03-18T15:10:21.08,37.24,377,2026-03-18 15:12:04 EDT,6646.73,1.0042532192521736,0.42532192521736917,6645.0,35.65,0.29999999999999716,0.8415147265077059,611,1.9552,118151.514,7178.1502,253.3817,0.0009,-0.1,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:12:06.716,7,61.2,15,61.6,-0.5874,-10.7912,193.1333,-63.5961,0.0033,0.3943,-9.1467,0.2355,2026-03-18T15:12:06,2026-03-18T15:08:36.5,22.44,64.87,22.44,56.69,1488.0,420.0,2026-03-18T15:08:36.5,56.69,377,2026-03-18 15:12:04 EDT,6646.73,1.0042532192521736,0.42532192521736917,6645.0,61.400000000000006,0.3999999999999986,0.6514657980456002,1411,-4.6563,-272511.08629999997,15226.3832,-828.8214,-0.0008,0.3,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:12:06.744,20,33.1,17,33.4,0.3978,-11.5319,191.3805,79.5237,0.0032,0.446,-10.3759,0.2394,2026-03-18T15:12:06,2026-03-18T15:09:26.571,64.1,65.2,32.1,34.83,691.0,331.0,2026-03-18T15:09:26.571,34.83,377,2026-03-18 15:12:04 EDT,6646.73,1.0050054688546097,0.5005468854609776,6645.0,33.25,0.29999999999999716,0.9022556390977358,310,0.992,59327.955,3574.889,123.318,0.0008,-0.2,-0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:12:06.744,7,63.8,7,64.2,-0.6047,-10.5821,191.051,-62.7064,0.0033,0.4659,-10.5894,0.2339,2026-03-18T15:12:06,2026-03-18T15:08:45.321,26.0,67.3,22.85,60.44,622.0,306.0,2026-03-18T15:08:45.321,60.44,377,2026-03-18 15:12:04 EDT,6646.73,1.0050054688546097,0.5005468854609776,6645.0,64.0,0.4000000000000057,0.6250000000000089,802,-2.6466,-153222.902,8486.8442,-484.9694,-0.0008,0.2,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:12:06.744,3,30.9,24,31.2,0.3808,-11.2993,189.0153,81.6561,0.0032,0.5145,-11.7617,0.2377,2026-03-18T15:12:06,2026-03-18T15:10:21.08,73.2,73.2,29.9,32.46,418.0,269.0,2026-03-18T15:10:21.08,32.46,377,2026-03-18 15:12:04 EDT,6646.73,1.0057577184570459,0.5757718457045862,6645.0,31.049999999999997,0.3000000000000007,0.9661835748792295,220,0.7040000000000001,41583.366,2485.846,83.77600000000001,0.0008,-0.1,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:12:06.73,6,66.5,14,67.0,-0.6222,-10.3283,188.5425,-61.9159,0.0033,0.5388,-12.0151,0.2318,2026-03-18T15:12:06,2026-03-18T15:00:42.375,26.73,69.7,26.73,68.95,412.0,224.0,2026-03-18T15:00:42.375,68.95,377,2026-03-18 15:12:04 EDT,6646.73,1.0057577184570459,0.5757718457045862,6645.0,66.75,0.5,0.7490636704119851,325,-1.0725,-61276.3125,3356.6975,-202.215,-0.0009,0.25,0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:12:06.703,28,28.7,30,29.0,0.3639,-11.0497,186.2789,83.8392,0.0032,0.5817,-13.102,0.236,2026-03-18T15:12:06,2026-03-18T15:06:58.138,82.6,82.6,27.49,31.07,393.0,195.0,2026-03-18T15:06:58.138,31.07,377,2026-03-18 15:12:04 EDT,6646.73,1.006509968059482,0.6509968059481946,6645.0,28.85,0.3000000000000007,1.0398613518197597,364,1.1648,67805.5196,4022.0908,132.4596,0.001,-0.1,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:12:06.745,6,69.4,6,69.8,-0.6396,-10.0697,185.6562,-61.043,0.0032,0.6096,-13.3821,0.23,2026-03-18T15:12:06,2026-03-18T15:08:45.321,26.75,73.18,26.75,65.82,441.0,181.0,2026-03-18T15:08:45.321,65.82,377,2026-03-18 15:12:04 EDT,6646.73,1.006509968059482,0.6509968059481946,6645.0,69.6,0.3999999999999915,0.5747126436781487,863,-2.7616,-160221.30060000002,8690.1511,-551.9748,-0.0007,0.3,-0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:12:06.741,28,26.6,24,26.9,0.3468,-10.7696,183.1424,86.1868,0.0031,0.6486,-14.3999,0.234,2026-03-18T15:12:06,2026-03-18T15:06:27.862,86.0,86.0,25.7,29.0,524.0,195.0,2026-03-18T15:06:27.862,29.0,377,2026-03-18 15:12:04 EDT,6646.73,1.007262217661918,0.7262217661918032,6645.0,26.75,0.29999999999999716,1.121495327102793,346,1.0726,63367.2704,3726.2816000000003,119.9928,0.0009,-0.1,-0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:12:06.74,5,72.3,5,72.7,-0.6569,-9.7943,182.3819,-60.1486,0.0032,0.6784,-14.6894,0.2282,2026-03-18T15:12:06,2026-03-18T15:11:09.935,26.4,75.11,25.45,71.08,401.0,162.0,2026-03-18T15:11:09.935,71.08,377,2026-03-18 15:12:04 EDT,6646.73,1.007262217661918,0.7262217661918032,6645.0,72.5,0.4000000000000057,0.5517241379310424,629,-2.0128,-114718.2151,6160.6147,-413.19010000000003,-0.0005,0.3,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:12:06.744,34,24.6,19,24.9,0.3298,-10.4736,179.6325,88.5954,0.0031,0.7135,-15.6336,0.2321,2026-03-18T15:12:06,2026-03-18T15:11:37.351,86.0,86.0,23.5,24.9,1584.0,706.0,2026-03-18T15:11:37.351,24.9,377,2026-03-18 15:12:04 EDT,6646.73,1.008014467264354,0.8014467264354117,6645.0,24.75,0.29999999999999716,1.2121212121212006,2907,9.0117,522191.6775,30446.7552,958.7285999999999,0.0008,-0.1,-0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:12:06.752,4,75.3,9,75.8,-0.6744,-9.487,178.6785,-59.2955,0.0032,0.7465,-15.9419,0.2262,2026-03-18T15:12:06,2026-03-18T15:11:26.52,31.0,78.6,26.63,75.0,1097.0,485.0,2026-03-18T15:11:26.52,75.0,377,2026-03-18 15:12:04 EDT,6646.73,1.008014467264354,0.8014467264354117,6645.0,75.55,0.5,0.6618133686300464,3860,-12.352,-689699.01,36619.82,-2603.184,-0.0006,0.35,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:12:06.74,3,22.8,23,23.0,0.313,-10.163,175.7605,91.061,0.0031,0.7757,-16.7925,0.2303,2026-03-18T15:12:06,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,377,2026-03-18 15:12:04 EDT,6646.73,1.0087667168667902,0.8766716866790203,6645.0,22.9,0.1999999999999993,0.8733624454148442,435,1.3485,76455.8175,4420.905,136.155,0.0008,-0.05,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:12:06.752,3,78.4,4,78.9,-0.6917,-9.164,174.587,-58.4215,0.0031,0.8118,-17.1147,0.2243,2026-03-18T15:12:06,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,377,2026-03-18 15:12:04 EDT,6646.73,1.0087667168667902,0.8766716866790203,6645.0,78.65,0.5,0.6357279084551811,1431,-4.4361,-249833.99699999997,13113.684,-989.8226999999999,-0.0007,0.35,0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:12:06.753,43,20.9,25,21.2,0.2963,-9.8382,171.5377,93.5899,0.003,0.8347,-17.8677,0.2286,2026-03-18T15:12:06,2026-03-18T15:11:00.533,51.0,51.0,20.2,21.6,756.0,219.0,2026-03-18T15:11:00.533,21.6,377,2026-03-18 15:12:04 EDT,6646.73,1.0095189664692263,0.9518966469226287,6645.0,21.049999999999997,0.3000000000000007,1.4251781472684122,380,1.1400000000000001,65184.326,3738.516,112.59400000000001,0.0008,-0.1,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:12:06.69,10,81.3,13,82.5,-0.7091,-8.8095,170.0481,-57.5862,0.0031,0.8756,-18.2134,0.2221,2026-03-18T15:12:06,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,377,2026-03-18 15:12:04 EDT,6646.73,1.0095189664692263,0.9518966469226287,6645.0,81.9,1.2000000000000028,1.4652014652014684,923,-2.8613,-156954.3963,8131.1685,-654.4993,0.0001,0.6,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:12:06.74,29,19.2,31,19.5,0.2799,-9.5017,166.9857,96.1704,0.0029,0.8898,-18.8491,0.2269,2026-03-18T15:12:06,2026-03-18T15:11:46.132,68.7,68.7,18.5,19.17,326.0,140.0,2026-03-18T15:11:46.132,19.17,377,2026-03-18 15:12:04 EDT,6646.73,1.0102712160716625,1.0271216071662372,6645.0,19.35,0.3000000000000007,1.5503875968992284,331,0.9599,55272.2667,3145.0627,92.64689999999999,0.0007,-0.1,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:12:06.02,14,84.5,13,85.8,-0.7263,-8.44,165.122,-56.7328,0.003,0.9356,-19.2119,0.2199,2026-03-18T15:12:06,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,377,2026-03-18 15:12:04 EDT,6646.73,1.0102712160716625,1.0271216071662372,6645.0,85.15,1.2999999999999972,1.526717557251905,700,-2.1,-115585.40000000001,5908.0,-508.40999999999997,-0.0003,0.55,0.1
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:12:06.742,19,17.6,28,17.9,0.2635,-9.1372,162.0357,98.9722,0.0029,0.9426,-19.7439,0.2249,2026-03-18T15:12:06,2026-03-18T15:11:33.547,67.95,67.95,16.9,17.7,578.0,229.0,2026-03-18T15:11:33.547,17.7,377,2026-03-18 15:12:04 EDT,6646.73,1.0110234656740984,1.1023465674098458,6645.0,17.75,0.29999999999999716,1.6901408450704065,534,1.5486,86527.06379999999,4879.2648,140.709,0.0006,-0.05,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:12:06.409,14,87.8,13,89.1,-0.7433,-8.0571,159.8269,-55.8623,0.0029,0.9911,-20.0995,0.2177,2026-03-18T15:12:06,2026-03-18T15:03:20.126,36.7,91.2,32.7,86.91,199.0,72.0,2026-03-18T15:03:20.126,86.91,377,2026-03-18 15:12:04 EDT,6646.73,1.0110234656740984,1.1023465674098458,6645.0,88.44999999999999,1.2999999999999972,1.4697569248162774,1455,-4.2195,-232548.1395,11723.0805,-1081.5014999999999,-0.0004,0.5,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:12:06.74,3,16.1,36,16.3,0.2474,-8.7637,156.7817,101.8381,0.0028,0.9905,-20.5276,0.223,2026-03-18T15:12:06,2026-03-18T15:12:02.919,66.0,66.0,15.6,16.2,760.0,286.0,2026-03-18T15:12:02.919,16.2,377,2026-03-18 15:12:04 EDT,6646.73,1.0117757152765345,1.1775715276534542,6645.0,16.200000000000003,0.1999999999999993,1.2345679012345634,732,2.0496,114764.2044,6415.0284,181.0968,0.0005,-0.05,-0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:12:06.7,14,91.3,13,92.5,-0.76,-7.6628,154.1865,-54.9748,0.0029,1.0415,-20.8662,0.2156,2026-03-18T15:12:06,2026-03-18T15:05:49.274,36.83,94.82,35.66,86.96,324.0,102.0,2026-03-18T15:05:49.274,86.96,377,2026-03-18 15:12:04 EDT,6646.73,1.0117757152765345,1.1775715276534542,6645.0,91.9,1.2000000000000028,1.3057671381936917,1276,-3.7003999999999997,-196741.974,9777.7328,-969.76,-0.0005,0.5,0.0
