symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T14:42:33.746,1,217.7,1,220.2,0.91,-6.997,81.1216,27.6843,0.001,-0.6582,18.7509,0.3247,2026-03-18T14:42:34,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,311,2026-03-18 14:42:31 EDT,6660.79,0.968353603701663,-3.164639629833698,6660.0,218.95,2.5,1.1418131993605847,76,0.076,6165.2416,531.7719999999999,69.16,0.0093,3.4,-13.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T14:42:33.919,71,5.5,42,5.7,-0.0794,-5.5007,73.8857,-94.4956,0.0009,-0.6636,17.9757,0.3087,2026-03-18T14:42:34,2026-03-18T14:41:55.835,3.2,7.0,2.63,5.8,1597.0,328.0,2026-03-18T14:41:55.835,5.8,311,2026-03-18 14:42:31 EDT,6660.79,0.968353603701663,-3.164639629833698,6660.0,5.6,0.20000000000000018,3.5714285714285747,4480,-4.032,-331007.936,24643.136000000002,-355.712,-0.001,-0.3,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T14:42:33.679,1,212.9,1,215.2,0.9078,-7.0192,82.5827,28.2498,0.001,-0.673,18.8937,0.3201,2026-03-18T14:42:34,,,,,,,,,,311,2026-03-18 14:42:31 EDT,6660.79,0.9691042654099589,-3.0895734590041113,6660.0,214.05,2.299999999999983,1.0745153001635053,0,0.0,0.0,0.0,0.0,0.0067,3.3,-13.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T14:42:34.038,70,5.8,42,6.0,-0.0833,-5.6742,76.6376,-94.1368,0.0009,-0.679,18.2885,0.3071,2026-03-18T14:42:34,2026-03-18T14:15:28.875,3.95,6.3,2.8,5.6,83.0,46.0,2026-03-18T14:15:28.875,5.6,311,2026-03-18 14:42:31 EDT,6660.79,0.9691042654099589,-3.0895734590041113,6660.0,5.9,0.20000000000000018,3.3898305084745792,640,-0.576,-49048.064000000006,3631.488,-53.312,-0.0007,-0.3,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T14:42:33.974,4,208.0,4,210.5,0.9047,-7.1037,84.6033,28.8001,0.001,-0.6873,19.0812,0.3166,2026-03-18T14:42:34,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,311,2026-03-18 14:42:31 EDT,6660.79,0.9698549271182547,-3.014507288174525,6660.0,209.25,2.5,1.1947431302270013,81,0.081,6852.867300000001,575.3996999999999,73.2807,0.0019,2.3,-11.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T14:42:34.065,71,6.1,42,6.3,-0.0873,-5.8394,79.3644,-93.8661,0.001,-0.6942,18.5794,0.3052,2026-03-18T14:42:34,2026-03-18T14:41:55.835,3.1,6.92,3.1,6.45,732.0,180.0,2026-03-18T14:41:55.835,6.45,311,2026-03-18 14:42:31 EDT,6660.79,0.9698549271182547,-3.014507288174525,6660.0,6.199999999999999,0.20000000000000018,3.2258064516129066,1921,-1.921,-152459.0124,11217.4874,-167.7033,-0.0006,-0.3,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T14:42:33.974,4,203.4,4,205.9,0.9,-7.3101,87.6695,29.2934,0.0011,-0.6999,19.3446,0.3153,2026-03-18T14:42:34,,,,,,,,,,311,2026-03-18 14:42:31 EDT,6660.79,0.9706055888265506,-2.939441117344939,6660.0,204.65,2.5,1.221597849987784,0,0.0,0.0,0.0,0.0,0.0059,3.1,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T14:42:34.069,70,6.4,11,6.6,-0.0922,-6.064,82.6546,-93.1154,0.001,-0.7085,18.9049,0.3044,2026-03-18T14:42:34,2026-03-18T14:40:35.39,6.0,7.22,4.79,7.22,187.0,69.0,2026-03-18T14:40:35.39,7.22,311,2026-03-18 14:42:31 EDT,6660.79,0.9706055888265506,-2.939441117344939,6660.0,6.5,0.1999999999999993,3.076923076923066,529,-0.529,-43724.2834,3207.856,-48.7738,0.0008,-0.35,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:42:33.999,3,199.1,1,201.2,0.8929,-7.6905,92.159,29.6852,0.0011,-0.7085,19.686,0.3171,2026-03-18T14:42:34,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,311,2026-03-18 14:42:31 EDT,6660.79,0.9713562505348464,-2.8643749465153525,6660.0,200.14999999999998,2.0999999999999943,1.0492130901823606,38,0.041800000000000004,3502.0420000000004,292.23900000000003,33.9302,0.0081,3.2,-0.4
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:42:34.069,42,6.8,65,7.0,-0.0963,-6.212,85.3301,-93.0182,0.0011,-0.7234,19.1496,0.3021,2026-03-18T14:42:34,2026-03-18T14:34:57.904,3.38,7.9,3.2,7.9,547.0,131.0,2026-03-18T14:34:57.904,7.9,311,2026-03-18 14:42:31 EDT,6660.79,0.9713562505348464,-2.8643749465153525,6660.0,6.9,0.20000000000000018,2.898550724637684,1144,-1.2584000000000002,-97617.6344,7106.527999999999,-110.1672,-0.0003,-0.3,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:42:33.974,7,192.0,7,199.0,0.89,-7.7244,93.9409,30.3233,0.0012,-0.7234,19.8089,0.3126,2026-03-18T14:42:34,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,311,2026-03-18 14:42:31 EDT,6660.79,0.9721069122431424,-2.7893087756857664,6660.0,195.5,7.0,3.580562659846547,18,0.021599999999999998,1690.9362,139.0392,16.02,0.0048,3.15,4.5
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:42:34.067,65,7.1,50,7.4,-0.1013,-6.4164,88.5383,-92.4703,0.0011,-0.7371,19.4188,0.3008,2026-03-18T14:42:34,2026-03-18T14:41:36.611,4.2,8.6,3.39,7.35,351.0,121.0,2026-03-18T14:41:36.611,7.35,311,2026-03-18 14:42:31 EDT,6660.79,0.9721069122431424,-2.7893087756857664,6660.0,7.25,0.3000000000000007,4.137931034482769,2199,-2.4189000000000003,-194695.72170000002,14109.6636,-222.7587,-0.0001,-0.35,0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:42:29.67,1,189.5,1,192.0,0.8862,-7.813,96.2139,30.948,0.0012,-0.7372,19.9525,0.3091,2026-03-18T14:42:34,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,311,2026-03-18 14:42:31 EDT,6660.79,0.9728575739514382,-2.7142426048561803,6660.0,190.75,2.5,1.310615989515072,15,0.018,1443.2085,117.195,13.293,0.0032,3.0,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:42:34.067,64,7.5,10,7.7,-0.1063,-6.6109,91.7105,-92.0165,0.0012,-0.7503,19.6592,0.2993,2026-03-18T14:42:34,2026-03-18T14:42:14.335,3.43,8.5,3.43,7.7,529.0,189.0,2026-03-18T14:42:14.335,7.7,311,2026-03-18 14:42:31 EDT,6660.79,0.9728575739514382,-2.7142426048561803,6660.0,7.6,0.20000000000000018,2.631578947368424,987,-1.1844,-90518.2635,6524.9583,-104.91810000000001,0.0001,-0.4,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:42:33.974,1,185.2,1,187.3,0.8794,-8.1258,100.2829,31.4253,0.0012,-0.7448,20.1758,0.3096,2026-03-18T14:42:34,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,311,2026-03-18 14:42:31 EDT,6660.79,0.9736082356597341,-2.6391764340265937,6660.0,186.25,2.1000000000000227,1.1275167785235023,4,0.0048,401.1316,32.5032,3.5176,0.0074,3.1,-0.4
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:42:34.065,63,7.9,4,8.1,-0.1114,-6.7943,94.8391,-91.6616,0.0012,-0.7633,19.8712,0.2975,2026-03-18T14:42:34,2026-03-18T14:40:04.399,4.3,9.7,3.6,8.87,236.0,94.0,2026-03-18T14:40:04.399,8.87,311,2026-03-18 14:42:31 EDT,6660.79,0.9736082356597341,-2.6391764340265937,6660.0,8.0,0.1999999999999993,2.499999999999991,909,-1.0908,-86208.74190000001,6176.0187,-101.2626,0.0002,-0.4,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:42:33.825,1,180.7,2,182.8,0.8747,-8.2544,102.9733,32.0594,0.0013,-0.7567,20.3002,0.3067,2026-03-18T14:42:34,,,,,,,,,,311,2026-03-18 14:42:31 EDT,6660.79,0.9743588973680299,-2.5641102631970076,6660.0,181.75,2.1000000000000227,1.1554332874828186,28,0.0364,2883.2524,231.1232,24.491600000000002,0.0048,3.1,-0.4
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:42:34.025,28,8.4,59,8.6,-0.1166,-6.9685,97.9452,-91.3844,0.0013,-0.776,20.0568,0.2955,2026-03-18T14:42:34,2026-03-18T14:40:02.719,3.95,9.97,3.8,9.3,9048.0,277.0,2026-03-18T14:40:02.719,9.3,311,2026-03-18 14:42:31 EDT,6660.79,0.9743588973680299,-2.5641102631970076,6660.0,8.5,0.1999999999999993,2.35294117647058,1995,-2.5934999999999997,-195400.674,13902.1575,-232.617,-0.0006,-0.4,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:42:33.746,1,176.0,1,178.3,0.8696,-8.4031,105.8733,32.6998,0.0013,-0.7676,20.4128,0.3042,2026-03-18T14:42:34,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,311,2026-03-18 14:42:31 EDT,6660.79,0.9751095590763258,-2.4890440923674215,6660.0,177.15,2.3000000000000114,1.2983347445667577,1,0.0013,105.8733,8.4031,0.8696,0.0044,3.0,-0.2
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:42:34.069,57,8.8,4,9.0,-0.1222,-7.1609,101.2531,-90.9672,0.0013,-0.7875,20.2267,0.2938,2026-03-18T14:42:34,2026-03-18T14:40:04.399,7.15,10.47,6.0,9.82,416.0,116.0,2026-03-18T14:40:04.399,9.82,311,2026-03-18 14:42:31 EDT,6660.79,0.9751095590763258,-2.4890440923674215,6660.0,8.9,0.1999999999999993,2.2471910112359472,590,-0.767,-59739.329000000005,4224.931,-72.098,0.0,-0.45,-0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:42:33.746,1,171.5,1,173.8,0.8637,-8.5948,109.1481,33.3245,0.0014,-0.7763,20.5125,0.3024,2026-03-18T14:42:34,2026-03-18T14:34:27.003,183.77,183.77,170.54,170.54,2.0,2.0,2026-03-18T14:34:27.003,170.54,311,2026-03-18 14:42:31 EDT,6660.79,0.9758602207846216,-2.413977921537835,6660.0,172.65,2.3000000000000114,1.3321749203591147,341,0.4774,37219.5021,2930.8268,294.5217,0.0039,3.0,-0.2
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T14:42:34.027,31,9.3,9,9.5,-0.1282,-7.369,104.7354,-90.4317,0.0014,-0.7976,20.3746,0.2923,2026-03-18T14:42:34,2026-03-18T14:42:14.349,4.9,11.0,4.0,9.5,12387.0,733.0,2026-03-18T14:42:14.349,9.5,311,2026-03-18 14:42:31 EDT,6660.79,0.9758602207846216,-2.413977921537835,6660.0,9.4,0.1999999999999993,2.1276595744680775,10976,-15.3664,-1149575.7504,80882.144,-1407.1232,-0.0003,-0.5,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T14:42:29.73,1,166.8,1,169.2,0.8588,-8.6968,111.8162,34.0523,0.0014,-0.7877,20.5723,0.299,2026-03-18T14:42:34,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,311,2026-03-18 14:42:31 EDT,6660.79,0.9766108824929175,-2.338911750708249,6660.0,168.0,2.3999999999999773,1.428571428571415,17,0.023799999999999998,1900.8754,147.8456,14.5996,0.0048,2.95,-0.1
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:42:34.023,40,9.8,4,10.0,-0.1344,-7.5645,108.1667,-89.9934,0.0014,-0.8072,20.4888,0.2906,2026-03-18T14:42:34,2026-03-18T14:25:57.632,7.85,11.05,6.8,9.5,326.0,119.0,2026-03-18T14:25:57.632,9.5,311,2026-03-18 14:42:31 EDT,6660.79,0.9766108824929175,-2.338911750708249,6660.0,9.9,0.1999999999999993,2.0202020202020132,569,-0.7966,-61546.852300000006,4304.2005,-76.47359999999999,-0.0006,-0.5,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:42:33.714,1,162.5,1,164.8,0.8517,-8.9424,115.5814,34.6677,0.0015,-0.7924,20.6233,0.2982,2026-03-18T14:42:34,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,311,2026-03-18 14:42:31 EDT,6660.79,0.9773615442012134,-2.2638455798786628,6660.0,163.65,2.3000000000000114,1.405438435685922,58,0.08700000000000001,6703.7212,518.6591999999999,49.3986,0.0023,2.7,-0.2
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:42:34.067,49,10.3,46,10.6,-0.141,-7.7733,111.7488,-89.451,0.0015,-0.8151,20.5739,0.2892,2026-03-18T14:42:34,2026-03-18T14:37:19.187,4.64,11.8,4.64,9.65,281.0,131.0,2026-03-18T14:37:19.187,9.65,311,2026-03-18 14:42:31 EDT,6660.79,0.9773615442012134,-2.2638455798786628,6660.0,10.45,0.29999999999999893,2.8708133971291767,1090,-1.635,-121806.19200000001,8472.896999999999,-153.69,-0.0004,-0.5,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:42:33.999,3,158.3,1,160.3,0.8429,-9.2921,120.0983,35.1904,0.0016,-0.7907,20.6305,0.2991,2026-03-18T14:42:34,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,311,2026-03-18 14:42:31 EDT,6660.79,0.9781122059095092,-2.188779409049076,6660.0,159.3,2.0,1.2554927809165097,13,0.020800000000000003,1561.2779,120.79729999999999,10.957699999999999,0.007,2.85,-0.5
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:42:33.986,39,10.9,3,11.1,-0.1476,-7.9687,115.2754,-89.0041,0.0016,-0.8225,20.6233,0.2874,2026-03-18T14:42:34,2026-03-18T14:42:04.485,9.5,11.7,7.99,11.4,193.0,85.0,2026-03-18T14:42:04.485,11.4,311,2026-03-18 14:42:31 EDT,6660.79,0.9781122059095092,-2.188779409049076,6660.0,11.0,0.1999999999999993,1.818181818181812,639,-1.0224,-73660.98060000001,5091.9993,-94.3164,-0.0003,-0.55,-0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:42:33.75,1,153.9,1,156.0,0.8373,-9.3847,122.8621,35.9963,0.0016,-0.7998,20.6066,0.2956,2026-03-18T14:42:34,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,311,2026-03-18 14:42:31 EDT,6660.79,0.978862867617805,-2.11371323821949,6660.0,154.95,2.0999999999999943,1.3552758954501416,55,0.08800000000000001,6757.4155,516.1585,46.051500000000004,0.0033,2.75,-0.1
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:42:34.051,38,11.5,3,11.7,-0.1547,-8.175,118.9277,-88.467,0.0016,-0.8281,20.6373,0.2859,2026-03-18T14:42:34,2026-03-18T14:38:14.505,5.0,12.9,5.0,11.19,464.0,158.0,2026-03-18T14:38:14.505,11.19,311,2026-03-18 14:42:31 EDT,6660.79,0.978862867617805,-2.11371323821949,6660.0,11.6,0.1999999999999993,1.7241379310344769,859,-1.3744,-102158.8943,7022.325000000001,-132.8873,-0.0005,-0.6,-0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:42:33.972,4,149.1,4,151.6,0.8316,-9.4688,125.6331,36.8447,0.0017,-0.8086,20.5598,0.2919,2026-03-18T14:42:34,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,311,2026-03-18 14:42:31 EDT,6660.79,0.979613529326101,-2.0386470673899035,6660.0,150.35,2.5,1.662786830728301,56,0.09519999999999999,7035.4536,530.2528,46.5696,0.0029,2.7,0.4
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:42:34.03,45,12.1,42,12.4,-0.1622,-8.3889,122.676,-87.8607,0.0017,-0.8317,20.6115,0.2845,2026-03-18T14:42:34,2026-03-18T14:38:22.672,5.4,13.17,5.4,12.11,717.0,169.0,2026-03-18T14:38:22.672,12.11,311,2026-03-18 14:42:31 EDT,6660.79,0.979613529326101,-2.0386470673899035,6660.0,12.25,0.3000000000000007,2.4489795918367405,1266,-2.1521999999999997,-155307.816,10620.347399999999,-205.3452,-0.0003,-0.6,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:42:33.968,4,144.8,4,147.3,0.8239,-9.6768,129.2876,37.5769,0.0017,-0.8095,20.461,0.2904,2026-03-18T14:42:34,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,311,2026-03-18 14:42:31 EDT,6660.79,0.9803641910343969,-1.9635808965603174,6660.0,146.05,2.5,1.7117425539198903,40,0.06799999999999999,5171.504,387.072,32.955999999999996,0.0034,2.8,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T14:42:34.023,20,12.8,3,13.0,-0.1698,-8.5872,126.3513,-87.3542,0.0017,-0.8346,20.5454,0.2828,2026-03-18T14:42:34,2026-03-18T14:38:44.541,5.5,14.3,5.5,12.82,527.0,169.0,2026-03-18T14:38:44.541,12.82,311,2026-03-18 14:42:31 EDT,6660.79,0.9803641910343969,-1.9635808965603174,6660.0,12.9,0.1999999999999993,1.5503875968992191,1394,-2.3697999999999997,-176133.71219999998,11970.556799999998,-236.7012,-0.0005,-0.65,-0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T14:42:30.632,3,140.5,3,143.0,0.8161,-9.8683,132.8682,38.3492,0.0018,-0.8096,20.3227,0.2887,2026-03-18T14:42:34,,,,,,,,,,311,2026-03-18 14:42:31 EDT,6660.79,0.9811148527426927,-1.8885147257307313,6660.0,141.75,2.5,1.763668430335097,7,0.0126,930.0774,69.07809999999999,5.7127,0.0024,2.7,0.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T14:42:34.025,25,13.5,3,13.7,-0.1778,-8.7923,130.1092,-86.7784,0.0018,-0.8353,20.4347,0.2813,2026-03-18T14:42:34,2026-03-18T14:41:58.306,5.8,14.57,5.8,14.37,198.0,103.0,2026-03-18T14:41:58.306,14.37,311,2026-03-18 14:42:31 EDT,6660.79,0.9811148527426927,-1.8885147257307313,6660.0,13.6,0.1999999999999993,1.4705882352941124,761,-1.3698,-99013.10119999999,6690.940299999999,-135.3058,-0.0007,-0.65,-0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T14:42:29.418,1,136.2,1,138.6,0.8084,-10.0228,136.2501,39.1931,0.0019,-0.8102,20.1533,0.2863,2026-03-18T14:42:34,2026-03-18T12:42:51.165,155.72,155.8,150.44,150.44,4.0,4.0,2026-03-18T12:42:51.165,150.44,311,2026-03-18 14:42:31 EDT,6660.79,0.9818655144509886,-1.813448554901145,6660.0,137.39999999999998,2.4000000000000057,1.7467248908296988,13,0.0247,1771.2513000000001,130.2964,10.5092,0.0014,2.45,0.1
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T14:42:34.027,26,14.2,39,14.5,-0.1862,-9.0018,133.9253,-86.1474,0.0019,-0.8338,20.2756,0.2799,2026-03-18T14:42:34,2026-03-18T14:42:14.327,6.3,15.39,6.3,14.5,459.0,191.0,2026-03-18T14:42:14.327,14.5,311,2026-03-18 14:42:31 EDT,6660.79,0.9818655144509886,-1.813448554901145,6660.0,14.35,0.3000000000000007,2.0905923344947785,2143,-4.0717,-287001.9179,19290.857399999997,-399.02660000000003,-0.0005,-0.7,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T14:42:29.413,1,132.0,1,134.4,0.7998,-10.2237,139.9476,39.9965,0.0019,-0.806,19.9226,0.2848,2026-03-18T14:42:34,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,311,2026-03-18 14:42:31 EDT,6660.79,0.9826161761592844,-1.7383823840715587,6660.0,133.2,2.4000000000000057,1.8018018018018063,32,0.0608,4478.3232,327.1584,25.5936,0.0022,2.55,-0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T14:42:34.057,15,15.0,3,15.2,-0.1947,-9.1923,137.6452,-85.6257,0.0019,-0.8314,20.0735,0.2782,2026-03-18T14:42:34,2026-03-18T14:41:55.505,8.55,16.4,8.55,15.54,1073.0,401.0,2026-03-18T14:41:55.505,15.54,311,2026-03-18 14:42:31 EDT,6660.79,0.9826161761592844,-1.7383823840715587,6660.0,15.1,0.1999999999999993,1.3245033112582734,1200,-2.28,-165174.24,11030.76,-233.64000000000001,-0.0006,-0.75,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T14:42:34.011,1,128.2,9,130.1,0.7902,-10.4648,143.8836,40.7578,0.002,-0.7968,19.6224,0.284,2026-03-18T14:42:34,2026-03-18T14:40:17.451,154.02,154.02,126.2,126.2,92.0,36.0,2026-03-18T14:40:17.451,126.2,311,2026-03-18 14:42:31 EDT,6660.79,0.9833668378675803,-1.663316213241972,6660.0,129.14999999999998,1.9000000000000057,1.471157568718549,80,0.16,11510.688,837.184,63.216,0.002,2.5,0.4
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T14:42:34.057,31,15.8,38,16.1,-0.2036,-9.386,141.4086,-85.048,0.002,-0.8265,19.8193,0.2766,2026-03-18T14:42:34,2026-03-18T14:42:14.335,7.85,18.4,6.47,16.1,1044.0,451.0,2026-03-18T14:42:14.335,16.1,311,2026-03-18 14:42:31 EDT,6660.79,0.9833668378675803,-1.663316213241972,6660.0,15.950000000000001,0.3000000000000007,1.8808777429467127,2365,-4.73,-334431.33900000004,22197.89,-481.514,-0.0008,-0.75,0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:42:34.016,6,123.9,3,125.9,0.7806,-10.6833,147.6855,41.5654,0.002,-0.7866,19.2749,0.283,2026-03-18T14:42:34,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,311,2026-03-18 14:42:31 EDT,6660.79,0.9841174995758761,-1.5882500424123858,6660.0,124.9,2.0,1.6012810248198557,3,0.006,443.05649999999997,32.049899999999994,2.3418,0.0018,2.25,0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:42:34.026,39,16.6,25,16.9,-0.2132,-9.5987,145.2956,-84.2981,0.0021,-0.8177,19.5011,0.2754,2026-03-18T14:42:34,2026-03-18T14:37:19.778,15.0,18.8,11.4,15.55,263.0,109.0,2026-03-18T14:37:19.778,15.55,311,2026-03-18 14:42:31 EDT,6660.79,0.9841174995758761,-1.5882500424123858,6660.0,16.75,0.29999999999999716,1.7910447761193862,978,-2.0538,-142099.0968,9387.5286,-208.5096,-0.0006,-0.8,-0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:42:34.009,4,119.9,5,121.9,0.7717,-10.8252,151.0788,42.5164,0.0021,-0.7794,18.9145,0.2806,2026-03-18T14:42:34,2026-03-18T10:41:39.651,131.04,131.04,131.04,131.04,1.0,1.0,2026-03-18T10:41:39.651,131.04,311,2026-03-18 14:42:31 EDT,6660.79,0.984868161284172,-1.5131838715827997,6660.0,120.9,2.0,1.6542597187758479,86,0.18059999999999998,12992.7768,930.9672,66.3662,0.0019,2.45,0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:42:33.916,32,17.5,24,17.8,-0.2229,-9.7905,149.064,-83.6557,0.0021,-0.8078,19.1353,0.2739,2026-03-18T14:42:34,2026-03-18T14:32:20.329,7.4,19.32,7.4,16.73,340.0,149.0,2026-03-18T14:32:20.329,16.73,311,2026-03-18 14:42:31 EDT,6660.79,0.984868161284172,-1.5131838715827997,6660.0,17.65,0.3000000000000007,1.699716713881024,1776,-3.7295999999999996,-264737.664,17387.928,-395.87039999999996,-0.0004,-0.9,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:42:33.951,6,115.7,5,117.9,0.7621,-10.9844,154.5728,43.4617,0.0022,-0.7683,18.4898,0.2787,2026-03-18T14:42:34,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,311,2026-03-18 14:42:31 EDT,6660.79,0.9856188229924678,-1.4381177007532135,6660.0,116.80000000000001,2.200000000000003,1.8835616438356189,123,0.2706,19012.4544,1351.0812,93.7383,0.0008,2.25,0.3
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:42:34.024,3,18.5,3,18.7,-0.2327,-9.9612,152.7177,-83.1171,0.0022,-0.7968,18.7229,0.2721,2026-03-18T14:42:34,2026-03-18T14:32:09.542,13.1,20.5,13.1,17.66,336.0,125.0,2026-03-18T14:32:09.542,17.66,311,2026-03-18 14:42:31 EDT,6660.79,0.9856188229924678,-1.4381177007532135,6660.0,18.6,0.1999999999999993,1.0752688172042972,470,-1.034,-71777.319,4681.764,-109.369,-0.0008,-0.85,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:42:33.945,7,111.4,6,113.9,0.7526,-11.1061,157.8873,44.5004,0.0022,-0.7574,18.0329,0.2761,2026-03-18T14:42:34,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,311,2026-03-18 14:42:31 EDT,6660.79,0.9863694847007637,-1.3630515299236272,6660.0,112.65,2.5,2.2192632046160674,64,0.1408,10104.7872,710.7904,48.1664,0.0006,2.2,0.6
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:42:34.027,3,19.5,9,19.7,-0.2431,-10.1458,156.4354,-82.4276,0.0023,-0.7816,18.2402,0.2707,2026-03-18T14:42:34,2026-03-18T14:39:46.234,8.3,21.3,8.3,20.35,551.0,205.0,2026-03-18T14:39:46.234,20.35,311,2026-03-18 14:42:31 EDT,6660.79,0.9863694847007637,-1.3630515299236272,6660.0,19.6,0.1999999999999993,1.0204081632653024,824,-1.8952,-128902.76959999999,8360.1392,-200.3144,-0.0006,-0.95,-0.1
