symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:54:32.034,6,18.22,8,19.53,0.8549,-0.4386,15.8921,26.9693,0.0133,-0.9562,8.2677,0.2453,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,0.970955332694989,-2.9044667305010945,595.0,18.875,1.3100000000000023,6.94039735099339,0,0.0,0.0,0.0,0.0,0.0026,-0.135,-0.27
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:54:35.003,30,1.7,11,1.74,-0.1683,-0.4645,17.5298,-58.2642,0.0133,-0.862,8.231,0.2709,2026-03-18T15:54:35.176,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,471,2026-03-18 15:54:24 EDT,595.29,0.970955332694989,-2.9044667305010945,595.0,1.72,0.040000000000000036,2.325581395348839,196,-2.6068,-3435.8408000000004,91.042,-32.9868,0.0008,0.05,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:54:31.51,6,16.91,56,19.96,0.82,-0.5367,18.2845,26.4886,0.014,-0.8653,8.1554,0.268,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,0.9726351862117624,-2.7364813788237607,595.0,18.435000000000002,3.0500000000000007,16.544616219148363,0,0.0,0.0,0.0,0.0,0.0068,-0.045,-0.09
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:54:35.025,30,1.85,12,1.89,-0.1808,-0.4824,18.3448,-57.57,0.014,-0.861,8.1477,0.2691,2026-03-18T15:54:35.176,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,471,2026-03-18 15:54:24 EDT,595.29,0.9726351862117624,-2.7364813788237607,595.0,1.87,0.039999999999999813,2.13903743315507,118,-1.6520000000000001,-2164.6864,56.9232,-21.3344,0.0012,0.055,-0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:54:31.538,6,16.12,55,19.1,0.806,-0.5576,19.1557,27.2472,0.0147,-0.8557,8.0194,0.2672,2026-03-18T15:54:35.176,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,471,2026-03-18 15:54:24 EDT,595.29,0.9743150397285357,-2.5684960271464266,595.0,17.61,2.9800000000000004,16.922203293583195,24,0.3528,459.7368,13.3824,19.344,0.0069,-0.045,-0.09
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:54:34.988,11,2.01,8,2.05,-0.1939,-0.4997,19.1555,-56.8982,0.0147,-0.8557,8.0195,0.2672,2026-03-18T15:54:35.176,2026-03-18T15:54:25.603,1.24,2.03,1.07,2.0,772.0,193.0,2026-03-18T15:54:25.603,2.0,471,2026-03-18 15:54:24 EDT,595.29,0.9743150397285357,-2.5684960271464266,595.0,2.03,0.040000000000000036,1.9704433497536966,779,-11.4513,-14922.1345,389.2663,-151.0481,0.001,0.06,-0.02
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:54:32.041,7,15.41,9,16.97,0.8205,-0.4747,18.2554,30.1698,0.016,-0.9945,8.1529,0.2343,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,0.9759948932453091,-2.4005106754690932,595.0,16.189999999999998,1.5599999999999987,9.635577516985787,0,0.0,0.0,0.0,0.0,0.0046,-0.095,-0.19
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:54:34.811,30,2.18,28,2.23,-0.2078,-0.5165,19.9648,-56.2125,0.0154,-0.8454,7.8427,0.2652,2026-03-18T15:54:35.176,2026-03-18T15:44:47.418,1.4,2.11,1.23,2.11,187.0,35.0,2026-03-18T15:44:47.418,2.11,471,2026-03-18 15:54:24 EDT,595.29,0.9759948932453091,-2.4005106754690932,595.0,2.205,0.04999999999999982,2.2675736961451167,315,-4.851,-6288.912,162.6975,-65.45700000000001,0.0008,0.06,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:54:32.023,7,14.61,9,16.14,0.8044,-0.4954,19.2477,31.1594,0.0169,-0.982,7.9951,0.2335,2026-03-18T15:54:35.176,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,471,2026-03-18 15:54:24 EDT,595.29,0.9776747467620824,-2.2325253237917595,595.0,15.375,1.5300000000000011,9.951219512195129,11,0.18589999999999998,211.72469999999998,5.4494,8.8484,0.0037,-0.095,-0.19
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:54:35,11,2.37,10,2.41,-0.2226,-0.5337,20.7785,-55.4457,0.0162,-0.8285,7.6115,0.2635,2026-03-18T15:54:35.176,2026-03-18T15:44:50.821,1.6,2.3,1.25,2.3,211.0,52.0,2026-03-18T15:44:50.821,2.3,471,2026-03-18 15:54:24 EDT,595.29,0.9776747467620824,-2.2325253237917595,595.0,2.39,0.040000000000000036,1.673640167364018,494,-8.002799999999999,-10264.579,263.64779999999996,-109.9644,0.0012,0.065,-0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:54:35.041,1,13.63,4,15.33,0.7916,-0.5021,19.9972,32.5438,0.018,-0.9861,7.8254,0.2284,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,0.9793546002788558,-2.0645399721144257,595.0,14.48,1.6999999999999993,11.740331491712702,10,0.18,199.97199999999998,5.021,7.9159999999999995,-0.0012,-0.195,-0.07
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:54:35,32,2.56,8,2.61,-0.2377,-0.5482,21.5541,-54.8331,0.0169,-0.8086,7.3358,0.2612,2026-03-18T15:54:35.176,2026-03-18T15:51:21.993,1.67,2.54,1.46,2.48,218.0,55.0,2026-03-18T15:51:21.993,2.48,471,2026-03-18 15:54:24 EDT,595.29,0.9793546002788558,-2.0645399721144257,595.0,2.585,0.04999999999999982,1.9342359767891615,221,-3.7348999999999997,-4763.456099999999,121.15220000000001,-52.5317,0.001,0.07,-0.02
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:54:30.285,1,12.86,4,14.53,0.7735,-0.522,20.9825,33.6361,0.0189,-0.957,7.5345,0.2276,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,0.981034453795629,-1.896554620437092,595.0,13.695,1.67,12.194231471339904,0,0.0,0.0,0.0,0.0,-0.0018,-0.195,-0.07
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:54:35.014,19,2.78,27,2.83,-0.254,-0.564,22.3395,-54.0245,0.0177,-0.7794,6.9945,0.2595,2026-03-18T15:54:35.176,2026-03-18T15:49:26.827,1.69,2.75,1.6,2.69,212.0,62.0,2026-03-18T15:49:26.827,2.69,471,2026-03-18 15:54:24 EDT,595.29,0.981034453795629,-1.896554620437092,595.0,2.8049999999999997,0.050000000000000266,1.78253119429591,291,-5.1507000000000005,-6500.7945,164.124,-73.914,0.0012,0.08,-0.02
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:54:30.743,6,12.28,8,13.74,0.7506,-0.5541,22.119,34.3471,0.0197,-0.8918,7.0886,0.231,2026-03-18T15:54:35.176,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,471,2026-03-18 15:54:24 EDT,595.29,0.9827143073124024,-1.7285692687597582,595.0,13.01,1.4600000000000009,11.222136817832443,8,0.1576,176.952,4.4328,6.0048,0.0017,-0.12,-0.24
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:54:34.993,12,3.01,17,3.06,-0.271,-0.5781,23.0913,-53.2692,0.0184,-0.7449,6.6004,0.2576,2026-03-18T15:54:35.176,2026-03-18T15:52:52.816,1.81,3.04,1.65,2.93,760.0,243.0,2026-03-18T15:52:52.816,2.93,471,2026-03-18 15:54:24 EDT,595.29,0.9827143073124024,-1.7285692687597582,595.0,3.035,0.050000000000000266,1.647446457990124,776,-14.2784,-17918.8488,448.6056,-210.29600000000002,0.0014,0.09,-0.02
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:54:30.253,1,11.35,1,12.97,0.7345,-0.5583,22.8488,35.958,0.0208,-0.8708,6.724,0.2259,2026-03-18T15:54:35.176,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,471,2026-03-18 15:54:24 EDT,595.29,0.9843941608291757,-1.5605839170824243,595.0,12.16,1.620000000000001,13.322368421052639,2,0.0416,45.6976,1.1166,1.469,-0.0015,-0.19,-0.06
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:54:34.991,18,3.25,5,3.3,-0.2886,-0.5905,23.8075,-52.5476,0.0191,-0.7046,6.1525,0.2556,2026-03-18T15:54:35.176,2026-03-18T15:45:36.044,2.13,3.28,1.83,3.28,237.0,68.0,2026-03-18T15:45:36.044,3.28,471,2026-03-18 15:54:24 EDT,595.29,0.9843941608291757,-1.5605839170824243,595.0,3.275,0.04999999999999982,1.526717557251903,1041,-19.8831,-24783.607500000002,614.7105,-300.43260000000004,0.0013,0.09,-0.02
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:54:35.029,10,11.47,2,11.59,0.7099,-0.5891,23.8618,36.6234,0.0213,-0.7837,6.1062,0.2298,2026-03-18T15:54:35.176,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,471,2026-03-18 15:54:24 EDT,595.29,0.9860740143459491,-1.3925985654050907,595.0,11.530000000000001,0.11999999999999922,1.0407632263659947,3,0.0639,71.58539999999999,1.7672999999999999,2.1296999999999997,0.0004,-0.155,-0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:54:34.657,6,3.51,6,3.57,-0.3074,-0.6032,24.4995,-51.6901,0.0198,-0.6551,5.6383,0.254,2026-03-18T15:54:35.176,2026-03-18T15:54:17.636,2.32,3.53,2.0,3.44,237.0,55.0,2026-03-18T15:54:17.636,3.44,471,2026-03-18 15:54:24 EDT,595.29,0.9860740143459491,-1.3925985654050907,595.0,3.54,0.06000000000000005,1.6949152542372896,608,-12.038400000000001,-14895.696,366.74559999999997,-186.8992,0.0007,0.08,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:54:34.68,2,10.74,2,10.86,0.6893,-0.6003,24.6123,37.9947,0.0222,-0.7242,5.5353,0.2278,2026-03-18T15:54:35.176,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,471,2026-03-18 15:54:24 EDT,595.29,0.9877538678627225,-1.224613213727757,595.0,10.8,0.11999999999999922,1.1111111111111038,0,0.0,0.0,0.0,0.0,0.0007,-0.13,-0.04
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:54:34.993,5,3.79,10,3.85,-0.3266,-0.6133,25.1376,-50.9126,0.0205,-0.6004,5.0744,0.252,2026-03-18T15:54:35.176,2026-03-18T15:53:35.218,2.25,3.77,2.02,3.77,312.0,85.0,2026-03-18T15:53:35.218,3.77,471,2026-03-18 15:54:24 EDT,595.29,0.9877538678627225,-1.224613213727757,595.0,3.8200000000000003,0.06000000000000005,1.5706806282722525,1839,-37.6995,-46228.0464,1127.8587,-600.6174,0.0008,0.09,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:54:35.003,2,10.03,10,10.14,0.6675,-0.6109,25.3154,39.3831,0.023,-0.6531,4.8875,0.2261,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,0.9894337213794958,-1.0566278620504232,595.0,10.085,0.11000000000000121,1.0907288051561845,2,0.046,50.6308,1.2218,1.335,0.0008,-0.125,-0.05
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:54:34.988,4,4.09,11,4.15,-0.3464,-0.6211,25.7213,-50.1796,0.0211,-0.5398,4.4597,0.2498,2026-03-18T15:54:35.176,2026-03-18T15:52:25.877,2.64,4.11,2.3,4.04,672.0,115.0,2026-03-18T15:52:25.877,4.04,471,2026-03-18 15:54:24 EDT,595.29,0.9894337213794958,-1.0566278620504232,595.0,4.12,0.0600000000000005,1.4563106796116625,484,-10.2124,-12449.109199999999,300.6124,-167.6576,0.0007,0.1,-0.02
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:54:35.071,5,9.34,2,9.44,0.6452,-0.6183,25.9429,40.9067,0.0238,-0.5751,4.182,0.224,2026-03-18T15:54:35.176,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,471,2026-03-18 15:54:24 EDT,595.29,0.9911135748962691,-0.8886425103730894,595.0,9.39,0.09999999999999964,1.0649627263045756,116,2.7608,3009.3764,71.72279999999999,74.8432,0.0006,-0.14,-0.02
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:54:35.025,11,4.4,9,4.46,-0.3672,-0.6283,26.2525,-49.3471,0.0217,-0.4708,3.7859,0.248,2026-03-18T15:54:35.176,2026-03-18T15:54:30.024,2.88,4.45,2.36,4.4,1715.0,386.0,2026-03-18T15:54:30.024,4.4,471,2026-03-18 15:54:24 EDT,595.29,0.9911135748962691,-0.8886425103730894,595.0,4.43,0.05999999999999961,1.354401805869066,1206,-26.1702,-31660.515000000003,757.7298,-442.8432,0.0006,0.09,0.02
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:54:35.075,9,8.68,2,8.76,0.6217,-0.6247,26.5005,42.4482,0.0245,-0.4859,3.4065,0.2222,2026-03-18T15:54:35.176,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,471,2026-03-18 15:54:24 EDT,595.29,0.9927934284130424,-0.7206571586957556,595.0,8.719999999999999,0.08000000000000007,0.9174311926605514,2,0.049,53.001,1.2494,1.2434,0.0008,-0.11,-0.06
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:54:35.002,3,4.74,5,4.8,-0.3887,-0.6337,26.7172,-48.5039,0.0223,-0.3951,3.0633,0.2462,2026-03-18T15:54:35.176,2026-03-18T15:50:41.044,2.79,4.77,2.62,4.54,329.0,88.0,2026-03-18T15:50:41.044,4.54,471,2026-03-18 15:54:24 EDT,595.29,0.9927934284130424,-0.7206571586957556,595.0,4.77,0.05999999999999961,1.2578616352201177,293,-6.5339,-7828.1395999999995,185.6741,-113.8891,0.0011,0.11,-0.02
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:54:35.068,22,8.02,14,8.11,0.5977,-0.6277,26.9678,44.1469,0.0252,-0.3897,2.5798,0.22,2026-03-18T15:54:35.176,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,471,2026-03-18 15:54:24 EDT,595.29,0.9944732819298158,-0.552671807018422,595.0,8.065,0.08999999999999986,1.1159330440173574,17,0.4284,458.4526,10.670900000000001,10.1609,-0.0005,-0.14,0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:54:35.003,3,5.09,10,5.16,-0.4106,-0.6358,27.106,-47.7426,0.0228,-0.3144,2.301,0.2439,2026-03-18T15:54:35.176,2026-03-18T15:52:40.988,3.34,5.06,2.8,5.04,427.0,94.0,2026-03-18T15:52:40.988,5.04,471,2026-03-18 15:54:24 EDT,595.29,0.9944732819298158,-0.552671807018422,595.0,5.125,0.07000000000000028,1.365853658536591,1870,-42.636,-50688.22,1188.9460000000001,-767.822,0.0009,0.115,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:54:35.029,24,7.39,10,7.48,0.5727,-0.629,27.3426,45.8877,0.0258,-0.2839,1.6972,0.218,2026-03-18T15:54:35.176,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,471,2026-03-18 15:54:24 EDT,595.29,0.9961531354465891,-0.38468645534108814,595.0,7.4350000000000005,0.09000000000000075,1.2104909213181,59,1.5222,1613.2134,37.111,33.7893,-0.0006,-0.135,0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:54:34.987,3,5.47,5,5.54,-0.4333,-0.6366,27.4171,-46.902,0.0233,-0.2267,1.4949,0.242,2026-03-18T15:54:35.176,2026-03-18T15:51:15.916,3.34,5.53,3.11,5.31,475.0,115.0,2026-03-18T15:51:15.916,5.31,471,2026-03-18 15:54:24 EDT,595.29,0.9961531354465891,-0.38468645534108814,595.0,5.505,0.07000000000000028,1.2715712988192605,229,-5.3357,-6278.5159,145.78140000000002,-99.2257,0.0008,0.115,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:54:35.075,2,6.79,14,6.87,0.547,-0.6283,27.6127,47.6765,0.0262,-0.17,0.7698,0.2161,2026-03-18T15:54:35.176,2026-03-18T15:49:39.27,11.47,11.47,6.9,6.9,54.0,15.0,2026-03-18T15:49:39.27,6.9,471,2026-03-18 15:54:24 EDT,595.29,0.9978329889633625,-0.21670110366375442,595.0,6.83,0.08000000000000007,1.1713030746705722,228,5.9736,6295.6956,143.2524,124.71600000000001,-0.0002,-0.125,0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:54:34.885,2,5.87,2,5.94,-0.4565,-0.635,27.6412,-46.0626,0.0237,-0.1337,0.6558,0.2399,2026-03-18T15:54:35.176,2026-03-18T15:50:41.044,3.73,5.89,3.28,5.64,153.0,51.0,2026-03-18T15:50:41.044,5.64,471,2026-03-18 15:54:24 EDT,595.29,0.9978329889633625,-0.21670110366375442,595.0,5.905,0.07000000000000028,1.1854360711261689,1527,-36.1899,-42208.112400000005,969.645,-697.0755,0.0009,0.12,-0.02
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:54:34.988,1,6.22,16,6.28,0.5207,-0.6246,27.7686,49.5901,0.0266,-0.0499,-0.1897,0.2141,2026-03-18T15:54:35.176,2026-03-18T15:54:30.017,10.17,10.17,6.25,6.25,1879.0,128.0,2026-03-18T15:54:30.017,6.25,471,2026-03-18 15:54:24 EDT,595.29,0.9995128424801358,-0.048715751986420676,595.0,6.25,0.0600000000000005,0.9600000000000078,415,11.039,11523.969,259.209,216.09050000000002,0.0,-0.115,-0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:54:35.017,10,6.29,9,6.35,-0.4803,-0.6308,27.7722,-45.2359,0.024,-0.036,-0.2091,0.2378,2026-03-18T15:54:35.176,2026-03-18T15:51:47.067,4.1,6.3,3.5,6.24,3249.0,570.0,2026-03-18T15:51:47.067,6.24,471,2026-03-18 15:54:24 EDT,595.29,0.9995128424801358,-0.048715751986420676,595.0,6.32,0.05999999999999961,0.9493670886075887,960,-23.04,-26661.312,605.568,-461.088,0.0011,0.125,-0.03
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:54:35.075,5,5.65,13,5.72,0.4938,-0.6175,27.8027,51.6577,0.027,0.0758,-1.1728,0.2119,2026-03-18T15:54:35.176,2026-03-18T15:54:20.96,9.99,10.31,5.74,5.74,588.0,90.0,2026-03-18T15:54:20.96,5.74,471,2026-03-18 15:54:24 EDT,595.29,1.001192695996909,0.11926959969091307,595.0,5.6850000000000005,0.0699999999999994,1.2313104661389513,339,9.153,9425.115300000001,209.3325,167.3982,-0.0001,-0.115,-0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:54:35.029,10,6.74,2,6.81,-0.5044,-0.6247,27.8043,-44.3622,0.0242,0.0656,-1.0924,0.2359,2026-03-18T15:54:35.176,2026-03-18T15:52:54.415,4.07,6.63,3.84,6.61,318.0,127.0,2026-03-18T15:52:54.415,6.61,471,2026-03-18 15:54:24 EDT,595.29,1.001192695996909,0.11926959969091307,595.0,6.775,0.0699999999999994,1.0332103321033121,600,-14.52,-16682.58,374.82,-302.64,0.0013,0.14,-0.04
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:54:34.749,3,5.11,1,5.15,0.4662,-0.6048,27.7064,54.111,0.0273,0.208,-2.1766,0.2086,2026-03-18T15:54:35.176,2026-03-18T15:54:12.361,8.76,9.43,5.15,5.2,239.0,93.0,2026-03-18T15:54:35.484,5.15,471,2026-03-18 15:54:24 EDT,595.29,1.0028725495136825,0.28725495136824686,595.0,5.130000000000001,0.040000000000000036,0.7797270955165697,93,2.5389,2576.6951999999997,56.2464,43.3566,-0.0008,-0.125,-0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:54:35.021,10,7.21,2,7.28,-0.529,-0.6159,27.7325,-43.4905,0.0244,0.1704,-1.9839,0.2338,2026-03-18T15:54:35.176,2026-03-18T15:54:30.291,4.55,7.28,4.1,7.2,575.0,171.0,2026-03-18T15:54:30.291,7.2,471,2026-03-18 15:54:24 EDT,595.29,1.0028725495136825,0.28725495136824686,595.0,7.245,0.07000000000000028,0.966183574879231,268,-6.5392,-7432.31,165.0612,-141.77200000000002,0.0011,0.14,-0.04
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:54:34.999,3,4.61,17,4.68,0.4385,-0.5937,27.4752,56.2666,0.0273,0.3409,-3.1666,0.2069,2026-03-18T15:54:35.176,2026-03-18T15:50:40.666,8.06,8.06,4.76,4.82,206.0,86.0,2026-03-18T15:50:40.666,4.82,471,2026-03-18 15:54:24 EDT,595.29,1.0045524030304558,0.45524030304558055,595.0,4.645,0.0699999999999994,1.5069967707211929,69,1.8837000000000002,1895.7888,40.9653,30.2565,-0.0002,-0.1,-0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:54:35.002,10,7.7,2,7.78,-0.5537,-0.6049,27.5531,-42.5883,0.0244,0.2766,-2.8723,0.2319,2026-03-18T15:54:35.176,2026-03-18T15:50:41.582,5.05,7.73,4.37,7.44,1062.0,257.0,2026-03-18T15:50:41.582,7.44,471,2026-03-18 15:54:24 EDT,595.29,1.0045524030304558,0.45524030304558055,595.0,7.74,0.08000000000000007,1.0335917312661507,478,-11.663200000000002,-13170.381800000001,289.1422,-264.66859999999997,0.0005,0.125,0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:54:34.997,3,4.13,17,4.2,0.4103,-0.5779,27.1014,58.7297,0.0272,0.4762,-4.1454,0.2045,2026-03-18T15:54:35.176,2026-03-18T15:50:57.09,7.83,7.83,4.26,4.3,581.0,170.0,2026-03-18T15:50:57.09,4.3,471,2026-03-18 15:54:24 EDT,595.29,1.0062322565472293,0.6232256547229144,595.0,4.165,0.07000000000000028,1.68067226890757,79,2.1488,2141.0106,45.6541,32.4137,-0.0005,-0.095,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:54:35.025,10,8.22,2,8.31,-0.5787,-0.591,27.2623,-41.7099,0.0244,0.3838,-3.7496,0.2299,2026-03-18T15:54:35.176,2026-03-18T15:52:50.32,5.39,8.13,4.75,8.07,1841.0,305.0,2026-03-18T15:52:50.32,8.07,471,2026-03-18 15:54:24 EDT,595.29,1.0062322565472293,0.6232256547229144,595.0,8.265,0.08999999999999986,1.088929219600724,361,-8.8084,-9841.6903,213.351,-208.9107,0.0004,0.135,0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:54:35.003,9,3.68,30,3.74,0.3821,-0.5595,26.5833,61.3073,0.027,0.6103,-5.0891,0.2022,2026-03-18T15:54:35.176,2026-03-18T15:54:08.392,7.02,7.64,3.75,3.81,2735.0,415.0,2026-03-18T15:54:08.392,3.81,471,2026-03-18 15:54:24 EDT,595.29,1.0079121100640025,0.791211006400248,595.0,3.71,0.06000000000000005,1.617250673854449,724,19.548,19246.3092,405.078,276.6404,-0.0003,-0.095,0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:54:34.988,5,8.77,7,8.86,-0.6037,-0.5752,26.8602,-40.7941,0.0242,0.4897,-4.5999,0.228,2026-03-18T15:54:35.176,2026-03-18T15:54:08.392,5.74,8.75,5.0,8.67,3695.0,612.0,2026-03-18T15:54:08.392,8.67,471,2026-03-18 15:54:24 EDT,595.29,1.0079121100640025,0.791211006400248,595.0,8.815,0.08999999999999986,1.0209869540555856,4446,-107.5932,-119420.44919999999,2557.3392000000003,-2684.0502,0.0006,0.14,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:54:35.001,5,3.25,5,3.31,0.3535,-0.5371,25.9117,64.1833,0.0267,0.7436,-5.9912,0.1994,2026-03-18T15:54:35.176,2026-03-18T15:54:30.068,6.36,7.08,3.27,3.27,979.0,206.0,2026-03-18T15:54:30.068,3.27,471,2026-03-18 15:54:24 EDT,595.29,1.0095919635807757,0.9591963580775819,595.0,3.2800000000000002,0.06000000000000005,1.8292682926829285,355,9.4785,9198.6535,190.6705,125.49249999999999,-0.0006,-0.09,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:54:35.047,10,9.34,2,9.44,-0.6288,-0.5562,26.343,-39.9103,0.024,0.5943,-5.4185,0.2258,2026-03-18T15:54:35.176,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,471,2026-03-18 15:54:24 EDT,595.29,1.0095919635807757,0.9591963580775819,595.0,9.39,0.09999999999999964,1.0649627263045756,1107,-26.568,-29161.701,615.7134,-696.0816,0.0003,0.145,0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:54:35.026,6,2.86,6,2.91,0.3254,-0.5135,25.1016,67.0618,0.0262,0.8685,-6.8147,0.1971,2026-03-18T15:54:35.176,2026-03-18T15:50:50.835,5.77,6.52,2.96,3.0,1226.0,219.0,2026-03-18T15:50:50.835,3.0,471,2026-03-18 15:54:24 EDT,595.29,1.0112718170975492,1.1271817097549157,595.0,2.885,0.050000000000000266,1.7331022530329383,882,23.1084,22139.6112,452.907,287.00280000000004,-0.0005,-0.085,-0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:54:35.052,10,9.94,10,10.05,-0.6533,-0.5368,25.7244,-38.9327,0.0236,0.6921,-6.1767,0.2243,2026-03-18T15:54:35.176,2026-03-18T15:41:35.895,6.27,9.51,5.78,9.51,797.0,185.0,2026-03-18T15:41:35.895,9.51,471,2026-03-18 15:54:24 EDT,595.29,1.0112718170975492,1.1271817097549157,595.0,9.995000000000001,0.11000000000000121,1.1005502751375806,826,-19.4936,-21248.3544,443.39680000000004,-539.6258,0.0001,0.145,0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:54:35.025,6,2.49,6,2.54,0.2969,-0.4851,24.1233,70.4466,0.0255,0.9913,-7.5718,0.194,2026-03-18T15:54:35.176,2026-03-18T15:51:29.405,5.52,5.87,2.59,2.59,1018.0,185.0,2026-03-18T15:51:29.405,2.59,471,2026-03-18 15:54:24 EDT,595.29,1.0129516706143225,1.2951670614322492,595.0,2.515,0.04999999999999982,1.9880715705765335,447,11.398499999999999,10783.1151,216.8397,132.7143,-0.0007,-0.08,-0.0
