symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:24:46.192,1,310.3,1,330.8,0.9361,-3.2519,97.4216,19.3801,0.0005,-0.679,6.6326,0.2746,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9530841501729113,-4.691584982708874,6635.0,320.55,20.5,6.395258150054593,0,0.0,0.0,0.0,0.0,-0.0105,-1.55,3.1
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:25:07.897,24,6.0,62,6.2,-0.0644,-2.6444,98.0519,-70.097,0.0005,-0.6795,6.6566,0.2754,2026-03-18T15:25:08,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,406,2026-03-18 15:25:05 EDT,6636.35,0.9530841501729113,-4.691584982708874,6635.0,6.1,0.20000000000000018,3.2786885245901667,930,-0.465,-91188.267,2459.292,-59.891999999999996,-0.0003,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:24:46.192,1,305.5,1,326.0,0.934,-3.3035,99.8862,19.6307,0.0006,-0.6923,6.7236,0.2731,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9538375763785816,-4.616242362141845,6635.0,315.75,20.5,6.492478226444972,0,0.0,0.0,0.0,0.0,-0.0098,-1.5,3.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:25:06.7,24,6.2,62,6.4,-0.0665,-2.6958,100.5223,-70.0863,0.0006,-0.6927,6.747,0.2739,2026-03-18T15:25:08,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,406,2026-03-18 15:25:05 EDT,6636.35,0.9538375763785816,-4.616242362141845,6635.0,6.300000000000001,0.20000000000000018,3.174603174603177,121,-0.0726,-12163.1983,326.1918,-8.0465,0.0001,0.05,-0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:24:46.192,1,300.7,1,321.2,0.9319,-3.3534,102.3474,19.8887,0.0006,-0.7057,6.8117,0.2715,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9545910025842518,-4.540899741574816,6635.0,310.95,20.5,6.592699790963177,0,0.0,0.0,0.0,0.0,-0.0096,-1.5,3.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:25:06.721,7,6.4,6,6.6,-0.0686,-2.746,103.0012,-70.0965,0.0006,-0.706,6.8351,0.2723,2026-03-18T15:25:08,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,406,2026-03-18 15:25:05 EDT,6636.35,0.9545910025842518,-4.540899741574816,6635.0,6.5,0.1999999999999993,3.076923076923066,16,-0.0096,-1648.0192,43.936,-1.0976,-0.0004,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:24:46.192,1,296.0,1,316.4,0.9294,-3.4169,105.1948,20.1438,0.0006,-0.7193,6.9103,0.2704,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9553444287899221,-4.465557121007788,6635.0,306.2,20.399999999999977,6.662312214239052,0,0.0,0.0,0.0,0.0,-0.0089,-1.45,2.9
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:25:08.032,69,6.6,16,6.8,-0.0708,-2.794,105.4632,-70.1394,0.0006,-0.7194,6.9198,0.2707,2026-03-18T15:25:08,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,406,2026-03-18 15:25:05 EDT,6636.35,0.9553444287899221,-4.465557121007788,6635.0,6.699999999999999,0.20000000000000018,2.985074626865675,231,-0.1386,-24361.9992,645.414,-16.3548,-0.0004,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:24:46.192,1,291.2,1,311.7,0.9269,-3.4789,108.0432,20.4062,0.0006,-0.7329,7.0053,0.2691,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9560978549955924,-4.390214500440759,6635.0,301.45,20.5,6.800464421960524,0,0.0,0.0,0.0,0.0,-0.0092,-1.5,3.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:25:06.438,45,6.8,6,7.1,-0.0733,-2.8561,108.3265,-70.0175,0.0006,-0.7329,7.015,0.2695,2026-03-18T15:25:08,2026-03-18T15:24:08.615,5.3,6.82,5.1,6.82,63.0,8.0,2026-03-18T15:24:08.615,6.82,406,2026-03-18 15:25:05 EDT,6636.35,0.9560978549955924,-4.390214500440759,6635.0,6.949999999999999,0.2999999999999998,4.316546762589926,56,-0.0336,-6066.284,159.9416,-4.1048,-0.0003,0.0,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:25:07.948,25,289.6,25,303.0,0.9271,-3.4199,107.8084,20.7654,0.0006,-0.7462,6.998,0.2641,2026-03-18T15:25:08,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,406,2026-03-18 15:25:05 EDT,6636.35,0.9568512812012627,-4.31487187987373,6635.0,296.3,13.399999999999977,4.522443469456624,29,0.0174,3126.4436,99.17710000000001,26.8859,0.0022,-0.25,-0.3
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:25:08.743,12,7.1,6,7.3,-0.0758,-2.9161,111.1761,-69.9282,0.0006,-0.7464,7.1062,0.2681,2026-03-18T15:25:08,2026-03-18T15:16:34.476,5.2,6.7,4.3,6.4,130.0,32.0,2026-03-18T15:16:34.476,6.4,406,2026-03-18 15:25:05 EDT,6636.35,0.9568512812012627,-4.31487187987373,6635.0,7.199999999999999,0.20000000000000018,2.7777777777777803,566,-0.33959999999999996,-62925.672600000005,1650.5126,-42.902800000000006,-0.0004,0.0,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:24:46.117,1,281.7,1,302.2,0.9218,-3.5972,113.7151,20.9548,0.0007,-0.76,7.184,0.2664,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9576047074069329,-4.239529259306702,6635.0,291.95,20.5,7.021750299708855,0,0.0,0.0,0.0,0.0,-0.0058,-1.15,2.3
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:25:08.039,6,7.4,5,7.6,-0.0787,-2.9892,114.3969,-69.6915,0.0007,-0.7598,7.205,0.2672,2026-03-18T15:25:08,2026-03-18T15:24:08.615,5.5,7.32,4.8,7.32,10.0,6.0,2026-03-18T15:24:08.615,7.32,406,2026-03-18 15:25:05 EDT,6636.35,0.9576047074069329,-4.239529259306702,6635.0,7.5,0.1999999999999993,2.666666666666657,62,-0.0434,-7092.6078,185.3304,-4.8794,0.0001,0.05,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:24:37.012,1,280.8,1,297.5,0.907,-4.19,129.4698,20.8186,0.0007,-0.764,7.6069,0.2807,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9583581336126032,-4.1641866387396735,6635.0,289.15,16.69999999999999,5.77554902299844,0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:25:08.368,55,7.7,55,7.9,-0.0816,-3.0592,117.5813,-69.4991,0.0007,-0.7731,7.2982,0.2661,2026-03-18T15:25:08,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,406,2026-03-18 15:25:05 EDT,6636.35,0.9583581336126032,-4.1641866387396735,6635.0,7.800000000000001,0.20000000000000018,2.564102564102566,225,-0.1575,-26455.7925,688.32,-18.360000000000003,0.0001,0.05,-0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:24:46.246,1,272.3,1,292.8,0.916,-3.7362,120.081,21.5146,0.0007,-0.7868,7.3678,0.2641,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9591115598182736,-4.0888440181726455,6635.0,282.55,20.5,7.255353034861087,0,0.0,0.0,0.0,0.0,-0.0051,-1.1,2.2
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:25:08.725,34,8.0,35,8.2,-0.0846,-3.1272,120.7541,-69.3385,0.0007,-0.7863,7.3868,0.2649,2026-03-18T15:25:08,2026-03-18T15:21:36.122,5.6,7.85,4.7,7.85,53.0,13.0,2026-03-18T15:21:36.122,7.85,406,2026-03-18 15:25:05 EDT,6636.35,0.9591115598182736,-4.0888440181726455,6635.0,8.1,0.1999999999999993,2.469135802469127,250,-0.175,-30188.524999999998,781.8000000000001,-21.15,0.0,0.05,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:24:37.057,1,270.6,1,288.1,0.9037,-4.2031,132.8916,21.4694,0.0007,-0.7899,7.6851,0.2745,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9598649860239439,-4.013501397605617,6635.0,279.35,17.5,6.264542688383748,0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:25:08.029,55,8.3,47,8.5,-0.0875,-3.1929,123.9153,-69.2096,0.0007,-0.7995,7.4707,0.2637,2026-03-18T15:25:08,2026-03-18T15:24:38.22,6.28,8.4,5.07,8.4,131.0,32.0,2026-03-18T15:24:38.22,8.4,406,2026-03-18 15:25:05 EDT,6636.35,0.9598649860239439,-4.013501397605617,6635.0,8.4,0.1999999999999993,2.3809523809523725,206,-0.1442,-25526.5518,657.7374,-18.025,0.0001,0.05,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:25:08.043,26,266.2,25,279.3,0.9126,-3.7574,123.6493,22.2059,0.0007,-0.8157,7.4635,0.2583,2026-03-18T15:25:08,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,406,2026-03-18 15:25:05 EDT,6636.35,0.9606184122296141,-3.938158777038588,6635.0,272.75,13.100000000000023,4.802933088909265,3,0.0021,370.9479,11.2722,2.7378,0.0018,-0.25,-0.3
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:25:07.87,40,8.6,29,8.8,-0.0905,-3.2563,127.0635,-69.1124,0.0007,-0.8125,7.5499,0.2623,2026-03-18T15:25:08,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,406,2026-03-18 15:25:05 EDT,6636.35,0.9606184122296141,-3.938158777038588,6635.0,8.7,0.20000000000000107,2.298850574712656,761,-0.5327,-96695.3235,2478.0443,-68.87049999999999,-0.0004,0.0,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:24:37.008,1,261.5,1,278.7,0.8969,-4.3524,139.6345,22.0389,0.0008,-0.8116,7.8239,0.2723,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9613718384352844,-3.8628161564715593,6635.0,270.1,17.19999999999999,6.368011847463897,0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:25:07.897,19,9.0,56,9.2,-0.0942,-3.3441,130.8569,-68.7444,0.0008,-0.8247,7.6399,0.2616,2026-03-18T15:25:08,2026-03-18T15:24:38.22,6.79,9.05,5.09,9.05,191.0,59.0,2026-03-18T15:24:38.22,9.05,406,2026-03-18 15:25:05 EDT,6636.35,0.9613718384352844,-3.8628161564715593,6635.0,9.1,0.1999999999999993,2.19780219780219,448,-0.3584,-58623.8912,1498.1568,-42.2016,0.0,0.05,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:25:04.031,1,253.6,1,274.1,0.9033,-4.0125,133.2827,22.7209,0.0008,-0.8386,7.694,0.2593,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9621252646409547,-3.7874735359045313,6635.0,263.85,20.50000000000003,7.769566041311362,0,0.0,0.0,0.0,0.0,-0.0128,-2.25,4.5
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:25:08.723,58,9.3,39,9.5,-0.0973,-3.4023,133.9664,-68.7158,0.0008,-0.8376,7.709,0.2601,2026-03-18T15:25:08,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,406,2026-03-18 15:25:05 EDT,6636.35,0.9621252646409547,-3.7874735359045313,6635.0,9.4,0.1999999999999993,2.1276595744680775,448,-0.3584,-60016.947199999995,1524.2304,-43.5904,-0.0003,0.0,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:24:37.008,1,251.8,1,269.5,0.8912,-4.4425,145.2028,22.6921,0.0008,-0.8352,7.9239,0.2683,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.962878690846625,-3.712130915337503,6635.0,260.65,17.69999999999999,6.790715518895066,0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:25:08.722,20,9.7,44,9.9,-0.101,-3.484,137.6945,-68.4288,0.0008,-0.8494,7.7863,0.2592,2026-03-18T15:25:08,2026-03-18T15:20:09.597,6.9,9.0,5.21,8.83,346.0,139.0,2026-03-18T15:20:09.597,8.83,406,2026-03-18 15:25:05 EDT,6636.35,0.962878690846625,-3.712130915337503,6635.0,9.8,0.20000000000000107,2.040816326530623,608,-0.4864,-83718.25600000001,2118.272,-61.408,0.0,0.05,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:25:04.667,1,244.2,1,264.9,0.8965,-4.1484,140.1075,23.3726,0.0009,-0.8635,7.833,0.2566,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9636321170522952,-3.636788294770474,6635.0,254.54999999999998,20.69999999999999,8.13199764289923,0,0.0,0.0,0.0,0.0,-0.0127,-2.3,4.6
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:25:06.808,19,10.1,50,10.3,-0.1047,-3.5622,141.382,-68.1852,0.0009,-0.861,7.857,0.2581,2026-03-18T15:25:08,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,406,2026-03-18 15:25:05 EDT,6636.35,0.9636321170522952,-3.636788294770474,6635.0,10.2,0.20000000000000107,1.960784313725501,4087,-3.6782999999999997,-577828.234,14558.711399999998,-427.9089,-0.0001,0.05,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:25:03.013,1,240.8,1,260.3,0.8891,-4.3704,147.2398,23.5503,0.0009,-0.8675,7.9573,0.2597,2026-03-18T15:25:08,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,406,2026-03-18 15:25:05 EDT,6636.35,0.9643855432579655,-3.561445674203446,6635.0,250.55,19.5,7.7828776691279185,3,0.0027,441.7194,13.1112,2.6673,0.0001,-0.45,0.9
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:25:08.725,59,10.4,28,10.7,-0.1082,-3.6253,144.7534,-68.1107,0.0009,-0.873,7.9164,0.2567,2026-03-18T15:25:08,2026-03-18T15:25:03.992,5.36,10.51,5.36,10.51,611.0,144.0,2026-03-18T15:25:03.992,10.51,406,2026-03-18 15:25:05 EDT,6636.35,0.9643855432579655,-3.561445674203446,6635.0,10.55,0.29999999999999893,2.843601895734587,4700,-4.2299999999999995,-680340.98,17038.91,-508.54,-0.0004,0.0,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:25:02.986,1,236.8,1,255.7,0.8836,-4.5109,152.4142,23.8132,0.0009,-0.8741,8.0336,0.2603,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9651389694636359,-3.486103053636417,6635.0,246.25,18.899999999999977,7.6751269035532905,0,0.0,0.0,0.0,0.0,0.002,-0.15,0.3
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:25:08.725,25,10.9,23,11.1,-0.1123,-3.7094,148.6727,-67.8088,0.0009,-0.8836,7.9794,0.2558,2026-03-18T15:25:08,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,406,2026-03-18 15:25:05 EDT,6636.35,0.9651389694636359,-3.486103053636417,6635.0,11.0,0.1999999999999993,1.818181818181812,125,-0.1125,-18584.087499999998,463.675,-14.0375,0.0,0.05,-0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:24:22.208,1,232.7,1,251.6,0.877,-4.6904,158.465,24.0356,0.0009,-0.877,8.1072,0.262,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9658923956693061,-3.410760433069388,6635.0,242.14999999999998,18.900000000000006,7.805079496180056,1,0.0009,158.465,4.6904,0.877,0.0029,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:25:07.869,58,11.3,52,11.6,-0.1165,-3.7904,152.5613,-67.5439,0.0009,-0.8939,8.0353,0.2548,2026-03-18T15:25:08,2026-03-18T15:21:09.818,7.7,10.95,6.6,10.95,212.0,77.0,2026-03-18T15:21:09.818,10.95,406,2026-03-18 15:25:05 EDT,6636.35,0.9658923956693061,-3.410760433069388,6635.0,11.45,0.29999999999999893,2.6200873362445325,314,-0.2826,-47904.248199999995,1190.1856,-36.581,-0.0004,0.0,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:24:46.117,1,230.2,1,246.6,0.8686,-4.938,165.886,24.181,0.001,-0.8732,8.177,0.2656,2026-03-18T15:25:08,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,406,2026-03-18 15:25:05 EDT,6636.35,0.9666458218749764,-3.33541781250236,6635.0,238.39999999999998,16.400000000000006,6.879194630872486,0,0.0,0.0,0.0,0.0,0.0027,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:25:08.767,29,11.8,26,12.1,-0.121,-3.8791,156.6692,-67.1999,0.001,-0.9031,8.0872,0.254,2026-03-18T15:25:08,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,406,2026-03-18 15:25:05 EDT,6636.35,0.9666458218749764,-3.33541781250236,6635.0,11.95,0.29999999999999893,2.5104602510460166,189,-0.189,-29610.478799999997,733.1499,-22.869,0.0003,0.1,-0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:24:24.909,1,223.6,1,242.1,0.8699,-4.7876,164.801,24.7927,0.001,-0.8982,8.1675,0.2581,2026-03-18T15:25:08,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,406,2026-03-18 15:25:05 EDT,6636.35,0.9673992480806467,-3.2600751919353312,6635.0,232.85,18.5,7.945028988619283,1,0.001,164.801,4.7876,0.8699,0.0028,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:25:08.49,43,12.3,20,12.5,-0.1252,-3.9527,160.4745,-67.0169,0.001,-0.9128,8.1285,0.2527,2026-03-18T15:25:08,2026-03-18T15:23:59.497,9.8,11.95,6.72,11.95,223.0,90.0,2026-03-18T15:23:59.497,11.95,406,2026-03-18 15:25:05 EDT,6636.35,0.9673992480806467,-3.2600751919353312,6635.0,12.4,0.1999999999999993,1.6129032258064457,189,-0.189,-30329.680500000002,747.0603,-23.6628,-0.0001,0.05,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:25:03.013,1,217.9,1,237.4,0.8692,-4.714,165.3471,25.3405,0.001,-0.9183,8.1721,0.2528,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.968152674286317,-3.1847325713683023,6635.0,227.65,19.5,8.565780803865582,0,0.0,0.0,0.0,0.0,-0.0032,-1.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:25:08.767,36,12.8,47,13.1,-0.13,-4.0449,164.7427,-66.6394,0.001,-0.9205,8.1673,0.252,2026-03-18T15:25:08,2026-03-18T14:59:32.029,9.28,12.1,7.11,12.1,219.0,110.0,2026-03-18T14:59:32.029,12.1,406,2026-03-18 15:25:05 EDT,6636.35,0.968152674286317,-3.1847325713683023,6635.0,12.95,0.29999999999999893,2.3166023166023084,470,-0.47000000000000003,-77429.069,1901.103,-61.1,0.0002,0.1,-0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:24:46.108,1,215.3,1,232.8,0.8599,-4.98,173.3839,25.4703,0.0011,-0.91,8.2209,0.2568,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9689061004919872,-3.109389950801274,6635.0,224.05,17.5,7.810756527560812,0,0.0,0.0,0.0,0.0,0.0009,-0.3,0.6
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:25:07.87,50,13.3,45,13.6,-0.1346,-4.1219,168.7152,-66.4186,0.0011,-0.9287,8.1959,0.2509,2026-03-18T15:25:08,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,406,2026-03-18 15:25:05 EDT,6636.35,0.9689061004919872,-3.109389950801274,6635.0,13.45,0.29999999999999893,2.2304832713754568,166,-0.1826,-28006.7232,684.2354,-22.3436,-0.0004,0.0,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:24:38.557,1,211.7,1,228.4,0.8528,-5.1503,179.2538,25.7198,0.0011,-0.9078,8.2376,0.2582,2026-03-18T15:25:08,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,406,2026-03-18 15:25:05 EDT,6636.35,0.9696595266976575,-3.0340473302342454,6635.0,220.05,16.700000000000017,7.5891842763008475,1,0.0011,179.2538,5.1503,0.8528,0.0025,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:25:08.717,19,13.9,17,14.1,-0.1395,-4.2059,172.8816,-66.1251,0.0011,-0.9357,8.2183,0.2499,2026-03-18T15:25:08,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,406,2026-03-18 15:25:05 EDT,6636.35,0.9696595266976575,-3.0340473302342454,6635.0,14.0,0.1999999999999993,1.4285714285714235,131,-0.1441,-22647.489599999997,550.9729,-18.274500000000003,-0.0001,0.05,-0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:24:22.208,1,207.6,1,221.3,0.8539,-4.9928,178.3729,26.4247,0.0011,-0.936,8.2348,0.2505,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9704129529033279,-2.958704709667217,6635.0,214.45,13.700000000000017,6.388435532758227,0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:25:08.005,47,14.4,27,14.7,-0.1444,-4.2853,176.9915,-65.8755,0.0011,-0.9423,8.2324,0.2488,2026-03-18T15:25:08,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,406,2026-03-18 15:25:05 EDT,6636.35,0.9704129529033279,-2.958704709667217,6635.0,14.55,0.29999999999999893,2.0618556701030855,211,-0.2321,-37345.2065,904.1983,-30.4684,-0.0004,0.0,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:24:05.394,1,203.6,1,217.3,0.8466,-5.1556,184.2218,26.6989,0.0012,-0.9329,8.2376,0.2517,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9711663791089982,-2.8833620891001885,6635.0,210.45,13.700000000000017,6.509859824186276,0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:25:07.87,23,15.0,16,15.3,-0.1496,-4.3708,181.2731,-65.5592,0.0012,-0.9474,8.2387,0.2478,2026-03-18T15:25:08,2026-03-18T15:23:01.955,10.49,14.9,8.21,14.9,151.0,21.0,2026-03-18T15:23:01.955,14.9,406,2026-03-18 15:25:05 EDT,6636.35,0.9711663791089982,-2.8833620891001885,6635.0,15.15,0.3000000000000007,1.9801980198019846,202,-0.24239999999999998,-36617.1662,882.9016,-30.2192,-0.0004,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:24:22.204,1,199.1,1,212.6,0.8424,-5.1949,187.5346,27.16,0.0012,-0.9414,8.2318,0.2495,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9719198053146684,-2.80801946853316,6635.0,205.85,13.5,6.5581734272528545,25,0.03,4688.365000000001,129.8725,21.060000000000002,0.0024,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:25:08.723,37,15.7,42,16.0,-0.1554,-4.471,185.8938,-65.0909,0.0012,-0.95,8.2358,0.2473,2026-03-18T15:25:08,2026-03-18T15:23:01.955,6.0,15.5,6.0,15.5,369.0,130.0,2026-03-18T15:23:01.955,15.5,406,2026-03-18 15:25:05 EDT,6636.35,0.9719198053146684,-2.80801946853316,6635.0,15.85,0.3000000000000007,1.8927444794952726,483,-0.5796,-89786.7054,2159.493,-75.0582,0.0001,0.1,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:24:22.206,1,194.8,1,208.2,0.8369,-5.2786,191.8019,27.5646,0.0012,-0.9443,8.2163,0.2485,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9726732315203387,-2.732676847966131,6635.0,201.5,13.399999999999977,6.650124069478896,0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:25:08.481,23,16.3,28,16.6,-0.1607,-4.547,190.0465,-64.862,0.0012,-0.9543,8.2241,0.2461,2026-03-18T15:25:08,2026-03-18T15:19:30.077,11.1,15.04,8.8,14.65,50.0,30.0,2026-03-18T15:19:30.077,14.65,406,2026-03-18 15:25:05 EDT,6636.35,0.9726732315203387,-2.732676847966131,6635.0,16.450000000000003,0.3000000000000007,1.8237082066869341,80,-0.09599999999999999,-15203.720000000001,363.76,-12.856000000000002,-0.0004,0.0,0.0
