symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T15:22:32.585,16,18.27,21,20.81,0.9177,-1.0899,4.8053,28.0373,0.0108,-0.4684,36.6692,0.4428,2026-03-18T15:22:32.784,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,400,2026-03-18 15:22:24 EDT,596.95,0.9682552977636317,-3.174470223636828,597.0,19.54,2.539999999999999,12.998976458546569,5,0.054000000000000006,24.0265,5.4495000000000005,4.5885,-0.0269,0.0,0.0
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:22:32.572,18,16.27,24,18.87,0.9086,-1.0974,5.1971,30.8728,0.0125,-0.5215,38.0052,0.4125,2026-03-18T15:22:32.784,2026-03-18T15:17:21.221,22.89,22.89,17.4,17.4,23.0,7.0,2026-03-18T15:17:21.221,17.4,400,2026-03-18 15:22:24 EDT,596.95,0.971605662115755,-2.8394337884244987,597.0,17.57,2.6000000000000014,14.797951052931142,26,0.325,135.1246,28.5324,23.6236,-0.0247,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:22:32.585,16,15.37,24,17.92,0.8979,-1.1707,5.6375,32.2119,0.0138,-0.546,39.25,0.4072,2026-03-18T15:22:32.784,2026-03-18T15:19:58.888,16.94,16.94,16.91,16.91,3.0,3.0,2026-03-18T15:19:58.888,16.91,400,2026-03-18 15:22:24 EDT,596.95,0.9732808442918167,-2.671915570818334,597.0,16.645,2.5500000000000025,15.319915890657871,17,0.2346,95.8375,19.9019,15.2643,-0.0224,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:22:32.349,92,0.26,240,0.27,-0.058,-0.5839,3.6737,-133.3444,0.0111,-0.5497,31.8405,0.3281,2026-03-18T15:22:32.784,2026-03-18T15:22:19.369,0.25,0.34,0.17,0.27,1320.0,183.0,2026-03-18T15:22:19.369,0.27,400,2026-03-18 15:22:24 EDT,596.95,0.9732808442918167,-2.671915570818334,597.0,0.265,0.010000000000000009,3.7735849056603805,440,-4.884,-1616.428,256.916,-25.52,-0.0005,-0.01,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:22:32.585,18,14.39,24,16.96,0.8909,-1.1851,5.914,33.9415,0.015,-0.5752,39.9161,0.3933,2026-03-18T15:22:32.784,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,400,2026-03-18 15:22:24 EDT,596.95,0.9749560264678783,-2.5043973532121693,597.0,15.675,2.5700000000000003,16.395534290271133,10,0.15,59.14,11.851,8.909,-0.0212,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:22:32.596,56,0.31,427,0.32,-0.0681,-0.6532,4.1606,-131.2756,0.0128,-0.5971,34.161,0.3242,2026-03-18T15:22:32.784,2026-03-18T15:21:46.352,0.29,0.39,0.18,0.34,1481.0,316.0,2026-03-18T15:21:46.352,0.34,400,2026-03-18 15:22:24 EDT,596.95,0.9749560264678783,-2.5043973532121693,597.0,0.315,0.010000000000000009,3.174603174603177,696,-8.908800000000001,-2895.7776,454.6272,-47.3976,0.0,-0.01,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:22:32.572,16,13.47,21,16.03,0.8785,-1.2549,6.3845,35.5562,0.0164,-0.598,40.8086,0.3869,2026-03-18T15:22:32.784,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,400,2026-03-18 15:22:24 EDT,596.95,0.9766312086439399,-2.336879135606005,597.0,14.75,2.5600000000000005,17.355932203389834,11,0.1804,70.2295,13.803899999999999,9.663499999999999,-0.0195,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:22:32.609,46,0.36,34,0.37,-0.0784,-0.7146,4.6369,-130.2981,0.0145,-0.6436,36.1295,0.3183,2026-03-18T15:22:32.784,2026-03-18T15:22:30.438,0.35,0.45,0.23,0.36,1481.0,318.0,2026-03-18T15:22:30.438,0.36,400,2026-03-18 15:22:24 EDT,596.95,0.9766312086439399,-2.336879135606005,597.0,0.365,0.010000000000000009,2.739726027397263,1051,-15.239500000000001,-4873.381899999999,751.0446000000001,-82.3984,0.0005,-0.01,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:22:32.585,25,12.67,24,15.1,0.8613,-1.3673,6.9989,37.0451,0.018,-0.6102,41.5298,0.3862,2026-03-18T15:22:32.784,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,400,2026-03-18 15:22:24 EDT,596.95,0.9783063908200016,-2.16936091799984,597.0,13.885,2.4299999999999997,17.50090025207058,33,0.594,230.9637,45.1209,28.4229,-0.0178,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:22:32.629,41,0.43,132,0.44,-0.092,-0.7968,5.2279,-127.7239,0.0165,-0.6877,38.1664,0.3149,2026-03-18T15:22:32.784,2026-03-18T15:22:31.274,0.37,0.5,0.25,0.43,1698.0,345.0,2026-03-18T15:22:31.274,0.43,400,2026-03-18 15:22:24 EDT,596.95,0.9783063908200016,-2.16936091799984,597.0,0.435,0.010000000000000009,2.2988505747126458,699,-11.5335,-3654.3021,556.9631999999999,-64.30799999999999,0.001,-0.01,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:22:32.456,22,12.0,16,12.7,0.9161,-0.7167,4.8729,44.2823,0.0174,-0.7525,37.0059,0.2792,2026-03-18T15:22:32.784,2026-03-18T14:14:29.354,15.47,15.47,15.47,15.47,1.0,1.0,2026-03-18T14:14:29.354,15.47,400,2026-03-18 15:22:24 EDT,596.95,0.9799815729960633,-2.0018427003936754,597.0,12.35,0.6999999999999993,5.668016194331979,43,0.7482,209.5347,30.8181,39.3923,0.0322,0.275,-0.37
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:22:32.612,24,0.51,196,0.52,-0.1071,-0.8782,5.841,-125.4914,0.0187,-0.7275,39.811,0.3107,2026-03-18T15:22:32.784,2026-03-18T15:22:20.214,0.45,0.6,0.29,0.51,5788.0,746.0,2026-03-18T15:22:20.214,0.51,400,2026-03-18 15:22:24 EDT,596.95,0.9799815729960633,-2.0018427003936754,597.0,0.515,0.010000000000000009,1.9417475728155356,1702,-31.8274,-9941.382,1494.6964,-182.2842,0.0012,-0.01,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:22:32.585,18,10.64,21,13.29,0.8406,-1.3793,7.6796,41.9575,0.0215,-0.6678,41.7564,0.3554,2026-03-18T15:22:32.784,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,400,2026-03-18 15:22:24 EDT,596.95,0.9816567551721249,-1.8343244827875107,597.0,11.965,2.6499999999999986,22.147931466778093,4,0.086,30.7184,5.5172,3.3624,-0.0156,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:22:32.629,31,0.6,26,0.61,-0.124,-0.9593,6.4802,-123.4315,0.0211,-0.7615,41.0135,0.3061,2026-03-18T15:22:32.784,2026-03-18T15:22:04.717,0.47,0.7,0.35,0.61,2820.0,469.0,2026-03-18T15:22:04.717,0.61,400,2026-03-18 15:22:24 EDT,596.95,0.9816567551721249,-1.8343244827875107,597.0,0.605,0.010000000000000009,1.6528925619834725,330,-6.963,-2138.466,316.569,-40.92,0.0,-0.02,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:22:32.456,22,10.08,25,10.95,0.8818,-0.8786,6.2628,50.0851,0.023,-0.8542,40.6722,0.2709,2026-03-18T15:22:32.784,2026-03-18T15:21:09.865,14.34,14.34,10.5,10.5,16.0,7.0,2026-03-18T15:21:09.865,10.5,400,2026-03-18 15:22:24 EDT,596.95,0.9833319373481866,-1.6668062651813458,597.0,10.515,0.8699999999999992,8.273894436519251,50,1.15,313.14000000000004,43.93,44.09,-0.0196,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:22:32.612,38,0.71,48,0.72,-0.1438,-1.048,7.1739,-120.8377,0.0236,-0.7854,41.7089,0.3022,2026-03-18T15:22:32.784,2026-03-18T15:22:30.438,0.53,0.81,0.4,0.71,2009.0,390.0,2026-03-18T15:22:30.438,0.71,400,2026-03-18 15:22:24 EDT,596.95,0.9833319373481866,-1.6668062651813458,597.0,0.715,0.010000000000000009,1.3986013986014,500,-11.799999999999999,-3586.95,524.0,-71.9,0.0005,-0.02,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:22:32.587,127,8.79,146,10.87,0.8357,-1.1782,7.832,50.7514,0.0264,-0.8042,41.7515,0.2958,2026-03-18T15:22:32.784,2026-03-18T15:00:32.046,14.0,14.0,10.19,10.19,5.0,3.0,2026-03-18T15:00:32.046,10.19,400,2026-03-18 15:22:24 EDT,596.95,0.9850071195242482,-1.4992880475751813,597.0,9.829999999999998,2.08,21.159715157680576,48,1.2671999999999999,375.936,56.553599999999996,40.1136,-0.0152,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:22:32.616,24,0.84,22,0.85,-0.1661,-1.1374,7.8922,-118.1394,0.0264,-0.797,41.7225,0.2983,2026-03-18T15:22:32.784,2026-03-18T15:22:32.901,0.69,0.95,0.46,0.85,7689.0,741.0,2026-03-18T15:22:32.901,0.85,400,2026-03-18 15:22:24 EDT,596.95,0.9850071195242482,-1.4992880475751813,597.0,0.845,0.010000000000000009,1.1834319526627228,1969,-51.9816,-15539.7418,2239.5406,-327.0509,0.0007,-0.02,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:22:32.335,53,8.54,55,9.65,0.8007,-1.3594,8.8401,52.5878,0.0289,-0.7592,40.5167,0.3046,2026-03-18T15:22:32.784,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,400,2026-03-18 15:22:24 EDT,596.95,0.9866823017003098,-1.3317698299690166,597.0,9.094999999999999,1.1100000000000012,12.204507971412879,11,0.31789999999999996,97.24109999999999,14.953399999999998,8.8077,-0.0132,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:22:32.621,24,0.99,24,1.0,-0.1912,-1.2258,8.6237,-115.3361,0.0292,-0.7936,40.9285,0.2944,2026-03-18T15:22:32.784,2026-03-18T15:22:24.008,0.81,1.12,0.55,1.0,4507.0,625.0,2026-03-18T15:22:24.008,1.0,400,2026-03-18 15:22:24 EDT,596.95,0.9866823017003098,-1.3317698299690166,597.0,0.995,0.010000000000000009,1.0050251256281415,452,-13.1984,-3897.9123999999997,554.0616,-86.42240000000001,0.0,-0.025,-0.01
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:22:32.624,110,8.1,43,8.3,0.7786,-1.3893,9.4038,56.6857,0.032,-0.7621,39.0531,0.2932,2026-03-18T15:22:32.784,2026-03-18T15:21:52.497,12.9,13.26,8.0,8.0,525.0,60.0,2026-03-18T15:21:52.497,8.0,400,2026-03-18 15:22:24 EDT,596.95,0.9883574838763715,-1.164251612362852,597.0,8.2,0.20000000000000107,2.4390243902439157,201,6.432,1890.1638,279.2493,156.49859999999998,-0.009,0.025,-0.05
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:22:32.615,35,1.17,31,1.18,-0.2197,-1.3154,9.365,-112.1196,0.0321,-0.7699,39.1752,0.2911,2026-03-18T15:22:32.784,2026-03-18T15:22:28.12,0.94,1.32,0.62,1.18,16324.0,1853.0,2026-03-18T15:22:28.12,1.18,400,2026-03-18 15:22:24 EDT,596.95,0.9883574838763715,-1.164251612362852,597.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,2590,-83.139,-24255.350000000002,3406.886,-569.023,0.0004,-0.03,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:22:32.452,130,7.24,184,7.64,0.7451,-1.4942,10.1599,59.7835,0.0346,-0.7053,36.0038,0.2929,2026-03-18T15:22:32.784,2026-03-18T15:21:02.535,12.95,12.95,7.49,7.61,83.0,29.0,2026-03-18T15:21:02.535,7.61,400,2026-03-18 15:22:24 EDT,596.95,0.9900326660524331,-0.9967333947566874,597.0,7.4399999999999995,0.39999999999999947,5.376344086021499,186,6.4356,1889.7414,277.9212,138.58859999999999,-0.0108,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:22:32.612,27,1.37,16,1.39,-0.2513,-1.4009,10.0865,-108.7079,0.0349,-0.7245,36.3643,0.288,2026-03-18T15:22:32.784,2026-03-18T15:22:26.715,0.98,1.53,0.73,1.38,8637.0,1106.0,2026-03-18T15:22:26.715,1.38,400,2026-03-18 15:22:24 EDT,596.95,0.9900326660524331,-0.9967333947566874,597.0,1.38,0.019999999999999796,1.449275362318826,1278,-44.6022,-12890.546999999999,1790.3502,-321.1614,0.0008,-0.035,0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:22:32.612,8,6.64,6,6.69,0.7124,-1.5542,10.7912,63.8522,0.0374,-0.6463,32.2485,0.2875,2026-03-18T15:22:32.784,2026-03-18T15:21:08.444,11.6,11.6,6.5,6.5,91.0,28.0,2026-03-18T15:21:08.444,6.5,400,2026-03-18 15:22:24 EDT,596.95,0.9917078482284948,-0.8292151771505227,597.0,6.665,0.05000000000000071,0.7501875468867323,112,4.1888000000000005,1208.6144,174.0704,79.78880000000001,0.0004,0.12,0.02
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:22:32.621,25,1.62,20,1.63,-0.2858,-1.4767,10.7601,-105.2906,0.0377,-0.6568,32.4671,0.2849,2026-03-18T15:22:32.784,2026-03-18T15:22:09.22,1.23,1.79,0.86,1.65,8821.0,1427.0,2026-03-18T15:22:09.22,1.65,400,2026-03-18 15:22:24 EDT,596.95,0.9917078482284948,-0.8292151771505227,597.0,1.625,0.009999999999999787,0.6153846153846023,1423,-53.647099999999995,-15311.622299999999,2101.3441,-406.6934,0.0005,-0.035,-0.01
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:22:32.646,7,5.92,2,5.95,0.6755,-1.6147,11.3828,67.998,0.04,-0.5577,27.2953,0.2839,2026-03-18T15:22:32.784,2026-03-18T15:22:13.458,11.38,11.38,5.73,5.84,46.0,34.0,2026-03-18T15:22:13.458,5.84,400,2026-03-18 15:22:24 EDT,596.95,0.9933830304045564,-0.661696959544358,597.0,5.9350000000000005,0.03000000000000025,0.5054759898904844,746,29.84,8491.5688,1204.5662,503.923,-0.0008,0.09,-0.02
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:22:32.645,39,1.89,41,1.91,-0.3234,-1.5441,11.369,-101.6003,0.0402,-0.5639,27.433,0.2822,2026-03-18T15:22:32.784,2026-03-18T15:22:24.23,1.29,2.09,1.0,1.9,7715.0,1418.0,2026-03-18T15:22:24.23,1.9,400,2026-03-18 15:22:24 EDT,596.95,0.9933830304045564,-0.661696959544358,597.0,1.9,0.020000000000000018,1.0526315789473695,1568,-63.0336,-17826.592,2421.1488,-507.0912,0.0009,-0.04,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:22:32.62,1,5.24,2,5.26,0.6355,-1.6671,11.8903,72.2727,0.0422,-0.443,21.2432,0.2812,2026-03-18T15:22:32.784,2026-03-18T15:22:30.962,9.36,10.17,5.05,5.25,210.0,82.0,2026-03-18T15:22:30.962,5.25,400,2026-03-18 15:22:24 EDT,596.95,0.9950582125806181,-0.49417874193819333,597.0,5.25,0.019999999999999574,0.3809523809523728,285,12.027000000000001,3388.7355,475.12350000000004,181.11749999999998,0.0005,0.095,-0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:22:32.621,27,2.21,8,2.22,-0.3633,-1.592,11.8783,-98.1765,0.0425,-0.4505,21.4163,0.2788,2026-03-18T15:22:32.784,2026-03-18T15:22:32.102,1.61,2.43,1.17,2.2,12699.0,1458.0,2026-03-18T15:22:32.102,2.2,400,2026-03-18 15:22:24 EDT,596.95,0.9950582125806181,-0.49417874193819333,597.0,2.215,0.010000000000000231,0.45146726862303527,1336,-56.78,-15869.4088,2126.9120000000003,-485.3688,0.0005,-0.045,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:22:32.621,1,4.6,22,4.62,0.5931,-1.7027,12.2802,76.8202,0.0439,-0.3076,14.294,0.2786,2026-03-18T15:22:32.784,2026-03-18T15:22:20.264,8.48,8.83,4.43,4.63,1469.0,324.0,2026-03-18T15:22:20.264,4.63,400,2026-03-18 15:22:24 EDT,596.95,0.9967333947566797,-0.32666052433202875,597.0,4.609999999999999,0.020000000000000462,0.4338394793926348,702,30.817800000000002,8620.7004,1195.2954,416.35619999999994,0.0009,0.095,-0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:22:32.614,35,2.56,22,2.58,-0.406,-1.6286,12.2748,-94.3218,0.0443,-0.3129,14.4161,0.2763,2026-03-18T15:22:32.784,2026-03-18T15:22:24.974,1.81,2.8,1.33,2.56,22103.0,3138.0,2026-03-18T15:22:24.974,2.56,400,2026-03-18 15:22:24 EDT,596.95,0.9967333947566797,-0.32666052433202875,597.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,4266,-188.9838,-52364.296800000004,6947.6076,-1731.996,0.0017,-0.045,0.01
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:22:32.621,20,3.99,20,4.02,0.5491,-1.7125,12.5304,81.9511,0.0454,-0.1567,6.6796,0.2751,2026-03-18T15:22:32.784,2026-03-18T15:22:29.362,7.79,8.03,3.84,3.98,1216.0,325.0,2026-03-18T15:22:29.362,3.98,400,2026-03-18 15:22:24 EDT,596.95,0.9984085769327413,-0.15914230672586405,597.0,4.005,0.02999999999999936,0.7490636704119691,176,7.9904,2205.3504000000003,301.4,96.64160000000001,-0.0001,0.085,0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:22:32.628,29,2.96,29,2.98,-0.4506,-1.6438,12.5294,-90.5536,0.0457,-0.1585,6.7204,0.2736,2026-03-18T15:22:32.784,2026-03-18T15:22:30.964,2.08,3.22,1.54,2.97,11151.0,1781.0,2026-03-18T15:22:30.964,2.97,400,2026-03-18 15:22:24 EDT,596.95,0.9984085769327413,-0.15914230672586405,597.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,413,-18.8741,-5174.6422,678.8894,-186.0978,0.0014,-0.06,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:22:32.623,20,3.43,46,3.46,0.5033,-1.7031,12.6258,87.3661,0.0463,0.0086,-1.4286,0.2719,2026-03-18T15:22:32.784,2026-03-18T15:22:28.639,7.16,8.37,3.28,3.4,5556.0,851.0,2026-03-18T15:22:33.056,3.44,400,2026-03-18 15:22:24 EDT,596.95,1.000083759108803,0.008375910880300616,597.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,150,6.945,1893.87,255.465,75.49499999999999,0.0003,0.085,0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:22:32.624,42,3.39,20,3.41,-0.4966,-1.6299,12.6258,-87.1784,0.0467,0.0086,-1.4319,0.2697,2026-03-18T15:22:32.784,2026-03-18T15:22:20.739,2.23,3.67,1.77,3.37,11512.0,2379.0,2026-03-18T15:22:20.739,3.37,400,2026-03-18 15:22:24 EDT,596.95,1.000083759108803,0.008375910880300616,597.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,917,-42.8239,-11577.8586,1494.6182999999999,-455.3822,0.0005,-0.07,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:22:32.621,62,2.91,56,2.94,0.4565,-1.668,12.5512,93.3552,0.0466,0.1824,-9.7248,0.2683,2026-03-18T15:22:32.784,2026-03-18T15:22:29.049,6.04,7.04,2.78,2.89,11372.0,1839.0,2026-03-18T15:22:29.049,2.89,400,2026-03-18 15:22:24 EDT,596.95,1.0017589412848646,0.17589412848646527,597.0,2.925,0.029999999999999805,1.025641025641019,661,30.8026,8296.3432,1102.548,301.7465,0.0002,0.08,0.02
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:22:32.614,20,3.87,1,3.89,-0.5438,-1.5946,12.5498,-83.6741,0.047,0.1852,-9.7957,0.2661,2026-03-18T15:22:32.784,2026-03-18T15:22:27.355,2.63,4.15,2.0,3.88,19166.0,3398.0,2026-03-18T15:22:27.355,3.88,400,2026-03-18 15:22:24 EDT,596.95,1.0017589412848646,0.17589412848646527,597.0,3.88,0.020000000000000018,0.5154639175257737,541,-25.427,-6789.4418,862.6786,-294.19579999999996,0.0003,-0.08,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:22:32.645,43,2.43,41,2.45,0.4088,-1.6069,12.2954,100.0155,0.0464,0.3595,-17.9048,0.2641,2026-03-18T15:22:32.784,2026-03-18T15:22:23.946,5.96,6.39,2.32,2.43,13422.0,2448.0,2026-03-18T15:22:23.946,2.43,400,2026-03-18 15:22:24 EDT,596.95,1.0034341234609263,0.34341234609262994,597.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,693,32.1552,8520.7122,1113.5817,283.2984,0.0008,0.065,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:22:32.644,38,4.38,28,4.42,-0.5916,-1.5377,12.2915,-80.072,0.0467,0.3633,-17.9936,0.2626,2026-03-18T15:22:32.784,2026-03-18T15:22:32.896,2.96,4.7,2.3,4.4,42722.0,5137.0,2026-03-18T15:22:32.896,4.4,400,2026-03-18 15:22:24 EDT,596.95,1.0034341234609263,0.34341234609262994,597.0,4.4,0.040000000000000036,0.9090909090909097,805,-37.5935,-9894.6575,1237.8485,-476.238,0.0017,-0.085,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:22:32.613,28,2.0,16,2.01,0.3607,-1.5177,11.8486,107.6396,0.0456,0.5349,-25.6536,0.2591,2026-03-18T15:22:32.784,2026-03-18T15:22:31.589,5.27,5.68,1.9,2.0,46331.0,5918.0,2026-03-18T15:22:31.589,2.0,400,2026-03-18 15:22:24 EDT,596.95,1.005109305636988,0.5109305636987945,597.0,2.005,0.009999999999999787,0.49875311720697196,374,17.0544,4431.3764,567.6198,134.9018,-0.0002,0.06,-0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:22:32.645,25,4.94,19,4.99,-0.6406,-1.4416,11.8337,-77.1,0.046,0.5442,-25.8563,0.2567,2026-03-18T15:22:32.784,2026-03-18T15:22:29.089,3.29,5.28,2.58,5.01,33099.0,6299.0,2026-03-18T15:22:29.089,5.01,400,2026-03-18 15:22:24 EDT,596.95,1.005109305636988,0.5109305636987945,597.0,4.965,0.04999999999999982,1.007049345417922,2386,-109.756,-28235.2082,3439.6576,-1528.4715999999999,0.0006,-0.09,0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:22:32.614,33,1.61,16,1.62,0.3129,-1.4071,11.2119,115.9815,0.044,0.6982,-32.5238,0.2541,2026-03-18T15:22:32.784,2026-03-18T15:22:27.564,4.3,5.1,1.52,1.62,23868.0,3766.0,2026-03-18T15:22:27.564,1.62,400,2026-03-18 15:22:24 EDT,596.95,1.0067844878130496,0.6784487813049592,597.0,1.6150000000000002,0.010000000000000009,0.619195046439629,534,23.496,5987.1546,751.3914,167.0886,0.0005,0.05,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:22:32.585,11,5.55,25,5.61,-0.6882,-1.3353,11.1934,-73.6263,0.0442,0.7064,-32.6839,0.2524,2026-03-18T15:22:32.784,2026-03-18T15:21:58.313,3.74,5.89,2.91,5.74,32447.0,4098.0,2026-03-18T15:21:58.313,5.74,400,2026-03-18 15:22:24 EDT,596.95,1.0067844878130496,0.6784487813049592,597.0,5.58,0.0600000000000005,1.0752688172043101,604,-26.696800000000003,-6760.8136,806.5211999999999,-415.6728,0.0012,-0.095,0.01
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:22:32.622,24,1.27,35,1.28,0.2664,-1.2772,10.3947,125.1884,0.0416,0.8399,-38.114,0.249,2026-03-18T15:22:32.784,2026-03-18T15:22:24.409,3.89,4.56,1.17,1.26,21035.0,3777.0,2026-03-18T15:22:24.409,1.26,400,2026-03-18 15:22:24 EDT,596.95,1.0084596699891113,0.8459669989111238,597.0,1.275,0.010000000000000009,0.7843137254901967,956,39.7696,9937.333200000001,1221.0031999999999,254.6784,0.0001,0.045,-0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:22:32.203,127,6.13,150,6.41,-0.7326,-1.2248,10.4128,-69.7536,0.0415,0.8341,-38.0158,0.2501,2026-03-18T15:22:32.784,2026-03-18T15:22:30.423,4.18,6.52,3.3,6.37,14621.0,2814.0,2026-03-18T15:22:30.423,6.37,400,2026-03-18 15:22:24 EDT,596.95,1.0084596699891113,0.8459669989111238,597.0,6.27,0.28000000000000025,4.465709728867628,1058,-43.907000000000004,-11016.742400000001,1295.8384,-775.0908000000001,-0.0028,-0.14,-0.1
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:22:32.613,46,0.97,24,0.98,0.221,-1.1255,9.3976,135.9924,0.0386,0.9551,-42.1127,0.2429,2026-03-18T15:22:32.784,2026-03-18T15:22:27.265,3.16,3.94,0.93,0.97,17168.0,2933.0,2026-03-18T15:22:27.265,0.97,400,2026-03-18 15:22:24 EDT,596.95,1.010134852165173,1.0134852165172885,597.0,0.975,0.010000000000000009,1.0256410256410264,1228,47.400800000000004,11540.2528,1382.114,271.388,-0.0002,0.03,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:22:32.613,176,6.83,273,7.37,-0.7653,-1.1738,9.7171,-64.3532,0.0376,0.8785,-41.0902,0.2576,2026-03-18T15:22:32.784,2026-03-18T15:21:58.463,4.64,7.12,3.75,7.12,5962.0,1173.0,2026-03-18T15:21:58.463,7.12,400,2026-03-18 15:22:24 EDT,596.95,1.010134852165173,1.0134852165172885,597.0,7.1,0.54,7.605633802816902,1371,-51.549600000000005,-13322.1441,1609.2798,-1049.2263,0.0069,-0.05,-0.1
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:22:32.612,63,0.72,24,0.73,0.1786,-0.9643,8.2646,147.9909,0.0348,1.029,-44.1047,0.2368,2026-03-18T15:22:32.784,2026-03-18T15:22:31.541,2.68,3.38,0.69,0.73,14373.0,2050.0,2026-03-18T15:22:31.541,0.73,400,2026-03-18 15:22:24 EDT,596.95,1.0118100343412346,1.1810034341234532,597.0,0.725,0.010000000000000009,1.3793103448275874,1108,38.5584,9157.1768,1068.4444,197.8888,-0.0007,0.025,-0.01
