symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:10:22.927,1,22.0,43,24.87,-0.9289,-0.9401,4.3217,-23.7096,0.0089,0.4244,-35.9704,0.4777,2026-03-18T15:10:24.816,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,373,2026-03-18 15:10:15 EDT,597.98,1.0384962707782868,3.8496270778286865,598.0,23.435000000000002,2.870000000000001,12.246639641561769,0,-0.0,-0.0,0.0,-0.0,-0.0139,0.04,-0.06
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:10:22.938,1,23.0,43,25.87,-0.9309,-0.9499,4.2291,-22.7882,0.0084,0.4065,-35.5567,0.4931,2026-03-18T15:10:24.816,,,,,,,,,,373,2026-03-18 15:10:15 EDT,597.98,1.0401685675106191,4.016856751061905,598.0,24.435000000000002,2.870000000000001,11.74544710456313,0,-0.0,-0.0,0.0,-0.0,-0.0143,0.04,-0.06
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:10:24.682,1,24.0,43,26.87,-0.9325,-0.9631,4.1518,-21.9292,0.008,0.3901,-35.2065,0.5089,2026-03-18T15:10:24.816,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,373,2026-03-18 15:10:15 EDT,597.98,1.0418408642429513,4.184086424295124,598.0,25.435000000000002,2.870000000000001,11.283664242185967,0,-0.0,-0.0,0.0,-0.0,-0.0145,0.04,-0.06
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:10:24.654,1,25.0,43,27.87,-0.9342,-0.9728,4.0702,-21.1385,0.0076,0.3747,-34.826,0.5242,2026-03-18T15:10:24.816,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,373,2026-03-18 15:10:15 EDT,597.98,1.0435131609752835,4.3513160975283425,598.0,26.435000000000002,2.870000000000001,10.85681861168905,0,-0.0,-0.0,0.0,-0.0,-0.0148,0.045,-0.05
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:10:24.55,1,26.0,14,28.95,-0.9323,-1.0469,4.1642,-20.2956,0.0074,0.3626,-35.3019,0.5492,2026-03-18T15:10:24.816,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,373,2026-03-18 15:10:15 EDT,597.98,1.0451854577076156,4.518545770761561,598.0,27.475,2.9499999999999993,10.73703366696997,2,-0.0148,-8.3284,2.0938,-1.8646,-0.0054,0.08,0.02
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:10:24.574,1,27.0,43,29.87,-0.9372,-0.9934,3.9248,-19.7144,0.0069,0.3471,-34.1287,0.5546,2026-03-18T15:10:24.816,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,373,2026-03-18 15:10:15 EDT,597.98,1.0468577544399478,4.685775443994779,598.0,28.435000000000002,2.870000000000001,10.09319500615439,0,-0.0,-0.0,0.0,-0.0,-0.0153,0.04,-0.06
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T15:10:24.574,1,28.0,14,30.95,-0.9353,-1.0674,4.0197,-18.9795,0.0068,0.3371,-34.6278,0.5796,2026-03-18T15:10:24.816,,,,,,,,,,373,2026-03-18 15:10:15 EDT,597.98,1.04853005117228,4.8530051172279975,598.0,29.475,2.9499999999999993,10.008481764206952,0,-0.0,-0.0,0.0,-0.0,0.0043,0.125,0.11
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T15:10:23.16,2,47.7,5,50.04,0.9436,-0.9471,5.0613,11.5466,0.0035,-0.2413,15.5089,0.72,2026-03-18T15:10:25.549,2026-03-18T14:58:23.28,52.06,53.11,47.45,47.45,28.0,17.0,2026-03-18T14:58:23.28,47.45,373,2026-03-18 15:10:15 EDT,597.97,0.9197785842099101,-8.022141579008984,598.0,48.870000000000005,2.3399999999999963,4.788213627992626,4431,15.5085,22426.620300000002,4196.600100000001,4181.0916,0.0236,0.0,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:10:22.535,4,24.21,5,24.78,0.9412,-0.5096,5.2283,22.9835,0.0073,-0.5081,16.0087,0.3547,2026-03-18T15:10:25.549,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,373,2026-03-18 15:10:15 EDT,597.97,0.9599143769754335,-4.0085623024566495,598.0,24.495,0.5700000000000003,2.3270055113288435,1,0.0073,5.2283,0.5096,0.9412,-0.0088,-0.155,-0.13
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:10:25.289,260,0.34,774,0.37,-0.0534,-0.4072,4.8523,-91.2359,0.007,-0.501,15.3187,0.3442,2026-03-18T15:10:25.549,2026-03-18T15:09:24.004,0.32,0.43,0.24,0.37,208.0,73.0,2026-03-18T15:09:24.004,0.37,373,2026-03-18 15:10:15 EDT,597.97,0.9599143769754335,-4.0085623024566495,598.0,0.355,0.02999999999999997,8.450704225352105,1288,-9.016,-6249.7624,524.4736,-68.7792,-0.0015,0.005,0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:10:24.675,11,23.23,11,23.92,0.9318,-0.5686,5.8701,23.6413,0.0082,-0.5386,17.0793,0.3571,2026-03-18T15:10:25.549,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,373,2026-03-18 15:10:15 EDT,597.97,0.961586701673997,-3.841329832600302,598.0,23.575000000000003,0.6900000000000013,2.9268292682926877,6466,53.02120000000001,37956.0666,3676.5676,6025.0188,0.0002,-0.11,0.0
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:10:25.355,218,0.38,194,0.4,-0.0591,-0.436,5.2555,-90.7411,0.0077,-0.5316,16.0619,0.3403,2026-03-18T15:10:25.549,2026-03-18T15:09:36.529,0.41,0.48,0.26,0.39,3769.0,476.0,2026-03-18T15:09:36.529,0.39,373,2026-03-18 15:10:15 EDT,597.97,0.961586701673997,-3.841329832600302,598.0,0.39,0.020000000000000018,5.128205128205133,51021,-392.8617,-268140.86549999996,22245.156,-3015.3411,-0.0014,0.005,-0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:10:24.671,10,22.28,4,22.86,0.9299,-0.5616,5.999,24.6384,0.0087,-0.565,17.2822,0.3447,2026-03-18T15:10:25.549,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,373,2026-03-18 15:10:15 EDT,597.97,0.9632590263725604,-3.6740973627439546,598.0,22.57,0.5799999999999983,2.5697828976517423,18,0.1566,107.982,10.1088,16.7382,0.0,-0.11,0.0
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:10:25.357,229,0.42,548,0.45,-0.0651,-0.464,5.6684,-90.4112,0.0084,-0.5624,16.7648,0.3359,2026-03-18T15:10:25.549,2026-03-18T15:09:14.07,0.42,0.51,0.31,0.43,448.0,76.0,2026-03-18T15:09:14.07,0.43,373,2026-03-18 15:10:15 EDT,597.97,0.9632590263725604,-3.6740973627439546,598.0,0.435,0.030000000000000027,6.896551724137938,1500,-12.6,-8502.6,696.0,-97.65,-0.0012,0.005,0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:10:22.671,4,21.35,4,21.9,0.923,-0.5922,6.4461,25.5301,0.0095,-0.594,17.9297,0.3403,2026-03-18T15:10:25.549,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,373,2026-03-18 15:10:15 EDT,597.97,0.9649313510711239,-3.5068648928876076,598.0,21.625,0.5499999999999972,2.543352601156056,0,0.0,0.0,0.0,0.0,-0.0046,-0.14,-0.1
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:10:25.303,98,0.47,602,0.5,-0.072,-0.4957,6.1283,-89.8458,0.0092,-0.5936,17.4802,0.332,2026-03-18T15:10:25.549,2026-03-18T15:10:22.708,0.45,0.58,0.34,0.48,1022.0,105.0,2026-03-18T15:10:22.708,0.48,373,2026-03-18 15:10:15 EDT,597.97,0.9649313510711239,-3.5068648928876076,598.0,0.485,0.030000000000000027,6.185567010309284,1516,-13.9472,-9290.5028,751.4812,-109.15199999999999,-0.0014,0.01,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:10:24.68,14,20.39,5,20.96,0.9158,-0.6205,6.8924,26.4967,0.0103,-0.6231,18.512,0.3352,2026-03-18T15:10:25.549,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,373,2026-03-18 15:10:15 EDT,597.97,0.9666036757696874,-3.33963242303126,598.0,20.675,0.5700000000000003,2.756952841596132,140,1.442,964.936,86.87,128.212,0.0015,-0.095,0.03
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:10:25.265,160,0.52,162,0.55,-0.0793,-0.5265,6.5986,-89.4419,0.0101,-0.6247,18.1399,0.3276,2026-03-18T15:10:25.549,2026-03-18T15:07:32.333,0.48,0.63,0.37,0.52,703.0,117.0,2026-03-18T15:07:32.333,0.52,373,2026-03-18 15:10:15 EDT,597.97,0.9666036757696874,-3.33963242303126,598.0,0.535,0.030000000000000027,5.607476635514024,2268,-22.9068,-14965.624800000001,1194.1019999999999,-179.8524,-0.0012,0.005,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:10:24.742,12,19.45,8,20.02,0.9075,-0.6535,7.3946,27.5054,0.0112,-0.6515,19.0894,0.3308,2026-03-18T15:10:25.549,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,373,2026-03-18 15:10:15 EDT,597.97,0.9682760004682509,-3.1723999531749127,598.0,19.735,0.5700000000000003,2.8882695718267053,41,0.4592,303.17859999999996,26.793499999999998,37.207499999999996,-0.008,-0.165,-0.09
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:10:25.324,39,0.59,143,0.61,-0.0886,-0.5669,7.1661,-88.3057,0.011,-0.6545,18.8395,0.3249,2026-03-18T15:10:25.549,2026-03-18T15:09:24.004,0.59,0.72,0.41,0.61,610.0,123.0,2026-03-18T15:09:24.004,0.61,373,2026-03-18 15:10:15 EDT,597.97,0.9682760004682509,-3.1723999531749127,598.0,0.6,0.020000000000000018,3.3333333333333366,2255,-24.805,-16159.5555,1278.3594999999998,-199.793,0.0,0.01,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:10:23.613,3,18.57,8,19.08,0.8966,-0.701,8.0278,28.4883,0.0122,-0.6763,19.7004,0.3291,2026-03-18T15:10:25.549,2026-03-18T15:08:59.472,22.75,22.75,18.72,18.92,144.0,32.0,2026-03-18T15:08:59.472,18.92,373,2026-03-18 15:10:15 EDT,597.97,0.9699483251668144,-3.0051674833185658,598.0,18.825,0.509999999999998,2.7091633466135354,10784,131.56480000000002,86571.7952,7559.584,9668.9344,0.0035,-0.08,-0.02
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:10:25.337,42,0.66,183,0.68,-0.098,-0.604,7.7248,-87.5273,0.012,-0.6831,19.4274,0.3212,2026-03-18T15:10:25.549,2026-03-18T15:09:23.755,0.62,0.83,0.45,0.68,6706.0,748.0,2026-03-18T15:09:23.755,0.68,373,2026-03-18 15:10:15 EDT,597.97,0.9699483251668144,-3.0051674833185658,598.0,0.67,0.020000000000000018,2.985074626865674,64162,-769.944,-495638.6176,38753.848,-6287.876,-0.0003,0.01,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:10:24.882,14,17.61,7,18.16,0.8878,-0.7263,8.5105,29.6941,0.0132,-0.7035,20.0817,0.3227,2026-03-18T15:10:25.549,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,373,2026-03-18 15:10:15 EDT,597.97,0.9716206498653778,-2.8379350134622183,598.0,17.884999999999998,0.5500000000000007,3.075202683813256,21,0.2772,178.72050000000002,15.252299999999998,18.643800000000002,0.0007,-0.095,0.03
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:10:25.314,68,0.73,141,0.76,-0.1078,-0.6373,8.274,-87.0967,0.0131,-0.7109,19.9079,0.3166,2026-03-18T15:10:25.549,2026-03-18T15:08:10.708,0.64,0.9,0.51,0.74,1476.0,209.0,2026-03-18T15:08:10.708,0.74,373,2026-03-18 15:10:15 EDT,597.97,0.9716206498653778,-2.8379350134622183,598.0,0.745,0.030000000000000027,4.026845637583897,2367,-31.0077,-19584.557999999997,1508.4891,-255.16260000000003,-0.0015,0.005,0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:10:24.68,14,16.71,7,17.24,0.8763,-0.766,9.1221,30.8784,0.0143,-0.7254,20.4537,0.319,2026-03-18T15:10:25.549,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,373,2026-03-18 15:10:15 EDT,597.97,0.9732929745639413,-2.670702543605871,598.0,16.975,0.5299999999999976,3.1222385861560973,50,0.715,456.10499999999996,38.3,43.815,0.0007,-0.1,0.02
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:10:25.134,37,0.82,104,0.85,-0.1194,-0.6784,8.9038,-86.0874,0.0142,-0.7345,20.3377,0.3133,2026-03-18T15:10:25.549,2026-03-18T15:07:53.039,0.73,1.01,0.57,0.82,1116.0,179.0,2026-03-18T15:07:53.039,0.82,373,2026-03-18 15:10:15 EDT,597.97,0.9732929745639413,-2.670702543605871,598.0,0.835,0.030000000000000027,3.5928143712574885,1856,-26.3552,-16525.4528,1259.1104,-221.6064,-0.0004,0.01,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:10:24.881,14,15.81,7,16.34,0.8636,-0.8064,9.7574,32.1365,0.0155,-0.7438,20.7083,0.3154,2026-03-18T15:10:25.549,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,373,2026-03-18 15:10:15 EDT,597.97,0.9749652992625047,-2.5034700737495235,598.0,16.075,0.5299999999999994,3.297045101088643,95,1.4725,926.9530000000001,76.608,82.042,0.0005,-0.095,0.03
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:10:25.321,20,0.92,27,0.94,-0.1322,-0.7203,9.5587,-85.0383,0.0154,-0.7544,20.6458,0.31,2026-03-18T15:10:25.549,2026-03-18T15:07:32.333,0.86,1.12,0.63,0.9,1466.0,227.0,2026-03-18T15:07:32.333,0.9,373,2026-03-18 15:10:15 EDT,597.97,0.9749652992625047,-2.5034700737495235,598.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,3608,-55.5632,-34487.7896,2598.8424,-476.97760000000005,-0.0005,0.005,-0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:10:24.881,14,14.93,7,15.44,0.85,-0.8459,10.405,33.4867,0.0167,-0.7582,20.825,0.3115,2026-03-18T15:10:25.549,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,373,2026-03-18 15:10:15 EDT,597.97,0.9766376239610682,-2.3362376038931765,598.0,15.184999999999999,0.5099999999999998,3.35857754362858,42,0.7014,437.01,35.5278,35.699999999999996,0.0003,-0.095,0.03
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:10:25.308,23,1.03,65,1.05,-0.1461,-0.7621,10.2309,-83.9949,0.0167,-0.7698,20.8104,0.3066,2026-03-18T15:10:25.549,2026-03-18T15:07:34.895,0.87,1.26,0.68,1.03,1872.0,232.0,2026-03-18T15:07:34.895,1.03,373,2026-03-18 15:10:15 EDT,597.97,0.9766376239610682,-2.3362376038931765,598.0,1.04,0.020000000000000018,1.9230769230769247,1946,-32.4982,-19909.3314,1483.0466,-284.3106,-0.0007,0.015,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:10:24.918,16,14.06,16,14.56,0.8347,-0.8892,11.0948,34.8818,0.018,-0.7655,20.7827,0.3083,2026-03-18T15:10:25.549,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,373,2026-03-18 15:10:15 EDT,597.97,0.9783099486596317,-2.169005134036829,598.0,14.31,0.5,3.494060097833682,5965,107.36999999999999,66180.48199999999,5304.0779999999995,4978.9855,0.0009,-0.09,0.02
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:10:25.327,15,1.15,98,1.18,-0.1611,-0.8028,10.9129,-83.0004,0.018,-0.7803,20.8134,0.3029,2026-03-18T15:10:25.549,2026-03-18T15:09:33.041,1.03,1.41,0.76,1.12,6947.0,800.0,2026-03-18T15:09:33.041,1.12,373,2026-03-18 15:10:15 EDT,597.97,0.9783099486596317,-2.169005134036829,598.0,1.165,0.030000000000000027,2.5751072961373414,25933,-466.794,-283004.2357,20819.0124,-4177.8063,0.0002,0.015,-0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:10:25.312,15,13.21,15,13.69,0.8182,-0.9309,11.7874,36.3776,0.0193,-0.7669,20.5569,0.3049,2026-03-18T15:10:25.549,2026-03-18T14:58:18.584,16.66,16.66,12.85,12.85,20.0,17.0,2026-03-18T14:58:18.584,12.85,373,2026-03-18 15:10:15 EDT,597.97,0.9799822733581952,-2.0017726641804816,598.0,13.45,0.47999999999999865,3.5687732342007337,343,6.6199,4043.0782,319.2987,280.6426,0.0008,-0.09,0.02
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:10:25.313,26,1.29,15,1.31,-0.1778,-0.8457,11.625,-81.7772,0.0194,-0.7828,20.6292,0.2998,2026-03-18T15:10:25.549,2026-03-18T15:07:15.671,1.11,1.53,0.85,1.26,1560.0,237.0,2026-03-18T15:07:15.671,1.26,373,2026-03-18 15:10:15 EDT,597.97,0.9799822733581952,-2.0017726641804816,598.0,1.3,0.020000000000000018,1.5384615384615397,2983,-57.870200000000004,-34677.375,2522.7231,-530.3774000000001,0.0,0.015,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:10:24.664,19,12.36,4,12.83,0.8012,-0.9655,12.4504,38.0574,0.0208,-0.765,20.1544,0.3002,2026-03-18T15:10:25.549,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,373,2026-03-18 15:10:15 EDT,597.97,0.9816545980567587,-1.8345401943241344,598.0,12.594999999999999,0.47000000000000064,3.731639539499807,264,5.4912,3286.9056,254.892,211.51680000000002,-0.0003,-0.095,0.01
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:10:25.357,21,1.44,59,1.47,-0.1956,-0.886,12.3321,-80.6459,0.0208,-0.7788,20.2421,0.2962,2026-03-18T15:10:25.549,2026-03-18T15:08:14.824,1.23,1.69,0.92,1.47,1476.0,238.0,2026-03-18T15:08:14.824,1.47,373,2026-03-18 15:10:15 EDT,597.97,0.9816545980567587,-1.8345401943241344,598.0,1.455,0.030000000000000027,2.0618556701030943,3877,-80.6416,-47811.5517,3435.022,-758.3412,-0.0003,0.02,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:10:24.014,6,11.54,7,12.0,0.7814,-1.0087,13.1694,39.6978,0.0222,-0.7481,19.4886,0.2976,2026-03-18T15:10:25.549,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,373,2026-03-18 15:10:15 EDT,597.97,0.9833269227553221,-1.6673077244677874,598.0,11.77,0.46000000000000085,3.908241291418869,245,5.439,3226.5029999999997,247.1315,191.44299999999998,0.0004,-0.09,0.02
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:10:25.309,69,1.59,51,1.63,-0.2145,-0.9226,13.0269,-79.6419,0.0223,-0.7679,19.6429,0.2922,2026-03-18T15:10:25.549,2026-03-18T15:10:02.681,1.27,1.96,1.05,1.62,3790.0,507.0,2026-03-18T15:10:02.681,1.62,373,2026-03-18 15:10:15 EDT,597.97,0.9833269227553221,-1.6673077244677874,598.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,4426,-98.6998,-57657.0594,4083.4276,-949.377,-0.0011,0.01,0.02
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:10:24.985,14,10.74,7,11.13,0.7622,-1.0353,13.8069,41.7033,0.0237,-0.7327,18.6743,0.2919,2026-03-18T15:10:25.549,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,373,2026-03-18 15:10:15 EDT,597.97,0.9849992474538856,-1.50007525461144,598.0,10.935,0.39000000000000057,3.566529492455423,232,5.4984,3203.2008,240.1896,176.8304,-0.0007,-0.095,0.01
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:10:25.33,13,1.8,54,1.82,-0.2361,-0.9653,13.7551,-78.0267,0.0238,-0.7412,18.7499,0.2897,2026-03-18T15:10:25.549,2026-03-18T15:08:11.876,1.56,2.07,1.2,1.85,1119.0,255.0,2026-03-18T15:08:11.876,1.85,373,2026-03-18 15:10:15 EDT,597.97,0.9849992474538856,-1.50007525461144,598.0,1.81,0.020000000000000018,1.1049723756906087,3293,-78.3734,-45295.5443,3178.7329,-777.4773,0.0008,0.03,-0.02
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:10:25.322,70,9.95,73,10.38,0.7387,-1.0782,14.5152,43.4809,0.0251,-0.6924,17.4763,0.2901,2026-03-18T15:10:25.549,2026-03-18T15:08:46.021,13.48,14.37,9.73,10.2,3226.0,294.0,2026-03-18T15:08:46.021,10.2,373,2026-03-18 15:10:15 EDT,597.97,0.986671572152449,-1.3328427847550925,598.0,10.165,0.4300000000000015,4.230201672405327,16766,420.8266,243361.8432,18077.1012,12385.0442,0.0,-0.085,0.01
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:10:25.192,7,2.01,12,2.02,-0.2582,-0.9987,14.4315,-76.8386,0.0253,-0.7089,17.6368,0.286,2026-03-18T15:10:25.549,2026-03-18T15:10:22.913,1.71,2.38,1.28,2.01,33032.0,2737.0,2026-03-18T15:10:22.913,2.01,373,2026-03-18 15:10:15 EDT,597.97,0.986671572152449,-1.3328427847550925,598.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,77616,-1963.6848,-1120115.304,77515.0992,-20040.4512,0.0,0.03,-0.02
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:10:25.316,41,9.22,57,9.6,0.714,-1.1165,15.1796,45.376,0.0264,-0.6418,16.0109,0.288,2026-03-18T15:10:25.549,2026-03-18T15:07:29.258,13.53,13.53,9.43,9.43,57.0,7.0,2026-03-18T15:07:29.258,9.43,373,2026-03-18 15:10:15 EDT,597.97,0.9883438968510125,-1.1656103148987451,598.0,9.41,0.379999999999999,4.038257173219968,574,15.153599999999999,8713.090400000001,640.871,409.83599999999996,0.0017,-0.06,-0.02
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:10:25.329,10,2.23,32,2.25,-0.2824,-1.032,15.0924,-75.3947,0.0267,-0.6625,16.2264,0.2828,2026-03-18T15:10:25.549,2026-03-18T15:07:24.122,1.95,2.61,1.44,2.18,1871.0,378.0,2026-03-18T15:07:24.122,2.18,373,2026-03-18 15:10:15 EDT,597.97,0.9883438968510125,-1.1656103148987451,598.0,2.24,0.020000000000000018,0.8928571428571435,2737,-73.0779,-41307.898799999995,2824.5840000000003,-772.9287999999999,0.0005,0.035,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:10:25.322,14,8.66,10,8.73,0.6877,-1.1522,15.799,47.3239,0.0276,-0.5785,14.2574,0.2863,2026-03-18T15:10:25.549,2026-03-18T15:07:29.258,9.88,10.76,8.2,8.73,45.0,11.0,2026-03-18T15:07:29.258,8.73,373,2026-03-18 15:10:15 EDT,597.97,0.990016221549576,-0.998377845042398,598.0,8.695,0.07000000000000028,0.8050603795284679,1239,34.1964,19574.961,1427.5757999999998,852.0603,0.002,-0.05,-0.36
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:10:25.261,6,2.48,11,2.49,-0.3077,-1.0571,15.6997,-74.1834,0.0282,-0.6072,14.5705,0.2788,2026-03-18T15:10:25.549,2026-03-18T15:09:52.73,2.09,2.96,1.58,2.49,8095.0,1008.0,2026-03-18T15:09:52.73,2.49,373,2026-03-18 15:10:15 EDT,597.97,0.990016221549576,-0.998377845042398,598.0,2.4850000000000003,0.010000000000000231,0.4024144869215384,13777,-388.5114,-216294.7669,14563.6667,-4239.1829,0.0003,0.035,-0.03
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:10:25.334,10,7.93,14,8.0,0.6612,-1.1726,16.334,49.6721,0.029,-0.5114,12.327,0.2824,2026-03-18T15:10:25.549,2026-03-18T15:10:03.877,11.21,11.21,7.51,7.94,518.0,83.0,2026-03-18T15:10:03.877,7.94,373,2026-03-18 15:10:15 EDT,597.97,0.9916885462481395,-0.8311453751860506,598.0,7.965,0.07000000000000028,0.8788449466415604,1212,35.148,19796.808,1421.1912000000002,801.3744,0.0006,-0.06,-0.04
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:10:25.298,10,2.75,11,2.76,-0.3348,-1.0793,16.2618,-72.7987,0.0296,-0.5374,12.6173,0.2751,2026-03-18T15:10:25.549,2026-03-18T15:09:32.676,2.28,3.26,1.81,2.67,2512.0,477.0,2026-03-18T15:09:32.676,2.67,373,2026-03-18 15:10:15 EDT,597.97,0.9916885462481395,-0.8311453751860506,598.0,2.755,0.009999999999999787,0.3629764065335676,6168,-182.5728,-100302.78240000001,6657.122399999999,-2065.0463999999997,-0.0006,0.035,-0.03
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:10:25.341,2,7.24,15,7.29,0.6331,-1.1889,16.8086,52.1448,0.0302,-0.4313,10.1271,0.2788,2026-03-18T15:10:25.549,2026-03-18T15:05:18.193,10.36,10.36,6.82,7.37,246.0,68.0,2026-03-18T15:05:18.193,7.37,373,2026-03-18 15:10:15 EDT,597.97,0.993360870946703,-0.6639129053297033,598.0,7.265000000000001,0.04999999999999982,0.6882312456985522,1147,34.6394,19279.4642,1363.6683,726.1657,0.0005,-0.06,-0.04
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:10:25.334,10,3.04,32,3.07,-0.3639,-1.0994,16.7639,-71.1402,0.0308,-0.4519,10.3615,0.2722,2026-03-18T15:10:25.549,2026-03-18T15:10:17.439,2.5,3.57,1.95,3.07,2569.0,593.0,2026-03-18T15:10:17.439,3.07,373,2026-03-18 15:10:15 EDT,597.97,0.993360870946703,-0.6639129053297033,598.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,4734,-145.8072,-79360.3026,5204.5596,-1722.7026,0.0004,0.05,-0.02
