symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T12:31:11.012,234,8.03,234,8.78,0.7701,-1.3366,9.8443,53.0888,0.0311,-0.729,34.2967,0.3007,2026-03-26T12:31:12.43,2026-03-26T12:26:29.666,9.26,9.26,8.51,8.51,2.0,2.0,2026-03-26T12:26:29.666,8.51,298,2026-03-26 12:30:59 EDT,579.02,0.9878760664571172,-1.2123933542882772,579.0,8.405,0.75,8.923259964306961,11,19808.2742,10828.73,1470.26,847.11,0.0022,-0.035,-0.07
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:31:12.147,75,1.04,12,1.05,-0.2074,-1.091,9.2803,-115.4398,0.0324,-0.8409,35.8023,0.2722,2026-03-26T12:31:12.43,2026-03-26T12:30:18.731,0.96,1.19,0.54,1.1,5025.0,696.0,2026-03-26T12:30:18.731,1.1,298,2026-03-26 12:30:59 EDT,579.02,0.9878760664571172,-1.2123933542882772,579.0,1.045,0.010000000000000009,0.956937799043063,4716,-8847332.956799999,-4376589.48,514515.6,-97809.84,-0.0005,0.015,-0.01
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:31:11.523,170,7.22,175,7.98,0.7407,-1.399,10.5026,56.4427,0.0337,-0.6886,31.7682,0.2958,2026-03-26T12:31:12.43,2026-03-26T12:30:17.809,9.47,9.47,7.62,7.62,5.0,4.0,2026-03-26T12:30:17.809,7.62,298,2026-03-26 12:30:59 EDT,579.02,0.9896031225173569,-1.0396877482643057,579.0,7.6,0.7600000000000007,10.000000000000009,82,160006.3868,86121.31999999999,11471.800000000001,6073.74,0.0028,-0.035,-0.07
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T12:31:12.097,95,1.25,11,1.26,-0.2402,-1.1764,10.0869,-111.2858,0.0354,-0.7945,33.4802,0.2702,2026-03-26T12:31:12.43,2026-03-26T12:30:35.304,1.12,1.39,0.66,1.24,5289.0,817.0,2026-03-26T12:30:35.304,1.24,298,2026-03-26 12:30:59 EDT,579.02,0.9896031225173569,-1.0396877482643057,579.0,1.255,0.010000000000000009,0.7968127490039849,1483,-3039750.7764000003,-1495887.27,174460.12,-35621.659999999996,0.0001,0.02,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T12:31:12.148,29,6.76,20,6.81,0.7113,-1.4273,11.0766,60.7513,0.0367,-0.6447,28.6926,0.2867,2026-03-26T12:31:12.43,2026-03-26T12:30:18.726,8.8,11.34,6.7,6.7,415.0,36.0,2026-03-26T12:30:18.726,6.7,298,2026-03-26 12:30:59 EDT,579.02,0.9913301785775966,-0.8669821422403341,579.0,6.785,0.04999999999999982,0.73691967575534,84,178500.2856,93043.43999999999,11989.320000000002,5974.92,0.0006,-0.045,-0.01
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T12:31:12.275,65,1.5,138,1.51,-0.2765,-1.2588,10.8519,-106.7579,0.0383,-0.7187,30.0144,0.269,2026-03-26T12:31:12.43,2026-03-26T12:30:35.367,1.33,1.64,0.8,1.49,8321.0,919.0,2026-03-26T12:31:12.669,1.5,298,2026-03-26 12:30:59 EDT,579.02,0.9913301785775966,-0.8669821422403341,579.0,1.505,0.010000000000000009,0.6644518272425255,4403,-9764297.9798,-4778091.57,554249.64,-121742.95000000001,0.0007,0.03,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T12:31:12.149,20,6.05,20,6.08,0.6748,-1.4859,11.6749,64.473,0.039,-0.5544,24.2698,0.2839,2026-03-26T12:31:12.43,2026-03-26T12:30:42.559,8.41,10.28,6.0,6.12,488.0,72.0,2026-03-26T12:30:42.559,6.12,298,2026-03-26 12:30:59 EDT,579.02,0.9930572346378364,-0.6942765362163624,579.0,6.0649999999999995,0.03000000000000025,0.4946413849958821,1470,3319521.66,1716210.2999999998,218427.30000000002,99195.59999999999,0.0005,-0.045,0.01
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T12:31:12.209,69,1.78,71,1.8,-0.3159,-1.3318,11.5347,-102.1647,0.0409,-0.6158,25.4498,0.268,2026-03-26T12:31:12.43,2026-03-26T12:31:05.054,1.5,1.93,0.93,1.8,51212.0,3288.0,2026-03-26T12:31:05.054,1.8,298,2026-03-26 12:30:59 EDT,579.02,0.9930572346378364,-0.6942765362163624,579.0,1.79,0.020000000000000018,1.1173184357541908,34492,-81683671.5656,-39785487.24,4593644.5600000005,-1089602.28,0.0014,0.035,0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T12:31:12.283,20,5.38,31,5.41,0.6353,-1.538,12.1862,68.2404,0.041,-0.4395,18.9081,0.2822,2026-03-26T12:31:12.43,2026-03-26T12:30:49.253,7.88,9.8,5.44,5.44,883.0,174.0,2026-03-26T12:30:49.253,5.44,298,2026-03-26 12:30:59 EDT,579.02,0.9947842906980761,-0.521570930192391,579.0,5.395,0.03000000000000025,0.5560704355885125,1033,2452323.406,1258834.46,158875.40000000002,65626.49,0.0003,-0.045,-0.01
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T12:31:12.285,114,2.11,63,2.13,-0.3576,-1.391,12.1054,-97.6439,0.043,-0.4887,19.899,0.267,2026-03-26T12:31:12.43,2026-03-26T12:30:33.537,2.09,2.2,1.1,2.09,11015.0,1231.0,2026-03-26T12:30:33.537,2.09,298,2026-03-26 12:30:59 EDT,579.02,0.9947842906980761,-0.521570930192391,579.0,2.12,0.020000000000000018,0.9433962264150951,2208,-5497447.488,-2672872.32,307132.8,-78958.08,0.0011,0.035,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T12:31:12.274,48,4.76,20,4.78,0.5936,-1.5787,12.5795,72.0635,0.0425,-0.3051,12.7813,0.2812,2026-03-26T12:31:12.43,2026-03-26T12:30:51.178,6.66,8.97,4.75,4.8,1479.0,245.0,2026-03-26T12:30:51.178,4.8,298,2026-03-26 12:30:59 EDT,579.02,0.9965113467583158,-0.34886532416841937,579.0,4.77,0.020000000000000462,0.4192872117400517,54,132885.09000000003,67929.3,8524.98,3205.44,0.0007,-0.04,0.0
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T12:31:12.272,14,2.49,26,2.5,-0.4013,-1.4325,12.5403,-93.299,0.0448,-0.3416,13.5332,0.2658,2026-03-26T12:31:12.43,2026-03-26T12:31:09.025,1.99,2.54,1.35,2.51,14966.0,1987.0,2026-03-26T12:31:09.025,2.51,298,2026-03-26 12:30:59 EDT,579.02,0.9965113467583158,-0.34886532416841937,579.0,2.495,0.009999999999999787,0.4008016032064043,4952,-12845535.5392,-6209956.5600000005,709374.0000000001,-198723.75999999998,0.0007,0.045,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T12:31:12.285,74,4.17,4,4.19,0.5508,-1.5964,12.8324,76.3238,0.0436,-0.1589,6.155,0.2792,2026-03-26T12:31:12.43,2026-03-26T12:30:53.417,6.3,8.1,4.18,4.2,2892.0,494.0,2026-03-26T12:31:12.717,4.19,298,2026-03-26 12:30:59 EDT,579.02,0.9982384028185555,-0.17615971814444784,579.0,4.18,0.020000000000000462,0.4784688995215422,112,282747.0464,143722.87999999998,17879.68,6168.96,0.0002,-0.04,-0.02
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T12:31:12.156,4,2.91,45,2.92,-0.4467,-1.4578,12.8222,-88.8964,0.046,-0.1776,6.5333,0.265,2026-03-26T12:31:12.43,2026-03-26T12:31:07.42,2.32,2.95,1.58,2.93,10638.0,1969.0,2026-03-26T12:31:07.42,2.93,298,2026-03-26 12:30:59 EDT,579.02,0.9982384028185555,-0.17615971814444784,579.0,2.915,0.009999999999999787,0.34305317324184514,2075,-5526745.9,-2660606.5,302493.5,-92690.24999999999,0.0004,0.045,-0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T12:31:12.286,22,3.64,78,3.66,0.5069,-1.6038,12.9358,80.413,0.0441,-0.0024,-0.8206,0.2788,2026-03-26T12:31:12.43,2026-03-26T12:31:10.908,6.2,7.48,3.58,3.64,4731.0,824.0,2026-03-26T12:31:10.908,3.64,298,2026-03-26 12:30:59 EDT,579.02,0.9999654588787953,-0.0034541121204762896,579.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,109,278329.1238,141000.22,17481.42,5525.21,0.0009,-0.03,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T12:31:12.272,3,3.37,31,3.38,-0.493,-1.4613,12.9357,-84.7183,0.0466,-0.004,-0.8123,0.2637,2026-03-26T12:31:12.43,2026-03-26T12:31:10.908,2.7,3.46,1.83,3.39,10973.0,1725.0,2026-03-26T12:31:10.908,3.39,298,2026-03-26 12:30:59 EDT,579.02,0.9999654588787953,-0.0034541121204762896,579.0,3.375,0.009999999999999787,0.29629629629629,1927,-5199495.3764,-2492709.39,281592.51,-95001.09999999999,0.0008,0.055,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T12:31:12.149,57,3.14,83,3.16,0.4626,-1.585,12.8809,85.0509,0.0441,0.1567,-7.8551,0.277,2026-03-26T12:31:12.43,2026-03-26T12:31:10.906,5.3,6.73,3.1,3.14,23742.0,2692.0,2026-03-26T12:31:10.906,3.14,298,2026-03-26 12:30:59 EDT,579.02,1.001692514939035,0.16925149390349525,579.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,2586,6603294.625200001,3331000.74,409880.99999999994,119628.36,0.0004,-0.03,0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T12:31:12.272,48,3.87,63,3.9,-0.5397,-1.4466,12.8736,-80.5241,0.0465,0.1727,-8.2219,0.2629,2026-03-26T12:31:12.43,2026-03-26T12:31:09.014,2.97,3.96,2.06,3.9,39125.0,5461.0,2026-03-26T12:31:09.014,3.9,298,2026-03-26 12:30:59 EDT,579.02,1.001692514939035,0.16925149390349525,579.0,3.885,0.029999999999999805,0.7722007722007672,12633,-34013632.41899999,-16263218.88,1827489.7800000003,-681803.0099999999,0.0015,0.065,0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T12:31:12.286,30,2.69,14,2.7,0.4182,-1.5456,12.665,90.0181,0.0437,0.3148,-14.7297,0.2751,2026-03-26T12:31:12.43,2026-03-26T12:31:06.785,4.56,6.08,2.65,2.69,21670.0,3095.0,2026-03-26T12:31:06.785,2.69,298,2026-03-26 12:30:59 EDT,579.02,1.0034195709992746,0.3419570999274668,579.0,2.6950000000000003,0.010000000000000231,0.37105751391466535,1103,2790940.0922,1396949.5,170479.68,46127.46,0.0011,-0.02,-0.02
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T12:31:12.271,10,4.41,24,4.43,-0.5865,-1.4033,12.6318,-76.8391,0.046,0.3487,-15.458,0.2606,2026-03-26T12:31:12.43,2026-03-26T12:31:10.094,3.5,4.5,2.4,4.44,25652.0,4566.0,2026-03-26T12:31:10.094,4.44,298,2026-03-26 12:30:59 EDT,579.02,1.0034195709992746,0.3419570999274668,579.0,4.42,0.019999999999999574,0.4524886877827958,5075,-13517221.899999999,-6410638.5,712174.75,-297648.75,0.0011,0.06,-0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T12:31:12.285,64,2.27,68,2.29,0.3745,-1.4898,12.2922,95.1077,0.0427,0.4645,-21.1546,0.2735,2026-03-26T12:31:12.43,2026-03-26T12:30:57.636,4.24,5.45,2.23,2.25,32147.0,4182.0,2026-03-26T12:30:57.636,2.25,298,2026-03-26 12:30:59 EDT,579.02,1.0051466270595144,0.5146627059514384,579.0,2.2800000000000002,0.020000000000000018,0.877192982456141,606,1498283.7324,744907.32,90281.88,22694.7,0.0017,-0.01,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T12:31:12.285,34,4.99,45,5.02,-0.6332,-1.3375,12.2095,-73.3192,0.045,0.5181,-22.2411,0.2578,2026-03-26T12:31:12.43,2026-03-26T12:31:08.313,3.89,5.1,2.75,5.02,24848.0,3599.0,2026-03-26T12:31:08.313,5.02,298,2026-03-26 12:30:59 EDT,579.02,1.0051466270595144,0.5146627059514384,579.0,5.005,0.02999999999999936,0.5994005994005867,1824,-4752596.159999999,-2227012.8000000003,243960.0,-115495.68,0.0009,0.06,-0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T12:31:12.273,83,1.89,69,1.91,0.3311,-1.4095,11.7615,100.9759,0.0413,0.6051,-26.986,0.2707,2026-03-26T12:31:12.43,2026-03-26T12:31:02.47,3.71,4.83,1.85,1.89,19094.0,3156.0,2026-03-26T12:31:02.47,1.89,298,2026-03-26 12:30:59 EDT,579.02,1.006873683119754,0.6873683119754099,579.0,1.9,0.020000000000000018,1.0526315789473695,1153,2757229.5478,1356100.95,162515.34999999998,38175.83,0.0015,-0.015,0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T12:31:12.156,44,5.59,46,5.66,-0.6787,-1.2543,11.616,-69.8091,0.0432,0.6718,-28.2329,0.2551,2026-03-26T12:31:12.43,2026-03-26T12:30:43.907,4.31,5.61,3.14,5.6,17426.0,3107.0,2026-03-26T12:30:43.907,5.6,298,2026-03-26 12:30:59 EDT,579.02,1.006873683119754,0.6873683119754099,579.0,5.625,0.07000000000000028,1.2444444444444496,1952,-4882667.212800001,-2267443.2,244839.36,-132482.24,0.0015,0.065,0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T12:31:12.271,81,1.55,95,1.57,0.2891,-1.313,11.086,107.2664,0.0393,0.7285,-31.9306,0.2678,2026-03-26T12:31:12.43,2026-03-26T12:31:10.728,3.55,4.25,1.52,1.55,22717.0,4124.0,2026-03-26T12:31:10.728,1.55,298,2026-03-26 12:30:59 EDT,579.02,1.0086007391799938,0.8600739179993815,579.0,1.56,0.020000000000000018,1.2820512820512833,1405,3197145.783,1557583.0,184476.5,40618.55,0.0014,-0.015,0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T12:31:12.233,218,6.15,158,6.41,-0.7244,-1.1405,10.8313,-66.7939,0.0411,0.8147,-33.3499,0.2501,2026-03-26T12:31:12.43,2026-03-26T12:30:40.157,4.84,6.35,3.56,6.25,10091.0,2155.0,2026-03-26T12:30:40.157,6.25,298,2026-03-26 12:30:59 EDT,579.02,1.0086007391799938,0.8600739179993815,579.0,6.28,0.2599999999999998,4.140127388535028,5154,-12265345.9188,-5582452.0200000005,587813.7000000001,-373355.76,-0.0006,0.045,0.03
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T12:31:12.279,129,1.25,6,1.26,0.2486,-1.2007,10.2761,114.2169,0.0369,0.8311,-35.8055,0.2644,2026-03-26T12:31:12.43,2026-03-26T12:31:03.279,2.76,3.69,1.23,1.25,23825.0,4437.0,2026-03-26T12:31:03.279,1.25,298,2026-03-26 12:30:59 EDT,579.02,1.0103277952402336,1.032779524023353,579.0,1.255,0.010000000000000009,0.7968127490039849,3780,8076286.7639999995,3884365.8,453864.6000000001,93970.8,0.001,-0.015,-0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T12:31:12.268,219,6.77,204,7.16,-0.7701,-1.0001,9.8445,-64.0686,0.0384,0.9398,-37.2376,0.2431,2026-03-26T12:31:12.43,2026-03-26T12:30:57.364,5.26,7.0,4.03,7.0,9127.0,1584.0,2026-03-26T12:30:57.364,7.0,298,2026-03-26 12:30:59 EDT,579.02,1.0103277952402336,1.032779524023353,579.0,6.965,0.39000000000000057,5.59942569992822,8102,-18014284.953599997,-7976013.899999999,810281.02,-623935.02,-0.0061,0.0,-0.06
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T12:31:12.239,145,0.99,12,1.0,0.2094,-1.0704,9.3308,122.3912,0.0341,0.9116,-38.4639,0.2597,2026-03-26T12:31:12.43,2026-03-26T12:30:35.37,2.45,3.19,0.98,1.0,9396.0,1712.0,2026-03-26T12:30:35.37,1.0,298,2026-03-26 12:30:59 EDT,579.02,1.0120548513004732,1.2054851300473246,579.0,0.995,0.010000000000000009,1.0050251256281415,2084,4114770.8887999994,1944538.7200000002,223071.36000000002,43638.96000000001,0.0008,-0.01,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T12:31:11.113,107,7.49,105,7.87,-0.8147,-0.8406,8.6628,-61.4339,0.035,1.0336,-39.433,0.2348,2026-03-26T12:31:12.43,2026-03-26T12:27:18.697,5.86,7.61,4.53,7.6,18518.0,1126.0,2026-03-26T12:27:18.697,7.6,298,2026-03-26 12:30:59 EDT,579.02,1.0120548513004732,1.2054851300473246,579.0,7.68,0.3799999999999999,4.947916666666666,3696,-7490202.720000001,-3201770.8800000004,310685.76,-301113.12,-0.0117,-0.04,-0.08
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T12:31:12.211,193,0.77,14,0.78,0.1738,-0.9409,8.3242,130.5666,0.0309,0.9556,-39.66,0.2561,2026-03-26T12:31:12.43,2026-03-26T12:31:10.653,2.23,2.72,0.76,0.78,12164.0,1460.0,2026-03-26T12:31:10.653,0.78,298,2026-03-26 12:30:59 EDT,579.02,1.013781907360713,1.3781907360712962,579.0,0.775,0.010000000000000009,1.2903225806451624,2162,3868189.4316,1799692.0399999998,203422.58,37575.560000000005,0.0008,-0.01,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T12:31:12.279,258,8.21,243,8.74,-0.8535,-0.6939,7.4405,-58.3522,0.0308,1.0666,-39.5858,0.229,2026-03-26T12:31:12.43,2026-03-26T12:26:38.788,6.67,8.4,5.13,8.4,1901.0,380.0,2026-03-26T12:26:38.788,8.4,298,2026-03-26 12:30:59 EDT,579.02,1.013781907360713,1.3781907360712962,579.0,8.475000000000001,0.5299999999999994,6.25368731563421,2794,-4982768.1904,-2078875.7000000002,193875.66,-238467.90000000002,-0.0102,-0.005,-0.01
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T12:31:12.196,271,0.59,63,0.6,0.1417,-0.8115,7.2809,139.1287,0.0273,0.9652,-39.4549,0.2526,2026-03-26T12:31:12.43,2026-03-26T12:31:11.262,1.71,2.32,0.58,0.59,8967.0,1351.0,2026-03-26T12:31:11.262,0.59,298,2026-03-26 12:30:59 EDT,579.02,1.0155089634209526,1.5508963420952675,579.0,0.595,0.010000000000000009,1.6806722689075646,2306,3645150.9275999996,1678975.5399999998,187131.9,32676.02,0.0002,-0.01,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T12:31:11.373,49,8.8,43,9.59,-0.9091,-0.4176,5.3042,-57.2803,0.0247,1.0831,-35.6324,0.2033,2026-03-26T12:31:12.43,2026-03-26T12:26:05.298,7.12,9.1,5.62,9.1,2180.0,441.0,2026-03-26T12:26:05.298,9.1,298,2026-03-26 12:30:59 EDT,579.02,1.0155089634209526,1.5508963420952675,579.0,9.195,0.7899999999999991,8.5916258836324,2767,-3957306.3998,-1467672.1400000001,115549.92,-251547.96999999997,-0.0076,0.03,-0.06
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T12:31:12.278,168,0.45,129,0.46,0.1145,-0.6929,6.2753,147.2256,0.0238,0.9401,-38.0359,0.2504,2026-03-26T12:31:12.43,2026-03-26T12:30:22.585,1.61,1.93,0.45,0.45,5453.0,974.0,2026-03-26T12:30:22.585,0.45,298,2026-03-26 12:30:59 EDT,579.02,1.0172360194811925,1.723601948119239,579.0,0.455,0.010000000000000009,2.1978021978021998,2522,3475486.4872,1582630.66,174749.38,28876.9,0.0,-0.01,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T12:31:11.649,29,9.98,20,10.41,-0.9146,-0.4328,5.0608,-51.9691,0.0218,0.9796,-34.8469,0.2202,2026-03-26T12:31:12.43,2026-03-26T12:24:39.225,6.47,9.7,6.34,9.55,769.0,174.0,2026-03-26T12:24:39.225,9.55,298,2026-03-26 12:30:59 EDT,579.02,1.0172360194811925,1.723601948119239,579.0,10.195,0.4299999999999997,4.217753800882782,2907,-3669400.2852,-1471174.5600000003,125814.95999999999,-265874.22,-0.0024,0.065,-0.01
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T12:31:12.209,183,0.34,182,0.35,0.091,-0.5816,5.3116,155.4937,0.0203,0.8885,-35.626,0.2485,2026-03-26T12:31:12.43,2026-03-26T12:30:36.887,1.34,1.61,0.32,0.34,12345.0,2394.0,2026-03-26T12:30:36.887,0.34,298,2026-03-26 12:30:59 EDT,579.02,1.018963075541432,1.8963075541432106,579.0,0.345,0.009999999999999953,2.898550724637668,8597,10105004.928199999,4566382.52,500001.51999999996,78232.7,0.0012,0.0,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T12:31:11.12,29,10.93,20,11.31,-0.9337,-0.3471,4.1734,-48.623,0.0179,0.8843,-31.487,0.2207,2026-03-26T12:31:12.43,2026-03-26T12:30:16.625,8.66,11.2,6.94,11.2,2140.0,471.0,2026-03-26T12:30:16.625,11.2,298,2026-03-26 12:30:59 EDT,579.02,1.018963075541432,1.8963075541432106,579.0,11.120000000000001,0.3800000000000008,3.417266187050366,9745,-10100164.320999999,-4066978.3000000003,338248.95,-909890.6499999999,0.0088,0.11,-0.1
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T12:31:12.104,611,0.25,248,0.26,0.071,-0.4785,4.4067,164.1299,0.0169,0.8163,-32.4446,0.2465,2026-03-26T12:31:12.43,2026-03-26T12:31:01.401,1.0,1.32,0.25,0.25,6129.0,1004.0,2026-03-26T12:31:01.401,0.25,298,2026-03-26 12:30:59 EDT,579.02,1.0206901316016719,2.0690131601671826,579.0,0.255,0.010000000000000009,3.921568627450984,2452,2399389.3976,1080522.84,117328.2,17409.199999999997,-0.0008,-0.01,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T12:31:12.244,889,0.19,394,0.2,0.0559,-0.3967,3.6546,171.0482,0.014,0.7329,-29.1056,0.2465,2026-03-26T12:31:12.43,2026-03-26T12:30:33.32,0.87,1.07,0.19,0.19,10452.0,1105.0,2026-03-26T12:30:33.32,0.19,298,2026-03-26 12:30:59 EDT,579.02,1.0224171876619115,2.2417187661911537,579.0,0.195,0.010000000000000009,5.128205128205133,3498,2835576.744,1278379.0799999998,138765.66,19553.82,0.0009,0.0,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T12:31:11.101,20,16.56,36,17.86,-0.9363,-0.5356,4.0433,-31.5037,0.0114,0.5746,-30.9233,0.3349,2026-03-26T12:31:12.43,2026-03-26T12:29:06.871,13.4,17.02,12.2,17.02,216.0,30.0,2026-03-26T12:29:06.871,17.02,298,2026-03-26 12:30:59 EDT,579.02,1.0293254119028703,2.93254119028704,579.0,17.21,1.3000000000000007,7.553747821034286,1090,-719490.252,-440719.7,58380.399999999994,-102056.7,-0.0171,0.0,0.0
QQQ,2026-03-30,540.0,CALL,4,1,2026-03-26T12:31:11.536,12,38.23,56,41.35,0.9489,-0.3692,6.4664,13.8092,0.0041,-0.4086,7.2562,0.4082,2026-03-26T12:31:13.34,2026-03-24T11:27:02.718,48.12,48.12,47.98,47.98,2.0,2.0,2026-03-24T11:27:02.718,47.98,298,2026-03-26 12:30:59 EDT,579.02,0.9326102725294463,-6.738972747055366,579.0,39.79,3.1200000000000045,7.841166122141254,12,2848.7784000000006,7759.68,443.03999999999996,1138.6799999999998,,,
QQQ,2026-03-30,542.0,CALL,4,1,2026-03-26T12:30:58.081,1,36.15,45,39.37,0.949,-0.3519,6.4584,14.5529,0.0043,-0.4321,7.2562,0.3862,2026-03-26T12:31:13.34,,,,,,,,,,298,2026-03-26 12:30:59 EDT,579.02,0.9360643846499258,-6.393561535007423,579.0,37.76,3.219999999999999,8.527542372881355,0,0.0,0.0,0.0,0.0,-0.0002,-0.05,-0.1
QQQ,2026-03-30,543.0,CALL,4,1,2026-03-26T12:30:58.081,1,35.17,45,38.39,0.9468,-0.3575,6.6817,14.9062,0.0046,-0.4482,7.4088,0.3803,2026-03-26T12:31:13.34,,,,,,,,,,298,2026-03-26 12:30:59 EDT,579.02,0.9377914407101655,-6.220855928983452,579.0,36.78,3.219999999999999,8.7547580206634,0,0.0,0.0,0.0,0.0,0.001,-0.045,-0.09
QQQ,2026-03-30,544.0,CALL,4,1,2026-03-26T12:31:11.144,1,34.18,45,37.41,0.945,-0.3598,6.8594,15.2891,0.0048,-0.4642,7.5281,0.3732,2026-03-26T12:31:13.34,,,,,,,,,,298,2026-03-26 12:30:59 EDT,579.02,0.9395184967704052,-6.04815032295948,579.0,35.795,3.229999999999997,9.02360664897331,0,0.0,0.0,0.0,0.0,-0.0003,-0.045,-0.09
QQQ,2026-03-30,545.0,CALL,4,1,2026-03-26T12:30:58.08,1,33.2,45,36.43,0.9425,-0.3658,7.1042,15.6778,0.005,-0.4817,7.6858,0.3674,2026-03-26T12:31:13.34,2026-03-24T11:20:26.45,42.09,42.09,42.09,42.09,2.0,2.0,2026-03-24T11:20:26.45,42.09,298,2026-03-26 12:30:59 EDT,579.02,0.9412455528306449,-5.875444716935509,579.0,34.815,3.229999999999997,9.277610225477515,11,3184.61,7814.619999999999,402.38000000000005,1036.75,-0.0002,-0.045,-0.09
QQQ,2026-03-30,546.0,CALL,4,1,2026-03-26T12:31:03.995,14,32.03,45,35.45,0.9463,-0.3344,6.7335,16.2396,0.005,-0.4923,7.4507,0.3486,2026-03-26T12:31:13.34,,,,,,,,,,298,2026-03-26 12:30:59 EDT,579.02,0.9429726088908846,-5.702739110911537,579.0,33.74,3.4200000000000017,10.136336692353295,0,0.0,0.0,0.0,0.0,0.0012,-0.045,-0.09
QQQ,2026-03-30,547.0,CALL,4,1,2026-03-26T12:30:58.079,4,31.19,45,34.47,0.9387,-0.3687,7.474,16.5555,0.0055,-0.5175,7.9162,0.3525,2026-03-26T12:31:13.34,2026-03-24T14:12:34.834,38.15,38.15,38.15,38.15,1.0,1.0,2026-03-24T14:12:34.834,38.15,298,2026-03-26 12:30:59 EDT,579.02,0.9446996649511243,-5.530033504887566,579.0,32.83,3.2799999999999976,9.990862016448364,1,318.46099999999996,747.4,36.870000000000005,93.87,-0.0002,-0.05,-0.1
QQQ,2026-03-30,548.0,CALL,4,1,2026-03-26T12:31:05.742,1,30.22,46,33.5,0.9353,-0.3772,7.7902,16.9992,0.0058,-0.5378,8.1021,0.3474,2026-03-26T12:31:13.34,2026-03-24T10:05:26.607,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-24T10:05:26.607,37.12,298,2026-03-26 12:30:59 EDT,579.02,0.946426721011364,-5.357327898863594,579.0,31.86,3.280000000000001,10.295040803515382,1,335.8316,779.02,37.72,93.53,-0.0005,-0.05,-0.1
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T12:30:58.077,1,29.25,46,32.53,0.9317,-0.3861,8.123,17.4653,0.0062,-0.5586,8.2879,0.3422,2026-03-26T12:31:13.34,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,298,2026-03-26 12:30:59 EDT,579.02,0.9481537770716038,-5.184622292839623,579.0,30.89,3.280000000000001,10.618323081903531,2,717.9848,1624.6,77.22,186.34,-0.0003,-0.05,-0.1
