symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:47:30.673,49,2.7,192,2.72,-0.4177,-1.4429,14.4385,-100.4671,0.0441,-0.3166,10.7221,0.2393,2026-03-26T11:47:30.823,2026-03-26T11:47:30.575,3.31,3.79,2.12,2.7,63428.0,9040.0,2026-03-26T11:47:30.575,2.7,228,2026-03-26 11:47:20 EDT,651.7,0.9973914377781187,-0.2608562221881303,652.0,2.71,0.020000000000000018,0.7380073800738014,37162,-106803476.514,-53656353.7,5362104.98,-1552256.74,-0.0019,0.045,0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:47:30.666,17,4.01,97,4.03,0.5368,-1.5678,14.6903,87.0541,0.0437,-0.1273,3.8122,0.2453,2026-03-26T11:47:30.823,2026-03-26T11:47:30.248,4.82,6.58,3.69,4.04,11040.0,2412.0,2026-03-26T11:47:30.248,4.04,228,2026-03-26 11:47:20 EDT,651.7,0.9989258861439312,-0.10741138560688131,652.0,4.02,0.020000000000000462,0.4975124378109568,1948,5547765.692,2861670.4400000004,305407.44,104568.64,-0.0023,-0.135,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:47:30.678,40,3.11,93,3.13,-0.462,-1.4507,14.6865,-96.4793,0.0452,-0.1371,3.9743,0.237,2026-03-26T11:47:30.823,2026-03-26T11:47:27.602,3.8,4.23,2.44,3.11,37864.0,4848.0,2026-03-26T11:47:27.602,3.11,228,2026-03-26 11:47:20 EDT,651.7,0.9989258861439312,-0.10741138560688131,652.0,3.12,0.020000000000000018,0.6410256410256416,2853,-8404036.452,-4190058.4500000007,413884.71,-131808.6,-0.0022,0.055,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:47:30.689,249,3.46,62,3.48,0.4928,-1.5545,14.751,92.5491,0.0444,0.0522,-3.0235,0.2426,2026-03-26T11:47:30.823,2026-03-26T11:47:29.394,4.38,5.86,3.18,3.5,18094.0,3925.0,2026-03-26T11:47:29.394,3.5,228,2026-03-26 11:47:20 EDT,651.7,1.0004603345097436,0.04603345097436773,652.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,2304,6666734.592000001,3398630.3999999994,358156.80000000005,113541.12,-0.0027,-0.135,0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:47:30.688,70,3.56,217,3.59,-0.5076,-1.4366,14.7507,-92.6815,0.046,0.0552,-3.102,0.2342,2026-03-26T11:47:30.823,2026-03-26T11:47:30.409,4.19,4.73,2.76,3.56,39816.0,6603.0,2026-03-26T11:47:30.409,3.56,228,2026-03-26 11:47:20 EDT,651.7,1.0004603345097436,0.04603345097436773,652.0,3.575,0.029999999999999805,0.8391608391608336,4656,-13957849.92,-6867925.92,668880.9600000001,-236338.56,-0.0021,0.06,0.02
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:47:30.657,50,2.96,190,2.98,0.4479,-1.5237,14.6278,98.32,0.0445,0.2377,-9.9249,0.2402,2026-03-26T11:47:30.823,2026-03-26T11:47:14.16,3.84,5.3,2.7,3.08,21160.0,3877.0,2026-03-26T11:47:14.16,3.08,228,2026-03-26 11:47:20 EDT,651.7,1.0019947828755562,0.19947828755561675,652.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,2007,5820430.455,2935799.46,305806.59,89893.53000000001,-0.0025,-0.115,0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:47:30.658,164,4.05,20,4.08,-0.5542,-1.4012,14.6168,-88.9498,0.0462,0.2556,-10.2728,0.2312,2026-03-26T11:47:30.823,2026-03-26T11:47:24.601,4.66,5.2,3.13,4.0,26139.0,5286.0,2026-03-26T11:47:24.601,4.0,228,2026-03-26 11:47:20 EDT,651.7,1.0019947828755562,0.19947828755561675,652.0,4.0649999999999995,0.03000000000000025,0.738007380073807,4155,-12510098.37,-6073280.399999999,582198.6,-230270.1,-0.0031,0.045,-0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:47:30.679,100,2.5,100,2.52,0.4028,-1.4724,14.3139,104.5861,0.044,0.4226,-16.6351,0.2375,2026-03-26T11:47:30.823,2026-03-26T11:47:29.824,3.22,4.67,2.3,2.55,23908.0,3809.0,2026-03-26T11:47:29.824,2.55,228,2026-03-26 11:47:20 EDT,651.7,1.0035292312413686,0.3529231241368658,652.0,2.51,0.020000000000000018,0.7968127490039849,1352,3876832.9600000004,1935239.2800000003,199068.48,54458.56,-0.0023,-0.115,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:47:30.673,79,4.56,72,4.63,-0.6015,-1.342,14.2729,-85.3948,0.0458,0.4583,-17.2823,0.2275,2026-03-26T11:47:30.823,2026-03-26T11:47:14.16,5.16,5.8,3.53,4.49,23713.0,4714.0,2026-03-26T11:47:14.16,4.49,228,2026-03-26 11:47:20 EDT,651.7,1.0035292312413686,0.3529231241368658,652.0,4.595,0.07000000000000028,1.52339499455931,3329,-9936352.594,-4751448.41,446751.8,-200239.35,-0.0045,0.045,-0.03
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:47:30.668,50,2.09,191,2.11,0.3582,-1.4045,13.812,111.1429,0.0429,0.598,-22.8518,0.2351,2026-03-26T11:47:30.823,2026-03-26T11:47:28.914,3.0,4.13,1.89,2.1,35559.0,5225.0,2026-03-26T11:47:28.914,2.1,228,2026-03-26 11:47:20 EDT,651.7,1.0050636796071812,0.5063679607181149,652.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,7916,22131497.388000004,10933579.2,1111802.2000000002,283551.12000000005,-0.0022,-0.105,0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:47:30.611,45,5.15,20,5.22,-0.6482,-1.2685,13.722,-81.5723,0.0446,0.6499,-23.7288,0.2246,2026-03-26T11:47:30.823,2026-03-26T11:47:27.43,5.71,6.4,3.98,5.21,13044.0,2793.0,2026-03-26T11:47:27.43,5.21,228,2026-03-26 11:47:20 EDT,651.7,1.0050636796071812,0.5063679607181149,652.0,5.1850000000000005,0.0699999999999994,1.3500482160077028,23243,-67557685.426,-31894044.6,2948374.5500000003,-1506611.26,-0.0046,0.05,-0.02
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:47:30.67,123,1.72,70,1.74,0.3143,-1.3166,13.1248,118.4132,0.0413,0.7594,-28.3605,0.2321,2026-03-26T11:47:30.823,2026-03-26T11:47:21.913,2.56,3.6,1.56,1.8,16883.0,2067.0,2026-03-26T11:47:21.913,1.8,228,2026-03-26 11:47:20 EDT,651.7,1.0065981279729936,0.6598127972993638,652.0,1.73,0.020000000000000018,1.1560693641618507,1969,5299604.849,2584273.12,259238.54,61885.670000000006,-0.0037,-0.11,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T11:47:30.674,62,5.79,64,5.86,-0.6937,-1.1794,12.9765,-77.6993,0.0427,0.8209,-29.3033,0.2219,2026-03-26T11:47:30.823,2026-03-26T11:46:41.322,6.32,7.05,4.46,5.73,3082.0,780.0,2026-03-26T11:46:41.322,5.73,228,2026-03-26 11:47:20 EDT,651.7,1.0065981279729936,0.6598127972993638,652.0,5.825,0.07000000000000028,1.2017167381974299,5125,-14261639.875000002,-6650456.25,604442.5,-355521.25,-0.0039,0.075,-0.03
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T11:47:30.67,49,1.41,64,1.42,0.2723,-1.2177,12.2801,125.854,0.039,0.8944,-32.8345,0.2297,2026-03-26T11:47:30.823,2026-03-26T11:47:23.287,2.13,3.1,1.29,1.48,10711.0,1819.0,2026-03-26T11:47:23.287,1.48,228,2026-03-26 11:47:20 EDT,651.7,1.008132576338806,0.8132576338806128,652.0,1.415,0.010000000000000009,0.7067137809187285,2838,7213145.94,3485092.38,345583.26,77278.73999999999,-0.0036,-0.09,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T11:47:30.611,51,6.47,14,6.55,-0.737,-1.0785,12.0647,-73.7881,0.0401,0.9608,-33.7171,0.2196,2026-03-26T11:47:30.823,2026-03-26T11:47:25.101,6.96,7.76,5.03,6.45,4150.0,672.0,2026-03-26T11:47:25.101,6.45,228,2026-03-26 11:47:20 EDT,651.7,1.008132576338806,0.8132576338806128,652.0,6.51,0.08000000000000007,1.2288786482334881,6140,-16045766.379999999,-7407725.8,662199.0,-452518.0,-0.0037,0.08,-0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T11:47:30.684,126,1.13,260,1.15,0.2331,-1.1121,11.3159,133.2908,0.0363,0.9952,-36.0823,0.2279,2026-03-26T11:47:30.823,2026-03-26T11:47:27.579,1.87,2.67,1.03,1.14,17007.0,2213.0,2026-03-26T11:47:27.579,1.14,228,2026-03-26 11:47:20 EDT,651.7,1.0096670247046187,0.9667024704618619,652.0,1.14,0.020000000000000018,1.7543859649122824,4796,11345758.116,5427105.64,533363.16,111794.76,-0.0028,-0.08,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T11:47:30.617,38,7.19,18,7.28,-0.7791,-0.9566,10.9734,-70.2368,0.0371,1.074,-36.8962,0.2159,2026-03-26T11:47:30.823,2026-03-26T11:47:15.823,7.66,8.38,5.58,7.19,2531.0,494.0,2026-03-26T11:47:15.823,7.19,228,2026-03-26 11:47:20 EDT,651.7,1.0096670247046187,0.9667024704618619,652.0,7.235,0.08999999999999986,1.243953006219763,4796,-11595802.372000001,-5262842.64,458785.36000000004,-373656.36,-0.0048,0.095,-0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:47:30.634,137,0.9,327,0.92,0.1969,-0.999,10.2562,141.1088,0.0331,1.0618,-38.0613,0.226,2026-03-26T11:47:30.823,2026-03-26T11:47:25.809,1.56,2.25,0.82,0.91,7391.0,1309.0,2026-03-26T11:47:25.809,0.91,228,2026-03-26 11:47:20 EDT,651.7,1.011201473070431,1.120147307043111,652.0,0.91,0.020000000000000018,2.1978021978021998,5277,11383159.179,5412196.74,527172.3,103904.12999999999,-0.0027,-0.065,0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:47:30.639,24,7.96,9,8.06,-0.8165,-0.8396,9.8213,-66.4354,0.0335,1.1353,-38.4981,0.2138,2026-03-26T11:47:30.823,2026-03-26T11:41:57.776,8.32,9.16,6.32,8.32,1382.0,306.0,2026-03-26T11:41:57.776,8.32,228,2026-03-26 11:47:20 EDT,651.7,1.011201473070431,1.120147307043111,652.0,8.01,0.10000000000000053,1.2484394506866483,2683,-5857512.185000001,-2635054.79,225264.68,-219066.95,-0.0039,0.12,-0.04
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:47:30.689,158,0.71,122,0.72,0.1631,-0.8774,9.1123,149.8775,0.0297,1.0956,-38.7515,0.2236,2026-03-26T11:47:30.823,2026-03-26T11:47:25.091,1.35,1.9,0.64,0.74,19233.0,3550.0,2026-03-26T11:47:25.091,0.74,228,2026-03-26 11:47:20 EDT,651.7,1.0127359214362437,1.27359214362436,652.0,0.715,0.010000000000000009,1.3986013986014,33424,64693789.77600001,30456951.519999996,2932621.76,545145.44,-0.0036,-0.06,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:47:30.692,23,8.78,12,8.88,-0.8497,-0.7229,8.6313,-62.7165,0.0297,1.1523,-38.6671,0.2121,2026-03-26T11:47:30.823,2026-03-26T11:47:25.635,9.13,10.0,6.84,8.8,3710.0,754.0,2026-03-26T11:47:25.635,8.8,228,2026-03-26 11:47:20 EDT,651.7,1.0127359214362437,1.27359214362436,652.0,8.83,0.10000000000000142,1.1325028312570942,27057,-52370149.293,-23353708.409999996,1955950.53,-2299033.29,-0.0029,0.125,-0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:47:30.611,72,0.56,319,0.57,0.1349,-0.7706,8.0261,157.2019,0.0263,1.0855,-38.2355,0.2231,2026-03-26T11:47:30.823,2026-03-26T11:46:59.189,1.06,1.56,0.53,0.61,9240.0,1370.0,2026-03-26T11:46:59.189,0.61,228,2026-03-26 11:47:20 EDT,651.7,1.014270369802056,1.4270369802056089,652.0,0.565,0.009999999999999898,1.7699115044247606,3039,5208757.869000001,2439131.79,234185.34,40996.11,-0.0022,-0.05,-0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:47:30.573,64,9.46,64,9.79,-0.8891,-0.5409,6.9902,-60.2363,0.0253,1.1563,-36.8105,0.2016,2026-03-26T11:47:30.823,2026-03-26T11:46:31.725,9.89,10.75,7.69,9.86,455.0,107.0,2026-03-26T11:46:31.725,9.86,228,2026-03-26 11:47:20 EDT,651.7,1.014270369802056,1.4270369802056089,652.0,9.625,0.3299999999999983,3.4285714285714106,1618,-2667760.018,-1131014.3599999999,87517.62000000001,-143856.38,-0.011,0.08,0.22
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:47:30.612,126,0.44,451,0.45,0.1107,-0.6702,6.9855,164.1984,0.0228,1.0458,-36.7799,0.2231,2026-03-26T11:47:30.823,2026-03-26T11:47:28.876,0.88,1.27,0.41,0.45,11644.0,1279.0,2026-03-26T11:47:28.876,0.45,228,2026-03-26 11:47:20 EDT,651.7,1.0158048181678685,1.5804818167868582,652.0,0.445,0.010000000000000009,2.247191011235957,5223,7760730.348,3648526.65,350045.46,57818.61,-0.0032,-0.04,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:47:30.449,13,10.19,18,10.7,-0.9285,-0.3388,5.0436,-57.9625,0.0197,1.079,-31.7204,0.1865,2026-03-26T11:47:30.823,2026-03-26T11:47:09.212,10.69,11.5,8.34,10.47,579.0,122.0,2026-03-26T11:47:09.212,10.47,228,2026-03-26 11:47:20 EDT,651.7,1.0158048181678685,1.5804818167868582,652.0,10.445,0.5099999999999998,4.88271900430828,2474,-3176242.4260000004,-1247786.64,83819.12,-229710.9,-0.0156,0.06,0.12
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:47:30.696,166,0.34,410,0.35,0.0895,-0.5731,5.9833,171.585,0.0196,0.9843,-34.5354,0.2229,2026-03-26T11:47:30.823,2026-03-26T11:47:12.835,0.75,1.02,0.31,0.36,7638.0,981.0,2026-03-26T11:47:12.835,0.36,228,2026-03-26 11:47:20 EDT,651.7,1.0173392665336811,1.733926653368107,652.0,0.345,0.009999999999999953,2.898550724637668,3467,4428510.044,2074410.1099999999,198693.77000000002,31029.649999999998,-0.0024,-0.03,-0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:47:30.474,15,11.12,14,11.62,-0.9483,-0.2436,3.9128,-54.3612,0.0155,0.9424,-27.307,0.184,2026-03-26T11:47:30.823,2026-03-26T11:42:18.353,11.43,12.32,8.98,11.79,324.0,128.0,2026-03-26T11:42:18.353,11.79,228,2026-03-26 11:47:20 EDT,651.7,1.0173392665336811,1.733926653368107,652.0,11.37,0.5,4.397537379067722,3708,-3745580.58,-1450866.24,90326.88,-351629.64,-0.0274,0.04,0.28
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:47:30.619,132,0.27,871,0.28,0.0733,-0.4964,5.1456,176.7852,0.0167,0.907,-32.0312,0.2246,2026-03-26T11:47:30.823,2026-03-26T11:47:01.77,0.61,0.8,0.24,0.29,4463.0,720.0,2026-03-26T11:47:01.77,0.29,228,2026-03-26 11:47:20 EDT,651.7,1.0188737148994935,1.8873714899493559,652.0,0.275,0.010000000000000009,3.636363636363639,3729,4058416.1310000005,1918794.24,185107.56,27333.570000000003,-0.0014,-0.02,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:47:30.573,36,12.25,16,12.53,-0.9467,-0.2821,4.0105,-49.7993,0.0145,0.872,-27.716,0.2021,2026-03-26T11:47:30.823,2026-03-26T11:47:30.409,12.96,13.4,10.0,12.4,627.0,333.0,2026-03-26T11:47:30.409,12.4,228,2026-03-26 11:47:20 EDT,651.7,1.0188737148994935,1.8873714899493559,652.0,12.39,0.27999999999999936,2.2598870056497122,1147,-1083874.8550000002,-460004.3500000001,32356.870000000003,-108586.49,-0.0117,0.12,0.08
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:47:30.55,153,0.21,897,0.22,0.059,-0.4214,4.3516,182.7865,0.0141,0.8217,-29.1198,0.2255,2026-03-26T11:47:30.823,2026-03-26T11:47:14.715,0.5,0.64,0.19,0.23,11261.0,1472.0,2026-03-26T11:47:14.715,0.23,228,2026-03-26 11:47:20 EDT,651.7,1.0204081632653061,2.040816326530605,652.0,0.215,0.010000000000000009,4.651162790697678,8805,8090888.085,3831583.8000000003,371042.7,51949.5,-0.002,-0.02,0.0
SPY,2026-03-27,671.0,PUT,1,-1,2026-03-26T11:47:29.784,22,19.06,43,20.01,-0.9402,-0.5484,4.3936,-31.373,0.0098,0.5719,-29.2885,0.3271,2026-03-26T11:47:30.823,2026-03-26T11:31:55.155,19.38,20.08,16.65,19.76,51.0,25.0,2026-03-26T11:31:55.155,19.76,228,2026-03-26 11:47:20 EDT,651.7,1.029614853460181,2.961485346018099,652.0,19.535,0.9500000000000028,4.863066291272091,1581,-1009730.946,-694628.16,86702.04,-148645.62,-0.0317,0.01,-0.02
SPY,2026-03-30,615.0,CALL,4,1,2026-03-26T11:47:31.922,8,35.81,10,38.98,0.95,-0.3463,7.188,16.5566,0.0044,-0.4954,7.1486,0.3349,2026-03-26T11:47:32.123,2026-03-25T12:38:30.026,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T12:38:30.026,43.66,228,2026-03-26 11:47:20 EDT,651.64,0.9437726351973482,-5.622736480265175,652.0,37.394999999999996,3.1699999999999946,8.477069126888608,24,6881.318399999999,17251.2,831.1199999999999,2279.9999999999995,,,
SPY,2026-03-30,617.0,CALL,4,1,2026-03-26T11:47:31.757,12,35.15,12,35.64,0.9488,-0.3373,7.3235,17.4758,0.0047,-0.5279,7.2336,0.3183,2026-03-26T11:47:32.123,2026-03-25T11:29:21.281,39.85,41.26,39.85,41.26,2.0,2.0,2026-03-25T11:29:21.281,41.26,228,2026-03-26 11:47:20 EDT,651.64,0.946841814498803,-5.315818550119697,652.0,35.394999999999996,0.490000000000002,1.3843763243396017,1,306.2708,732.35,33.73,94.88,,,
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T11:47:31.758,12,32.2,12,32.69,0.9417,-0.3511,8.1075,18.9243,0.0055,-0.5922,7.6873,0.302,2026-03-26T11:47:32.123,2026-03-26T11:26:23.291,32.56,32.6,32.56,32.6,6.0,4.0,2026-03-26T11:26:23.291,32.6,228,2026-03-26 11:47:20 EDT,651.64,0.9514455834509852,-4.855441654901478,652.0,32.445,0.4899999999999949,1.5102481121898441,318,113971.83599999998,257818.5,11164.980000000001,29946.06,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T11:47:31.937,12,31.23,12,31.73,0.9368,-0.3686,8.6449,19.3919,0.0059,-0.6181,7.9724,0.3002,2026-03-26T11:47:32.123,,,,,,,,,,228,2026-03-26 11:47:20 EDT,651.64,0.9529801731017126,-4.701982689828737,652.0,31.48,0.5,1.588310038119441,0,0.0,0.0,0.0,0.0,0.0173,-0.06,0.28
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:47:31.958,12,30.26,29,30.76,0.9331,-0.3774,9.0277,19.9305,0.0062,-0.6427,8.1639,0.2958,2026-03-26T11:47:32.123,,,,,,,,,,228,2026-03-26 11:47:20 EDT,651.64,0.9545147627524401,-4.548523724755999,652.0,30.51,0.5,1.6388069485414616,0,0.0,0.0,0.0,0.0,0.0151,-0.07,0.28
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:47:31.858,43,0.44,512,0.45,-0.0536,-0.2468,7.5983,-79.5144,0.0056,-0.6265,7.4005,0.2751,2026-03-26T11:47:32.123,2026-03-26T11:42:45.519,0.56,0.58,0.42,0.49,193.0,36.0,2026-03-26T11:42:45.519,0.49,228,2026-03-26 11:47:20 EDT,651.64,0.9545147627524401,-4.548523724755999,652.0,0.445,0.010000000000000009,2.247191011235957,1322,-482422.1248,-1004495.26,32626.959999999995,-7085.92,-0.0029,-0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:47:31.729,12,29.31,12,29.79,0.9302,-0.3815,9.3299,20.5283,0.0066,-0.6677,8.3084,0.29,2026-03-26T11:47:32.123,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,228,2026-03-26 11:47:20 EDT,651.64,0.9560493524031675,-4.395064759683258,652.0,29.549999999999997,0.4800000000000004,1.624365482233504,1,430.08239999999995,932.99,38.15,93.02,0.0144,-0.045,0.27
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:47:31.954,50,0.48,500,0.49,-0.0582,-0.2609,8.1092,-79.1339,0.0061,-0.6573,7.6901,0.2727,2026-03-26T11:47:32.123,2026-03-26T11:46:04.647,0.65,0.68,0.45,0.55,329.0,69.0,2026-03-26T11:46:04.647,0.55,228,2026-03-26 11:47:20 EDT,651.64,0.9560493524031675,-4.395064759683258,652.0,0.485,0.010000000000000009,2.061855670103095,450,-178875.18,-364914.0,11740.500000000002,-2619.0,-0.0039,-0.02,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:47:31.139,12,28.36,12,28.61,0.9339,-0.352,8.9512,21.3839,0.0067,-0.6909,8.1279,0.2744,2026-03-26T11:47:32.123,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,228,2026-03-26 11:47:20 EDT,651.64,0.9575839420538949,-4.2416057946105195,652.0,28.485,0.25,0.8776549060909251,2,873.1976,1790.24,70.39999999999999,186.78,-0.0016,-0.185,0.03
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:47:31.858,465,0.52,49,0.53,-0.0637,-0.2782,8.7022,-78.4105,0.0066,-0.6889,8.0034,0.2709,2026-03-26T11:47:32.123,2026-03-26T11:45:47.237,0.7,0.75,0.5,0.6,238.0,41.0,2026-03-26T11:45:47.237,0.6,228,2026-03-26 11:47:20 EDT,651.64,0.9575839420538949,-4.2416057946105195,652.0,0.525,0.010000000000000009,1.9047619047619064,818,-351807.40319999994,-711839.96,22756.76,-5210.660000000001,-0.004,-0.03,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:47:31.949,12,27.41,13,27.92,0.9176,-0.4207,10.5913,21.6185,0.0076,-0.7197,8.8444,0.2868,2026-03-26T11:47:32.123,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,228,2026-03-26 11:47:20 EDT,651.64,0.9591185317046222,-4.08814682953778,652.0,27.665,0.5100000000000016,1.843484547261889,11,5447.7104,11650.43,462.77,1009.36,0.0144,-0.06,0.3
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:47:31.858,20,0.58,487,0.59,-0.0693,-0.2944,9.2896,-77.8853,0.0071,-0.7199,8.2904,0.2687,2026-03-26T11:47:32.123,2026-03-26T11:46:41.229,0.76,0.81,0.54,0.62,1223.0,128.0,2026-03-26T11:46:41.229,0.62,228,2026-03-26 11:47:20 EDT,651.64,0.9591185317046222,-4.08814682953778,652.0,0.585,0.010000000000000009,1.7094017094017109,2109,-975759.2196,-1959176.6400000001,62088.96,-14615.37,-0.0037,-0.02,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:47:31.943,12,26.47,31,26.94,0.9136,-0.4264,10.9774,22.3068,0.008,-0.7466,8.9881,0.2812,2026-03-26T11:47:32.123,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,228,2026-03-26 11:47:20 EDT,651.64,0.9606531213553496,-3.93468786446504,652.0,26.705,0.4700000000000024,1.7599700430631058,20,10426.24,21954.8,852.8000000000001,1827.1999999999998,0.0107,-0.08,0.26
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:47:31.967,11,0.64,585,0.65,-0.0757,-0.313,9.9435,-77.1289,0.0076,-0.7507,8.5829,0.267,2026-03-26T11:47:32.123,2026-03-26T11:46:02.638,0.76,0.87,0.6,0.73,119.0,41.0,2026-03-26T11:46:02.638,0.73,228,2026-03-26 11:47:20 EDT,651.64,0.9606531213553496,-3.93468786446504,652.0,0.645,0.010000000000000009,1.5503875968992262,444,-219889.4016,-441491.39999999997,13897.2,-3361.0800000000004,-0.0037,-0.02,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:47:31.721,12,25.57,12,26.05,0.9045,-0.4549,11.8187,22.8552,0.0086,-0.7691,9.2672,0.2817,2026-03-26T11:47:32.123,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,228,2026-03-26 11:47:20 EDT,651.64,0.962187711006077,-3.7812288993923007,652.0,25.810000000000002,0.4800000000000004,1.859744285160792,3,1681.2312,3545.61,136.47,271.34999999999997,0.0136,-0.035,0.27
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:47:31.881,50,0.7,242,0.71,-0.0823,-0.3305,10.5909,-76.5666,0.0082,-0.7807,8.8449,0.2648,2026-03-26T11:47:32.123,2026-03-26T11:36:54.86,0.92,0.98,0.64,0.75,460.0,61.0,2026-03-26T11:36:54.86,0.75,228,2026-03-26 11:47:20 EDT,651.64,0.962187711006077,-3.7812288993923007,652.0,0.705,0.010000000000000009,1.4184397163120581,1516,-810066.7168,-1605580.44,50103.8,-12476.68,-0.0044,-0.03,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:47:31.943,13,24.61,32,25.12,0.8981,-0.4685,12.3923,23.5525,0.0091,-0.7938,9.4316,0.278,2026-03-26T11:47:32.123,,,,,,,,,,228,2026-03-26 11:47:20 EDT,651.64,0.9637223006568044,-3.6277699343195606,652.0,24.865000000000002,0.5100000000000016,2.0510758093706074,0,0.0,0.0,0.0,0.0,0.011,-0.05,0.28
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:47:31.927,91,0.77,141,0.78,-0.0896,-0.3494,11.2863,-75.8803,0.0088,-0.8096,9.0961,0.2629,2026-03-26T11:47:32.123,2026-03-26T11:46:02.638,1.0,1.1,0.69,0.88,313.0,64.0,2026-03-26T11:46:02.638,0.88,228,2026-03-26 11:47:20 EDT,651.64,0.9637223006568044,-3.6277699343195606,652.0,0.775,0.010000000000000009,1.2903225806451624,574,-329156.39680000005,-647833.6200000001,20055.56,-5143.04,-0.0043,-0.03,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:47:31.953,13,23.68,13,24.17,0.891,-0.4838,13.0163,24.274,0.0097,-0.8174,9.5862,0.2747,2026-03-26T11:47:32.123,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,228,2026-03-26 11:47:20 EDT,651.64,0.9652568903075318,-3.4743109692468215,652.0,23.925,0.490000000000002,2.048066875653091,1,632.0908000000001,1301.6299999999999,48.38,89.1,0.0085,-0.08,0.28
