symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6920.0,PUT,1,-1,2026-03-18T16:10:50.247,1,293.8,1,310.4,-0.9184,-14.89,52.0955,-20.1409,0.0007,0.3633,-39.7147,0.5916,2026-03-18T16:04:22,2026-03-18T15:33:48.767,227.7,282.35,222.93,279.65,108.0,7.0,2026-03-18T15:33:48.767,279.65,508,2026-03-18 16:10:59 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,302.1,16.599999999999966,5.494869248593169,17,-0.011899999999999999,-885.6235,253.13,-15.6128,0.018,0.9,-1.8
SPXW,2026-03-19,6925.0,PUT,1,-1,2026-03-18T16:10:47.698,1,298.8,1,319.6,-0.9056,-18.0189,58.0907,-19.4039,0.0007,0.3556,-41.8565,0.6372,2026-03-18T16:04:22,2026-03-18T09:46:12.908,232.65,232.65,227.21,227.21,105.0,4.0,2026-03-18T09:46:12.908,227.21,508,2026-03-18 16:10:59 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,309.20000000000005,20.80000000000001,6.727037516170766,43,-0.0301,-2497.9001,774.8127,-38.940799999999996,0.026,1.45,0.7
SPXW,2026-03-19,6930.0,PUT,1,-1,2026-03-18T16:10:47.697,1,304.4,1,324.6,-0.9047,-18.5265,58.495,-19.058,0.0007,0.3498,-42.0003,0.65,2026-03-18T16:04:22,2026-03-18T09:30:41.5,237.18,237.18,237.18,237.18,6.0,1.0,2026-03-18T09:30:41.5,237.18,508,2026-03-18 16:10:59 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,314.5,20.200000000000045,6.422893481717025,23,-0.0161,-1345.385,426.10949999999997,-20.8081,0.037,2.05,-0.5
SPXW,2026-03-19,6935.0,PUT,1,-1,2026-03-18T16:10:49.148,1,308.8,1,329.6,-0.9074,-18.1907,57.2608,-18.8337,0.0007,0.3453,-41.6116,0.6525,2026-03-18T16:04:22,2026-03-18T15:28:16.93,295.91,295.91,295.91,295.91,6.0,1.0,2026-03-18T15:28:16.93,295.91,508,2026-03-18 16:10:59 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,319.20000000000005,20.80000000000001,6.516290726817045,8,-0.0056,-458.0864,145.5256,-7.2592,0.0646,3.35,3.1
SPXW,2026-03-19,6940.0,PUT,1,-1,2026-03-18T16:10:50.247,1,313.8,1,330.3,-0.922,-15.0919,50.3702,-18.9663,0.0006,0.3412,-39.0732,0.62,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,322.05,16.5,5.123428039124359,18,-0.010799999999999999,-906.6636,271.6542,-16.596,0.0186,0.9,-1.8
SPXW,2026-03-19,6945.0,PUT,1,-1,2026-03-18T16:10:49.149,1,318.8,1,339.6,-0.9091,-18.3605,56.4694,-18.2962,0.0007,0.3355,-41.3708,0.6677,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,329.20000000000005,20.80000000000001,6.3183475091130035,0,-0.0,-0.0,0.0,-0.0,0.0656,3.35,3.1
SPXW,2026-03-19,6950.0,PUT,1,-1,2026-03-18T16:10:47.698,1,324.4,1,344.6,-0.9082,-18.8708,56.8931,-17.9881,0.0007,0.3304,-41.5275,0.6805,2026-03-18T16:04:22,2026-03-18T10:23:31.947,266.17,266.55,266.17,266.55,25.0,2.0,2026-03-18T10:23:31.947,266.55,508,2026-03-18 16:10:59 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,334.5,20.200000000000045,6.038863976083721,55,-0.0385,-3129.1205,1037.894,-49.951,0.0343,1.85,-0.5
SPXW,2026-03-19,6955.0,PUT,1,-1,2026-03-18T16:10:50.934,1,328.3,1,348.7,-0.915,-17.498,53.738,-17.9079,0.0006,0.3267,-40.4208,0.6699,2026-03-18T16:04:22,2026-03-18T15:34:11.361,317.25,317.25,317.25,317.25,10.0,2.0,2026-03-18T15:34:11.361,317.25,508,2026-03-18 16:10:59 EDT,6624.7,1.0498588615333524,4.985886153335248,6625.0,338.5,20.399999999999977,6.026587887740023,3,-0.0018,-161.214,52.494,-2.745,0.0389,1.95,3.7
SPXW,2026-03-19,6960.0,PUT,1,-1,2026-03-18T16:10:50.247,1,333.8,1,350.2,-0.9252,-15.2776,48.777,-17.9224,0.0006,0.3213,-38.4518,0.648,2026-03-18T16:04:22,2026-03-18T09:43:53.025,266.64,266.64,266.64,266.64,10.0,1.0,2026-03-18T09:43:53.025,266.64,508,2026-03-18 16:10:59 EDT,6624.7,1.0506136126918955,5.06136126918955,6625.0,342.0,16.399999999999977,4.795321637426894,20,-0.011999999999999999,-975.54,305.552,-18.504,0.0192,0.9,-1.8
SPXW,2026-03-19,6965.0,PUT,1,-1,2026-03-18T16:10:48.143,1,338.3,1,358.7,-0.9165,-17.6477,53.0185,-17.4228,0.0006,0.3178,-40.1725,0.6847,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0513683638504385,5.136836385043854,6625.0,348.5,20.399999999999977,5.8536585365853595,3,-0.0018,-159.0555,52.9431,-2.7495,0.0011,0.05,-0.1
SPXW,2026-03-19,6970.0,PUT,1,-1,2026-03-18T16:10:51.235,1,343.3,1,363.7,-0.9172,-17.7215,52.6662,-17.1901,0.0006,0.3134,-40.0515,0.6921,2026-03-18T16:04:22,2026-03-16T11:44:29.486,257.57,257.57,257.57,257.57,1.0,1.0,2026-03-16T11:44:29.486,257.57,508,2026-03-18 16:10:59 EDT,6624.7,1.0521231150089816,5.212311500898157,6625.0,353.5,20.399999999999977,5.770862800565765,10,-0.005999999999999999,-526.662,177.21499999999997,-9.172,0.0377,1.85,3.5
SPXW,2026-03-19,6975.0,PUT,1,-1,2026-03-18T16:10:48.144,1,348.3,1,368.7,-0.918,-17.7929,52.322,-16.9637,0.0006,0.3092,-39.9284,0.6994,2026-03-18T16:04:22,2026-03-18T13:20:09.662,306.98,306.98,306.98,306.98,11.0,1.0,2026-03-18T13:20:09.662,306.98,508,2026-03-18 16:10:59 EDT,6624.7,1.0528778661675247,5.287786616752459,6625.0,358.5,20.399999999999977,5.69037656903765,17,-0.010199999999999999,-889.474,302.47929999999997,-15.606,0.0011,0.05,-0.1
SPXW,2026-03-19,6980.0,PUT,1,-1,2026-03-18T16:10:50.247,1,353.3,1,370.2,-0.9294,-15.122,46.6389,-17.0217,0.0005,0.303,-37.5554,0.6713,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0536326173260677,5.363261732606762,6625.0,361.75,16.899999999999977,4.671734623358667,6,-0.003,-279.8334,90.732,-5.5764,0.0016,0.05,-0.1
SPXW,2026-03-19,6990.0,PUT,1,-1,2026-03-18T16:10:48.143,1,363.3,1,380.6,-0.9294,-15.564,46.6702,-16.5539,0.0005,0.2952,-37.5882,0.6897,2026-03-18T16:04:22,2026-03-18T15:55:01.817,292.58,363.4,292.58,363.4,4.0,4.0,2026-03-18T15:55:01.817,363.4,508,2026-03-18 16:10:59 EDT,6624.7,1.0551421196431536,5.5142119643153675,6625.0,371.95000000000005,17.30000000000001,4.651162790697677,3,-0.0015,-140.0106,46.692,-2.7882,0.0016,0.05,-0.1
SPXW,2026-03-19,7000.0,PUT,1,-1,2026-03-18T16:10:48.144,1,373.3,1,393.7,-0.9213,-18.1419,50.6897,-15.916,0.0005,0.2896,-39.3362,0.7358,2026-03-18T16:04:22,2026-03-18T11:00:19.155,332.31,332.31,319.11,319.11,2.0,2.0,2026-03-18T11:00:19.155,319.11,508,2026-03-18 16:10:59 EDT,6624.7,1.0566516219602398,5.665162196023974,6625.0,383.5,20.399999999999977,5.319426336375483,59,-0.029500000000000002,-2990.6923,1070.3721,-54.356700000000004,0.0011,0.05,-0.1
SPXW,2026-03-19,7010.0,PUT,1,-1,2026-03-18T16:07:02.023,1,383.5,1,400.5,-0.9314,-15.8374,45.7162,-15.7407,0.0005,0.2805,-37.0666,0.718,2026-03-18T16:04:22,2026-03-18T09:59:56.929,310.19,310.19,310.19,310.19,1.0,1.0,2026-03-18T09:59:56.929,310.19,508,2026-03-18 16:10:59 EDT,6624.7,1.058161124277326,5.8161124277325795,6625.0,392.0,17.0,4.336734693877551,7,-0.0035,-320.0134,110.8618,-6.5198,0.0,0.0,0.0
SPXW,2026-03-19,7020.0,PUT,1,-1,2026-03-18T16:10:44.994,1,393.8,1,410.5,-0.9316,-16.236,45.5528,-15.3468,0.0005,0.2734,-37.1338,0.7361,2026-03-18T16:04:22,2026-03-17T09:31:06.513,283.71,283.71,283.71,283.71,1.0,1.0,2026-03-17T09:31:06.513,283.71,508,2026-03-18 16:10:59 EDT,6624.7,1.0596706265944118,5.967062659441185,6625.0,402.15,16.69999999999999,4.152679348501801,10,-0.005,-455.52799999999996,162.36,-9.315999999999999,0.0205,0.9,-1.8
SPXW,2026-03-19,7025.0,PUT,1,-1,2026-03-18T16:10:48.189,1,399.4,1,419.6,-0.919,-20.022,51.84,-14.8671,0.0005,0.2729,-39.8587,0.7915,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0604253777529549,6.0425377752954885,6625.0,409.5,20.200000000000045,4.932844932844944,5,-0.0025,-259.20000000000005,100.10999999999999,-4.595000000000001,0.0388,1.9,-0.6
SPXW,2026-03-19,7030.0,PUT,1,-1,2026-03-18T16:07:03.11,1,403.8,1,420.4,-0.9329,-16.2257,44.9218,-14.9977,0.0005,0.2668,-36.7351,0.748,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.061180128911498,6.118012891149791,6625.0,412.1,16.599999999999966,4.028148507643768,2,-0.001,-89.8436,32.4514,-1.8658,0.0,0.0,0.0
SPXW,2026-03-19,7040.0,PUT,1,-1,2026-03-18T16:07:03.11,1,413.8,1,430.4,-0.9339,-16.3336,44.3939,-14.6583,0.0004,0.2604,-36.5034,0.7618,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.062689631228584,6.268963122858397,6625.0,422.1,16.599999999999966,3.932717365553178,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7050.0,PUT,1,-1,2026-03-18T16:10:48.189,1,424.4,1,444.6,-0.9219,-20.3649,50.4203,-14.0562,0.0005,0.2577,-39.341,0.8275,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.06419913354567,6.419913354567003,6625.0,434.5,20.200000000000045,4.649021864211749,1,-0.0005,-50.4203,20.3649,-0.9219,0.0399,1.9,-0.6
SPXW,2026-03-19,7060.0,PUT,1,-1,2026-03-18T16:10:49.078,1,434.4,1,454.6,-0.923,-20.4964,49.8806,-13.7564,0.0004,0.252,-39.1391,0.8417,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.065708635862756,6.570863586275608,6625.0,444.5,20.200000000000045,4.5444319460067595,0,-0.0,-0.0,0.0,-0.0,0.0832,3.7,2.6
SPXW,2026-03-19,7070.0,PUT,1,-1,2026-03-18T16:10:49.081,1,443.8,1,464.6,-0.9255,-20.1516,48.6085,-13.5,0.0004,0.2463,-38.6166,0.8498,2026-03-18T16:04:22,2026-03-17T13:53:18.616,343.63,343.63,343.63,343.63,2.0,2.0,2026-03-17T13:53:18.616,343.63,508,2026-03-18 16:10:59 EDT,6624.7,1.0672181381798422,6.721813817984214,6625.0,454.20000000000005,20.80000000000001,4.5794804051078835,1,-0.0004,-48.6085,20.1516,-0.9255,0.0564,2.5,5.0
SPXW,2026-03-19,7075.0,PUT,1,-1,2026-03-18T16:10:48.189,1,449.4,1,469.6,-0.9245,-20.6896,49.1037,-13.33,0.0004,0.244,-38.8417,0.8629,2026-03-18T16:04:22,2026-03-17T13:53:18.616,348.58,348.58,348.58,348.58,2.0,2.0,2026-03-17T13:53:18.616,348.58,508,2026-03-18 16:10:59 EDT,6624.7,1.067972889338385,6.797288933838516,6625.0,459.5,20.200000000000045,4.396082698585428,1,-0.0004,-49.1037,20.6896,-0.9245,0.0409,1.9,-0.6
SPXW,2026-03-19,7080.0,PUT,1,-1,2026-03-18T16:10:49.078,1,454.4,1,474.6,-0.925,-20.7544,48.854,-13.1936,0.0004,0.2414,-38.7455,0.87,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0687276404969281,6.872764049692819,6625.0,464.5,20.200000000000045,4.348762109795489,0,-0.0,-0.0,0.0,-0.0,0.085,3.7,2.6
SPXW,2026-03-19,7100.0,PUT,1,-1,2026-03-18T16:10:48.189,1,473.3,1,494.6,-0.9297,-20.1105,46.5217,-12.7268,0.0004,0.2309,-37.7458,0.8864,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0717466451311004,7.174664513110031,6625.0,483.95000000000005,21.30000000000001,4.401281124083068,2,-0.0008,-93.0434,40.221,-1.8594,0.0201,0.9,1.4
SPXW,2026-03-19,7125.0,PUT,1,-1,2026-03-18T16:10:48.189,1,499.4,1,519.6,-0.9292,-21.3,46.7472,-12.0828,0.0004,0.2203,-37.9019,0.9327,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0755204009238155,7.552040092381544,6625.0,509.5,20.200000000000045,3.9646712463199307,0,-0.0,-0.0,0.0,-0.0,0.0395,1.75,-0.3
SPXW,2026-03-19,7150.0,PUT,1,-1,2026-03-18T16:10:48.189,1,524.3,1,544.5,-0.9318,-21.4186,45.4455,-11.5514,0.0003,0.2099,-37.3452,0.9648,2026-03-18T16:04:22,2026-03-16T14:38:09.712,441.8,441.8,441.8,441.8,6.0,3.0,2026-03-16T14:38:09.712,441.8,508,2026-03-18 16:10:59 EDT,6624.7,1.0792941567165306,7.929415671653059,6625.0,534.4,20.200000000000045,3.779940119760488,6,-0.0018,-272.673,128.51160000000002,-5.5908,0.0383,1.65,-0.3
SPXW,2026-03-19,7175.0,PUT,1,-1,2026-03-18T16:10:48.189,1,549.3,1,569.5,-0.9337,-21.6906,44.4523,-11.0579,0.0003,0.2005,-36.9169,0.9987,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0830679125092457,8.306791250924574,6625.0,559.4,20.200000000000045,3.611011798355389,0,-0.0,-0.0,0.0,-0.0,0.0442,1.85,-0.3
SPXW,2026-03-19,7200.0,PUT,1,-1,2026-03-18T16:10:48.189,1,574.3,1,594.5,-0.9355,-21.951,43.5171,-10.6052,0.0003,0.1918,-36.5038,1.0322,2026-03-18T16:04:22,2026-03-16T14:38:09.712,491.9,491.9,491.9,491.9,6.0,3.0,2026-03-16T14:38:09.712,491.9,508,2026-03-18 16:10:59 EDT,6624.7,1.0868416683019608,8.684166830196087,6625.0,584.4,20.200000000000045,3.456536618754286,6,-0.0018,-261.1026,131.70600000000002,-5.6129999999999995,0.0451,1.85,-0.5
SPXW,2026-03-19,7225.0,PUT,1,-1,2026-03-18T16:10:48.188,1,599.3,1,619.5,-0.9372,-22.2022,42.6366,-10.1883,0.0003,0.1838,-36.1061,1.0653,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.090615424094676,9.061542409467602,6625.0,609.4,20.200000000000045,3.3147358057105425,0,-0.0,-0.0,0.0,-0.0,0.046,1.85,-0.5
SPXW,2026-03-19,7250.0,PUT,1,-1,2026-03-18T16:10:47.697,1,624.3,1,640.5,-0.9476,-18.8201,36.974,-9.9267,0.0002,0.1713,-33.0718,1.0474,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0943891798873913,9.438917988739115,6625.0,632.4,16.200000000000045,2.5616698292220184,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-19,7275.0,PUT,1,-1,2026-03-18T16:10:47.697,1,648.2,1,669.5,-0.9425,-21.6958,39.7749,-9.4772,0.0002,0.1684,-34.6826,1.1171,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,658.85,21.299999999999955,3.2329058207482664,0,-0.0,-0.0,0.0,-0.0,0.0262,1.0,1.2
SPXW,2026-03-19,7300.0,PUT,1,-1,2026-03-18T16:10:47.697,1,674.3,1,694.5,-0.9416,-22.9045,40.2734,-9.1145,0.0002,0.1633,-34.9958,1.163,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,684.4,20.200000000000045,2.951490356516664,0,-0.0,-0.0,0.0,-0.0,0.0516,1.95,-0.3
SPXW,2026-03-19,7400.0,PUT,1,-1,2026-03-18T16:10:50.94,1,774.2,1,794.5,-0.9466,-23.6524,37.5376,-7.9951,0.0002,0.1417,-33.6277,1.288,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,784.35,20.299999999999955,2.5881302989736668,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-19,7425.0,PUT,1,-1,2026-03-18T16:10:49.081,1,798.2,1,819.5,-0.9495,-22.8958,35.9004,-7.7768,0.0002,0.136,-32.7004,1.3051,2026-03-18T16:04:22,,,,,,,,,,508,2026-03-18 16:10:59 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,808.85,21.299999999999955,2.6333683624899495,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,6350.0,PUT,2,-1,2026-03-18T16:11:02.113,73,3.6,42,3.8,-0.0505,-4.4885,50.8991,-90.4464,0.0006,-0.4739,15.2265,0.354,2026-03-18T16:04:22,2026-03-18T16:04:49.523,1.37,3.4,1.3,3.2,1336.0,335.0,2026-03-18T16:04:49.523,3.2,508,2026-03-18 16:10:59 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,3.7,0.19999999999999973,5.405405405405398,11154,-6.692399999999999,-567728.5614,50064.729,-563.277,,,
SPXW,2026-03-20,6355.0,PUT,2,-1,2026-03-18T16:11:01.833,50,3.8,58,4.0,-0.053,-4.6453,52.8973,-90.1023,0.0006,-0.4873,15.5904,0.3526,2026-03-18T16:04:22,2026-03-18T16:03:50.213,2.22,3.5,1.85,3.4,244.0,89.0,2026-03-18T16:03:50.213,3.4,508,2026-03-18 16:10:59 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,3.9,0.20000000000000018,5.128205128205133,464,-0.2784,-24544.3472,2155.4192,-24.592,0.0029,0.15,-0.1
SPXW,2026-03-20,6360.0,PUT,2,-1,2026-03-18T16:11:01.887,68,3.9,22,4.1,-0.0546,-4.7114,54.1823,-90.5383,0.0006,-0.4994,15.8189,0.3491,2026-03-18T16:04:22,2026-03-18T16:06:36.236,1.58,3.6,1.35,3.5,1483.0,180.0,2026-03-18T16:06:36.236,3.5,508,2026-03-18 16:10:59 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,4.0,0.19999999999999973,4.999999999999993,922,-0.5531999999999999,-49956.0806,4343.910800000001,-50.3412,0.0019,0.1,-0.0
SPXW,2026-03-20,6365.0,PUT,2,-1,2026-03-18T16:11:02.021,51,4.1,30,4.3,-0.0572,-4.8613,56.1876,-90.2895,0.0006,-0.5129,16.1646,0.3474,2026-03-18T16:04:22,2026-03-18T16:05:39.023,2.54,3.7,1.9,3.7,868.0,551.0,2026-03-18T16:05:39.023,3.7,508,2026-03-18 16:10:59 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,4.199999999999999,0.20000000000000018,4.761904761904767,1010,-0.606,-56749.476,4909.913,-57.772,0.0018,0.1,0.0
SPXW,2026-03-20,6370.0,PUT,2,-1,2026-03-18T16:11:01.82,47,4.3,37,4.5,-0.0598,-5.0058,58.1818,-90.1069,0.0007,-0.5264,16.4966,0.3455,2026-03-18T16:04:22,2026-03-18T16:10:15.376,2.52,4.25,2.05,4.25,627.0,136.0,2026-03-18T16:10:15.376,4.25,508,2026-03-18 16:10:59 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,4.4,0.20000000000000018,4.545454545454549,1132,-0.7924,-65861.7976,5666.5656,-67.6936,0.0026,0.15,-0.1
SPXW,2026-03-20,6375.0,PUT,2,-1,2026-03-18T16:11:01.787,53,4.5,37,4.7,-0.0624,-5.1461,60.1754,-89.9782,0.0007,-0.54,16.8169,0.3435,2026-03-18T16:04:22,2026-03-18T16:09:56.029,2.45,4.6,2.11,4.52,258.0,70.0,2026-03-18T16:09:56.029,4.52,508,2026-03-18 16:10:59 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,4.6,0.20000000000000018,4.347826086956526,1036,-0.7252,-62341.714400000004,5331.3596,-64.6464,0.0034,0.2,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T16:11:01.82,44,4.7,30,4.9,-0.0651,-5.2818,62.1678,-89.9033,0.0007,-0.5536,17.1256,0.3413,2026-03-18T16:04:22,2026-03-18T16:08:21.358,1.85,4.8,1.8,4.8,565.0,208.0,2026-03-18T16:08:21.358,4.8,508,2026-03-18 16:10:59 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,4.800000000000001,0.20000000000000018,4.16666666666667,2131,-1.4917,-132479.58179999999,11255.5158,-138.7281,0.0033,0.2,0.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T16:11:01.683,41,4.9,17,5.1,-0.0678,-5.4126,64.1569,-89.8832,0.0007,-0.5672,17.4227,0.3389,2026-03-18T16:04:22,2026-03-18T16:05:49.072,3.8,4.5,2.3,4.45,243.0,47.0,2026-03-18T16:05:49.072,4.45,508,2026-03-18 16:10:59 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,5.0,0.1999999999999993,3.9999999999999853,527,-0.3689,-33810.686299999994,2852.4402,-35.7306,0.0024,0.15,-0.1
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T16:11:01.798,50,5.1,6,5.3,-0.0705,-5.5382,66.1431,-89.9175,0.0008,-0.5809,17.7082,0.3364,2026-03-18T16:04:22,2026-03-18T16:01:41.023,2.0,4.6,1.86,4.53,171.0,60.0,2026-03-18T16:01:41.023,4.53,508,2026-03-18 16:10:59 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,737,-0.5896,-48747.464700000004,4081.6533999999997,-51.958499999999994,0.0015,0.1,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T16:11:02.112,44,5.4,31,5.6,-0.0742,-5.7347,68.743,-89.4161,0.0008,-0.5948,18.0645,0.3352,2026-03-18T16:04:22,2026-03-18T16:10:15.376,3.2,5.5,2.6,5.3,726.0,106.0,2026-03-18T16:10:15.376,5.3,508,2026-03-18 16:10:59 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,5.5,0.1999999999999993,3.636363636363624,331,-0.26480000000000004,-22753.932999999997,1898.1857,-24.560200000000002,0.0029,0.2,-0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T16:11:01.797,61,5.6,6,5.8,-0.0774,-5.887,71.0243,-89.2752,0.0008,-0.6086,18.362,0.3331,2026-03-18T16:04:22,2026-03-18T16:09:41.127,2.2,5.8,1.8,5.65,1981.0,440.0,2026-03-18T16:09:41.127,5.65,508,2026-03-18 16:10:59 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,5.699999999999999,0.20000000000000018,3.5087719298245648,3684,-2.9472,-261653.5212,21687.708,-285.1416,0.0021,0.15,-0.1
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T16:11:02.093,45,5.9,9,6.1,-0.0807,-6.0339,73.3052,-89.1876,0.0009,-0.6224,18.6451,0.3309,2026-03-18T16:04:22,2026-03-18T16:07:01.865,1.95,5.9,1.95,5.9,314.0,78.0,2026-03-18T16:07:01.865,5.9,508,2026-03-18 16:10:59 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,6.0,0.1999999999999993,3.3333333333333215,243,-0.2187,-17813.1636,1466.2377,-19.6101,0.0021,0.15,0.1
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T16:11:02.137,26,6.2,15,6.4,-0.0845,-6.2099,75.86,-88.8957,0.0009,-0.636,18.945,0.3291,2026-03-18T16:04:22,2026-03-18T16:09:56.029,2.05,6.12,2.05,6.12,230.0,88.0,2026-03-18T16:09:56.029,6.12,508,2026-03-18 16:10:59 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,6.300000000000001,0.20000000000000018,3.174603174603177,870,-0.783,-65998.2,5402.613,-73.515,0.0027,0.2,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T16:11:02.113,45,6.5,9,6.7,-0.0883,-6.3773,78.3899,-88.6813,0.001,-0.6495,19.2243,0.3271,2026-03-18T16:04:22,2026-03-18T16:07:34.204,2.4,6.5,2.1,6.5,270.0,96.0,2026-03-18T16:07:34.204,6.5,508,2026-03-18 16:10:59 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,6.6,0.20000000000000018,3.030303030303033,297,-0.297,-23281.8003,1894.0581,-26.2251,0.0026,0.2,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T16:11:01.696,30,6.9,43,7.1,-0.093,-6.6063,81.4451,-88.0316,0.001,-0.6621,19.5379,0.3262,2026-03-18T16:04:22,2026-03-18T16:07:05.168,2.45,6.9,2.45,6.9,942.0,260.0,2026-03-18T16:07:05.168,6.9,508,2026-03-18 16:10:59 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,7.0,0.1999999999999993,2.857142857142847,3654,-3.654,-297600.3954,24139.4202,-339.822,0.0037,0.3,-0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T16:11:02.148,25,7.2,26,7.4,-0.0969,-6.7593,83.9499,-87.9463,0.001,-0.6753,19.7766,0.3239,2026-03-18T16:04:22,2026-03-18T16:09:30.148,4.37,7.38,3.3,7.2,937.0,184.0,2026-03-18T16:09:30.148,7.2,508,2026-03-18 16:10:59 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1854,-1.854,-155643.1146,12531.742199999999,-179.6526,0.0025,0.2,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T16:11:02.02,32,7.6,26,7.8,-0.1016,-6.9692,86.9395,-87.4636,0.0011,-0.6874,20.0385,0.3225,2026-03-18T16:04:22,2026-03-18T16:07:02.543,2.3,7.6,2.3,7.6,1166.0,147.0,2026-03-18T16:07:02.543,7.6,508,2026-03-18 16:10:59 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,7.699999999999999,0.20000000000000018,2.5974025974026,1536,-1.6896,-133539.072,10704.6912,-156.05759999999998,0.0035,0.3,0.0
